10.9810 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f89a8c499e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f89c7713518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1407.8489 	EXP 	Border_2B: autoDraw = True
1407.8489 	EXP 	Border_3B: autoDraw = True
1407.8489 	EXP 	R1GeneralPrompt_2: autoDraw = True
1407.8489 	EXP 	flashPromptTxt: autoDraw = True
1407.8489 	EXP 	beepPromptTxt: autoDraw = True
1407.8489 	EXP 	polygonF0: color = 'black'
1407.8489 	EXP 	polygonF1: color = 'black'
1407.8489 	EXP 	polygonF2: color = 'black'
1407.8489 	EXP 	polygonF3: color = 'black'
1407.8489 	EXP 	polygonB0: color = 'black'
1407.8489 	EXP 	polygonB1: color = 'black'
1407.8489 	EXP 	polygonB2: color = 'black'
1407.8489 	EXP 	polygonB3: color = 'black'
1407.8489 	EXP 	polygonF0: autoDraw = True
1407.8489 	EXP 	polygonF2: autoDraw = True
1407.8489 	EXP 	polygonF3: autoDraw = True
1407.8489 	EXP 	polygonF1: autoDraw = True
1407.8489 	EXP 	polygonB0: autoDraw = True
1407.8489 	EXP 	polygonB1: autoDraw = True
1407.8489 	EXP 	polygonB2: autoDraw = True
1407.8489 	EXP 	polygonB3: autoDraw = True
1407.8489 	EXP 	flashOpt0: autoDraw = True
1407.8489 	EXP 	flashOpt1: autoDraw = True
1407.8489 	EXP 	flashOpt2: autoDraw = True
1407.8489 	EXP 	flashOpt3: autoDraw = True
1407.8489 	EXP 	beepOpt0: autoDraw = True
1407.8489 	EXP 	beepOpt1: autoDraw = True
1407.8489 	EXP 	beepOpt2: autoDraw = True
1407.8489 	EXP 	beepOpt3: autoDraw = True
1407.8489 	EXP 	flashPicBisen: autoDraw = True
1407.8489 	EXP 	beepPicBisen: autoDraw = True
1407.8489 	EXP 	rollingOn: autoDraw = True
1407.9089 	EXP 	polygonF0: color = 'black'
1407.9089 	EXP 	polygonF1: color = 'black'
1407.9089 	EXP 	polygonF2: color = 'black'
1407.9089 	EXP 	polygonF3: color = 'black'
1407.9089 	EXP 	polygonB0: color = 'black'
1407.9089 	EXP 	polygonB1: color = 'black'
1407.9089 	EXP 	polygonB2: color = 'black'
1407.9089 	EXP 	polygonB3: color = 'black'
1407.9790 	EXP 	polygonF0: color = 'black'
1407.9790 	EXP 	polygonF1: color = 'black'
1407.9790 	EXP 	polygonF2: color = 'black'
1407.9790 	EXP 	polygonF3: color = 'black'
1407.9790 	EXP 	polygonB0: color = 'black'
1407.9790 	EXP 	polygonB1: color = 'black'
1407.9790 	EXP 	polygonB2: color = 'black'
1407.9790 	EXP 	polygonB3: color = 'black'
1408.0390 	EXP 	polygonF0: color = 'black'
1408.0390 	EXP 	polygonF1: color = 'black'
1408.0390 	EXP 	polygonF2: color = 'black'
1408.0390 	EXP 	polygonF3: color = 'black'
1408.0390 	EXP 	polygonB0: color = 'black'
1408.0390 	EXP 	polygonB1: color = 'black'
1408.0390 	EXP 	polygonB2: color = 'black'
1408.0390 	EXP 	polygonB3: color = 'black'
1408.0990 	EXP 	polygonF0: color = 'black'
1408.0990 	EXP 	polygonF1: color = 'black'
1408.0990 	EXP 	polygonF2: color = 'black'
1408.0990 	EXP 	polygonF3: color = 'black'
1408.0990 	EXP 	polygonB0: color = 'black'
1408.0990 	EXP 	polygonB1: color = 'black'
1408.0990 	EXP 	polygonB2: color = 'black'
1408.0990 	EXP 	polygonB3: color = 'black'
1408.1590 	EXP 	polygonF0: color = 'black'
1408.1590 	EXP 	polygonF1: color = 'black'
1408.1590 	EXP 	polygonF2: color = 'black'
1408.1590 	EXP 	polygonF3: color = 'black'
1408.1590 	EXP 	polygonB0: color = 'black'
1408.1590 	EXP 	polygonB1: color = 'black'
1408.1590 	EXP 	polygonB2: color = 'black'
1408.1590 	EXP 	polygonB3: color = 'black'
1408.2291 	EXP 	polygonF0: color = 'black'
1408.2291 	EXP 	polygonF1: color = 'black'
1408.2291 	EXP 	polygonF2: color = 'black'
1408.2291 	EXP 	polygonF3: color = 'black'
1408.2291 	EXP 	polygonB0: color = 'black'
1408.2291 	EXP 	polygonB1: color = 'black'
1408.2291 	EXP 	polygonB2: color = 'black'
1408.2291 	EXP 	polygonB3: color = 'black'
1408.2792 	EXP 	polygonF0: color = 'black'
1408.2792 	EXP 	polygonF1: color = 'black'
1408.2792 	EXP 	polygonF2: color = 'black'
1408.2792 	EXP 	polygonF3: color = 'black'
1408.2792 	EXP 	polygonB0: color = 'black'
1408.2792 	EXP 	polygonB1: color = 'black'
1408.2792 	EXP 	polygonB2: color = 'black'
1408.2792 	EXP 	polygonB3: color = 'black'
1408.3390 	EXP 	polygonF0: color = 'black'
1408.3390 	EXP 	polygonF1: color = 'black'
1408.3390 	EXP 	polygonF2: color = 'black'
1408.3390 	EXP 	polygonF3: color = 'black'
1408.3390 	EXP 	polygonB0: color = 'black'
1408.3390 	EXP 	polygonB1: color = 'black'
1408.3390 	EXP 	polygonB2: color = 'black'
1408.3390 	EXP 	polygonB3: color = 'black'
1408.3889 	EXP 	polygonF0: color = 'black'
1408.3889 	EXP 	polygonF1: color = 'black'
1408.3889 	EXP 	polygonF2: color = 'black'
1408.3889 	EXP 	polygonF3: color = 'black'
1408.3889 	EXP 	polygonB0: color = 'black'
1408.3889 	EXP 	polygonB1: color = 'black'
1408.3889 	EXP 	polygonB2: color = 'black'
1408.3889 	EXP 	polygonB3: color = 'black'
1408.4392 	EXP 	polygonF0: color = 'black'
1408.4392 	EXP 	polygonF1: color = 'black'
1408.4392 	EXP 	polygonF2: color = 'black'
1408.4392 	EXP 	polygonF3: color = 'black'
1408.4392 	EXP 	polygonB0: color = 'black'
1408.4392 	EXP 	polygonB1: color = 'black'
1408.4392 	EXP 	polygonB2: color = 'black'
1408.4392 	EXP 	polygonB3: color = 'black'
1408.4890 	EXP 	polygonF0: color = 'black'
1408.4890 	EXP 	polygonF1: color = 'black'
1408.4890 	EXP 	polygonF2: color = 'black'
1408.4890 	EXP 	polygonF3: color = 'black'
1408.4890 	EXP 	polygonB0: color = 'black'
1408.4890 	EXP 	polygonB1: color = 'black'
1408.4890 	EXP 	polygonB2: color = 'black'
1408.4890 	EXP 	polygonB3: color = 'black'
1408.5397 	EXP 	polygonF0: color = 'black'
1408.5397 	EXP 	polygonF1: color = 'black'
1408.5397 	EXP 	polygonF2: color = 'black'
1408.5397 	EXP 	polygonF3: color = 'black'
1408.5397 	EXP 	polygonB0: color = 'black'
1408.5397 	EXP 	polygonB1: color = 'black'
1408.5397 	EXP 	polygonB2: color = 'black'
1408.5397 	EXP 	polygonB3: color = 'black'
1408.5891 	EXP 	polygonF0: color = 'black'
1408.5891 	EXP 	polygonF1: color = 'black'
1408.5891 	EXP 	polygonF2: color = 'black'
1408.5891 	EXP 	polygonF3: color = 'black'
1408.5891 	EXP 	polygonB0: color = 'black'
1408.5891 	EXP 	polygonB1: color = 'black'
1408.5891 	EXP 	polygonB2: color = 'black'
1408.5891 	EXP 	polygonB3: color = 'black'
1408.6391 	EXP 	polygonF0: color = 'black'
1408.6391 	EXP 	polygonF1: color = 'black'
1408.6391 	EXP 	polygonF2: color = 'black'
1408.6391 	EXP 	polygonF3: color = 'black'
1408.6391 	EXP 	polygonB0: color = 'black'
1408.6391 	EXP 	polygonB1: color = 'black'
1408.6391 	EXP 	polygonB2: color = 'black'
1408.6391 	EXP 	polygonB3: color = 'black'
1408.6892 	EXP 	polygonF0: color = 'black'
1408.6892 	EXP 	polygonF1: color = 'black'
1408.6892 	EXP 	polygonF2: color = 'black'
1408.6892 	EXP 	polygonF3: color = 'black'
1408.6892 	EXP 	polygonB0: color = 'black'
1408.6892 	EXP 	polygonB1: color = 'black'
1408.6892 	EXP 	polygonB2: color = 'black'
1408.6892 	EXP 	polygonB3: color = 'black'
1408.7392 	EXP 	polygonF0: color = 'black'
1408.7392 	EXP 	polygonF1: color = 'black'
1408.7392 	EXP 	polygonF2: color = 'black'
1408.7392 	EXP 	polygonF3: color = 'black'
1408.7392 	EXP 	polygonB0: color = 'black'
1408.7392 	EXP 	polygonB1: color = 'black'
1408.7392 	EXP 	polygonB2: color = 'black'
1408.7392 	EXP 	polygonB3: color = 'black'
1408.7892 	EXP 	polygonF0: color = 'black'
1408.7892 	EXP 	polygonF1: color = 'black'
1408.7892 	EXP 	polygonF2: color = 'black'
1408.7892 	EXP 	polygonF3: color = 'black'
1408.7892 	EXP 	polygonB0: color = 'black'
1408.7892 	EXP 	polygonB1: color = 'black'
1408.7892 	EXP 	polygonB2: color = 'black'
1408.7892 	EXP 	polygonB3: color = 'black'
1408.8393 	EXP 	polygonF0: color = 'black'
1408.8393 	EXP 	polygonF1: color = 'black'
1408.8393 	EXP 	polygonF2: color = 'black'
1408.8393 	EXP 	polygonF3: color = 'black'
1408.8393 	EXP 	polygonB0: color = 'black'
1408.8393 	EXP 	polygonB1: color = 'black'
1408.8393 	EXP 	polygonB2: color = 'black'
1408.8393 	EXP 	polygonB3: color = 'black'
1408.8891 	EXP 	polygonF0: color = 'black'
1408.8891 	EXP 	polygonF1: color = 'black'
1408.8891 	EXP 	polygonF2: color = 'black'
1408.8891 	EXP 	polygonF3: color = 'black'
1408.8891 	EXP 	polygonB0: color = 'black'
1408.8891 	EXP 	polygonB1: color = 'black'
1408.8891 	EXP 	polygonB2: color = 'black'
1408.8891 	EXP 	polygonB3: color = 'black'
1408.9391 	EXP 	polygonF0: color = 'black'
1408.9391 	EXP 	polygonF1: color = 'black'
1408.9391 	EXP 	polygonF2: color = 'black'
1408.9391 	EXP 	polygonF3: color = 'black'
1408.9391 	EXP 	polygonB0: color = 'black'
1408.9391 	EXP 	polygonB1: color = 'black'
1408.9391 	EXP 	polygonB2: color = 'black'
1408.9391 	EXP 	polygonB3: color = 'black'
1408.9893 	EXP 	polygonF0: color = 'black'
1408.9893 	EXP 	polygonF1: color = 'black'
1408.9893 	EXP 	polygonF2: color = 'black'
1408.9893 	EXP 	polygonF3: color = 'black'
1408.9893 	EXP 	polygonB0: color = 'black'
1408.9893 	EXP 	polygonB1: color = 'black'
1408.9893 	EXP 	polygonB2: color = 'black'
1408.9893 	EXP 	polygonB3: color = 'black'
1409.0391 	EXP 	polygonF0: color = 'black'
1409.0391 	EXP 	polygonF1: color = 'black'
1409.0391 	EXP 	polygonF2: color = 'black'
1409.0391 	EXP 	polygonF3: color = 'black'
1409.0391 	EXP 	polygonB0: color = 'black'
1409.0391 	EXP 	polygonB1: color = 'black'
1409.0391 	EXP 	polygonB2: color = 'black'
1409.0391 	EXP 	polygonB3: color = 'black'
1409.0892 	EXP 	polygonF0: color = 'black'
1409.0892 	EXP 	polygonF1: color = 'black'
1409.0892 	EXP 	polygonF2: color = 'black'
1409.0892 	EXP 	polygonF3: color = 'black'
1409.0892 	EXP 	polygonB0: color = 'black'
1409.0892 	EXP 	polygonB1: color = 'black'
1409.0892 	EXP 	polygonB2: color = 'black'
1409.0892 	EXP 	polygonB3: color = 'black'
1409.1392 	EXP 	polygonF0: color = 'black'
1409.1392 	EXP 	polygonF1: color = 'black'
1409.1392 	EXP 	polygonF2: color = 'black'
1409.1392 	EXP 	polygonF3: color = 'black'
1409.1392 	EXP 	polygonB0: color = 'black'
1409.1392 	EXP 	polygonB1: color = 'black'
1409.1392 	EXP 	polygonB2: color = 'black'
1409.1392 	EXP 	polygonB3: color = 'black'
1409.1894 	EXP 	polygonF0: color = 'black'
1409.1894 	EXP 	polygonF1: color = 'black'
1409.1894 	EXP 	polygonF2: color = 'black'
1409.1894 	EXP 	polygonF3: color = 'black'
1409.1894 	EXP 	polygonB0: color = 'black'
1409.1894 	EXP 	polygonB1: color = 'black'
1409.1894 	EXP 	polygonB2: color = 'black'
1409.1894 	EXP 	polygonB3: color = 'black'
1409.2393 	EXP 	polygonF0: color = 'black'
1409.2393 	EXP 	polygonF1: color = 'black'
1409.2393 	EXP 	polygonF2: color = 'black'
1409.2393 	EXP 	polygonF3: color = 'black'
1409.2393 	EXP 	polygonB0: color = 'black'
1409.2393 	EXP 	polygonB1: color = 'black'
1409.2393 	EXP 	polygonB2: color = 'black'
1409.2393 	EXP 	polygonB3: color = 'black'
1409.2892 	EXP 	polygonF0: color = 'black'
1409.2892 	EXP 	polygonF1: color = 'black'
1409.2892 	EXP 	polygonF2: color = 'black'
1409.2892 	EXP 	polygonF3: color = 'black'
1409.2892 	EXP 	polygonB0: color = 'black'
1409.2892 	EXP 	polygonB1: color = 'black'
1409.2892 	EXP 	polygonB2: color = 'black'
1409.2892 	EXP 	polygonB3: color = 'black'
1409.3394 	EXP 	polygonF0: color = 'black'
1409.3394 	EXP 	polygonF1: color = 'black'
1409.3394 	EXP 	polygonF2: color = 'black'
1409.3394 	EXP 	polygonF3: color = 'black'
1409.3394 	EXP 	polygonB0: color = 'black'
1409.3394 	EXP 	polygonB1: color = 'black'
1409.3394 	EXP 	polygonB2: color = 'black'
1409.3394 	EXP 	polygonB3: color = 'black'
1409.3894 	EXP 	polygonF0: color = 'black'
1409.3894 	EXP 	polygonF1: color = 'black'
1409.3894 	EXP 	polygonF2: color = 'black'
1409.3894 	EXP 	polygonF3: color = 'black'
1409.3894 	EXP 	polygonB0: color = 'black'
1409.3894 	EXP 	polygonB1: color = 'black'
1409.3894 	EXP 	polygonB2: color = 'black'
1409.3894 	EXP 	polygonB3: color = 'black'
1409.4394 	EXP 	polygonF0: color = 'black'
1409.4394 	EXP 	polygonF1: color = 'black'
1409.4394 	EXP 	polygonF2: color = 'black'
1409.4394 	EXP 	polygonF3: color = 'black'
1409.4394 	EXP 	polygonB0: color = 'black'
1409.4394 	EXP 	polygonB1: color = 'black'
1409.4394 	EXP 	polygonB2: color = 'black'
1409.4394 	EXP 	polygonB3: color = 'black'
1409.4893 	EXP 	polygonF0: color = 'black'
1409.4893 	EXP 	polygonF1: color = 'black'
1409.4893 	EXP 	polygonF2: color = 'black'
1409.4893 	EXP 	polygonF3: color = 'black'
1409.4893 	EXP 	polygonB0: color = 'black'
1409.4893 	EXP 	polygonB1: color = 'black'
1409.4893 	EXP 	polygonB2: color = 'black'
1409.4893 	EXP 	polygonB3: color = 'black'
1409.5394 	EXP 	polygonF0: color = 'black'
1409.5394 	EXP 	polygonF1: color = 'black'
1409.5394 	EXP 	polygonF2: color = 'black'
1409.5394 	EXP 	polygonF3: color = 'black'
1409.5394 	EXP 	polygonB0: color = 'black'
1409.5394 	EXP 	polygonB1: color = 'black'
1409.5394 	EXP 	polygonB2: color = 'black'
1409.5394 	EXP 	polygonB3: color = 'black'
1409.5893 	EXP 	polygonF0: color = 'black'
1409.5893 	EXP 	polygonF1: color = 'black'
1409.5893 	EXP 	polygonF2: color = 'black'
1409.5893 	EXP 	polygonF3: color = 'black'
1409.5893 	EXP 	polygonB0: color = 'black'
1409.5893 	EXP 	polygonB1: color = 'black'
1409.5893 	EXP 	polygonB2: color = 'black'
1409.5893 	EXP 	polygonB3: color = 'black'
1409.6394 	EXP 	polygonF0: color = 'black'
1409.6394 	EXP 	polygonF1: color = 'black'
1409.6394 	EXP 	polygonF2: color = 'black'
1409.6394 	EXP 	polygonF3: color = 'black'
1409.6394 	EXP 	polygonB0: color = 'black'
1409.6394 	EXP 	polygonB1: color = 'black'
1409.6394 	EXP 	polygonB2: color = 'black'
1409.6394 	EXP 	polygonB3: color = 'black'
1409.6894 	EXP 	polygonF0: color = 'black'
1409.6894 	EXP 	polygonF1: color = 'black'
1409.6894 	EXP 	polygonF2: color = 'black'
1409.6894 	EXP 	polygonF3: color = 'black'
1409.6894 	EXP 	polygonB0: color = 'black'
1409.6894 	EXP 	polygonB1: color = 'black'
1409.6894 	EXP 	polygonB2: color = 'black'
1409.6894 	EXP 	polygonB3: color = 'black'
1409.7393 	EXP 	polygonF0: color = 'black'
1409.7393 	EXP 	polygonF1: color = 'black'
1409.7393 	EXP 	polygonF2: color = 'black'
1409.7393 	EXP 	polygonF3: color = 'black'
1409.7393 	EXP 	polygonB0: color = 'black'
1409.7393 	EXP 	polygonB1: color = 'black'
1409.7393 	EXP 	polygonB2: color = 'black'
1409.7393 	EXP 	polygonB3: color = 'black'
1409.7894 	EXP 	polygonF0: color = 'black'
1409.7894 	EXP 	polygonF1: color = 'black'
1409.7894 	EXP 	polygonF2: color = 'black'
1409.7894 	EXP 	polygonF3: color = 'black'
1409.7894 	EXP 	polygonB0: color = 'black'
1409.7894 	EXP 	polygonB1: color = 'black'
1409.7894 	EXP 	polygonB2: color = 'black'
1409.7894 	EXP 	polygonB3: color = 'black'
1409.8394 	EXP 	polygonF0: color = 'black'
1409.8394 	EXP 	polygonF1: color = 'black'
1409.8394 	EXP 	polygonF2: color = 'black'
1409.8394 	EXP 	polygonF3: color = 'black'
1409.8394 	EXP 	polygonB0: color = 'black'
1409.8394 	EXP 	polygonB1: color = 'black'
1409.8394 	EXP 	polygonB2: color = 'black'
1409.8394 	EXP 	polygonB3: color = 'black'
1409.8895 	EXP 	polygonF0: color = 'black'
1409.8895 	EXP 	polygonF1: color = 'black'
1409.8895 	EXP 	polygonF2: color = 'black'
1409.8895 	EXP 	polygonF3: color = 'black'
1409.8895 	EXP 	polygonB0: color = 'black'
1409.8895 	EXP 	polygonB1: color = 'black'
1409.8895 	EXP 	polygonB2: color = 'black'
1409.8895 	EXP 	polygonB3: color = 'black'
1409.9393 	EXP 	polygonF0: color = 'black'
1409.9393 	EXP 	polygonF1: color = 'black'
1409.9393 	EXP 	polygonF2: color = 'black'
1409.9393 	EXP 	polygonF3: color = 'black'
1409.9393 	EXP 	polygonB0: color = 'black'
1409.9393 	EXP 	polygonB1: color = 'black'
1409.9393 	EXP 	polygonB2: color = 'black'
1409.9393 	EXP 	polygonB3: color = 'black'
1409.9896 	EXP 	polygonF0: color = 'black'
1409.9896 	EXP 	polygonF1: color = 'black'
1409.9896 	EXP 	polygonF2: color = 'black'
1409.9896 	EXP 	polygonF3: color = 'black'
1409.9896 	EXP 	polygonB0: color = 'black'
1409.9896 	EXP 	polygonB1: color = 'black'
1409.9896 	EXP 	polygonB2: color = 'black'
1409.9896 	EXP 	polygonB3: color = 'black'
1410.0494 	EXP 	polygonF0: color = 'black'
1410.0494 	EXP 	polygonF1: color = 'black'
1410.0494 	EXP 	polygonF2: color = 'black'
1410.0494 	EXP 	polygonF3: color = 'black'
1410.0494 	EXP 	polygonB0: color = 'black'
1410.0494 	EXP 	polygonB1: color = 'black'
1410.0494 	EXP 	polygonB2: color = 'black'
1410.0494 	EXP 	polygonB3: color = 'black'
1410.1094 	EXP 	polygonF0: color = 'black'
1410.1094 	EXP 	polygonF1: color = 'black'
1410.1094 	EXP 	polygonF2: color = 'black'
1410.1094 	EXP 	polygonF3: color = 'black'
1410.1094 	EXP 	polygonB0: color = 'black'
1410.1094 	EXP 	polygonB1: color = 'black'
1410.1094 	EXP 	polygonB2: color = 'black'
1410.1094 	EXP 	polygonB3: color = 'black'
1410.1695 	EXP 	polygonF0: color = 'black'
1410.1695 	EXP 	polygonF1: color = 'black'
1410.1695 	EXP 	polygonF2: color = 'black'
1410.1695 	EXP 	polygonF3: color = 'black'
1410.1695 	EXP 	polygonB0: color = 'black'
1410.1695 	EXP 	polygonB1: color = 'black'
1410.1695 	EXP 	polygonB2: color = 'black'
1410.1695 	EXP 	polygonB3: color = 'black'
1410.2295 	EXP 	polygonF0: color = 'black'
1410.2295 	EXP 	polygonF1: color = 'black'
1410.2295 	EXP 	polygonF2: color = 'black'
1410.2295 	EXP 	polygonF3: color = 'black'
1410.2295 	EXP 	polygonB0: color = 'black'
1410.2295 	EXP 	polygonB1: color = 'black'
1410.2295 	EXP 	polygonB2: color = 'black'
1410.2295 	EXP 	polygonB3: color = 'black'
1410.2895 	EXP 	polygonF0: color = 'black'
1410.2895 	EXP 	polygonF1: color = 'black'
1410.2895 	EXP 	polygonF2: color = 'black'
1410.2895 	EXP 	polygonF3: color = 'black'
1410.2895 	EXP 	polygonB0: color = 'black'
1410.2895 	EXP 	polygonB1: color = 'black'
1410.2895 	EXP 	polygonB2: color = 'black'
1410.2895 	EXP 	polygonB3: color = 'black'
1410.3495 	EXP 	polygonF0: color = 'black'
1410.3495 	EXP 	polygonF1: color = 'black'
1410.3495 	EXP 	polygonF2: color = 'black'
1410.3495 	EXP 	polygonF3: color = 'black'
1410.3495 	EXP 	polygonB0: color = 'black'
1410.3495 	EXP 	polygonB1: color = 'black'
1410.3495 	EXP 	polygonB2: color = 'black'
1410.3495 	EXP 	polygonB3: color = 'black'
1410.4095 	EXP 	polygonF0: color = 'black'
1410.4095 	EXP 	polygonF1: color = 'black'
1410.4095 	EXP 	polygonF2: color = 'black'
1410.4095 	EXP 	polygonF3: color = 'black'
1410.4095 	EXP 	polygonB0: color = 'black'
1410.4095 	EXP 	polygonB1: color = 'black'
1410.4095 	EXP 	polygonB2: color = 'black'
1410.4095 	EXP 	polygonB3: color = 'black'
1410.4696 	EXP 	polygonF0: color = 'black'
1410.4696 	EXP 	polygonF1: color = 'black'
1410.4696 	EXP 	polygonF2: color = 'black'
1410.4696 	EXP 	polygonF3: color = 'black'
1410.4696 	EXP 	polygonB0: color = 'black'
1410.4696 	EXP 	polygonB1: color = 'black'
1410.4696 	EXP 	polygonB2: color = 'black'
1410.4696 	EXP 	polygonB3: color = 'black'
1410.5295 	EXP 	polygonF0: color = 'black'
1410.5295 	EXP 	polygonF1: color = 'black'
1410.5295 	EXP 	polygonF2: color = 'black'
1410.5295 	EXP 	polygonF3: color = 'black'
1410.5295 	EXP 	polygonB0: color = 'black'
1410.5295 	EXP 	polygonB1: color = 'black'
1410.5295 	EXP 	polygonB2: color = 'black'
1410.5295 	EXP 	polygonB3: color = 'black'
1410.5896 	EXP 	polygonF0: color = 'black'
1410.5896 	EXP 	polygonF1: color = 'black'
1410.5896 	EXP 	polygonF2: color = 'black'
1410.5896 	EXP 	polygonF3: color = 'black'
1410.5896 	EXP 	polygonB0: color = 'black'
1410.5896 	EXP 	polygonB1: color = 'black'
1410.5896 	EXP 	polygonB2: color = 'black'
1410.5896 	EXP 	polygonB3: color = 'black'
1410.5906 	DATA 	Mouse: Left button down, pos=(578,432)
1410.6498 	EXP 	polygonF0: color = 'black'
1410.6498 	EXP 	polygonF1: color = 'black'
1410.6498 	EXP 	polygonF2: color = 'darkgrey'
1410.6498 	EXP 	polygonF3: color = 'black'
1410.6498 	EXP 	polygonB0: color = 'black'
1410.6498 	EXP 	polygonB1: color = 'black'
1410.6498 	EXP 	polygonB2: color = 'black'
1410.6498 	EXP 	polygonB3: color = 'black'
1410.6615 	DATA 	Mouse:  Left button up, pos=(579,432)
1410.7097 	EXP 	polygonF0: color = 'black'
1410.7097 	EXP 	polygonF1: color = 'black'
1410.7097 	EXP 	polygonF3: color = 'black'
1410.7097 	EXP 	polygonB0: color = 'black'
1410.7097 	EXP 	polygonB1: color = 'black'
1410.7097 	EXP 	polygonB2: color = 'black'
1410.7097 	EXP 	polygonB3: color = 'black'
1410.7695 	EXP 	polygonF0: color = 'black'
1410.7695 	EXP 	polygonF1: color = 'black'
1410.7695 	EXP 	polygonF3: color = 'black'
1410.7695 	EXP 	polygonB0: color = 'black'
1410.7695 	EXP 	polygonB1: color = 'black'
1410.7695 	EXP 	polygonB2: color = 'black'
1410.7695 	EXP 	polygonB3: color = 'black'
1410.8300 	EXP 	polygonF0: color = 'black'
1410.8300 	EXP 	polygonF1: color = 'black'
1410.8300 	EXP 	polygonF3: color = 'black'
1410.8300 	EXP 	polygonB0: color = 'black'
1410.8300 	EXP 	polygonB1: color = 'black'
1410.8300 	EXP 	polygonB2: color = 'black'
1410.8300 	EXP 	polygonB3: color = 'black'
1410.8897 	EXP 	polygonF0: color = 'black'
1410.8897 	EXP 	polygonF1: color = 'black'
1410.8897 	EXP 	polygonF3: color = 'black'
1410.8897 	EXP 	polygonB0: color = 'black'
1410.8897 	EXP 	polygonB1: color = 'black'
1410.8897 	EXP 	polygonB2: color = 'black'
1410.8897 	EXP 	polygonB3: color = 'black'
1410.9497 	EXP 	polygonF0: color = 'black'
1410.9497 	EXP 	polygonF1: color = 'black'
1410.9497 	EXP 	polygonF3: color = 'black'
1410.9497 	EXP 	polygonB0: color = 'black'
1410.9497 	EXP 	polygonB1: color = 'black'
1410.9497 	EXP 	polygonB2: color = 'black'
1410.9497 	EXP 	polygonB3: color = 'black'
1411.0000 	EXP 	polygonF0: color = 'black'
1411.0000 	EXP 	polygonF1: color = 'black'
1411.0000 	EXP 	polygonF3: color = 'black'
1411.0000 	EXP 	polygonB0: color = 'black'
1411.0000 	EXP 	polygonB1: color = 'black'
1411.0000 	EXP 	polygonB2: color = 'black'
1411.0000 	EXP 	polygonB3: color = 'black'
1411.0467 	DATA 	Mouse: Left button down, pos=(592,215)
1411.0597 	EXP 	polygonF0: color = 'black'
1411.0597 	EXP 	polygonF1: color = 'black'
1411.0597 	EXP 	polygonF3: color = 'black'
1411.0597 	EXP 	polygonB0: color = 'black'
1411.0597 	EXP 	polygonB1: color = 'black'
1411.0597 	EXP 	polygonB2: color = 'black'
1411.0597 	EXP 	polygonB3: color = 'black'
1411.1099 	EXP 	polygonF0: color = 'black'
1411.1099 	EXP 	polygonF1: color = 'black'
1411.1099 	EXP 	polygonF3: color = 'black'
1411.1099 	EXP 	polygonB0: color = 'black'
1411.1099 	EXP 	polygonB1: color = 'black'
1411.1099 	EXP 	polygonB2: color = 'darkgrey'
1411.1099 	EXP 	polygonB3: color = 'black'
1411.1598 	EXP 	polygonF0: color = 'black'
1411.1598 	EXP 	polygonF1: color = 'black'
1411.1598 	EXP 	polygonF3: color = 'black'
1411.1598 	EXP 	polygonB0: color = 'black'
1411.1598 	EXP 	polygonB1: color = 'black'
1411.1598 	EXP 	polygonB3: color = 'black'
1411.2056 	DATA 	Mouse:  Left button up, pos=(592,215)
1411.2198 	EXP 	polygonF0: color = 'black'
1411.2198 	EXP 	polygonF1: color = 'black'
1411.2198 	EXP 	polygonF3: color = 'black'
1411.2198 	EXP 	polygonB0: color = 'black'
1411.2198 	EXP 	polygonB1: color = 'black'
1411.2198 	EXP 	polygonB3: color = 'black'
1411.2699 	EXP 	polygonF0: color = 'black'
1411.2699 	EXP 	polygonF1: color = 'black'
1411.2699 	EXP 	polygonF3: color = 'black'
1411.2699 	EXP 	polygonB0: color = 'black'
1411.2699 	EXP 	polygonB1: color = 'black'
1411.2699 	EXP 	polygonB3: color = 'black'
1411.3199 	EXP 	polygonF0: color = 'black'
1411.3199 	EXP 	polygonF1: color = 'black'
1411.3199 	EXP 	polygonF3: color = 'black'
1411.3199 	EXP 	polygonB0: color = 'black'
1411.3199 	EXP 	polygonB1: color = 'black'
1411.3199 	EXP 	polygonB3: color = 'black'
1411.3699 	EXP 	polygonF0: color = 'black'
1411.3699 	EXP 	polygonF1: color = 'black'
1411.3699 	EXP 	polygonF3: color = 'black'
1411.3699 	EXP 	polygonB0: color = 'black'
1411.3699 	EXP 	polygonB1: color = 'black'
1411.3699 	EXP 	polygonB3: color = 'black'
1411.4198 	EXP 	polygonF0: color = 'black'
1411.4198 	EXP 	polygonF1: color = 'black'
1411.4198 	EXP 	polygonF3: color = 'black'
1411.4198 	EXP 	polygonB0: color = 'black'
