10.0353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffddb4fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffdf7f91320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
924.7756 	EXP 	Sound beepStim started
924.7756 	EXP 	gratingStim: autoDraw = True
924.7756 	EXP 	gratingStim: tex = 'sin'
924.7856 	EXP 	gratingStim: autoDraw = False
924.7858 	EXP 	Sound beepStim reached end of file
924.9948 	DATA 	Keypress: space
925.0057 	EXP 	gratingStim: autoDraw = False
925.0057 	EXP 	text_4: autoDraw = False
925.0057 	EXP 	feedbackIfNeeded: text = '_'
925.0857 	EXP 	Sound annoyingBeep started
925.0857 	EXP 	feedbackIfNeeded: autoDraw = True
925.1805 	EXP 	Sound annoyingBeep stopped
925.3769 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 257)])
925.3857 	EXP 	feedbackIfNeeded: autoDraw = False
925.3857 	EXP 	feedbackIfNeeded: autoDraw = False
925.3857 	EXP 	fixCross: autoDraw = True
926.8863 	EXP 	fixCross: autoDraw = False
926.8863 	EXP 	fixCross: autoDraw = False
926.8863 	EXP 	text_4: autoDraw = True
929.4569 	EXP 	Sound beepStim started
929.4569 	EXP 	gratingStim: autoDraw = True
929.4569 	EXP 	gratingStim: tex = 'sin'
929.4670 	EXP 	gratingStim: autoDraw = False
929.4673 	EXP 	Sound beepStim reached end of file
929.6384 	DATA 	Keypress: space
929.6469 	EXP 	gratingStim: autoDraw = False
929.6469 	EXP 	text_4: autoDraw = False
929.6469 	EXP 	feedbackIfNeeded: text = '_'
929.7270 	EXP 	Sound annoyingBeep started
929.7269 	EXP 	feedbackIfNeeded: autoDraw = True
929.8213 	EXP 	Sound annoyingBeep stopped
930.0184 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 51)])
930.0272 	EXP 	feedbackIfNeeded: autoDraw = False
930.0272 	EXP 	feedbackIfNeeded: autoDraw = False
930.0272 	EXP 	fixCross: autoDraw = True
931.5276 	EXP 	fixCross: autoDraw = False
931.5276 	EXP 	fixCross: autoDraw = False
931.5276 	EXP 	text_4: autoDraw = True
932.0377 	EXP 	Sound beepStim started
932.0378 	EXP 	gratingStim: autoDraw = True
932.0378 	EXP 	gratingStim: tex = 'sin'
932.0476 	EXP 	gratingStim: autoDraw = False
932.0478 	EXP 	Sound beepStim reached end of file
932.2368 	DATA 	Keypress: space
932.2476 	EXP 	gratingStim: autoDraw = False
932.2476 	EXP 	text_4: autoDraw = False
932.2476 	EXP 	feedbackIfNeeded: text = '_'
932.3277 	EXP 	Sound annoyingBeep started
932.3277 	EXP 	feedbackIfNeeded: autoDraw = True
932.4219 	EXP 	Sound annoyingBeep stopped
932.6188 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 262)])
932.6278 	EXP 	feedbackIfNeeded: autoDraw = False
932.6278 	EXP 	feedbackIfNeeded: autoDraw = False
932.6278 	EXP 	fixCross: autoDraw = True
934.1282 	EXP 	fixCross: autoDraw = False
934.1282 	EXP 	fixCross: autoDraw = False
934.1282 	EXP 	text_4: autoDraw = True
936.7490 	EXP 	Sound beepStim started
936.7489 	EXP 	gratingStim: autoDraw = True
936.7489 	EXP 	gratingStim: tex = 'sin'
936.7591 	EXP 	gratingStim: autoDraw = False
936.7593 	EXP 	Sound beepStim reached end of file
936.9297 	DATA 	Keypress: space
936.9491 	EXP 	gratingStim: autoDraw = False
936.9491 	EXP 	text_4: autoDraw = False
936.9491 	EXP 	feedbackIfNeeded: text = '_'
937.0390 	EXP 	Sound annoyingBeep started
937.0390 	EXP 	feedbackIfNeeded: autoDraw = True
937.1338 	EXP 	Sound annoyingBeep stopped
937.3302 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 246)])
937.3393 	EXP 	feedbackIfNeeded: autoDraw = False
937.3393 	EXP 	feedbackIfNeeded: autoDraw = False
937.3393 	EXP 	fixCross: autoDraw = True
938.8397 	EXP 	fixCross: autoDraw = False
938.8397 	EXP 	fixCross: autoDraw = False
938.8397 	EXP 	text_4: autoDraw = True
941.3005 	EXP 	Sound beepStim started
941.3003 	EXP 	gratingStim: autoDraw = True
941.3003 	EXP 	gratingStim: tex = 'sin'
941.3104 	EXP 	gratingStim: autoDraw = False
941.3107 	EXP 	Sound beepStim reached end of file
941.4893 	DATA 	Keypress: space
941.5003 	EXP 	gratingStim: autoDraw = False
941.5003 	EXP 	text_4: autoDraw = False
941.5003 	EXP 	feedbackIfNeeded: text = '_'
941.5803 	EXP 	Sound annoyingBeep started
941.5803 	EXP 	feedbackIfNeeded: autoDraw = True
941.6751 	EXP 	Sound annoyingBeep stopped
941.8716 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 249)])
941.8805 	EXP 	feedbackIfNeeded: autoDraw = False
941.8805 	EXP 	feedbackIfNeeded: autoDraw = False
941.8805 	EXP 	fixCross: autoDraw = True
943.3810 	EXP 	fixCross: autoDraw = False
943.3810 	EXP 	fixCross: autoDraw = False
943.3810 	EXP 	text_4: autoDraw = True
945.8715 	EXP 	Sound beepStim started
945.8716 	EXP 	gratingStim: autoDraw = True
945.8716 	EXP 	gratingStim: tex = 'sin'
945.8816 	EXP 	gratingStim: autoDraw = False
945.8818 	EXP 	Sound beepStim reached end of file
946.0423 	DATA 	Keypress: space
946.0617 	EXP 	gratingStim: autoDraw = False
946.0617 	EXP 	text_4: autoDraw = False
946.0617 	EXP 	feedbackIfNeeded: text = '_'
946.1516 	EXP 	Sound annoyingBeep started
946.1517 	EXP 	feedbackIfNeeded: autoDraw = True
946.2460 	EXP 	Sound annoyingBeep stopped
946.4430 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 295)])
946.4517 	EXP 	feedbackIfNeeded: autoDraw = False
946.4517 	EXP 	feedbackIfNeeded: autoDraw = False
946.4517 	EXP 	fixCross: autoDraw = True
947.9524 	EXP 	fixCross: autoDraw = False
947.9524 	EXP 	fixCross: autoDraw = False
947.9524 	EXP 	text_4: autoDraw = True
950.9030 	EXP 	Sound beepStim started
950.9030 	EXP 	gratingStim: autoDraw = True
950.9030 	EXP 	gratingStim: tex = 'sin'
950.9131 	EXP 	gratingStim: autoDraw = False
950.9133 	EXP 	Sound beepStim reached end of file
951.0716 	DATA 	Keypress: space
951.0932 	EXP 	gratingStim: autoDraw = False
951.0932 	EXP 	text_4: autoDraw = False
951.0932 	EXP 	feedbackIfNeeded: text = '_'
951.1831 	EXP 	Sound annoyingBeep started
951.1831 	EXP 	feedbackIfNeeded: autoDraw = True
951.2779 	EXP 	Sound annoyingBeep stopped
951.4742 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 169)])
951.4831 	EXP 	feedbackIfNeeded: autoDraw = False
951.4831 	EXP 	feedbackIfNeeded: autoDraw = False
951.4831 	EXP 	fixCross: autoDraw = True
952.9837 	EXP 	fixCross: autoDraw = False
952.9837 	EXP 	fixCross: autoDraw = False
952.9837 	EXP 	text_4: autoDraw = True
954.6741 	EXP 	Sound beepStim started
954.6742 	EXP 	gratingStim: autoDraw = True
954.6742 	EXP 	gratingStim: tex = 'sin'
954.6842 	EXP 	gratingStim: autoDraw = False
954.6845 	EXP 	Sound beepStim reached end of file
954.8759 	DATA 	Keypress: space
954.8842 	EXP 	gratingStim: autoDraw = False
954.8842 	EXP 	text_4: autoDraw = False
954.8842 	EXP 	feedbackIfNeeded: text = '_'
954.9641 	EXP 	Sound annoyingBeep started
954.9642 	EXP 	feedbackIfNeeded: autoDraw = True
955.0589 	EXP 	Sound annoyingBeep stopped
955.2554 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 131)])
955.2643 	EXP 	feedbackIfNeeded: autoDraw = False
955.2643 	EXP 	feedbackIfNeeded: autoDraw = False
955.2643 	EXP 	fixCross: autoDraw = True
956.7647 	EXP 	fixCross: autoDraw = False
956.7647 	EXP 	fixCross: autoDraw = False
956.7647 	EXP 	text_4: autoDraw = True
958.0750 	EXP 	Sound beepStim started
958.0751 	EXP 	gratingStim: autoDraw = True
958.0751 	EXP 	gratingStim: tex = 'sin'
958.0851 	EXP 	gratingStim: autoDraw = False
958.0854 	EXP 	Sound beepStim reached end of file
958.2646 	DATA 	Keypress: space
958.2752 	EXP 	gratingStim: autoDraw = False
958.2752 	EXP 	text_4: autoDraw = False
958.2752 	EXP 	feedbackIfNeeded: text = '_'
958.3551 	EXP 	Sound annoyingBeep started
958.3552 	EXP 	feedbackIfNeeded: autoDraw = True
958.4500 	EXP 	Sound annoyingBeep stopped
958.6464 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 105)])
958.6552 	EXP 	feedbackIfNeeded: autoDraw = False
958.6552 	EXP 	feedbackIfNeeded: autoDraw = False
958.6552 	EXP 	fixCross: autoDraw = True
960.1557 	EXP 	fixCross: autoDraw = False
960.1557 	EXP 	fixCross: autoDraw = False
960.1557 	EXP 	text_4: autoDraw = True
961.2061 	EXP 	Sound beepStim started
961.2060 	EXP 	gratingStim: autoDraw = True
961.2060 	EXP 	gratingStim: tex = 'sin'
961.2161 	EXP 	gratingStim: autoDraw = False
961.2164 	EXP 	Sound beepStim reached end of file
961.4376 	DATA 	Keypress: space
961.4462 	EXP 	gratingStim: autoDraw = False
961.4462 	EXP 	text_4: autoDraw = False
961.4462 	EXP 	feedbackIfNeeded: text = '_'
961.5261 	EXP 	Sound annoyingBeep started
961.5260 	EXP 	feedbackIfNeeded: autoDraw = True
961.6203 	EXP 	Sound annoyingBeep stopped
961.8172 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 121)])
961.8261 	EXP 	feedbackIfNeeded: autoDraw = False
961.8261 	EXP 	feedbackIfNeeded: autoDraw = False
961.8261 	EXP 	fixCross: autoDraw = True
963.3266 	EXP 	fixCross: autoDraw = False
963.3266 	EXP 	fixCross: autoDraw = False
963.3266 	EXP 	text_4: autoDraw = True
964.5369 	EXP 	Sound beepStim started
964.5370 	EXP 	gratingStim: autoDraw = True
964.5370 	EXP 	gratingStim: tex = 'sin'
964.5471 	EXP 	gratingStim: autoDraw = False
964.5473 	EXP 	Sound beepStim reached end of file
964.7163 	DATA 	Keypress: space
964.7269 	EXP 	gratingStim: autoDraw = False
964.7269 	EXP 	text_4: autoDraw = False
964.7269 	EXP 	feedbackIfNeeded: text = '_'
964.8070 	EXP 	Sound annoyingBeep started
964.8072 	EXP 	feedbackIfNeeded: autoDraw = True
964.9013 	EXP 	Sound annoyingBeep stopped
965.0982 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 393)])
965.1071 	EXP 	feedbackIfNeeded: autoDraw = False
965.1071 	EXP 	feedbackIfNeeded: autoDraw = False
965.1071 	EXP 	fixCross: autoDraw = True
966.6075 	EXP 	fixCross: autoDraw = False
966.6075 	EXP 	fixCross: autoDraw = False
966.6075 	EXP 	text_4: autoDraw = True
970.5386 	EXP 	Sound beepStim started
970.5388 	EXP 	gratingStim: autoDraw = True
970.5388 	EXP 	gratingStim: tex = 'sin'
970.5487 	EXP 	gratingStim: autoDraw = False
970.5490 	EXP 	Sound beepStim reached end of file
970.7104 	DATA 	Keypress: space
970.7187 	EXP 	gratingStim: autoDraw = False
970.7187 	EXP 	text_4: autoDraw = False
970.7187 	EXP 	feedbackIfNeeded: text = '_'
970.7987 	EXP 	Sound annoyingBeep started
970.7987 	EXP 	feedbackIfNeeded: autoDraw = True
970.8933 	EXP 	Sound annoyingBeep stopped
971.0899 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 299)])
971.0987 	EXP 	feedbackIfNeeded: autoDraw = False
971.0987 	EXP 	feedbackIfNeeded: autoDraw = False
971.0987 	EXP 	fixCross: autoDraw = True
972.5994 	EXP 	fixCross: autoDraw = False
972.5994 	EXP 	fixCross: autoDraw = False
972.5994 	EXP 	text_4: autoDraw = True
975.5900 	EXP 	Sound beepStim started
975.5901 	EXP 	gratingStim: autoDraw = True
975.5901 	EXP 	gratingStim: tex = 'sin'
975.6002 	EXP 	gratingStim: autoDraw = False
975.6004 	EXP 	Sound beepStim reached end of file
975.7699 	DATA 	Keypress: space
975.7802 	EXP 	gratingStim: autoDraw = False
975.7802 	EXP 	text_4: autoDraw = False
975.7802 	EXP 	feedbackIfNeeded: text = '_'
975.8600 	EXP 	Sound annoyingBeep started
975.8602 	EXP 	feedbackIfNeeded: autoDraw = True
975.9548 	EXP 	Sound annoyingBeep stopped
976.1512 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 304)])
976.1604 	EXP 	feedbackIfNeeded: autoDraw = False
976.1604 	EXP 	feedbackIfNeeded: autoDraw = False
976.1604 	EXP 	fixCross: autoDraw = True
977.6607 	EXP 	fixCross: autoDraw = False
977.6607 	EXP 	fixCross: autoDraw = False
977.6607 	EXP 	text_4: autoDraw = True
980.7015 	EXP 	Sound beepStim started
980.7015 	EXP 	gratingStim: autoDraw = True
980.7015 	EXP 	gratingStim: tex = 'sin'
980.7116 	EXP 	gratingStim: autoDraw = False
980.7119 	EXP 	Sound beepStim reached end of file
980.8825 	DATA 	Keypress: space
980.9016 	EXP 	gratingStim: autoDraw = False
980.9016 	EXP 	text_4: autoDraw = False
980.9016 	EXP 	feedbackIfNeeded: text = '_'
980.9915 	EXP 	Sound annoyingBeep started
980.9916 	EXP 	feedbackIfNeeded: autoDraw = True
981.0857 	EXP 	Sound annoyingBeep stopped
981.2829 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 343)])
981.2917 	EXP 	feedbackIfNeeded: autoDraw = False
981.2917 	EXP 	feedbackIfNeeded: autoDraw = False
981.2917 	EXP 	fixCross: autoDraw = True
982.7923 	EXP 	fixCross: autoDraw = False
982.7923 	EXP 	fixCross: autoDraw = False
982.7923 	EXP 	text_4: autoDraw = True
986.2232 	EXP 	Sound beepStim started
986.2231 	EXP 	gratingStim: autoDraw = True
986.2231 	EXP 	gratingStim: tex = 'sin'
986.2332 	EXP 	gratingStim: autoDraw = False
986.2334 	EXP 	Sound beepStim reached end of file
986.4027 	DATA 	Keypress: space
986.4132 	EXP 	gratingStim: autoDraw = False
986.4132 	EXP 	text_4: autoDraw = False
986.4132 	EXP 	feedbackIfNeeded: text = '_'
986.4931 	EXP 	Sound annoyingBeep started
986.4932 	EXP 	feedbackIfNeeded: autoDraw = True
986.5876 	EXP 	Sound annoyingBeep stopped
986.7843 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
986.7933 	EXP 	feedbackIfNeeded: autoDraw = False
986.7933 	EXP 	feedbackIfNeeded: autoDraw = False
986.7933 	EXP 	fixCross: autoDraw = True
988.2938 	EXP 	fixCross: autoDraw = False
988.2938 	EXP 	fixCross: autoDraw = False
988.2938 	EXP 	text_4: autoDraw = True
989.1840 	EXP 	Sound beepStim started
989.1841 	EXP 	gratingStim: autoDraw = True
989.1841 	EXP 	gratingStim: tex = 'sin'
989.1939 	EXP 	gratingStim: autoDraw = False
989.1942 	EXP 	Sound beepStim reached end of file
989.5160 	DATA 	Keypress: space
989.5241 	EXP 	gratingStim: autoDraw = False
989.5241 	EXP 	text_4: autoDraw = False
989.5241 	EXP 	feedbackIfNeeded: text = '_'
989.6041 	EXP 	Sound annoyingBeep started
989.6041 	EXP 	feedbackIfNeeded: autoDraw = True
989.6989 	EXP 	Sound annoyingBeep stopped
989.8952 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 141)])
989.9043 	EXP 	feedbackIfNeeded: autoDraw = False
989.9043 	EXP 	feedbackIfNeeded: autoDraw = False
989.9043 	EXP 	fixCross: autoDraw = True
991.4046 	EXP 	fixCross: autoDraw = False
991.4046 	EXP 	fixCross: autoDraw = False
991.4046 	EXP 	text_4: autoDraw = True
992.8150 	EXP 	Sound beepStim started
992.8150 	EXP 	gratingStim: autoDraw = True
992.8150 	EXP 	gratingStim: tex = 'sin'
992.8251 	EXP 	gratingStim: autoDraw = False
992.8253 	EXP 	Sound beepStim reached end of file
993.0746 	DATA 	Keypress: space
993.0850 	EXP 	gratingStim: autoDraw = False
993.0850 	EXP 	text_4: autoDraw = False
993.0850 	EXP 	feedbackIfNeeded: text = '_'
993.1651 	EXP 	Sound annoyingBeep started
993.1651 	EXP 	feedbackIfNeeded: autoDraw = True
993.2598 	EXP 	Sound annoyingBeep stopped
993.4564 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 175)])
993.4653 	EXP 	feedbackIfNeeded: autoDraw = False
993.4653 	EXP 	feedbackIfNeeded: autoDraw = False
993.4653 	EXP 	fixCross: autoDraw = True
994.9656 	EXP 	fixCross: autoDraw = False
994.9656 	EXP 	fixCross: autoDraw = False
994.9656 	EXP 	text_4: autoDraw = True
996.7162 	EXP 	Sound beepStim started
996.7162 	EXP 	gratingStim: autoDraw = True
996.7162 	EXP 	gratingStim: tex = 'sin'
996.7262 	EXP 	gratingStim: autoDraw = False
996.7264 	EXP 	Sound beepStim reached end of file
996.9179 	DATA 	Keypress: space
996.9262 	EXP 	gratingStim: autoDraw = False
996.9262 	EXP 	text_4: autoDraw = False
996.9262 	EXP 	feedbackIfNeeded: text = '_'
997.0062 	EXP 	Sound annoyingBeep started
997.0062 	EXP 	feedbackIfNeeded: autoDraw = True
997.1003 	EXP 	Sound annoyingBeep stopped
997.2973 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 231)])
997.3064 	EXP 	feedbackIfNeeded: autoDraw = False
997.3064 	EXP 	feedbackIfNeeded: autoDraw = False
997.3064 	EXP 	fixCross: autoDraw = True
998.8069 	EXP 	fixCross: autoDraw = False
998.8069 	EXP 	fixCross: autoDraw = False
998.8069 	EXP 	text_4: autoDraw = True
1001.1174 	EXP 	Sound beepStim started
1001.1176 	EXP 	gratingStim: autoDraw = True
1001.1176 	EXP 	gratingStim: tex = 'sin'
1001.1275 	EXP 	gratingStim: autoDraw = False
1001.1277 	EXP 	Sound beepStim reached end of file
1001.3170 	DATA 	Keypress: space
1001.3276 	EXP 	gratingStim: autoDraw = False
1001.3276 	EXP 	text_4: autoDraw = False
1001.3276 	EXP 	feedbackIfNeeded: text = '_'
1001.4074 	EXP 	Sound annoyingBeep started
1001.4074 	EXP 	feedbackIfNeeded: autoDraw = True
1001.5016 	EXP 	Sound annoyingBeep stopped
1001.6985 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 331)])
1001.7076 	EXP 	feedbackIfNeeded: autoDraw = False
1001.7076 	EXP 	feedbackIfNeeded: autoDraw = False
1001.7076 	EXP 	fixCross: autoDraw = True
1003.2080 	EXP 	fixCross: autoDraw = False
1003.2080 	EXP 	fixCross: autoDraw = False
1003.2080 	EXP 	text_4: autoDraw = True
1006.5189 	EXP 	Sound beepStim started
1006.5189 	EXP 	gratingStim: autoDraw = True
1006.5189 	EXP 	gratingStim: tex = 'sin'
1006.5290 	EXP 	gratingStim: autoDraw = False
1006.5292 	EXP 	Sound beepStim reached end of file
1006.7608 	DATA 	Keypress: space
1006.7689 	EXP 	gratingStim: autoDraw = False
1006.7689 	EXP 	text_4: autoDraw = False
1006.7689 	EXP 	feedbackIfNeeded: text = '_'
1006.8489 	EXP 	Sound annoyingBeep started
1006.8491 	EXP 	feedbackIfNeeded: autoDraw = True
1006.9432 	EXP 	Sound annoyingBeep stopped
1007.1402 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 172)])
1007.1492 	EXP 	feedbackIfNeeded: autoDraw = False
1007.1492 	EXP 	feedbackIfNeeded: autoDraw = False
1007.1492 	EXP 	fixCross: autoDraw = True
1008.6494 	EXP 	fixCross: autoDraw = False
1008.6494 	EXP 	fixCross: autoDraw = False
1008.6494 	EXP 	text_4: autoDraw = True
1010.3701 	EXP 	Sound beepStim started
1010.3700 	EXP 	gratingStim: autoDraw = True
1010.3700 	EXP 	gratingStim: tex = 'sin'
1010.3800 	EXP 	gratingStim: autoDraw = False
1010.3802 	EXP 	Sound beepStim reached end of file
1010.6498 	DATA 	Keypress: space
1010.6602 	EXP 	gratingStim: autoDraw = False
1010.6602 	EXP 	text_4: autoDraw = False
1010.6602 	EXP 	feedbackIfNeeded: text = '_'
1010.7401 	EXP 	Sound annoyingBeep started
1010.7403 	EXP 	feedbackIfNeeded: autoDraw = True
1010.8348 	EXP 	Sound annoyingBeep stopped
1011.0312 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 315)])
1011.0404 	EXP 	feedbackIfNeeded: autoDraw = False
1011.0404 	EXP 	feedbackIfNeeded: autoDraw = False
1011.0404 	EXP 	fixCross: autoDraw = True
1012.5407 	EXP 	fixCross: autoDraw = False
1012.5407 	EXP 	fixCross: autoDraw = False
1012.5407 	EXP 	text_4: autoDraw = True
1015.6915 	EXP 	Sound beepStim started
1015.6916 	EXP 	gratingStim: autoDraw = True
1015.6916 	EXP 	gratingStim: tex = 'sin'
1015.7016 	EXP 	gratingStim: autoDraw = False
1015.7019 	EXP 	Sound beepStim reached end of file
1015.9336 	DATA 	Keypress: space
1015.9415 	EXP 	gratingStim: autoDraw = False
1015.9415 	EXP 	text_4: autoDraw = False
1015.9415 	EXP 	feedbackIfNeeded: text = '_'
1016.0215 	EXP 	Sound annoyingBeep started
1016.0215 	EXP 	feedbackIfNeeded: autoDraw = True
1016.1163 	EXP 	Sound annoyingBeep stopped
1016.3127 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 316)])
1016.3217 	EXP 	feedbackIfNeeded: autoDraw = False
1016.3217 	EXP 	feedbackIfNeeded: autoDraw = False
1016.3217 	EXP 	fixCross: autoDraw = True
1017.8221 	EXP 	fixCross: autoDraw = False
1017.8221 	EXP 	fixCross: autoDraw = False
1017.8221 	EXP 	text_4: autoDraw = True
1020.9832 	EXP 	Sound beepStim started
1020.9832 	EXP 	gratingStim: autoDraw = True
1020.9832 	EXP 	gratingStim: tex = 'sin'
1020.9932 	EXP 	gratingStim: autoDraw = False
1020.9934 	EXP 	Sound beepStim reached end of file
1021.1521 	DATA 	Keypress: space
1021.1731 	EXP 	gratingStim: autoDraw = False
1021.1731 	EXP 	text_4: autoDraw = False
1021.1731 	EXP 	feedbackIfNeeded: text = '_'
1021.2631 	EXP 	Sound annoyingBeep started
1021.2630 	EXP 	feedbackIfNeeded: autoDraw = True
1021.3578 	EXP 	Sound annoyingBeep stopped
1021.5543 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 353)])
1021.5632 	EXP 	feedbackIfNeeded: autoDraw = False
1021.5632 	EXP 	feedbackIfNeeded: autoDraw = False
1021.5632 	EXP 	fixCross: autoDraw = True
1023.0637 	EXP 	fixCross: autoDraw = False
1023.0637 	EXP 	fixCross: autoDraw = False
1023.0637 	EXP 	text_4: autoDraw = True
1026.5946 	EXP 	Sound beepStim started
1026.5946 	EXP 	gratingStim: autoDraw = True
1026.5946 	EXP 	gratingStim: tex = 'sin'
1026.6048 	EXP 	gratingStim: autoDraw = False
1026.6051 	EXP 	Sound beepStim reached end of file
1026.7868 	DATA 	Keypress: space
1026.7948 	EXP 	gratingStim: autoDraw = False
1026.7948 	EXP 	text_4: autoDraw = False
1026.7948 	EXP 	feedbackIfNeeded: text = '_'
1026.8748 	EXP 	Sound annoyingBeep started
1026.8747 	EXP 	feedbackIfNeeded: autoDraw = True
1026.9693 	EXP 	Sound annoyingBeep stopped
1027.1658 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv')])
1027.1847 	EXP 	feedbackIfNeeded: autoDraw = False
1027.1847 	EXP 	feedbackIfNeeded: autoDraw = False
1027.1847 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1027.6750 	EXP 	whichBlkTxt: autoDraw = True
1030.9834 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv as conditions, 30 conditions, 2 params
1030.9840 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1030.9843 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 299)])
1030.9926 	DATA 	Keypress: space
1031.0060 	EXP 	whichBlkTxt: autoDraw = False
1031.0060 	EXP 	fixCross: autoDraw = True
1032.4964 	EXP 	fixCross: autoDraw = False
1032.4964 	EXP 	text_4: autoDraw = True
1035.4871 	EXP 	Sound beepStim started
1035.4872 	EXP 	gratingStim: autoDraw = True
1035.4872 	EXP 	gratingStim: tex = 'sin'
1035.4972 	EXP 	gratingStim: autoDraw = False
1035.4974 	EXP 	Sound beepStim reached end of file
1035.7002 	DATA 	Keypress: space
1035.7072 	EXP 	gratingStim: autoDraw = False
1035.7072 	EXP 	text_4: autoDraw = False
1035.7072 	EXP 	feedbackIfNeeded: text = '_'
1035.7871 	EXP 	Sound annoyingBeep started
1035.7874 	EXP 	feedbackIfNeeded: autoDraw = True
1035.8816 	EXP 	Sound annoyingBeep stopped
1036.0787 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 65)])
1036.0873 	EXP 	feedbackIfNeeded: autoDraw = False
1036.0873 	EXP 	feedbackIfNeeded: autoDraw = False
1036.0873 	EXP 	fixCross: autoDraw = True
1037.5878 	EXP 	fixCross: autoDraw = False
1037.5878 	EXP 	fixCross: autoDraw = False
1037.5878 	EXP 	text_4: autoDraw = True
1038.2379 	EXP 	Sound beepStim started
1038.2380 	EXP 	gratingStim: autoDraw = True
1038.2380 	EXP 	gratingStim: tex = 'sin'
1038.2480 	EXP 	gratingStim: autoDraw = False
1038.2483 	EXP 	Sound beepStim reached end of file
1038.5577 	DATA 	Keypress: space
1038.5682 	EXP 	gratingStim: autoDraw = False
1038.5682 	EXP 	text_4: autoDraw = False
1038.5682 	EXP 	feedbackIfNeeded: text = '_'
1038.6480 	EXP 	Sound annoyingBeep started
1038.6482 	EXP 	feedbackIfNeeded: autoDraw = True
1038.7422 	EXP 	Sound annoyingBeep stopped
1038.9392 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 361)])
1038.9482 	EXP 	feedbackIfNeeded: autoDraw = False
1038.9482 	EXP 	feedbackIfNeeded: autoDraw = False
1038.9482 	EXP 	fixCross: autoDraw = True
1040.4487 	EXP 	fixCross: autoDraw = False
1040.4487 	EXP 	fixCross: autoDraw = False
1040.4487 	EXP 	text_4: autoDraw = True
1044.0597 	EXP 	Sound beepStim started
1044.0597 	EXP 	gratingStim: autoDraw = True
1044.0597 	EXP 	gratingStim: tex = 'sin'
