292.9913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe97b1dcb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe997789320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1320.2537 	EXP 	gratingStim: autoDraw = True
1320.2537 	EXP 	gratingStim: tex = 'sin'
1320.2638 	EXP 	gratingStim: autoDraw = False
1320.2640 	EXP 	Sound beepStim reached end of file
1320.5915 	DATA 	Keypress: space
1320.6037 	EXP 	gratingStim: autoDraw = False
1320.6037 	EXP 	text_4: autoDraw = False
1320.6037 	EXP 	feedbackIfNeeded: text = '_'
1320.6838 	EXP 	Sound annoyingBeep started
1320.6839 	EXP 	feedbackIfNeeded: autoDraw = True
1320.7782 	EXP 	Sound annoyingBeep stopped
1320.9749 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 319)])
1320.9841 	EXP 	feedbackIfNeeded: autoDraw = False
1320.9841 	EXP 	feedbackIfNeeded: autoDraw = False
1320.9841 	EXP 	fixCross: autoDraw = True
1322.4844 	EXP 	fixCross: autoDraw = False
1322.4844 	EXP 	fixCross: autoDraw = False
1322.4844 	EXP 	text_4: autoDraw = True
1325.6752 	EXP 	Sound beepStim started
1325.6753 	EXP 	gratingStim: autoDraw = True
1325.6753 	EXP 	gratingStim: tex = 'sin'
1325.6853 	EXP 	gratingStim: autoDraw = False
1325.6856 	EXP 	Sound beepStim reached end of file
1325.9953 	DATA 	Keypress: space
1326.0053 	EXP 	gratingStim: autoDraw = False
1326.0053 	EXP 	text_4: autoDraw = False
1326.0053 	EXP 	feedbackIfNeeded: text = '_'
1326.0852 	EXP 	Sound annoyingBeep started
1326.0854 	EXP 	feedbackIfNeeded: autoDraw = True
1326.1795 	EXP 	Sound annoyingBeep stopped
1326.3765 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 114)])
1326.3855 	EXP 	feedbackIfNeeded: autoDraw = False
1326.3855 	EXP 	feedbackIfNeeded: autoDraw = False
1326.3855 	EXP 	fixCross: autoDraw = True
1327.8860 	EXP 	fixCross: autoDraw = False
1327.8860 	EXP 	fixCross: autoDraw = False
1327.8860 	EXP 	text_4: autoDraw = True
1329.0262 	EXP 	Sound beepStim started
1329.0263 	EXP 	gratingStim: autoDraw = True
1329.0263 	EXP 	gratingStim: tex = 'sin'
1329.0364 	EXP 	gratingStim: autoDraw = False
1329.0366 	EXP 	Sound beepStim reached end of file
1329.3641 	DATA 	Keypress: space
1329.3763 	EXP 	gratingStim: autoDraw = False
1329.3763 	EXP 	text_4: autoDraw = False
1329.3763 	EXP 	feedbackIfNeeded: text = '_'
1329.4563 	EXP 	Sound annoyingBeep started
1329.4564 	EXP 	feedbackIfNeeded: autoDraw = True
1329.5511 	EXP 	Sound annoyingBeep stopped
1329.7474 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 297)])
1329.7565 	EXP 	feedbackIfNeeded: autoDraw = False
1329.7565 	EXP 	feedbackIfNeeded: autoDraw = False
1329.7565 	EXP 	fixCross: autoDraw = True
1331.2570 	EXP 	fixCross: autoDraw = False
1331.2570 	EXP 	fixCross: autoDraw = False
1331.2570 	EXP 	text_4: autoDraw = True
1334.2276 	EXP 	Sound beepStim started
1334.2277 	EXP 	gratingStim: autoDraw = True
1334.2277 	EXP 	gratingStim: tex = 'sin'
1334.2376 	EXP 	gratingStim: autoDraw = False
1334.2378 	EXP 	Sound beepStim reached end of file
1334.5880 	DATA 	Keypress: space
1334.5979 	EXP 	gratingStim: autoDraw = False
1334.5979 	EXP 	text_4: autoDraw = False
1334.5979 	EXP 	feedbackIfNeeded: text = '_'
1334.6777 	EXP 	Sound annoyingBeep started
1334.6778 	EXP 	feedbackIfNeeded: autoDraw = True
1334.7725 	EXP 	Sound annoyingBeep stopped
1334.9690 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 192)])
1334.9780 	EXP 	feedbackIfNeeded: autoDraw = False
1334.9780 	EXP 	feedbackIfNeeded: autoDraw = False
1334.9780 	EXP 	fixCross: autoDraw = True
1336.4783 	EXP 	fixCross: autoDraw = False
1336.4783 	EXP 	fixCross: autoDraw = False
1336.4783 	EXP 	text_4: autoDraw = True
1338.3988 	EXP 	Sound beepStim started
1338.3988 	EXP 	gratingStim: autoDraw = True
1338.3988 	EXP 	gratingStim: tex = 'sin'
1338.4090 	EXP 	gratingStim: autoDraw = False
1338.4093 	EXP 	Sound beepStim reached end of file
1338.8266 	DATA 	Keypress: space
1338.8391 	EXP 	gratingStim: autoDraw = False
1338.8391 	EXP 	text_4: autoDraw = False
1338.8391 	EXP 	feedbackIfNeeded: text = '_'
1338.9190 	EXP 	Sound annoyingBeep started
1338.9191 	EXP 	feedbackIfNeeded: autoDraw = True
1339.0136 	EXP 	Sound annoyingBeep stopped
1339.2102 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 264)])
1339.2192 	EXP 	feedbackIfNeeded: autoDraw = False
1339.2192 	EXP 	feedbackIfNeeded: autoDraw = False
1339.2192 	EXP 	fixCross: autoDraw = True
1340.7196 	EXP 	fixCross: autoDraw = False
1340.7196 	EXP 	fixCross: autoDraw = False
1340.7196 	EXP 	text_4: autoDraw = True
1343.3603 	EXP 	Sound beepStim started
1343.3603 	EXP 	gratingStim: autoDraw = True
1343.3603 	EXP 	gratingStim: tex = 'sin'
1343.3703 	EXP 	gratingStim: autoDraw = False
1343.3705 	EXP 	Sound beepStim reached end of file
1343.6010 	DATA 	Keypress: space
1343.6105 	EXP 	gratingStim: autoDraw = False
1343.6105 	EXP 	text_4: autoDraw = False
1343.6105 	EXP 	feedbackIfNeeded: text = '_'
1343.6903 	EXP 	Sound annoyingBeep started
1343.6903 	EXP 	feedbackIfNeeded: autoDraw = True
1343.7845 	EXP 	Sound annoyingBeep stopped
1343.9816 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 278)])
1343.9906 	EXP 	feedbackIfNeeded: autoDraw = False
1343.9906 	EXP 	feedbackIfNeeded: autoDraw = False
1343.9906 	EXP 	fixCross: autoDraw = True
1345.4909 	EXP 	fixCross: autoDraw = False
1345.4909 	EXP 	fixCross: autoDraw = False
1345.4909 	EXP 	text_4: autoDraw = True
1348.2717 	EXP 	Sound beepStim started
1348.2719 	EXP 	gratingStim: autoDraw = True
1348.2719 	EXP 	gratingStim: tex = 'sin'
1348.2817 	EXP 	gratingStim: autoDraw = False
1348.2819 	EXP 	Sound beepStim reached end of file
1348.5695 	DATA 	Keypress: space
1348.5819 	EXP 	gratingStim: autoDraw = False
1348.5819 	EXP 	text_4: autoDraw = False
1348.5819 	EXP 	feedbackIfNeeded: text = '_'
1348.6617 	EXP 	Sound annoyingBeep started
1348.6619 	EXP 	feedbackIfNeeded: autoDraw = True
1348.7565 	EXP 	Sound annoyingBeep stopped
1348.9529 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 292)])
1348.9621 	EXP 	feedbackIfNeeded: autoDraw = False
1348.9621 	EXP 	feedbackIfNeeded: autoDraw = False
1348.9621 	EXP 	fixCross: autoDraw = True
1350.4624 	EXP 	fixCross: autoDraw = False
1350.4624 	EXP 	fixCross: autoDraw = False
1350.4624 	EXP 	text_4: autoDraw = True
1353.3832 	EXP 	Sound beepStim started
1353.3832 	EXP 	gratingStim: autoDraw = True
1353.3832 	EXP 	gratingStim: tex = 'sin'
1353.3931 	EXP 	gratingStim: autoDraw = False
1353.3934 	EXP 	Sound beepStim reached end of file
1353.6934 	DATA 	Keypress: space
1353.7033 	EXP 	gratingStim: autoDraw = False
1353.7033 	EXP 	text_4: autoDraw = False
1353.7033 	EXP 	feedbackIfNeeded: text = '_'
1353.7832 	EXP 	Sound annoyingBeep started
1353.7832 	EXP 	feedbackIfNeeded: autoDraw = True
1353.8779 	EXP 	Sound annoyingBeep stopped
1354.0745 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 375)])
1354.0835 	EXP 	feedbackIfNeeded: autoDraw = False
1354.0835 	EXP 	feedbackIfNeeded: autoDraw = False
1354.0835 	EXP 	fixCross: autoDraw = True
1355.5839 	EXP 	fixCross: autoDraw = False
1355.5839 	EXP 	fixCross: autoDraw = False
1355.5839 	EXP 	text_4: autoDraw = True
1359.3350 	EXP 	Sound beepStim started
1359.3349 	EXP 	gratingStim: autoDraw = True
1359.3349 	EXP 	gratingStim: tex = 'sin'
1359.3450 	EXP 	gratingStim: autoDraw = False
1359.3452 	EXP 	Sound beepStim reached end of file
1359.6330 	DATA 	Keypress: space
1359.6449 	EXP 	gratingStim: autoDraw = False
1359.6449 	EXP 	text_4: autoDraw = False
1359.6449 	EXP 	feedbackIfNeeded: text = '_'
1359.7251 	EXP 	Sound annoyingBeep started
1359.7251 	EXP 	feedbackIfNeeded: autoDraw = True
1359.8195 	EXP 	Sound annoyingBeep stopped
1360.0162 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 350)])
1360.0253 	EXP 	feedbackIfNeeded: autoDraw = False
1360.0253 	EXP 	feedbackIfNeeded: autoDraw = False
1360.0253 	EXP 	fixCross: autoDraw = True
1361.5254 	EXP 	fixCross: autoDraw = False
1361.5254 	EXP 	fixCross: autoDraw = False
1361.5254 	EXP 	text_4: autoDraw = True
1365.0266 	EXP 	Sound beepStim started
1365.0266 	EXP 	gratingStim: autoDraw = True
1365.0266 	EXP 	gratingStim: tex = 'sin'
1365.0366 	EXP 	gratingStim: autoDraw = False
1365.0368 	EXP 	Sound beepStim reached end of file
1365.3066 	DATA 	Keypress: space
1365.3166 	EXP 	gratingStim: autoDraw = False
1365.3166 	EXP 	text_4: autoDraw = False
1365.3166 	EXP 	feedbackIfNeeded: text = '_'
1365.3966 	EXP 	Sound annoyingBeep started
1365.3967 	EXP 	feedbackIfNeeded: autoDraw = True
1365.4912 	EXP 	Sound annoyingBeep stopped
1365.6877 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 313)])
1365.6967 	EXP 	feedbackIfNeeded: autoDraw = False
1365.6967 	EXP 	feedbackIfNeeded: autoDraw = False
1365.6967 	EXP 	fixCross: autoDraw = True
1367.1973 	EXP 	fixCross: autoDraw = False
1367.1973 	EXP 	fixCross: autoDraw = False
1367.1973 	EXP 	text_4: autoDraw = True
1370.3280 	EXP 	Sound beepStim started
1370.3280 	EXP 	gratingStim: autoDraw = True
1370.3280 	EXP 	gratingStim: tex = 'sin'
1370.3380 	EXP 	gratingStim: autoDraw = False
1370.3382 	EXP 	Sound beepStim reached end of file
1370.6059 	DATA 	Keypress: space
1370.6180 	EXP 	gratingStim: autoDraw = False
1370.6180 	EXP 	text_4: autoDraw = False
1370.6180 	EXP 	feedbackIfNeeded: text = '_'
1370.6980 	EXP 	Sound annoyingBeep started
1370.6981 	EXP 	feedbackIfNeeded: autoDraw = True
1370.7927 	EXP 	Sound annoyingBeep stopped
1370.9892 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 174)])
1370.9983 	EXP 	feedbackIfNeeded: autoDraw = False
1370.9983 	EXP 	feedbackIfNeeded: autoDraw = False
1370.9983 	EXP 	fixCross: autoDraw = True
1372.4988 	EXP 	fixCross: autoDraw = False
1372.4988 	EXP 	fixCross: autoDraw = False
1372.4988 	EXP 	text_4: autoDraw = True
1374.2392 	EXP 	Sound beepStim started
1374.2392 	EXP 	gratingStim: autoDraw = True
1374.2392 	EXP 	gratingStim: tex = 'sin'
1374.2493 	EXP 	gratingStim: autoDraw = False
1374.2495 	EXP 	Sound beepStim reached end of file
1374.5792 	DATA 	Keypress: space
1374.5893 	EXP 	gratingStim: autoDraw = False
1374.5893 	EXP 	text_4: autoDraw = False
1374.5893 	EXP 	feedbackIfNeeded: text = '_'
1374.6692 	EXP 	Sound annoyingBeep started
1374.6693 	EXP 	feedbackIfNeeded: autoDraw = True
1374.7636 	EXP 	Sound annoyingBeep stopped
1374.9604 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 63)])
1374.9694 	EXP 	feedbackIfNeeded: autoDraw = False
1374.9694 	EXP 	feedbackIfNeeded: autoDraw = False
1374.9694 	EXP 	fixCross: autoDraw = True
1376.4699 	EXP 	fixCross: autoDraw = False
1376.4699 	EXP 	fixCross: autoDraw = False
1376.4699 	EXP 	text_4: autoDraw = True
1377.0999 	EXP 	Sound beepStim started
1377.0999 	EXP 	gratingStim: autoDraw = True
1377.0999 	EXP 	gratingStim: tex = 'sin'
1377.1100 	EXP 	gratingStim: autoDraw = False
1377.1102 	EXP 	Sound beepStim reached end of file
1377.4878 	DATA 	Keypress: space
1377.5001 	EXP 	gratingStim: autoDraw = False
1377.5001 	EXP 	text_4: autoDraw = False
1377.5001 	EXP 	feedbackIfNeeded: text = '_'
1377.5800 	EXP 	Sound annoyingBeep started
1377.5801 	EXP 	feedbackIfNeeded: autoDraw = True
1377.6749 	EXP 	Sound annoyingBeep stopped
1377.8712 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 56)])
1377.8801 	EXP 	feedbackIfNeeded: autoDraw = False
1377.8801 	EXP 	feedbackIfNeeded: autoDraw = False
1377.8801 	EXP 	fixCross: autoDraw = True
1379.3807 	EXP 	fixCross: autoDraw = False
1379.3807 	EXP 	fixCross: autoDraw = False
1379.3807 	EXP 	text_4: autoDraw = True
1379.9407 	EXP 	Sound beepStim started
1379.9408 	EXP 	gratingStim: autoDraw = True
1379.9408 	EXP 	gratingStim: tex = 'sin'
1379.9507 	EXP 	gratingStim: autoDraw = False
1379.9510 	EXP 	Sound beepStim reached end of file
1380.2510 	DATA 	Keypress: space
1380.2608 	EXP 	gratingStim: autoDraw = False
1380.2608 	EXP 	text_4: autoDraw = False
1380.2608 	EXP 	feedbackIfNeeded: text = '_'
1380.3408 	EXP 	Sound annoyingBeep started
1380.3409 	EXP 	feedbackIfNeeded: autoDraw = True
1380.4355 	EXP 	Sound annoyingBeep stopped
1380.6321 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 374)])
1380.6410 	EXP 	feedbackIfNeeded: autoDraw = False
1380.6410 	EXP 	feedbackIfNeeded: autoDraw = False
1380.6410 	EXP 	fixCross: autoDraw = True
1382.1414 	EXP 	fixCross: autoDraw = False
1382.1414 	EXP 	fixCross: autoDraw = False
1382.1414 	EXP 	text_4: autoDraw = True
1385.8826 	EXP 	Sound beepStim started
1385.8824 	EXP 	gratingStim: autoDraw = True
1385.8824 	EXP 	gratingStim: tex = 'sin'
1385.8925 	EXP 	gratingStim: autoDraw = False
1385.8927 	EXP 	Sound beepStim reached end of file
1386.1606 	DATA 	Keypress: space
1386.1726 	EXP 	gratingStim: autoDraw = False
1386.1726 	EXP 	text_4: autoDraw = False
1386.1726 	EXP 	feedbackIfNeeded: text = '_'
1386.2525 	EXP 	Sound annoyingBeep started
1386.2525 	EXP 	feedbackIfNeeded: autoDraw = True
1386.3473 	EXP 	Sound annoyingBeep stopped
1386.5437 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 191)])
1386.5526 	EXP 	feedbackIfNeeded: autoDraw = False
1386.5526 	EXP 	feedbackIfNeeded: autoDraw = False
1386.5526 	EXP 	fixCross: autoDraw = True
1388.0531 	EXP 	fixCross: autoDraw = False
1388.0531 	EXP 	fixCross: autoDraw = False
1388.0531 	EXP 	text_4: autoDraw = True
1389.9637 	EXP 	Sound beepStim started
1389.9637 	EXP 	gratingStim: autoDraw = True
1389.9637 	EXP 	gratingStim: tex = 'sin'
1389.9737 	EXP 	gratingStim: autoDraw = False
1389.9739 	EXP 	Sound beepStim reached end of file
1390.2340 	DATA 	Keypress: space
1390.2437 	EXP 	gratingStim: autoDraw = False
1390.2437 	EXP 	text_4: autoDraw = False
1390.2437 	EXP 	feedbackIfNeeded: text = '_'
1390.3238 	EXP 	Sound annoyingBeep started
1390.3238 	EXP 	feedbackIfNeeded: autoDraw = True
1390.4184 	EXP 	Sound annoyingBeep stopped
1390.6149 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 95)])
1390.6239 	EXP 	feedbackIfNeeded: autoDraw = False
1390.6239 	EXP 	feedbackIfNeeded: autoDraw = False
1390.6239 	EXP 	fixCross: autoDraw = True
1392.1242 	EXP 	fixCross: autoDraw = False
1392.1242 	EXP 	fixCross: autoDraw = False
1392.1242 	EXP 	text_4: autoDraw = True
1393.0745 	EXP 	Sound beepStim started
1393.0745 	EXP 	gratingStim: autoDraw = True
1393.0745 	EXP 	gratingStim: tex = 'sin'
1393.0845 	EXP 	gratingStim: autoDraw = False
1393.0848 	EXP 	Sound beepStim reached end of file
1393.3426 	DATA 	Keypress: space
1393.3546 	EXP 	gratingStim: autoDraw = False
1393.3546 	EXP 	text_4: autoDraw = False
1393.3546 	EXP 	feedbackIfNeeded: text = '_'
1393.4345 	EXP 	Sound annoyingBeep started
1393.4346 	EXP 	feedbackIfNeeded: autoDraw = True
1393.5296 	EXP 	Sound annoyingBeep stopped
1393.7257 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv')])
1393.7447 	EXP 	feedbackIfNeeded: autoDraw = False
1393.7447 	EXP 	feedbackIfNeeded: autoDraw = False
1393.7447 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1394.2349 	EXP 	whichBlkTxt: autoDraw = True
1408.5658 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv as conditions, 30 conditions, 2 params
1408.5664 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1408.5667 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 103)])
1408.5759 	DATA 	Keypress: space
1408.5890 	EXP 	whichBlkTxt: autoDraw = False
1408.5890 	EXP 	fixCross: autoDraw = True
1410.0794 	EXP 	fixCross: autoDraw = False
1410.0794 	EXP 	text_4: autoDraw = True
1411.1096 	EXP 	Sound beepStim started
1411.1097 	EXP 	gratingStim: autoDraw = True
1411.1097 	EXP 	gratingStim: tex = 'sin'
1411.1196 	EXP 	gratingStim: autoDraw = False
1411.1199 	EXP 	Sound beepStim reached end of file
1411.4193 	DATA 	Keypress: space
1411.4297 	EXP 	gratingStim: autoDraw = False
1411.4297 	EXP 	text_4: autoDraw = False
1411.4297 	EXP 	feedbackIfNeeded: text = '_'
1411.5096 	EXP 	Sound annoyingBeep started
1411.5097 	EXP 	feedbackIfNeeded: autoDraw = True
1411.6039 	EXP 	Sound annoyingBeep stopped
1411.8012 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 299)])
1411.8099 	EXP 	feedbackIfNeeded: autoDraw = False
1411.8099 	EXP 	feedbackIfNeeded: autoDraw = False
1411.8099 	EXP 	fixCross: autoDraw = True
1413.3103 	EXP 	fixCross: autoDraw = False
1413.3103 	EXP 	fixCross: autoDraw = False
1413.3103 	EXP 	text_4: autoDraw = True
1416.3012 	EXP 	Sound beepStim started
1416.3010 	EXP 	gratingStim: autoDraw = True
1416.3010 	EXP 	gratingStim: tex = 'sin'
1416.3112 	EXP 	gratingStim: autoDraw = False
1416.3115 	EXP 	Sound beepStim reached end of file
1416.5915 	DATA 	Keypress: space
1416.6012 	EXP 	gratingStim: autoDraw = False
1416.6012 	EXP 	text_4: autoDraw = False
1416.6012 	EXP 	feedbackIfNeeded: text = '_'
1416.6811 	EXP 	Sound annoyingBeep started
1416.6812 	EXP 	feedbackIfNeeded: autoDraw = True
1416.7759 	EXP 	Sound annoyingBeep stopped
1416.9723 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 199)])
1416.9814 	EXP 	feedbackIfNeeded: autoDraw = False
1416.9814 	EXP 	feedbackIfNeeded: autoDraw = False
1416.9814 	EXP 	fixCross: autoDraw = True
1418.4817 	EXP 	fixCross: autoDraw = False
1418.4817 	EXP 	fixCross: autoDraw = False
1418.4817 	EXP 	text_4: autoDraw = True
1420.4724 	EXP 	Sound beepStim started
1420.4723 	EXP 	gratingStim: autoDraw = True
1420.4723 	EXP 	gratingStim: tex = 'sin'
1420.4823 	EXP 	gratingStim: autoDraw = False
1420.4826 	EXP 	Sound beepStim reached end of file
1420.7205 	DATA 	Keypress: space
1420.7325 	EXP 	gratingStim: autoDraw = False
1420.7325 	EXP 	text_4: autoDraw = False
1420.7325 	EXP 	feedbackIfNeeded: text = '_'
1420.8123 	EXP 	Sound annoyingBeep started
1420.8124 	EXP 	feedbackIfNeeded: autoDraw = True
1420.9072 	EXP 	Sound annoyingBeep stopped
1421.1036 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 333)])
1421.1124 	EXP 	feedbackIfNeeded: autoDraw = False
1421.1124 	EXP 	feedbackIfNeeded: autoDraw = False
1421.1124 	EXP 	fixCross: autoDraw = True
1422.6131 	EXP 	fixCross: autoDraw = False
1422.6131 	EXP 	fixCross: autoDraw = False
1422.6131 	EXP 	text_4: autoDraw = True
1425.9440 	EXP 	Sound beepStim started
1425.9439 	EXP 	gratingStim: autoDraw = True
1425.9439 	EXP 	gratingStim: tex = 'sin'
1425.9538 	EXP 	gratingStim: autoDraw = False
1425.9540 	EXP 	Sound beepStim reached end of file
1426.3144 	DATA 	Keypress: space
1426.3240 	EXP 	gratingStim: autoDraw = False
1426.3240 	EXP 	text_4: autoDraw = False
1426.3240 	EXP 	feedbackIfNeeded: text = '_'
1426.4039 	EXP 	Sound annoyingBeep started
1426.4040 	EXP 	feedbackIfNeeded: autoDraw = True
1426.4987 	EXP 	Sound annoyingBeep stopped
1426.6953 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 243)])
1426.7041 	EXP 	feedbackIfNeeded: autoDraw = False
1426.7041 	EXP 	feedbackIfNeeded: autoDraw = False
1426.7041 	EXP 	fixCross: autoDraw = True
1428.2045 	EXP 	fixCross: autoDraw = False
1428.2045 	EXP 	fixCross: autoDraw = False
1428.2045 	EXP 	text_4: autoDraw = True
1430.6351 	EXP 	Sound beepStim started
1430.6354 	EXP 	gratingStim: autoDraw = True
1430.6354 	EXP 	gratingStim: tex = 'sin'
1430.6453 	EXP 	gratingStim: autoDraw = False
1430.6455 	EXP 	Sound beepStim reached end of file
1431.0034 	DATA 	Keypress: space
1431.0154 	EXP 	gratingStim: autoDraw = False
1431.0154 	EXP 	text_4: autoDraw = False
1431.0154 	EXP 	feedbackIfNeeded: text = '_'
1431.0953 	EXP 	Sound annoyingBeep started
1431.0953 	EXP 	feedbackIfNeeded: autoDraw = True
1431.1899 	EXP 	Sound annoyingBeep stopped
1431.3865 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 359)])
1431.3955 	EXP 	feedbackIfNeeded: autoDraw = False
1431.3955 	EXP 	feedbackIfNeeded: autoDraw = False
1431.3955 	EXP 	fixCross: autoDraw = True
1432.8960 	EXP 	fixCross: autoDraw = False
1432.8960 	EXP 	fixCross: autoDraw = False
1432.8960 	EXP 	text_4: autoDraw = True
1436.4870 	EXP 	Sound beepStim started
1436.4869 	EXP 	gratingStim: autoDraw = True
1436.4869 	EXP 	gratingStim: tex = 'sin'
1436.4970 	EXP 	gratingStim: autoDraw = False
1436.4973 	EXP 	Sound beepStim reached end of file
1436.8376 	DATA 	Keypress: space
1436.8470 	EXP 	gratingStim: autoDraw = False
1436.8470 	EXP 	text_4: autoDraw = False
1436.8470 	EXP 	feedbackIfNeeded: text = '_'
1436.9270 	EXP 	Sound annoyingBeep started
1436.9271 	EXP 	feedbackIfNeeded: autoDraw = True
1437.0214 	EXP 	Sound annoyingBeep stopped
1437.2181 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 141)])
1437.2271 	EXP 	feedbackIfNeeded: autoDraw = False
1437.2271 	EXP 	feedbackIfNeeded: autoDraw = False
1437.2271 	EXP 	fixCross: autoDraw = True
1438.7277 	EXP 	fixCross: autoDraw = False
1438.7277 	EXP 	fixCross: autoDraw = False
1438.7277 	EXP 	text_4: autoDraw = True
1440.1380 	EXP 	Sound beepStim started
1440.1381 	EXP 	gratingStim: autoDraw = True
1440.1381 	EXP 	gratingStim: tex = 'sin'
1440.1480 	EXP 	gratingStim: autoDraw = False
1440.1483 	EXP 	Sound beepStim reached end of file
1440.4762 	DATA 	Keypress: space
1440.4880 	EXP 	gratingStim: autoDraw = False
1440.4880 	EXP 	text_4: autoDraw = False
1440.4880 	EXP 	feedbackIfNeeded: text = '_'
1440.5679 	EXP 	Sound annoyingBeep started
1440.5680 	EXP 	feedbackIfNeeded: autoDraw = True
1440.6623 	EXP 	Sound annoyingBeep stopped
1440.8592 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 324)])
1440.8681 	EXP 	feedbackIfNeeded: autoDraw = False
1440.8681 	EXP 	feedbackIfNeeded: autoDraw = False
1440.8681 	EXP 	fixCross: autoDraw = True
1442.3686 	EXP 	fixCross: autoDraw = False
1442.3686 	EXP 	fixCross: autoDraw = False
1442.3686 	EXP 	text_4: autoDraw = True
1445.6095 	EXP 	Sound beepStim started
1445.6095 	EXP 	gratingStim: autoDraw = True
1445.6095 	EXP 	gratingStim: tex = 'sin'
1445.6196 	EXP 	gratingStim: autoDraw = False
1445.6198 	EXP 	Sound beepStim reached end of file
1445.8801 	DATA 	Keypress: space
1445.8897 	EXP 	gratingStim: autoDraw = False
1445.8897 	EXP 	text_4: autoDraw = False
1445.8897 	EXP 	feedbackIfNeeded: text = '_'
1445.9695 	EXP 	Sound annoyingBeep started
1445.9695 	EXP 	feedbackIfNeeded: autoDraw = True
1446.0639 	EXP 	Sound annoyingBeep stopped
1446.2607 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 380)])
1446.2698 	EXP 	feedbackIfNeeded: autoDraw = False
1446.2698 	EXP 	feedbackIfNeeded: autoDraw = False
1446.2698 	EXP 	fixCross: autoDraw = True
1447.7701 	EXP 	fixCross: autoDraw = False
1447.7701 	EXP 	fixCross: autoDraw = False
1447.7701 	EXP 	text_4: autoDraw = True
1451.5713 	EXP 	Sound beepStim started
1451.5712 	EXP 	gratingStim: autoDraw = True
1451.5712 	EXP 	gratingStim: tex = 'sin'
1451.5813 	EXP 	gratingStim: autoDraw = False
1451.5815 	EXP 	Sound beepStim reached end of file
1451.8400 	DATA 	Keypress: space
1451.8512 	EXP 	gratingStim: autoDraw = False
1451.8512 	EXP 	text_4: autoDraw = False
1451.8512 	EXP 	feedbackIfNeeded: text = '_'
1451.9314 	EXP 	Sound annoyingBeep started
