8.2462 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa88c602b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa8a8fbd2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
841.1632 	EXP 	cir2_i2: size = array([60., 60.])
841.1632 	EXP 	cir3_i2: size = array([60., 60.])
841.1632 	EXP 	cir4_i2: size = array([60., 60.])
841.1632 	EXP 	cir5_i2: size = array([60., 60.])
841.1632 	EXP 	cir6_i2: size = array([60., 60.])
841.1632 	EXP 	holdFix_i2: autoDraw = True
841.2631 	EXP 	Sound audioTrialSound_i2 started
841.2732 	EXP 	cir1_i2: autoDraw = True
841.5733 	EXP 	cir1_i2: autoDraw = False
841.6933 	EXP 	cir2_i2: autoDraw = True
841.9935 	EXP 	cir2_i2: autoDraw = False
842.1134 	EXP 	cir3_i2: autoDraw = True
842.1634 	EXP 	cir3_i2: autoDraw = False
842.2836 	EXP 	cir4_i2: autoDraw = True
842.3338 	EXP 	Sound audioTrialSound_i2 reached end of file
842.5836 	EXP 	cir4_i2: autoDraw = False
842.7035 	EXP 	cir5_i2: autoDraw = True
842.7536 	EXP 	cir5_i2: autoDraw = False
842.8737 	EXP 	cir6_i2: autoDraw = True
842.9237 	EXP 	cir6_i2: autoDraw = False
843.5116 	DATA 	Keypress: 1
843.5339 	EXP 	holdFix_i2: autoDraw = False
843.5339 	EXP 	holdFix_i2: autoDraw = False
843.5339 	EXP 	cir1_i2: autoDraw = False
843.5339 	EXP 	cir2_i2: autoDraw = False
843.5339 	EXP 	cir3_i2: autoDraw = False
843.5339 	EXP 	cir4_i2: autoDraw = False
843.5339 	EXP 	cir5_i2: autoDraw = False
843.5339 	EXP 	cir6_i2: autoDraw = False
843.5339 	EXP 	promptTxt: autoDraw = True
844.0054 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
844.0158 	DATA 	Keypress: 1
844.0240 	EXP 	promptTxt: autoDraw = False
844.0240 	EXP 	text_2: autoDraw = True
844.2040 	EXP 	preFix: autoDraw = True
845.2043 	EXP 	preFix: autoDraw = False
845.2342 	EXP 	text_2: autoDraw = False
845.2342 	EXP 	preFix: autoDraw = False
845.2342 	EXP 	cir1: size = array([60., 60.])
845.2342 	EXP 	cir2: size = array([60., 60.])
845.2342 	EXP 	cir3: size = array([60., 60.])
845.2342 	EXP 	cir4: size = array([60., 60.])
845.2342 	EXP 	cir5: size = array([60., 60.])
845.2342 	EXP 	cir6: size = array([60., 60.])
845.2342 	EXP 	holdFix: autoDraw = True
845.3344 	EXP 	Sound audioTrialSound started
845.3445 	EXP 	cir1: autoDraw = True
845.6445 	EXP 	cir1: autoDraw = False
845.7644 	EXP 	cir2: autoDraw = True
846.0646 	EXP 	cir2: autoDraw = False
846.1845 	EXP 	cir3: autoDraw = True
846.2346 	EXP 	cir3: autoDraw = False
846.3547 	EXP 	cir4: autoDraw = True
846.4048 	EXP 	Sound audioTrialSound reached end of file
846.6547 	EXP 	cir4: autoDraw = False
846.7747 	EXP 	cir5: autoDraw = True
846.8247 	EXP 	cir5: autoDraw = False
846.9448 	EXP 	cir6: autoDraw = True
846.9947 	EXP 	cir6: autoDraw = False
847.0951 	EXP 	holdFix: autoDraw = False
847.0951 	EXP 	holdFix: autoDraw = False
847.0951 	EXP 	cir1: autoDraw = False
847.0951 	EXP 	cir2: autoDraw = False
847.0951 	EXP 	cir3: autoDraw = False
847.0951 	EXP 	cir4: autoDraw = False
847.0951 	EXP 	cir5: autoDraw = False
847.0951 	EXP 	cir6: autoDraw = False
847.0951 	EXP 	text: autoDraw = True
848.4053 	EXP 	text: autoDraw = False
848.4053 	EXP 	text: autoDraw = False
848.4053 	EXP 	cir2_i2: size = array([60., 60.])
848.4053 	EXP 	cir3_i2: size = array([60., 60.])
848.4053 	EXP 	cir4_i2: size = array([60., 60.])
848.4053 	EXP 	cir5_i2: size = array([60., 60.])
848.4053 	EXP 	cir6_i2: size = array([60., 60.])
848.4053 	EXP 	holdFix_i2: autoDraw = True
848.5052 	EXP 	Sound audioTrialSound_i2 started
848.5153 	EXP 	cir1_i2: autoDraw = True
848.8153 	EXP 	cir1_i2: autoDraw = False
848.9355 	EXP 	cir2_i2: autoDraw = True
849.2355 	EXP 	cir2_i2: autoDraw = False
849.3555 	EXP 	cir3_i2: autoDraw = True
849.4056 	EXP 	cir3_i2: autoDraw = False
849.5256 	EXP 	cir4_i2: autoDraw = True
849.5759 	EXP 	Sound audioTrialSound_i2 reached end of file
849.8257 	EXP 	cir4_i2: autoDraw = False
849.9457 	EXP 	cir5_i2: autoDraw = True
849.9956 	EXP 	cir5_i2: autoDraw = False
850.1156 	EXP 	cir6_i2: autoDraw = True
850.4158 	EXP 	cir6_i2: autoDraw = False
850.7660 	EXP 	holdFix_i2: autoDraw = False
850.7660 	EXP 	holdFix_i2: autoDraw = False
850.7660 	EXP 	cir1_i2: autoDraw = False
850.7660 	EXP 	cir2_i2: autoDraw = False
850.7660 	EXP 	cir3_i2: autoDraw = False
850.7660 	EXP 	cir4_i2: autoDraw = False
850.7660 	EXP 	cir5_i2: autoDraw = False
850.7660 	EXP 	cir6_i2: autoDraw = False
850.7660 	EXP 	promptTxt: autoDraw = True
851.1176 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
851.1258 	DATA 	Keypress: 2
851.1359 	EXP 	promptTxt: autoDraw = False
851.1359 	EXP 	text_2: autoDraw = True
851.3162 	EXP 	preFix: autoDraw = True
852.3163 	EXP 	preFix: autoDraw = False
852.3464 	EXP 	text_2: autoDraw = False
852.3464 	EXP 	preFix: autoDraw = False
852.3464 	EXP 	cir1: size = array([60., 60.])
852.3464 	EXP 	cir2: size = array([60., 60.])
852.3464 	EXP 	cir3: size = array([60., 60.])
852.3464 	EXP 	cir4: size = array([60., 60.])
852.3464 	EXP 	cir5: size = array([60., 60.])
852.3464 	EXP 	cir6: size = array([60., 60.])
852.3464 	EXP 	holdFix: autoDraw = True
852.4464 	EXP 	Sound audioTrialSound started
852.4564 	EXP 	cir1: autoDraw = True
852.5065 	EXP 	cir1: autoDraw = False
852.6265 	EXP 	cir2: autoDraw = True
852.9264 	EXP 	cir2: autoDraw = False
853.0466 	EXP 	cir3: autoDraw = True
853.0965 	EXP 	cir3: autoDraw = False
853.2166 	EXP 	cir4: autoDraw = True
853.5166 	EXP 	cir4: autoDraw = False
853.5168 	EXP 	Sound audioTrialSound reached end of file
853.6368 	EXP 	cir5: autoDraw = True
853.9368 	EXP 	cir5: autoDraw = False
854.0569 	EXP 	cir6: autoDraw = True
854.1068 	EXP 	cir6: autoDraw = False
854.2069 	EXP 	holdFix: autoDraw = False
854.2069 	EXP 	holdFix: autoDraw = False
854.2069 	EXP 	cir1: autoDraw = False
854.2069 	EXP 	cir2: autoDraw = False
854.2069 	EXP 	cir3: autoDraw = False
854.2069 	EXP 	cir4: autoDraw = False
854.2069 	EXP 	cir5: autoDraw = False
854.2069 	EXP 	cir6: autoDraw = False
854.2069 	EXP 	text: autoDraw = True
855.5173 	EXP 	text: autoDraw = False
855.5173 	EXP 	text: autoDraw = False
855.5173 	EXP 	cir2_i2: size = array([60., 60.])
855.5173 	EXP 	cir3_i2: size = array([60., 60.])
855.5173 	EXP 	cir4_i2: size = array([60., 60.])
855.5173 	EXP 	cir5_i2: size = array([60., 60.])
855.5173 	EXP 	cir6_i2: size = array([60., 60.])
855.5173 	EXP 	holdFix_i2: autoDraw = True
855.6173 	EXP 	Sound audioTrialSound_i2 started
855.6273 	EXP 	cir1_i2: autoDraw = True
855.6772 	EXP 	cir1_i2: autoDraw = False
855.7973 	EXP 	cir2_i2: autoDraw = True
856.0976 	EXP 	cir2_i2: autoDraw = False
856.2175 	EXP 	cir3_i2: autoDraw = True
856.5176 	EXP 	cir3_i2: autoDraw = False
856.6376 	EXP 	cir4_i2: autoDraw = True
856.6875 	EXP 	cir4_i2: autoDraw = False
856.6878 	EXP 	Sound audioTrialSound_i2 reached end of file
856.8077 	EXP 	cir5_i2: autoDraw = True
857.1077 	EXP 	cir5_i2: autoDraw = False
857.2277 	EXP 	cir6_i2: autoDraw = True
857.5278 	EXP 	cir6_i2: autoDraw = False
857.8778 	EXP 	holdFix_i2: autoDraw = False
857.8778 	EXP 	holdFix_i2: autoDraw = False
857.8778 	EXP 	cir1_i2: autoDraw = False
857.8778 	EXP 	cir2_i2: autoDraw = False
857.8778 	EXP 	cir3_i2: autoDraw = False
857.8778 	EXP 	cir4_i2: autoDraw = False
857.8778 	EXP 	cir5_i2: autoDraw = False
857.8778 	EXP 	cir6_i2: autoDraw = False
857.8778 	EXP 	promptTxt: autoDraw = True
858.3397 	DATA 	Keypress: 2
858.3580 	EXP 	promptTxt: autoDraw = False
858.3580 	EXP 	breatheBro: autoDraw = True
858.3580 	EXP 	image: autoDraw = True
918.3645 	EXP 	window1: mouseVisible = False
918.3750 	EXP 	breatheBro: autoDraw = False
918.3750 	EXP 	image: autoDraw = False
918.4650 	EXP 	spaceTxt: autoDraw = True
948.5622 	DATA 	Keypress: space
948.5739 	EXP 	spaceTxt: autoDraw = False
948.5739 	EXP 	mainInstrText: autoDraw = True
955.1863 	DATA 	Keypress: space
955.2005 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
955.2010 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
955.2014 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv')])
955.2257 	EXP 	mainInstrText: autoDraw = False
955.2257 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
955.7160 	EXP 	whichBlkTxt: autoDraw = True
959.8557 	DATA 	Keypress: space
959.8753 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_visualblock.csv as conditions, 30 conditions, 2 params
959.8759 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
959.8762 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 330)])
959.8870 	EXP 	whichBlkTxt: autoDraw = False
959.8870 	EXP 	fixCross: autoDraw = True
961.3874 	EXP 	fixCross: autoDraw = False
961.3874 	EXP 	text_4: autoDraw = True
964.6885 	EXP 	Sound beepStim started
964.6984 	EXP 	gratingStim: autoDraw = True
964.6984 	EXP 	gratingStim: tex = 'sin'
964.6988 	EXP 	Sound beepStim reached end of file
964.7085 	EXP 	gratingStim: autoDraw = False
965.3454 	DATA 	Keypress: space
965.3587 	EXP 	gratingStim: autoDraw = False
965.3587 	EXP 	text_4: autoDraw = False
965.3587 	EXP 	feedbackIfNeeded: text = '_'
965.4385 	EXP 	Sound annoyingBeep started
965.4386 	EXP 	feedbackIfNeeded: autoDraw = True
965.5330 	EXP 	Sound annoyingBeep stopped
965.7301 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 294)])
965.7388 	EXP 	feedbackIfNeeded: autoDraw = False
965.7388 	EXP 	feedbackIfNeeded: autoDraw = False
965.7388 	EXP 	fixCross: autoDraw = True
967.2391 	EXP 	fixCross: autoDraw = False
967.2391 	EXP 	fixCross: autoDraw = False
967.2391 	EXP 	text_4: autoDraw = True
970.1799 	EXP 	Sound beepStim started
970.1800 	EXP 	gratingStim: autoDraw = True
970.1800 	EXP 	gratingStim: tex = 'sin'
970.1900 	EXP 	gratingStim: autoDraw = False
970.1903 	EXP 	Sound beepStim reached end of file
970.5895 	DATA 	Keypress: space
970.6001 	EXP 	gratingStim: autoDraw = False
970.6001 	EXP 	text_4: autoDraw = False
970.6001 	EXP 	feedbackIfNeeded: text = '_'
970.6800 	EXP 	Sound annoyingBeep started
970.6800 	EXP 	feedbackIfNeeded: autoDraw = True
970.7743 	EXP 	Sound annoyingBeep stopped
970.9713 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 186)])
970.9802 	EXP 	feedbackIfNeeded: autoDraw = False
970.9802 	EXP 	feedbackIfNeeded: autoDraw = False
970.9802 	EXP 	fixCross: autoDraw = True
972.4808 	EXP 	fixCross: autoDraw = False
972.4808 	EXP 	fixCross: autoDraw = False
972.4808 	EXP 	text_4: autoDraw = True
974.3412 	EXP 	Sound beepStim started
974.3411 	EXP 	gratingStim: autoDraw = True
974.3411 	EXP 	gratingStim: tex = 'sin'
974.3511 	EXP 	gratingStim: autoDraw = False
974.3514 	EXP 	Sound beepStim reached end of file
974.6821 	DATA 	Keypress: space
974.7013 	EXP 	gratingStim: autoDraw = False
974.7013 	EXP 	text_4: autoDraw = False
974.7013 	EXP 	feedbackIfNeeded: text = '_'
974.7912 	EXP 	Sound annoyingBeep started
974.7914 	EXP 	feedbackIfNeeded: autoDraw = True
974.8860 	EXP 	Sound annoyingBeep stopped
975.0823 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 368)])
975.0914 	EXP 	feedbackIfNeeded: autoDraw = False
975.0914 	EXP 	feedbackIfNeeded: autoDraw = False
975.0914 	EXP 	fixCross: autoDraw = True
976.5918 	EXP 	fixCross: autoDraw = False
976.5918 	EXP 	fixCross: autoDraw = False
976.5918 	EXP 	text_4: autoDraw = True
980.2730 	EXP 	Sound beepStim started
980.2729 	EXP 	gratingStim: autoDraw = True
980.2729 	EXP 	gratingStim: tex = 'sin'
980.2828 	EXP 	gratingStim: autoDraw = False
980.2831 	EXP 	Sound beepStim reached end of file
980.6319 	DATA 	Keypress: space
980.6430 	EXP 	gratingStim: autoDraw = False
980.6430 	EXP 	text_4: autoDraw = False
980.6430 	EXP 	feedbackIfNeeded: text = '_'
980.7229 	EXP 	Sound annoyingBeep started
980.7230 	EXP 	feedbackIfNeeded: autoDraw = True
980.8176 	EXP 	Sound annoyingBeep stopped
981.0140 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 397)])
981.0231 	EXP 	feedbackIfNeeded: autoDraw = False
981.0231 	EXP 	feedbackIfNeeded: autoDraw = False
981.0231 	EXP 	fixCross: autoDraw = True
982.5236 	EXP 	fixCross: autoDraw = False
982.5236 	EXP 	fixCross: autoDraw = False
982.5236 	EXP 	text_4: autoDraw = True
986.4947 	EXP 	Sound beepStim started
986.4946 	EXP 	gratingStim: autoDraw = True
986.4946 	EXP 	gratingStim: tex = 'sin'
986.5048 	EXP 	gratingStim: autoDraw = False
986.5050 	EXP 	Sound beepStim reached end of file
986.8560 	DATA 	Keypress: space
986.8647 	EXP 	gratingStim: autoDraw = False
986.8647 	EXP 	text_4: autoDraw = False
986.8647 	EXP 	feedbackIfNeeded: text = '_'
986.9446 	EXP 	Sound annoyingBeep started
986.9447 	EXP 	feedbackIfNeeded: autoDraw = True
987.0395 	EXP 	Sound annoyingBeep stopped
987.2360 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 354)])
987.2449 	EXP 	feedbackIfNeeded: autoDraw = False
987.2449 	EXP 	feedbackIfNeeded: autoDraw = False
987.2449 	EXP 	fixCross: autoDraw = True
988.7454 	EXP 	fixCross: autoDraw = False
988.7454 	EXP 	fixCross: autoDraw = False
988.7454 	EXP 	text_4: autoDraw = True
992.2862 	EXP 	Sound beepStim started
992.2863 	EXP 	gratingStim: autoDraw = True
992.2863 	EXP 	gratingStim: tex = 'sin'
992.2963 	EXP 	gratingStim: autoDraw = False
992.2966 	EXP 	Sound beepStim reached end of file
992.6864 	DATA 	Keypress: space
992.6964 	EXP 	gratingStim: autoDraw = False
992.6964 	EXP 	text_4: autoDraw = False
992.6964 	EXP 	feedbackIfNeeded: text = '_'
992.7763 	EXP 	Sound annoyingBeep started
992.7764 	EXP 	feedbackIfNeeded: autoDraw = True
992.8708 	EXP 	Sound annoyingBeep stopped
993.0676 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 236)])
993.0765 	EXP 	feedbackIfNeeded: autoDraw = False
993.0765 	EXP 	feedbackIfNeeded: autoDraw = False
993.0765 	EXP 	fixCross: autoDraw = True
994.5769 	EXP 	fixCross: autoDraw = False
994.5769 	EXP 	fixCross: autoDraw = False
994.5769 	EXP 	text_4: autoDraw = True
996.9376 	EXP 	Sound beepStim started
996.9376 	EXP 	gratingStim: autoDraw = True
996.9376 	EXP 	gratingStim: tex = 'sin'
996.9477 	EXP 	gratingStim: autoDraw = False
996.9479 	EXP 	Sound beepStim reached end of file
997.3689 	DATA 	Keypress: space
997.3778 	EXP 	gratingStim: autoDraw = False
997.3778 	EXP 	text_4: autoDraw = False
997.3778 	EXP 	feedbackIfNeeded: text = '_'
997.4576 	EXP 	Sound annoyingBeep started
997.4577 	EXP 	feedbackIfNeeded: autoDraw = True
997.5520 	EXP 	Sound annoyingBeep stopped
997.7497 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 197)])
997.7581 	EXP 	feedbackIfNeeded: autoDraw = False
997.7581 	EXP 	feedbackIfNeeded: autoDraw = False
997.7581 	EXP 	fixCross: autoDraw = True
999.2583 	EXP 	fixCross: autoDraw = False
999.2583 	EXP 	fixCross: autoDraw = False
999.2583 	EXP 	text_4: autoDraw = True
1001.2288 	EXP 	Sound beepStim started
1001.2290 	EXP 	gratingStim: autoDraw = True
1001.2290 	EXP 	gratingStim: tex = 'sin'
1001.2389 	EXP 	gratingStim: autoDraw = False
1001.2391 	EXP 	Sound beepStim reached end of file
1001.6080 	DATA 	Keypress: space
1001.6290 	EXP 	gratingStim: autoDraw = False
1001.6290 	EXP 	text_4: autoDraw = False
1001.6290 	EXP 	feedbackIfNeeded: text = '_'
1001.7189 	EXP 	Sound annoyingBeep started
1001.7190 	EXP 	feedbackIfNeeded: autoDraw = True
1001.8130 	EXP 	Sound annoyingBeep stopped
1002.0102 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 62)])
1002.0190 	EXP 	feedbackIfNeeded: autoDraw = False
1002.0190 	EXP 	feedbackIfNeeded: autoDraw = False
1002.0190 	EXP 	fixCross: autoDraw = True
1003.5195 	EXP 	fixCross: autoDraw = False
1003.5195 	EXP 	fixCross: autoDraw = False
1003.5195 	EXP 	text_4: autoDraw = True
1004.1397 	EXP 	Sound beepStim started
1004.1397 	EXP 	gratingStim: autoDraw = True
1004.1397 	EXP 	gratingStim: tex = 'sin'
1004.1497 	EXP 	gratingStim: autoDraw = False
1004.1500 	EXP 	Sound beepStim reached end of file
1004.5711 	DATA 	Keypress: space
1004.5799 	EXP 	gratingStim: autoDraw = False
1004.5799 	EXP 	text_4: autoDraw = False
1004.5799 	EXP 	feedbackIfNeeded: text = '_'
1004.6597 	EXP 	Sound annoyingBeep started
1004.6598 	EXP 	feedbackIfNeeded: autoDraw = True
1004.7543 	EXP 	Sound annoyingBeep stopped
1004.9509 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 335)])
1004.9601 	EXP 	feedbackIfNeeded: autoDraw = False
1004.9601 	EXP 	feedbackIfNeeded: autoDraw = False
1004.9601 	EXP 	fixCross: autoDraw = True
1006.4604 	EXP 	fixCross: autoDraw = False
1006.4604 	EXP 	fixCross: autoDraw = False
1006.4604 	EXP 	text_4: autoDraw = True
1009.8112 	EXP 	Sound beepStim started
1009.8114 	EXP 	gratingStim: autoDraw = True
1009.8114 	EXP 	gratingStim: tex = 'sin'
1009.8213 	EXP 	gratingStim: autoDraw = False
1009.8216 	EXP 	Sound beepStim reached end of file
1010.2304 	DATA 	Keypress: space
1010.2414 	EXP 	gratingStim: autoDraw = False
1010.2414 	EXP 	text_4: autoDraw = False
1010.2414 	EXP 	feedbackIfNeeded: text = '_'
1010.3213 	EXP 	Sound annoyingBeep started
1010.3215 	EXP 	feedbackIfNeeded: autoDraw = True
1010.4156 	EXP 	Sound annoyingBeep stopped
1010.6125 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 358)])
1010.6217 	EXP 	feedbackIfNeeded: autoDraw = False
1010.6217 	EXP 	feedbackIfNeeded: autoDraw = False
1010.6217 	EXP 	fixCross: autoDraw = True
1012.1219 	EXP 	fixCross: autoDraw = False
1012.1219 	EXP 	fixCross: autoDraw = False
1012.1219 	EXP 	text_4: autoDraw = True
1015.7030 	EXP 	Sound beepStim started
1015.7030 	EXP 	gratingStim: autoDraw = True
1015.7030 	EXP 	gratingStim: tex = 'sin'
1015.7129 	EXP 	gratingStim: autoDraw = False
1015.7132 	EXP 	Sound beepStim reached end of file
1016.1141 	DATA 	Keypress: space
1016.1330 	EXP 	gratingStim: autoDraw = False
1016.1330 	EXP 	text_4: autoDraw = False
1016.1330 	EXP 	feedbackIfNeeded: text = '_'
1016.2230 	EXP 	Sound annoyingBeep started
1016.2232 	EXP 	feedbackIfNeeded: autoDraw = True
1016.3174 	EXP 	Sound annoyingBeep stopped
1016.5143 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 375)])
1016.5231 	EXP 	feedbackIfNeeded: autoDraw = False
1016.5231 	EXP 	feedbackIfNeeded: autoDraw = False
1016.5231 	EXP 	fixCross: autoDraw = True
1018.0237 	EXP 	fixCross: autoDraw = False
1018.0237 	EXP 	fixCross: autoDraw = False
1018.0237 	EXP 	text_4: autoDraw = True
1021.7747 	EXP 	Sound beepStim started
1021.7746 	EXP 	gratingStim: autoDraw = True
1021.7746 	EXP 	gratingStim: tex = 'sin'
1021.7846 	EXP 	gratingStim: autoDraw = False
1021.7849 	EXP 	Sound beepStim reached end of file
1022.1940 	DATA 	Keypress: space
1022.2048 	EXP 	gratingStim: autoDraw = False
1022.2048 	EXP 	text_4: autoDraw = False
1022.2048 	EXP 	feedbackIfNeeded: text = '_'
1022.2848 	EXP 	Sound annoyingBeep started
1022.2848 	EXP 	feedbackIfNeeded: autoDraw = True
1022.3795 	EXP 	Sound annoyingBeep stopped
1022.5760 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 275)])
1022.5850 	EXP 	feedbackIfNeeded: autoDraw = False
1022.5850 	EXP 	feedbackIfNeeded: autoDraw = False
1022.5850 	EXP 	fixCross: autoDraw = True
1024.0854 	EXP 	fixCross: autoDraw = False
1024.0854 	EXP 	fixCross: autoDraw = False
1024.0854 	EXP 	text_4: autoDraw = True
1026.8362 	EXP 	Sound beepStim started
1026.8362 	EXP 	gratingStim: autoDraw = True
1026.8362 	EXP 	gratingStim: tex = 'sin'
1026.8461 	EXP 	gratingStim: autoDraw = False
1026.8464 	EXP 	Sound beepStim reached end of file
1027.2671 	DATA 	Keypress: space
1027.2863 	EXP 	gratingStim: autoDraw = False
1027.2863 	EXP 	text_4: autoDraw = False
1027.2863 	EXP 	feedbackIfNeeded: text = '_'
1027.3762 	EXP 	Sound annoyingBeep started
1027.3763 	EXP 	feedbackIfNeeded: autoDraw = True
1027.4710 	EXP 	Sound annoyingBeep stopped
1027.6675 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 174)])
1027.6766 	EXP 	feedbackIfNeeded: autoDraw = False
1027.6766 	EXP 	feedbackIfNeeded: autoDraw = False
1027.6766 	EXP 	fixCross: autoDraw = True
1029.1768 	EXP 	fixCross: autoDraw = False
1029.1768 	EXP 	fixCross: autoDraw = False
1029.1768 	EXP 	text_4: autoDraw = True
1030.9173 	EXP 	Sound beepStim started
1030.9174 	EXP 	gratingStim: autoDraw = True
1030.9174 	EXP 	gratingStim: tex = 'sin'
1030.9274 	EXP 	gratingStim: autoDraw = False
1030.9277 	EXP 	Sound beepStim reached end of file
1031.3966 	DATA 	Keypress: space
1031.4075 	EXP 	gratingStim: autoDraw = False
1031.4075 	EXP 	text_4: autoDraw = False
1031.4075 	EXP 	feedbackIfNeeded: text = '_'
1031.4874 	EXP 	Sound annoyingBeep started
1031.4875 	EXP 	feedbackIfNeeded: autoDraw = True
1031.5820 	EXP 	Sound annoyingBeep stopped
1031.7787 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 82)])
1031.7875 	EXP 	feedbackIfNeeded: autoDraw = False
1031.7875 	EXP 	feedbackIfNeeded: autoDraw = False
1031.7875 	EXP 	fixCross: autoDraw = True
1033.2879 	EXP 	fixCross: autoDraw = False
1033.2879 	EXP 	fixCross: autoDraw = False
1033.2879 	EXP 	text_4: autoDraw = True
1034.1081 	EXP 	Sound beepStim started
1034.1083 	EXP 	gratingStim: autoDraw = True
1034.1083 	EXP 	gratingStim: tex = 'sin'
1034.1183 	EXP 	gratingStim: autoDraw = False
1034.1186 	EXP 	Sound beepStim reached end of file
1034.5100 	DATA 	Keypress: space
1034.5183 	EXP 	gratingStim: autoDraw = False
1034.5183 	EXP 	text_4: autoDraw = False
1034.5183 	EXP 	feedbackIfNeeded: text = '_'
1034.5983 	EXP 	Sound annoyingBeep started
1034.5984 	EXP 	feedbackIfNeeded: autoDraw = True
