8.7662 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd60b23bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd60906a2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
578.1180 	EXP 	cir3: autoDraw = False
578.1180 	EXP 	cir4: autoDraw = False
578.1180 	EXP 	cir5: autoDraw = False
578.1180 	EXP 	cir6: autoDraw = False
578.1180 	EXP 	text: autoDraw = True
579.4283 	EXP 	text: autoDraw = False
579.4283 	EXP 	text: autoDraw = False
579.4283 	EXP 	cir2_i2: size = array([60., 60.])
579.4283 	EXP 	cir3_i2: size = array([60., 60.])
579.4283 	EXP 	cir4_i2: size = array([60., 60.])
579.4283 	EXP 	cir5_i2: size = array([60., 60.])
579.4283 	EXP 	cir6_i2: size = array([60., 60.])
579.4283 	EXP 	holdFix_i2: autoDraw = True
579.5284 	EXP 	Sound audioTrialSound_i2 started
579.5382 	EXP 	cir1_i2: autoDraw = True
579.8384 	EXP 	cir1_i2: autoDraw = False
579.9584 	EXP 	cir2_i2: autoDraw = True
580.0084 	EXP 	cir2_i2: autoDraw = False
580.1285 	EXP 	cir3_i2: autoDraw = True
580.4285 	EXP 	cir3_i2: autoDraw = False
580.5486 	EXP 	cir4_i2: autoDraw = True
580.5985 	EXP 	cir4_i2: autoDraw = False
580.5988 	EXP 	Sound audioTrialSound_i2 reached end of file
580.7186 	EXP 	cir5_i2: autoDraw = True
580.7686 	EXP 	cir5_i2: autoDraw = False
580.8887 	EXP 	cir6_i2: autoDraw = True
581.1887 	EXP 	cir6_i2: autoDraw = False
581.7890 	EXP 	holdFix_i2: autoDraw = False
581.7890 	EXP 	holdFix_i2: autoDraw = False
581.7890 	EXP 	cir1_i2: autoDraw = False
581.7890 	EXP 	cir2_i2: autoDraw = False
581.7890 	EXP 	cir3_i2: autoDraw = False
581.7890 	EXP 	cir4_i2: autoDraw = False
581.7890 	EXP 	cir5_i2: autoDraw = False
581.7890 	EXP 	cir6_i2: autoDraw = False
581.7890 	EXP 	promptTxt: autoDraw = True
582.8913 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
582.8974 	DATA 	Keypress: 1
582.9092 	EXP 	promptTxt: autoDraw = False
582.9092 	EXP 	text_2: autoDraw = True
583.0895 	EXP 	preFix: autoDraw = True
584.0896 	EXP 	preFix: autoDraw = False
584.1195 	EXP 	text_2: autoDraw = False
584.1195 	EXP 	preFix: autoDraw = False
584.1195 	EXP 	cir1: size = array([60., 60.])
584.1195 	EXP 	cir2: size = array([60., 60.])
584.1195 	EXP 	cir3: size = array([60., 60.])
584.1195 	EXP 	cir4: size = array([60., 60.])
584.1195 	EXP 	cir5: size = array([60., 60.])
584.1195 	EXP 	cir6: size = array([60., 60.])
584.1195 	EXP 	holdFix: autoDraw = True
584.2198 	EXP 	Sound audioTrialSound started
584.2296 	EXP 	cir1: autoDraw = True
584.2797 	EXP 	cir1: autoDraw = False
584.3997 	EXP 	cir2: autoDraw = True
584.6998 	EXP 	cir2: autoDraw = False
584.8198 	EXP 	cir3: autoDraw = True
584.8699 	EXP 	cir3: autoDraw = False
584.9899 	EXP 	cir4: autoDraw = True
585.2901 	EXP 	cir4: autoDraw = False
585.2903 	EXP 	Sound audioTrialSound reached end of file
585.4101 	EXP 	cir5: autoDraw = True
585.7102 	EXP 	cir5: autoDraw = False
585.8301 	EXP 	cir6: autoDraw = True
585.9803 	EXP 	holdFix: autoDraw = False
586.1302 	EXP 	cir6: autoDraw = False
586.1302 	EXP 	holdFix: autoDraw = False
586.1302 	EXP 	cir1: autoDraw = False
586.1302 	EXP 	cir2: autoDraw = False
586.1302 	EXP 	cir3: autoDraw = False
586.1302 	EXP 	cir4: autoDraw = False
586.1302 	EXP 	cir5: autoDraw = False
586.1302 	EXP 	cir6: autoDraw = False
586.1302 	EXP 	text: autoDraw = True
587.4406 	EXP 	text: autoDraw = False
587.4406 	EXP 	text: autoDraw = False
587.4406 	EXP 	cir2_i2: size = array([60., 60.])
587.4406 	EXP 	cir3_i2: size = array([60., 60.])
587.4406 	EXP 	cir4_i2: size = array([60., 60.])
587.4406 	EXP 	cir5_i2: size = array([60., 60.])
587.4406 	EXP 	cir6_i2: size = array([60., 60.])
587.4406 	EXP 	holdFix_i2: autoDraw = True
587.5407 	EXP 	Sound audioTrialSound_i2 started
587.5507 	EXP 	cir1_i2: autoDraw = True
587.6007 	EXP 	cir1_i2: autoDraw = False
587.7209 	EXP 	cir2_i2: autoDraw = True
588.0207 	EXP 	cir2_i2: autoDraw = False
588.1407 	EXP 	cir3_i2: autoDraw = True
588.4409 	EXP 	cir3_i2: autoDraw = False
588.5609 	EXP 	cir4_i2: autoDraw = True
588.6111 	EXP 	Sound audioTrialSound_i2 reached end of file
588.8609 	EXP 	cir4_i2: autoDraw = False
588.9811 	EXP 	cir5_i2: autoDraw = True
589.0310 	EXP 	cir5_i2: autoDraw = False
589.1512 	EXP 	cir6_i2: autoDraw = True
589.4513 	EXP 	cir6_i2: autoDraw = False
589.8014 	EXP 	holdFix_i2: autoDraw = False
589.8014 	EXP 	holdFix_i2: autoDraw = False
589.8014 	EXP 	cir1_i2: autoDraw = False
589.8014 	EXP 	cir2_i2: autoDraw = False
589.8014 	EXP 	cir3_i2: autoDraw = False
589.8014 	EXP 	cir4_i2: autoDraw = False
589.8014 	EXP 	cir5_i2: autoDraw = False
589.8014 	EXP 	cir6_i2: autoDraw = False
589.8014 	EXP 	promptTxt: autoDraw = True
590.4833 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
590.4914 	DATA 	Keypress: 1
590.5013 	EXP 	promptTxt: autoDraw = False
590.5013 	EXP 	text_2: autoDraw = True
590.6816 	EXP 	preFix: autoDraw = True
591.6817 	EXP 	preFix: autoDraw = False
591.7119 	EXP 	text_2: autoDraw = False
591.7119 	EXP 	preFix: autoDraw = False
591.7119 	EXP 	cir1: size = array([60., 60.])
591.7119 	EXP 	cir2: size = array([60., 60.])
591.7119 	EXP 	cir3: size = array([60., 60.])
591.7119 	EXP 	cir4: size = array([60., 60.])
591.7119 	EXP 	cir5: size = array([60., 60.])
591.7119 	EXP 	cir6: size = array([60., 60.])
591.7119 	EXP 	holdFix: autoDraw = True
591.8118 	EXP 	Sound audioTrialSound started
591.8219 	EXP 	cir1: autoDraw = True
592.1219 	EXP 	cir1: autoDraw = False
592.2420 	EXP 	cir2: autoDraw = True
592.2918 	EXP 	cir2: autoDraw = False
592.4121 	EXP 	cir3: autoDraw = True
592.7121 	EXP 	cir3: autoDraw = False
592.8322 	EXP 	cir4: autoDraw = True
592.8820 	EXP 	cir4: autoDraw = False
592.8823 	EXP 	Sound audioTrialSound reached end of file
593.0023 	EXP 	cir5: autoDraw = True
593.3022 	EXP 	cir5: autoDraw = False
593.4224 	EXP 	cir6: autoDraw = True
593.5723 	EXP 	holdFix: autoDraw = False
593.7223 	EXP 	cir6: autoDraw = False
593.7223 	EXP 	holdFix: autoDraw = False
593.7223 	EXP 	cir1: autoDraw = False
593.7223 	EXP 	cir2: autoDraw = False
593.7223 	EXP 	cir3: autoDraw = False
593.7223 	EXP 	cir4: autoDraw = False
593.7223 	EXP 	cir5: autoDraw = False
593.7223 	EXP 	cir6: autoDraw = False
593.7223 	EXP 	text: autoDraw = True
595.0327 	EXP 	text: autoDraw = False
595.0327 	EXP 	text: autoDraw = False
595.0327 	EXP 	cir2_i2: size = array([60., 60.])
595.0327 	EXP 	cir3_i2: size = array([60., 60.])
595.0327 	EXP 	cir4_i2: size = array([60., 60.])
595.0327 	EXP 	cir5_i2: size = array([60., 60.])
595.0327 	EXP 	cir6_i2: size = array([60., 60.])
595.0327 	EXP 	holdFix_i2: autoDraw = True
595.1328 	EXP 	Sound audioTrialSound_i2 started
595.1428 	EXP 	cir1_i2: autoDraw = True
595.4429 	EXP 	cir1_i2: autoDraw = False
595.5629 	EXP 	cir2_i2: autoDraw = True
595.6129 	EXP 	cir2_i2: autoDraw = False
595.7330 	EXP 	cir3_i2: autoDraw = True
596.0330 	EXP 	cir3_i2: autoDraw = False
596.1531 	EXP 	cir4_i2: autoDraw = True
596.2030 	EXP 	cir4_i2: autoDraw = False
596.2032 	EXP 	Sound audioTrialSound_i2 reached end of file
596.3232 	EXP 	cir5_i2: autoDraw = True
596.6232 	EXP 	cir5_i2: autoDraw = False
596.7432 	EXP 	cir6_i2: autoDraw = True
597.0433 	EXP 	cir6_i2: autoDraw = False
597.3934 	EXP 	holdFix_i2: autoDraw = False
597.3934 	EXP 	holdFix_i2: autoDraw = False
597.3934 	EXP 	cir1_i2: autoDraw = False
597.3934 	EXP 	cir2_i2: autoDraw = False
597.3934 	EXP 	cir3_i2: autoDraw = False
597.3934 	EXP 	cir4_i2: autoDraw = False
597.3934 	EXP 	cir5_i2: autoDraw = False
597.3934 	EXP 	cir6_i2: autoDraw = False
597.3934 	EXP 	promptTxt: autoDraw = True
598.0650 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
598.0709 	DATA 	Keypress: 1
598.0837 	EXP 	promptTxt: autoDraw = False
598.0837 	EXP 	text_2: autoDraw = True
598.2637 	EXP 	preFix: autoDraw = True
599.2640 	EXP 	preFix: autoDraw = False
599.2941 	EXP 	text_2: autoDraw = False
599.2941 	EXP 	preFix: autoDraw = False
599.2941 	EXP 	cir1: size = array([60., 60.])
599.2941 	EXP 	cir2: size = array([60., 60.])
599.2941 	EXP 	cir3: size = array([60., 60.])
599.2941 	EXP 	cir4: size = array([60., 60.])
599.2941 	EXP 	cir5: size = array([60., 60.])
599.2941 	EXP 	cir6: size = array([60., 60.])
599.2941 	EXP 	holdFix: autoDraw = True
599.3939 	EXP 	Sound audioTrialSound started
599.4040 	EXP 	cir1: autoDraw = True
599.7040 	EXP 	cir1: autoDraw = False
599.8241 	EXP 	cir2: autoDraw = True
600.1242 	EXP 	cir2: autoDraw = False
600.2444 	EXP 	cir3: autoDraw = True
600.2942 	EXP 	cir3: autoDraw = False
600.4143 	EXP 	cir4: autoDraw = True
600.4645 	EXP 	Sound audioTrialSound reached end of file
600.7143 	EXP 	cir4: autoDraw = False
600.8344 	EXP 	cir5: autoDraw = True
600.8843 	EXP 	cir5: autoDraw = False
601.0043 	EXP 	cir6: autoDraw = True
601.1545 	EXP 	holdFix: autoDraw = False
601.3046 	EXP 	cir6: autoDraw = False
601.3046 	EXP 	holdFix: autoDraw = False
601.3046 	EXP 	cir1: autoDraw = False
601.3046 	EXP 	cir2: autoDraw = False
601.3046 	EXP 	cir3: autoDraw = False
601.3046 	EXP 	cir4: autoDraw = False
601.3046 	EXP 	cir5: autoDraw = False
601.3046 	EXP 	cir6: autoDraw = False
601.3046 	EXP 	text: autoDraw = True
602.6148 	EXP 	text: autoDraw = False
602.6148 	EXP 	text: autoDraw = False
602.6148 	EXP 	cir2_i2: size = array([60., 60.])
602.6148 	EXP 	cir3_i2: size = array([60., 60.])
602.6148 	EXP 	cir4_i2: size = array([60., 60.])
602.6148 	EXP 	cir5_i2: size = array([60., 60.])
602.6148 	EXP 	cir6_i2: size = array([60., 60.])
602.6148 	EXP 	holdFix_i2: autoDraw = True
602.7150 	EXP 	Sound audioTrialSound_i2 started
602.7249 	EXP 	cir1_i2: autoDraw = True
603.0249 	EXP 	cir1_i2: autoDraw = False
603.1451 	EXP 	cir2_i2: autoDraw = True
603.4453 	EXP 	cir2_i2: autoDraw = False
603.5652 	EXP 	cir3_i2: autoDraw = True
603.6151 	EXP 	cir3_i2: autoDraw = False
603.7354 	EXP 	cir4_i2: autoDraw = True
603.7858 	EXP 	Sound audioTrialSound_i2 reached end of file
604.0353 	EXP 	cir4_i2: autoDraw = False
604.1555 	EXP 	cir5_i2: autoDraw = True
604.2054 	EXP 	cir5_i2: autoDraw = False
604.3254 	EXP 	cir6_i2: autoDraw = True
604.6256 	EXP 	cir6_i2: autoDraw = False
604.9757 	EXP 	holdFix_i2: autoDraw = False
604.9757 	EXP 	holdFix_i2: autoDraw = False
604.9757 	EXP 	cir1_i2: autoDraw = False
604.9757 	EXP 	cir2_i2: autoDraw = False
604.9757 	EXP 	cir3_i2: autoDraw = False
604.9757 	EXP 	cir4_i2: autoDraw = False
604.9757 	EXP 	cir5_i2: autoDraw = False
604.9757 	EXP 	cir6_i2: autoDraw = False
604.9757 	EXP 	promptTxt: autoDraw = True
605.9172 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
605.9254 	DATA 	Keypress: 1
605.9358 	EXP 	promptTxt: autoDraw = False
605.9358 	EXP 	text_2: autoDraw = True
606.1159 	EXP 	preFix: autoDraw = True
607.1162 	EXP 	preFix: autoDraw = False
607.1462 	EXP 	text_2: autoDraw = False
607.1462 	EXP 	preFix: autoDraw = False
607.1462 	EXP 	cir1: size = array([60., 60.])
607.1462 	EXP 	cir2: size = array([60., 60.])
607.1462 	EXP 	cir3: size = array([60., 60.])
607.1462 	EXP 	cir4: size = array([60., 60.])
607.1462 	EXP 	cir5: size = array([60., 60.])
607.1462 	EXP 	cir6: size = array([60., 60.])
607.1462 	EXP 	holdFix: autoDraw = True
607.2463 	EXP 	Sound audioTrialSound started
607.2563 	EXP 	cir1: autoDraw = True
607.3063 	EXP 	cir1: autoDraw = False
607.4262 	EXP 	cir2: autoDraw = True
607.7264 	EXP 	cir2: autoDraw = False
607.8464 	EXP 	cir3: autoDraw = True
608.1465 	EXP 	cir3: autoDraw = False
608.2665 	EXP 	cir4: autoDraw = True
608.3166 	EXP 	cir4: autoDraw = False
608.3168 	EXP 	Sound audioTrialSound reached end of file
608.4366 	EXP 	cir5: autoDraw = True
608.7367 	EXP 	cir5: autoDraw = False
608.8567 	EXP 	cir6: autoDraw = True
608.9067 	EXP 	cir6: autoDraw = False
609.0068 	EXP 	holdFix: autoDraw = False
609.0068 	EXP 	holdFix: autoDraw = False
609.0068 	EXP 	cir1: autoDraw = False
609.0068 	EXP 	cir2: autoDraw = False
609.0068 	EXP 	cir3: autoDraw = False
609.0068 	EXP 	cir4: autoDraw = False
609.0068 	EXP 	cir5: autoDraw = False
609.0068 	EXP 	cir6: autoDraw = False
609.0068 	EXP 	text: autoDraw = True
610.3170 	EXP 	text: autoDraw = False
610.3170 	EXP 	text: autoDraw = False
610.3170 	EXP 	cir2_i2: size = array([60., 60.])
610.3170 	EXP 	cir3_i2: size = array([60., 60.])
610.3170 	EXP 	cir4_i2: size = array([60., 60.])
610.3170 	EXP 	cir5_i2: size = array([60., 60.])
610.3170 	EXP 	cir6_i2: size = array([60., 60.])
610.3170 	EXP 	holdFix_i2: autoDraw = True
610.4172 	EXP 	Sound audioTrialSound_i2 started
610.4272 	EXP 	cir1_i2: autoDraw = True
610.4772 	EXP 	cir1_i2: autoDraw = False
610.5973 	EXP 	cir2_i2: autoDraw = True
610.8973 	EXP 	cir2_i2: autoDraw = False
611.0173 	EXP 	cir3_i2: autoDraw = True
611.3173 	EXP 	cir3_i2: autoDraw = False
611.4375 	EXP 	cir4_i2: autoDraw = True
611.4878 	EXP 	Sound audioTrialSound_i2 reached end of file
611.7375 	EXP 	cir4_i2: autoDraw = False
611.8576 	EXP 	cir5_i2: autoDraw = True
611.9075 	EXP 	cir5_i2: autoDraw = False
612.0276 	EXP 	cir6_i2: autoDraw = True
612.3277 	EXP 	cir6_i2: autoDraw = False
612.6779 	EXP 	holdFix_i2: autoDraw = False
612.6779 	EXP 	holdFix_i2: autoDraw = False
612.6779 	EXP 	cir1_i2: autoDraw = False
612.6779 	EXP 	cir2_i2: autoDraw = False
612.6779 	EXP 	cir3_i2: autoDraw = False
612.6779 	EXP 	cir4_i2: autoDraw = False
612.6779 	EXP 	cir5_i2: autoDraw = False
612.6779 	EXP 	cir6_i2: autoDraw = False
612.6779 	EXP 	promptTxt: autoDraw = True
613.8999 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
613.9059 	DATA 	Keypress: 1
613.9181 	EXP 	promptTxt: autoDraw = False
613.9181 	EXP 	text_2: autoDraw = True
614.0982 	EXP 	preFix: autoDraw = True
615.0984 	EXP 	preFix: autoDraw = False
615.1284 	EXP 	text_2: autoDraw = False
615.1284 	EXP 	preFix: autoDraw = False
615.1284 	EXP 	cir1: size = array([60., 60.])
615.1284 	EXP 	cir2: size = array([60., 60.])
615.1284 	EXP 	cir3: size = array([60., 60.])
615.1284 	EXP 	cir4: size = array([60., 60.])
615.1284 	EXP 	cir5: size = array([60., 60.])
615.1284 	EXP 	cir6: size = array([60., 60.])
615.1284 	EXP 	holdFix: autoDraw = True
615.2286 	EXP 	Sound audioTrialSound started
615.2386 	EXP 	cir1: autoDraw = True
615.5386 	EXP 	cir1: autoDraw = False
615.6586 	EXP 	cir2: autoDraw = True
615.7087 	EXP 	cir2: autoDraw = False
615.8287 	EXP 	cir3: autoDraw = True
616.1287 	EXP 	cir3: autoDraw = False
616.2488 	EXP 	cir4: autoDraw = True
616.2988 	EXP 	cir4: autoDraw = False
616.2990 	EXP 	Sound audioTrialSound reached end of file
616.4190 	EXP 	cir5: autoDraw = True
616.7189 	EXP 	cir5: autoDraw = False
616.8389 	EXP 	cir6: autoDraw = True
616.9889 	EXP 	holdFix: autoDraw = False
617.1391 	EXP 	cir6: autoDraw = False
617.1391 	EXP 	holdFix: autoDraw = False
617.1391 	EXP 	cir1: autoDraw = False
617.1391 	EXP 	cir2: autoDraw = False
617.1391 	EXP 	cir3: autoDraw = False
617.1391 	EXP 	cir4: autoDraw = False
617.1391 	EXP 	cir5: autoDraw = False
617.1391 	EXP 	cir6: autoDraw = False
617.1391 	EXP 	text: autoDraw = True
618.4493 	EXP 	text: autoDraw = False
618.4493 	EXP 	text: autoDraw = False
618.4493 	EXP 	cir2_i2: size = array([60., 60.])
618.4493 	EXP 	cir3_i2: size = array([60., 60.])
618.4493 	EXP 	cir4_i2: size = array([60., 60.])
618.4493 	EXP 	cir5_i2: size = array([60., 60.])
618.4493 	EXP 	cir6_i2: size = array([60., 60.])
618.4493 	EXP 	holdFix_i2: autoDraw = True
618.5495 	EXP 	Sound audioTrialSound_i2 started
618.5595 	EXP 	cir1_i2: autoDraw = True
618.8595 	EXP 	cir1_i2: autoDraw = False
618.9795 	EXP 	cir2_i2: autoDraw = True
619.0296 	EXP 	cir2_i2: autoDraw = False
619.1496 	EXP 	cir3_i2: autoDraw = True
619.1996 	EXP 	cir3_i2: autoDraw = False
619.3197 	EXP 	cir4_i2: autoDraw = True
619.6197 	EXP 	cir4_i2: autoDraw = False
619.6200 	EXP 	Sound audioTrialSound_i2 reached end of file
619.7399 	EXP 	cir5_i2: autoDraw = True
619.7768 	DATA 	Keypress: 2
619.7999 	EXP 	cir5_i2: autoDraw = False
619.9198 	EXP 	cir6_i2: autoDraw = True
620.2199 	EXP 	cir6_i2: autoDraw = False
620.8201 	EXP 	holdFix_i2: autoDraw = False
620.8201 	EXP 	holdFix_i2: autoDraw = False
620.8201 	EXP 	cir1_i2: autoDraw = False
620.8201 	EXP 	cir2_i2: autoDraw = False
620.8201 	EXP 	cir3_i2: autoDraw = False
620.8201 	EXP 	cir4_i2: autoDraw = False
620.8201 	EXP 	cir5_i2: autoDraw = False
620.8201 	EXP 	cir6_i2: autoDraw = False
620.8201 	EXP 	promptTxt: autoDraw = True
621.8819 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
621.8900 	DATA 	Keypress: 2
621.9004 	EXP 	promptTxt: autoDraw = False
621.9004 	EXP 	text_2: autoDraw = True
622.0804 	EXP 	preFix: autoDraw = True
623.0807 	EXP 	preFix: autoDraw = False
623.1108 	EXP 	text_2: autoDraw = False
623.1108 	EXP 	preFix: autoDraw = False
623.1108 	EXP 	cir1: size = array([60., 60.])
623.1108 	EXP 	cir2: size = array([60., 60.])
623.1108 	EXP 	cir3: size = array([60., 60.])
623.1108 	EXP 	cir4: size = array([60., 60.])
623.1108 	EXP 	cir5: size = array([60., 60.])
623.1108 	EXP 	cir6: size = array([60., 60.])
623.1108 	EXP 	holdFix: autoDraw = True
623.2108 	EXP 	Sound audioTrialSound started
623.2208 	EXP 	cir1: autoDraw = True
623.5208 	EXP 	cir1: autoDraw = False
623.6409 	EXP 	cir2: autoDraw = True
623.6911 	EXP 	cir2: autoDraw = False
623.8109 	EXP 	cir3: autoDraw = True
624.1110 	EXP 	cir3: autoDraw = False
624.2311 	EXP 	cir4: autoDraw = True
624.2813 	EXP 	Sound audioTrialSound reached end of file
624.5312 	EXP 	cir4: autoDraw = False
624.6514 	EXP 	cir5: autoDraw = True
624.7011 	EXP 	cir5: autoDraw = False
624.8213 	EXP 	cir6: autoDraw = True
624.8712 	EXP 	cir6: autoDraw = False
624.9714 	EXP 	holdFix: autoDraw = False
624.9714 	EXP 	holdFix: autoDraw = False
624.9714 	EXP 	cir1: autoDraw = False
624.9714 	EXP 	cir2: autoDraw = False
624.9714 	EXP 	cir3: autoDraw = False
624.9714 	EXP 	cir4: autoDraw = False
