7.3649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feaee541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feb0b8ec320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
693.7999 	EXP 	cir1: size = array([60., 60.])
693.7999 	EXP 	cir2: size = array([60., 60.])
693.7999 	EXP 	cir3: size = array([60., 60.])
693.7999 	EXP 	cir4: size = array([60., 60.])
693.7999 	EXP 	cir5: size = array([60., 60.])
693.7999 	EXP 	cir6: size = array([60., 60.])
693.7999 	EXP 	holdFix: autoDraw = True
693.8999 	EXP 	Sound audioTrialSound started
693.9099 	EXP 	cir1: autoDraw = True
694.2100 	EXP 	cir1: autoDraw = False
694.3300 	EXP 	cir2: autoDraw = True
694.3800 	EXP 	cir2: autoDraw = False
694.5001 	EXP 	cir3: autoDraw = True
694.8002 	EXP 	cir3: autoDraw = False
694.9202 	EXP 	cir4: autoDraw = True
694.9704 	EXP 	Sound audioTrialSound reached end of file
695.2202 	EXP 	cir4: autoDraw = False
695.3404 	EXP 	cir5: autoDraw = True
695.3903 	EXP 	cir5: autoDraw = False
695.5104 	EXP 	cir6: autoDraw = True
695.5603 	EXP 	cir6: autoDraw = False
695.6605 	EXP 	holdFix: autoDraw = False
695.6605 	EXP 	holdFix: autoDraw = False
695.6605 	EXP 	cir1: autoDraw = False
695.6605 	EXP 	cir2: autoDraw = False
695.6605 	EXP 	cir3: autoDraw = False
695.6605 	EXP 	cir4: autoDraw = False
695.6605 	EXP 	cir5: autoDraw = False
695.6605 	EXP 	cir6: autoDraw = False
695.6605 	EXP 	text: autoDraw = True
696.9708 	EXP 	text: autoDraw = False
696.9708 	EXP 	text: autoDraw = False
696.9708 	EXP 	cir2_i2: size = array([60., 60.])
696.9708 	EXP 	cir3_i2: size = array([60., 60.])
696.9708 	EXP 	cir4_i2: size = array([60., 60.])
696.9708 	EXP 	cir5_i2: size = array([60., 60.])
696.9708 	EXP 	cir6_i2: size = array([60., 60.])
696.9708 	EXP 	holdFix_i2: autoDraw = True
697.0708 	EXP 	Sound audioTrialSound_i2 started
697.0808 	EXP 	cir1_i2: autoDraw = True
697.3808 	EXP 	cir1_i2: autoDraw = False
697.5010 	EXP 	cir2_i2: autoDraw = True
697.5509 	EXP 	cir2_i2: autoDraw = False
697.6711 	EXP 	cir3_i2: autoDraw = True
697.9711 	EXP 	cir3_i2: autoDraw = False
698.0912 	EXP 	cir4_i2: autoDraw = True
698.1411 	EXP 	cir4_i2: autoDraw = False
698.1413 	EXP 	Sound audioTrialSound_i2 reached end of file
698.2613 	EXP 	cir5_i2: autoDraw = True
698.5612 	EXP 	cir5_i2: autoDraw = False
698.6813 	EXP 	cir6_i2: autoDraw = True
698.7312 	EXP 	cir6_i2: autoDraw = False
699.3315 	EXP 	holdFix_i2: autoDraw = False
699.3315 	EXP 	holdFix_i2: autoDraw = False
699.3315 	EXP 	cir1_i2: autoDraw = False
699.3315 	EXP 	cir2_i2: autoDraw = False
699.3315 	EXP 	cir3_i2: autoDraw = False
699.3315 	EXP 	cir4_i2: autoDraw = False
699.3315 	EXP 	cir5_i2: autoDraw = False
699.3315 	EXP 	cir6_i2: autoDraw = False
699.3315 	EXP 	promptTxt: autoDraw = True
699.6030 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
699.6093 	DATA 	Keypress: 2
699.6215 	EXP 	promptTxt: autoDraw = False
699.6215 	EXP 	text_2: autoDraw = True
699.8016 	EXP 	preFix: autoDraw = True
700.8018 	EXP 	preFix: autoDraw = False
700.8319 	EXP 	text_2: autoDraw = False
700.8319 	EXP 	preFix: autoDraw = False
700.8319 	EXP 	cir1: size = array([60., 60.])
700.8319 	EXP 	cir2: size = array([60., 60.])
700.8319 	EXP 	cir3: size = array([60., 60.])
700.8319 	EXP 	cir4: size = array([60., 60.])
700.8319 	EXP 	cir5: size = array([60., 60.])
700.8319 	EXP 	cir6: size = array([60., 60.])
700.8319 	EXP 	holdFix: autoDraw = True
700.9321 	EXP 	Sound audioTrialSound started
700.9420 	EXP 	cir1: autoDraw = True
700.9919 	EXP 	cir1: autoDraw = False
701.1119 	EXP 	cir2: autoDraw = True
701.4119 	EXP 	cir2: autoDraw = False
701.5321 	EXP 	cir3: autoDraw = True
701.5821 	EXP 	cir3: autoDraw = False
701.7021 	EXP 	cir4: autoDraw = True
702.0022 	EXP 	cir4: autoDraw = False
702.0024 	EXP 	Sound audioTrialSound reached end of file
702.1224 	EXP 	cir5: autoDraw = True
702.4223 	EXP 	cir5: autoDraw = False
702.5424 	EXP 	cir6: autoDraw = True
702.5924 	EXP 	cir6: autoDraw = False
702.6925 	EXP 	holdFix: autoDraw = False
702.6925 	EXP 	holdFix: autoDraw = False
702.6925 	EXP 	cir1: autoDraw = False
702.6925 	EXP 	cir2: autoDraw = False
702.6925 	EXP 	cir3: autoDraw = False
702.6925 	EXP 	cir4: autoDraw = False
702.6925 	EXP 	cir5: autoDraw = False
702.6925 	EXP 	cir6: autoDraw = False
702.6925 	EXP 	text: autoDraw = True
704.0028 	EXP 	text: autoDraw = False
704.0028 	EXP 	text: autoDraw = False
704.0028 	EXP 	cir2_i2: size = array([60., 60.])
704.0028 	EXP 	cir3_i2: size = array([60., 60.])
704.0028 	EXP 	cir4_i2: size = array([60., 60.])
704.0028 	EXP 	cir5_i2: size = array([60., 60.])
704.0028 	EXP 	cir6_i2: size = array([60., 60.])
704.0028 	EXP 	holdFix_i2: autoDraw = True
704.1030 	EXP 	Sound audioTrialSound_i2 started
704.1128 	EXP 	cir1_i2: autoDraw = True
704.1629 	EXP 	cir1_i2: autoDraw = False
704.2829 	EXP 	cir2_i2: autoDraw = True
704.5831 	EXP 	cir2_i2: autoDraw = False
704.7031 	EXP 	cir3_i2: autoDraw = True
704.7529 	EXP 	cir3_i2: autoDraw = False
704.8731 	EXP 	cir4_i2: autoDraw = True
705.1732 	EXP 	cir4_i2: autoDraw = False
705.1734 	EXP 	Sound audioTrialSound_i2 reached end of file
705.2932 	EXP 	cir5_i2: autoDraw = True
705.5932 	EXP 	cir5_i2: autoDraw = False
705.7134 	EXP 	cir6_i2: autoDraw = True
705.7632 	EXP 	cir6_i2: autoDraw = False
706.3635 	EXP 	holdFix_i2: autoDraw = False
706.3635 	EXP 	holdFix_i2: autoDraw = False
706.3635 	EXP 	cir1_i2: autoDraw = False
706.3635 	EXP 	cir2_i2: autoDraw = False
706.3635 	EXP 	cir3_i2: autoDraw = False
706.3635 	EXP 	cir4_i2: autoDraw = False
706.3635 	EXP 	cir5_i2: autoDraw = False
706.3635 	EXP 	cir6_i2: autoDraw = False
706.3635 	EXP 	promptTxt: autoDraw = True
706.9550 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
706.9639 	DATA 	Keypress: 2
706.9737 	EXP 	promptTxt: autoDraw = False
706.9737 	EXP 	text_2: autoDraw = True
707.1538 	EXP 	preFix: autoDraw = True
708.1541 	EXP 	preFix: autoDraw = False
708.1840 	EXP 	text_2: autoDraw = False
708.1840 	EXP 	preFix: autoDraw = False
708.1840 	EXP 	cir1: size = array([60., 60.])
708.1840 	EXP 	cir2: size = array([60., 60.])
708.1840 	EXP 	cir3: size = array([60., 60.])
708.1840 	EXP 	cir4: size = array([60., 60.])
708.1840 	EXP 	cir5: size = array([60., 60.])
708.1840 	EXP 	cir6: size = array([60., 60.])
708.1840 	EXP 	holdFix: autoDraw = True
708.2841 	EXP 	Sound audioTrialSound started
708.2941 	EXP 	cir1: autoDraw = True
708.3440 	EXP 	cir1: autoDraw = False
708.4641 	EXP 	cir2: autoDraw = True
708.7642 	EXP 	cir2: autoDraw = False
708.8841 	EXP 	cir3: autoDraw = True
708.9342 	EXP 	cir3: autoDraw = False
709.0542 	EXP 	cir4: autoDraw = True
709.3543 	EXP 	cir4: autoDraw = False
709.3546 	EXP 	Sound audioTrialSound reached end of file
709.4744 	EXP 	cir5: autoDraw = True
709.7744 	EXP 	cir5: autoDraw = False
709.8946 	EXP 	cir6: autoDraw = True
709.9445 	EXP 	cir6: autoDraw = False
710.0446 	EXP 	holdFix: autoDraw = False
710.0446 	EXP 	holdFix: autoDraw = False
710.0446 	EXP 	cir1: autoDraw = False
710.0446 	EXP 	cir2: autoDraw = False
710.0446 	EXP 	cir3: autoDraw = False
710.0446 	EXP 	cir4: autoDraw = False
710.0446 	EXP 	cir5: autoDraw = False
710.0446 	EXP 	cir6: autoDraw = False
710.0446 	EXP 	text: autoDraw = True
711.3550 	EXP 	text: autoDraw = False
711.3550 	EXP 	text: autoDraw = False
711.3550 	EXP 	cir2_i2: size = array([60., 60.])
711.3550 	EXP 	cir3_i2: size = array([60., 60.])
711.3550 	EXP 	cir4_i2: size = array([60., 60.])
711.3550 	EXP 	cir5_i2: size = array([60., 60.])
711.3550 	EXP 	cir6_i2: size = array([60., 60.])
711.3550 	EXP 	holdFix_i2: autoDraw = True
711.4550 	EXP 	Sound audioTrialSound_i2 started
711.4649 	EXP 	cir1_i2: autoDraw = True
711.5150 	EXP 	cir1_i2: autoDraw = False
711.6349 	EXP 	cir2_i2: autoDraw = True
711.9351 	EXP 	cir2_i2: autoDraw = False
712.0552 	EXP 	cir3_i2: autoDraw = True
712.3551 	EXP 	cir3_i2: autoDraw = False
712.4752 	EXP 	cir4_i2: autoDraw = True
712.5253 	EXP 	cir4_i2: autoDraw = False
712.5255 	EXP 	Sound audioTrialSound_i2 reached end of file
712.6453 	EXP 	cir5_i2: autoDraw = True
712.9454 	EXP 	cir5_i2: autoDraw = False
713.0654 	EXP 	cir6_i2: autoDraw = True
713.3024 	DATA 	Keypress: 2
713.3756 	EXP 	cir6_i2: autoDraw = False
713.5034 	DATA 	Keypress: 2
713.6611 	DATA 	Keypress: 2
713.7456 	EXP 	holdFix_i2: autoDraw = False
713.7456 	EXP 	holdFix_i2: autoDraw = False
713.7456 	EXP 	cir1_i2: autoDraw = False
713.7456 	EXP 	cir2_i2: autoDraw = False
713.7456 	EXP 	cir3_i2: autoDraw = False
713.7456 	EXP 	cir4_i2: autoDraw = False
713.7456 	EXP 	cir5_i2: autoDraw = False
713.7456 	EXP 	cir6_i2: autoDraw = False
713.7456 	EXP 	promptTxt: autoDraw = True
713.8049 	DATA 	Keypress: 2
713.8170 	EXP 	promptTxt: autoDraw = False
713.8170 	EXP 	breatheBro: autoDraw = True
713.8170 	EXP 	image: autoDraw = True
773.8257 	EXP 	window1: mouseVisible = False
773.8327 	EXP 	breatheBro: autoDraw = False
773.8327 	EXP 	image: autoDraw = False
773.9227 	EXP 	spaceTxt: autoDraw = True
783.6119 	DATA 	Keypress: space
783.6257 	EXP 	spaceTxt: autoDraw = False
783.6257 	EXP 	mainInstrText: autoDraw = True
791.0424 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
791.0428 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
791.0431 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_visualblock.csv')])
791.0628 	DATA 	Keypress: space
791.0776 	EXP 	mainInstrText: autoDraw = False
791.0776 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
791.5577 	EXP 	whichBlkTxt: autoDraw = True
796.4059 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_visualblock.csv as conditions, 30 conditions, 2 params
796.4064 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
796.4068 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 357)])
796.4129 	DATA 	Keypress: space
796.4192 	EXP 	whichBlkTxt: autoDraw = False
796.4192 	EXP 	fixCross: autoDraw = True
797.9197 	EXP 	fixCross: autoDraw = False
797.9197 	EXP 	text_4: autoDraw = True
801.4905 	EXP 	Sound beepStim started
801.5007 	EXP 	gratingStim: autoDraw = True
801.5007 	EXP 	gratingStim: tex = 'sin'
801.5010 	EXP 	Sound beepStim reached end of file
801.5106 	EXP 	gratingStim: autoDraw = False
801.8049 	DATA 	Keypress: space
801.8107 	EXP 	gratingStim: autoDraw = False
801.8107 	EXP 	text_4: autoDraw = False
801.8107 	EXP 	feedbackIfNeeded: text = '_'
801.9007 	EXP 	Sound annoyingBeep started
801.9008 	EXP 	feedbackIfNeeded: autoDraw = True
801.9948 	EXP 	Sound annoyingBeep stopped
802.1920 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 238)])
802.2010 	EXP 	feedbackIfNeeded: autoDraw = False
802.2010 	EXP 	feedbackIfNeeded: autoDraw = False
802.2010 	EXP 	fixCross: autoDraw = True
803.7013 	EXP 	fixCross: autoDraw = False
803.7013 	EXP 	fixCross: autoDraw = False
803.7013 	EXP 	text_4: autoDraw = True
806.0819 	EXP 	Sound beepStim started
806.0820 	EXP 	gratingStim: autoDraw = True
806.0820 	EXP 	gratingStim: tex = 'sin'
806.0919 	EXP 	gratingStim: autoDraw = False
806.0922 	EXP 	Sound beepStim reached end of file
806.3492 	DATA 	Keypress: space
806.3619 	EXP 	gratingStim: autoDraw = False
806.3619 	EXP 	text_4: autoDraw = False
806.3619 	EXP 	feedbackIfNeeded: text = '_'
806.4419 	EXP 	Sound annoyingBeep started
806.4420 	EXP 	feedbackIfNeeded: autoDraw = True
806.5366 	EXP 	Sound annoyingBeep stopped
806.7330 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 388)])
806.7420 	EXP 	feedbackIfNeeded: autoDraw = False
806.7420 	EXP 	feedbackIfNeeded: autoDraw = False
806.7420 	EXP 	fixCross: autoDraw = True
808.2425 	EXP 	fixCross: autoDraw = False
808.2425 	EXP 	fixCross: autoDraw = False
808.2425 	EXP 	text_4: autoDraw = True
812.1238 	EXP 	Sound beepStim started
812.1237 	EXP 	gratingStim: autoDraw = True
812.1237 	EXP 	gratingStim: tex = 'sin'
812.1336 	EXP 	gratingStim: autoDraw = False
812.1338 	EXP 	Sound beepStim reached end of file
812.5831 	DATA 	Keypress: space
812.5938 	EXP 	gratingStim: autoDraw = False
812.5938 	EXP 	text_4: autoDraw = False
812.5938 	EXP 	feedbackIfNeeded: text = '_'
812.6738 	EXP 	Sound annoyingBeep started
812.6740 	EXP 	feedbackIfNeeded: autoDraw = True
812.7685 	EXP 	Sound annoyingBeep stopped
812.9648 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 184)])
812.9739 	EXP 	feedbackIfNeeded: autoDraw = False
812.9739 	EXP 	feedbackIfNeeded: autoDraw = False
812.9739 	EXP 	fixCross: autoDraw = True
814.4743 	EXP 	fixCross: autoDraw = False
814.4743 	EXP 	fixCross: autoDraw = False
814.4743 	EXP 	text_4: autoDraw = True
816.3150 	EXP 	Sound beepStim started
816.3149 	EXP 	gratingStim: autoDraw = True
816.3149 	EXP 	gratingStim: tex = 'sin'
816.3248 	EXP 	gratingStim: autoDraw = False
816.3250 	EXP 	Sound beepStim reached end of file
816.5921 	DATA 	Keypress: space
816.6049 	EXP 	gratingStim: autoDraw = False
816.6049 	EXP 	text_4: autoDraw = False
816.6049 	EXP 	feedbackIfNeeded: text = '_'
816.6849 	EXP 	Sound annoyingBeep started
816.6848 	EXP 	feedbackIfNeeded: autoDraw = True
816.7796 	EXP 	Sound annoyingBeep stopped
816.9760 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 289)])
816.9851 	EXP 	feedbackIfNeeded: autoDraw = False
816.9851 	EXP 	feedbackIfNeeded: autoDraw = False
816.9851 	EXP 	fixCross: autoDraw = True
818.4855 	EXP 	fixCross: autoDraw = False
818.4855 	EXP 	fixCross: autoDraw = False
818.4855 	EXP 	text_4: autoDraw = True
821.3763 	EXP 	Sound beepStim started
821.3764 	EXP 	gratingStim: autoDraw = True
821.3764 	EXP 	gratingStim: tex = 'sin'
821.3863 	EXP 	gratingStim: autoDraw = False
821.3865 	EXP 	Sound beepStim reached end of file
821.6369 	DATA 	Keypress: space
821.6464 	EXP 	gratingStim: autoDraw = False
821.6464 	EXP 	text_4: autoDraw = False
821.6464 	EXP 	feedbackIfNeeded: text = '_'
821.7263 	EXP 	Sound annoyingBeep started
821.7264 	EXP 	feedbackIfNeeded: autoDraw = True
821.8212 	EXP 	Sound annoyingBeep stopped
822.0175 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 57)])
822.0266 	EXP 	feedbackIfNeeded: autoDraw = False
822.0266 	EXP 	feedbackIfNeeded: autoDraw = False
822.0266 	EXP 	fixCross: autoDraw = True
823.5269 	EXP 	fixCross: autoDraw = False
823.5269 	EXP 	fixCross: autoDraw = False
823.5269 	EXP 	text_4: autoDraw = True
824.0971 	EXP 	Sound beepStim started
824.0971 	EXP 	gratingStim: autoDraw = True
824.0971 	EXP 	gratingStim: tex = 'sin'
824.1072 	EXP 	gratingStim: autoDraw = False
824.1075 	EXP 	Sound beepStim reached end of file
841.0990 	DATA 	Keypress: space
841.1119 	EXP 	gratingStim: autoDraw = False
841.1119 	EXP 	text_4: autoDraw = False
841.1119 	EXP 	feedbackIfNeeded: text = '_'
841.1919 	EXP 	Sound annoyingBeep started
841.1920 	EXP 	feedbackIfNeeded: autoDraw = True
841.2866 	EXP 	Sound annoyingBeep stopped
841.4829 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 263)])
841.4921 	EXP 	feedbackIfNeeded: autoDraw = False
841.4921 	EXP 	feedbackIfNeeded: autoDraw = False
841.4921 	EXP 	fixCross: autoDraw = True
842.9925 	EXP 	fixCross: autoDraw = False
842.9925 	EXP 	fixCross: autoDraw = False
842.9925 	EXP 	text_4: autoDraw = True
845.6232 	EXP 	Sound beepStim started
845.6232 	EXP 	gratingStim: autoDraw = True
845.6232 	EXP 	gratingStim: tex = 'sin'
845.6333 	EXP 	gratingStim: autoDraw = False
845.6336 	EXP 	Sound beepStim reached end of file
845.9326 	DATA 	Keypress: space
845.9432 	EXP 	gratingStim: autoDraw = False
845.9432 	EXP 	text_4: autoDraw = False
845.9432 	EXP 	feedbackIfNeeded: text = '_'
846.0233 	EXP 	Sound annoyingBeep started
846.0232 	EXP 	feedbackIfNeeded: autoDraw = True
846.1180 	EXP 	Sound annoyingBeep stopped
846.3145 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 325)])
846.3234 	EXP 	feedbackIfNeeded: autoDraw = False
846.3234 	EXP 	feedbackIfNeeded: autoDraw = False
846.3234 	EXP 	fixCross: autoDraw = True
847.8239 	EXP 	fixCross: autoDraw = False
847.8239 	EXP 	fixCross: autoDraw = False
847.8239 	EXP 	text_4: autoDraw = True
851.0747 	EXP 	Sound beepStim started
851.0748 	EXP 	gratingStim: autoDraw = True
851.0748 	EXP 	gratingStim: tex = 'sin'
851.0849 	EXP 	gratingStim: autoDraw = False
851.0851 	EXP 	Sound beepStim reached end of file
875.8890 	DATA 	Keypress: space
875.9019 	EXP 	gratingStim: autoDraw = False
875.9019 	EXP 	text_4: autoDraw = False
875.9019 	EXP 	feedbackIfNeeded: text = '_'
875.9818 	EXP 	Sound annoyingBeep started
875.9819 	EXP 	feedbackIfNeeded: autoDraw = True
876.0762 	EXP 	Sound annoyingBeep stopped
876.2731 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 255)])
876.2821 	EXP 	feedbackIfNeeded: autoDraw = False
876.2821 	EXP 	feedbackIfNeeded: autoDraw = False
876.2821 	EXP 	fixCross: autoDraw = True
877.7825 	EXP 	fixCross: autoDraw = False
877.7825 	EXP 	fixCross: autoDraw = False
877.7825 	EXP 	text_4: autoDraw = True
880.3332 	EXP 	Sound beepStim started
880.3332 	EXP 	gratingStim: autoDraw = True
880.3332 	EXP 	gratingStim: tex = 'sin'
880.3432 	EXP 	gratingStim: autoDraw = False
880.3435 	EXP 	Sound beepStim reached end of file
915.0025 	DATA 	Keypress: space
915.0130 	EXP 	gratingStim: autoDraw = False
915.0130 	EXP 	text_4: autoDraw = False
915.0130 	EXP 	feedbackIfNeeded: text = '_'
915.0929 	EXP 	Sound annoyingBeep started
915.0930 	EXP 	feedbackIfNeeded: autoDraw = True
915.1879 	EXP 	Sound annoyingBeep stopped
915.3841 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 359)])
915.3932 	EXP 	feedbackIfNeeded: autoDraw = False
915.3932 	EXP 	feedbackIfNeeded: autoDraw = False
915.3932 	EXP 	fixCross: autoDraw = True
916.8936 	EXP 	fixCross: autoDraw = False
916.8936 	EXP 	fixCross: autoDraw = False
916.8936 	EXP 	text_4: autoDraw = True
920.4847 	EXP 	Sound beepStim started
920.4846 	EXP 	gratingStim: autoDraw = True
920.4846 	EXP 	gratingStim: tex = 'sin'
920.4946 	EXP 	gratingStim: autoDraw = False
920.4948 	EXP 	Sound beepStim reached end of file
920.7819 	DATA 	Keypress: space
920.7947 	EXP 	gratingStim: autoDraw = False
920.7947 	EXP 	text_4: autoDraw = False
920.7947 	EXP 	feedbackIfNeeded: text = '_'
920.8746 	EXP 	Sound annoyingBeep started
920.8748 	EXP 	feedbackIfNeeded: autoDraw = True
920.9691 	EXP 	Sound annoyingBeep stopped
921.1658 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 147)])
921.1748 	EXP 	feedbackIfNeeded: autoDraw = False
921.1748 	EXP 	feedbackIfNeeded: autoDraw = False
921.1748 	EXP 	fixCross: autoDraw = True
922.6754 	EXP 	fixCross: autoDraw = False
922.6754 	EXP 	fixCross: autoDraw = False
922.6754 	EXP 	text_4: autoDraw = True
924.1457 	EXP 	Sound beepStim started
924.1456 	EXP 	gratingStim: autoDraw = True
924.1456 	EXP 	gratingStim: tex = 'sin'
924.1556 	EXP 	gratingStim: autoDraw = False
924.1558 	EXP 	Sound beepStim reached end of file
924.3958 	DATA 	Keypress: space
924.4058 	EXP 	gratingStim: autoDraw = False
924.4058 	EXP 	text_4: autoDraw = False
924.4058 	EXP 	feedbackIfNeeded: text = '_'
924.4856 	EXP 	Sound annoyingBeep started
924.4858 	EXP 	feedbackIfNeeded: autoDraw = True
924.5807 	EXP 	Sound annoyingBeep stopped
924.7767 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 363)])
924.7857 	EXP 	feedbackIfNeeded: autoDraw = False
924.7857 	EXP 	feedbackIfNeeded: autoDraw = False
924.7857 	EXP 	fixCross: autoDraw = True
926.2862 	EXP 	fixCross: autoDraw = False
926.2862 	EXP 	fixCross: autoDraw = False
926.2862 	EXP 	text_4: autoDraw = True
929.9172 	EXP 	Sound beepStim started
929.9174 	EXP 	gratingStim: autoDraw = True
929.9174 	EXP 	gratingStim: tex = 'sin'
929.9274 	EXP 	gratingStim: autoDraw = False
929.9276 	EXP 	Sound beepStim reached end of file
930.1948 	DATA 	Keypress: space
930.2074 	EXP 	gratingStim: autoDraw = False
930.2074 	EXP 	text_4: autoDraw = False
930.2074 	EXP 	feedbackIfNeeded: text = '_'
930.2873 	EXP 	Sound annoyingBeep started
930.2875 	EXP 	feedbackIfNeeded: autoDraw = True
930.3821 	EXP 	Sound annoyingBeep stopped
930.5785 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 321)])
930.5876 	EXP 	feedbackIfNeeded: autoDraw = False
930.5876 	EXP 	feedbackIfNeeded: autoDraw = False
930.5876 	EXP 	fixCross: autoDraw = True
932.0881 	EXP 	fixCross: autoDraw = False
932.0881 	EXP 	fixCross: autoDraw = False
932.0881 	EXP 	text_4: autoDraw = True
935.2988 	EXP 	Sound beepStim started
935.2989 	EXP 	gratingStim: autoDraw = True
935.2989 	EXP 	gratingStim: tex = 'sin'
935.3089 	EXP 	gratingStim: autoDraw = False
935.3091 	EXP 	Sound beepStim reached end of file
935.5989 	DATA 	Keypress: space
935.6092 	EXP 	gratingStim: autoDraw = False
935.6092 	EXP 	text_4: autoDraw = False
935.6092 	EXP 	feedbackIfNeeded: text = '_'
935.6888 	EXP 	Sound annoyingBeep started
935.6890 	EXP 	feedbackIfNeeded: autoDraw = True
935.7837 	EXP 	Sound annoyingBeep stopped
935.9800 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 236)])
935.9891 	EXP 	feedbackIfNeeded: autoDraw = False
935.9891 	EXP 	feedbackIfNeeded: autoDraw = False
935.9891 	EXP 	fixCross: autoDraw = True
937.4896 	EXP 	fixCross: autoDraw = False
937.4896 	EXP 	fixCross: autoDraw = False
937.4896 	EXP 	text_4: autoDraw = True
939.8502 	EXP 	Sound beepStim started
939.8502 	EXP 	gratingStim: autoDraw = True
939.8502 	EXP 	gratingStim: tex = 'sin'
939.8600 	EXP 	gratingStim: autoDraw = False
939.8602 	EXP 	Sound beepStim reached end of file
