10.6291 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb29713db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb295bfcef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
694.3935 	EXP 	promptTxt: autoDraw = False
694.3935 	EXP 	text_2: autoDraw = True
694.5834 	EXP 	preFix: autoDraw = True
695.5835 	EXP 	preFix: autoDraw = False
695.6037 	EXP 	text_2: autoDraw = False
695.6037 	EXP 	text_2: autoDraw = False
695.6037 	EXP 	preFix: autoDraw = False
695.6037 	EXP 	cir1: size = array([60., 60.])
695.6037 	EXP 	cir2: size = array([60., 60.])
695.6037 	EXP 	cir3: size = array([60., 60.])
695.6037 	EXP 	cir4: size = array([60., 60.])
695.6037 	EXP 	cir5: size = array([60., 60.])
695.6037 	EXP 	cir6: size = array([60., 60.])
695.6037 	EXP 	holdFix: autoDraw = True
695.7037 	EXP 	Sound audioTrialSound started
695.7138 	EXP 	cir1: autoDraw = True
696.0138 	EXP 	cir1: autoDraw = False
696.1337 	EXP 	cir2: autoDraw = True
696.1839 	EXP 	cir2: autoDraw = False
696.3040 	EXP 	cir3: autoDraw = True
696.3538 	EXP 	cir3: autoDraw = False
696.4739 	EXP 	cir4: autoDraw = True
696.7741 	EXP 	cir4: autoDraw = False
696.7744 	EXP 	Sound audioTrialSound reached end of file
696.8941 	EXP 	cir5: autoDraw = True
697.1942 	EXP 	cir5: autoDraw = False
697.3142 	EXP 	cir6: autoDraw = True
697.3643 	EXP 	cir6: autoDraw = False
697.4642 	EXP 	holdFix: autoDraw = False
697.4642 	EXP 	holdFix: autoDraw = False
697.4642 	EXP 	cir1: autoDraw = False
697.4642 	EXP 	cir2: autoDraw = False
697.4642 	EXP 	cir3: autoDraw = False
697.4642 	EXP 	cir4: autoDraw = False
697.4642 	EXP 	cir5: autoDraw = False
697.4642 	EXP 	cir6: autoDraw = False
697.4642 	EXP 	text: autoDraw = True
698.7746 	EXP 	text: autoDraw = False
698.7746 	EXP 	text: autoDraw = False
698.7746 	EXP 	cir2_i2: size = array([60., 60.])
698.7746 	EXP 	cir3_i2: size = array([60., 60.])
698.7746 	EXP 	cir4_i2: size = array([60., 60.])
698.7746 	EXP 	cir5_i2: size = array([60., 60.])
698.7746 	EXP 	cir6_i2: size = array([60., 60.])
698.7746 	EXP 	holdFix_i2: autoDraw = True
698.8747 	EXP 	Sound audioTrialSound_i2 started
698.8846 	EXP 	cir1_i2: autoDraw = True
699.1847 	EXP 	cir1_i2: autoDraw = False
699.3047 	EXP 	cir2_i2: autoDraw = True
699.3548 	EXP 	cir2_i2: autoDraw = False
699.4747 	EXP 	cir3_i2: autoDraw = True
699.5248 	EXP 	cir3_i2: autoDraw = False
699.6449 	EXP 	cir4_i2: autoDraw = True
699.9449 	EXP 	cir4_i2: autoDraw = False
699.9452 	EXP 	Sound audioTrialSound_i2 reached end of file
700.0648 	EXP 	cir5_i2: autoDraw = True
700.3651 	EXP 	cir5_i2: autoDraw = False
700.4852 	EXP 	cir6_i2: autoDraw = True
700.5350 	EXP 	cir6_i2: autoDraw = False
701.1354 	EXP 	holdFix_i2: autoDraw = False
701.1354 	EXP 	holdFix_i2: autoDraw = False
701.1354 	EXP 	cir1_i2: autoDraw = False
701.1354 	EXP 	cir2_i2: autoDraw = False
701.1354 	EXP 	cir3_i2: autoDraw = False
701.1354 	EXP 	cir4_i2: autoDraw = False
701.1354 	EXP 	cir5_i2: autoDraw = False
701.1354 	EXP 	cir6_i2: autoDraw = False
701.1354 	EXP 	promptTxt: autoDraw = True
701.2167 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
701.2254 	EXP 	promptTxt: autoDraw = False
701.2254 	EXP 	text_2: autoDraw = True
701.4155 	EXP 	preFix: autoDraw = True
702.4155 	EXP 	preFix: autoDraw = False
702.4357 	EXP 	text_2: autoDraw = False
702.4357 	EXP 	text_2: autoDraw = False
702.4357 	EXP 	preFix: autoDraw = False
702.4357 	EXP 	cir1: size = array([60., 60.])
702.4357 	EXP 	cir2: size = array([60., 60.])
702.4357 	EXP 	cir3: size = array([60., 60.])
702.4357 	EXP 	cir4: size = array([60., 60.])
702.4357 	EXP 	cir5: size = array([60., 60.])
702.4357 	EXP 	cir6: size = array([60., 60.])
702.4357 	EXP 	holdFix: autoDraw = True
702.5357 	EXP 	Sound audioTrialSound started
702.5456 	EXP 	cir1: autoDraw = True
702.8457 	EXP 	cir1: autoDraw = False
702.9659 	EXP 	cir2: autoDraw = True
703.2659 	EXP 	cir2: autoDraw = False
703.3858 	EXP 	cir3: autoDraw = True
703.4359 	EXP 	cir3: autoDraw = False
703.5559 	EXP 	cir4: autoDraw = True
703.6062 	EXP 	Sound audioTrialSound reached end of file
703.8560 	EXP 	cir4: autoDraw = False
703.9761 	EXP 	cir5: autoDraw = True
704.0260 	EXP 	cir5: autoDraw = False
704.1461 	EXP 	cir6: autoDraw = True
704.1961 	EXP 	cir6: autoDraw = False
704.2962 	EXP 	holdFix: autoDraw = False
704.2962 	EXP 	holdFix: autoDraw = False
704.2962 	EXP 	cir1: autoDraw = False
704.2962 	EXP 	cir2: autoDraw = False
704.2962 	EXP 	cir3: autoDraw = False
704.2962 	EXP 	cir4: autoDraw = False
704.2962 	EXP 	cir5: autoDraw = False
704.2962 	EXP 	cir6: autoDraw = False
704.2962 	EXP 	text: autoDraw = True
705.6064 	EXP 	text: autoDraw = False
705.6064 	EXP 	text: autoDraw = False
705.6064 	EXP 	cir2_i2: size = array([60., 60.])
705.6064 	EXP 	cir3_i2: size = array([60., 60.])
705.6064 	EXP 	cir4_i2: size = array([60., 60.])
705.6064 	EXP 	cir5_i2: size = array([60., 60.])
705.6064 	EXP 	cir6_i2: size = array([60., 60.])
705.6064 	EXP 	holdFix_i2: autoDraw = True
705.7067 	EXP 	Sound audioTrialSound_i2 started
705.7166 	EXP 	cir1_i2: autoDraw = True
706.0167 	EXP 	cir1_i2: autoDraw = False
706.1367 	EXP 	cir2_i2: autoDraw = True
706.4368 	EXP 	cir2_i2: autoDraw = False
706.5568 	EXP 	cir3_i2: autoDraw = True
706.6067 	EXP 	cir3_i2: autoDraw = False
706.7269 	EXP 	cir4_i2: autoDraw = True
706.7772 	EXP 	Sound audioTrialSound_i2 reached end of file
707.0269 	EXP 	cir4_i2: autoDraw = False
707.1470 	EXP 	cir5_i2: autoDraw = True
707.1971 	EXP 	cir5_i2: autoDraw = False
707.3171 	EXP 	cir6_i2: autoDraw = True
707.3671 	EXP 	cir6_i2: autoDraw = False
707.9673 	EXP 	holdFix_i2: autoDraw = False
707.9673 	EXP 	holdFix_i2: autoDraw = False
707.9673 	EXP 	cir1_i2: autoDraw = False
707.9673 	EXP 	cir2_i2: autoDraw = False
707.9673 	EXP 	cir3_i2: autoDraw = False
707.9673 	EXP 	cir4_i2: autoDraw = False
707.9673 	EXP 	cir5_i2: autoDraw = False
707.9673 	EXP 	cir6_i2: autoDraw = False
707.9673 	EXP 	promptTxt: autoDraw = True
708.5788 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
708.5974 	EXP 	promptTxt: autoDraw = False
708.5974 	EXP 	text_2: autoDraw = True
708.7774 	EXP 	preFix: autoDraw = True
709.7776 	EXP 	preFix: autoDraw = False
709.8076 	EXP 	text_2: autoDraw = False
709.8076 	EXP 	preFix: autoDraw = False
709.8076 	EXP 	cir1: size = array([60., 60.])
709.8076 	EXP 	cir2: size = array([60., 60.])
709.8076 	EXP 	cir3: size = array([60., 60.])
709.8076 	EXP 	cir4: size = array([60., 60.])
709.8076 	EXP 	cir5: size = array([60., 60.])
709.8076 	EXP 	cir6: size = array([60., 60.])
709.8076 	EXP 	holdFix: autoDraw = True
709.9079 	EXP 	Sound audioTrialSound started
709.9178 	EXP 	cir1: autoDraw = True
710.2178 	EXP 	cir1: autoDraw = False
710.3378 	EXP 	cir2: autoDraw = True
710.3879 	EXP 	cir2: autoDraw = False
710.5080 	EXP 	cir3: autoDraw = True
710.8080 	EXP 	cir3: autoDraw = False
710.9280 	EXP 	cir4: autoDraw = True
710.9783 	EXP 	Sound audioTrialSound reached end of file
711.2281 	EXP 	cir4: autoDraw = False
711.3482 	EXP 	cir5: autoDraw = True
711.3982 	EXP 	cir5: autoDraw = False
711.5182 	EXP 	cir6: autoDraw = True
711.6682 	EXP 	holdFix: autoDraw = False
711.8184 	EXP 	cir6: autoDraw = False
711.8184 	EXP 	holdFix: autoDraw = False
711.8184 	EXP 	cir1: autoDraw = False
711.8184 	EXP 	cir2: autoDraw = False
711.8184 	EXP 	cir3: autoDraw = False
711.8184 	EXP 	cir4: autoDraw = False
711.8184 	EXP 	cir5: autoDraw = False
711.8184 	EXP 	cir6: autoDraw = False
711.8184 	EXP 	text: autoDraw = True
713.1287 	EXP 	text: autoDraw = False
713.1287 	EXP 	text: autoDraw = False
713.1287 	EXP 	cir2_i2: size = array([60., 60.])
713.1287 	EXP 	cir3_i2: size = array([60., 60.])
713.1287 	EXP 	cir4_i2: size = array([60., 60.])
713.1287 	EXP 	cir5_i2: size = array([60., 60.])
713.1287 	EXP 	cir6_i2: size = array([60., 60.])
713.1287 	EXP 	holdFix_i2: autoDraw = True
713.2288 	EXP 	Sound audioTrialSound_i2 started
713.2388 	EXP 	cir1_i2: autoDraw = True
713.5388 	EXP 	cir1_i2: autoDraw = False
713.6587 	EXP 	cir2_i2: autoDraw = True
713.7088 	EXP 	cir2_i2: autoDraw = False
713.8290 	EXP 	cir3_i2: autoDraw = True
714.1289 	EXP 	cir3_i2: autoDraw = False
714.2491 	EXP 	cir4_i2: autoDraw = True
714.2993 	EXP 	Sound audioTrialSound_i2 reached end of file
714.5490 	EXP 	cir4_i2: autoDraw = False
714.6692 	EXP 	cir5_i2: autoDraw = True
714.7191 	EXP 	cir5_i2: autoDraw = False
714.8391 	EXP 	cir6_i2: autoDraw = True
715.1393 	EXP 	cir6_i2: autoDraw = False
715.4893 	EXP 	holdFix_i2: autoDraw = False
715.4893 	EXP 	holdFix_i2: autoDraw = False
715.4893 	EXP 	cir1_i2: autoDraw = False
715.4893 	EXP 	cir2_i2: autoDraw = False
715.4893 	EXP 	cir3_i2: autoDraw = False
715.4893 	EXP 	cir4_i2: autoDraw = False
715.4893 	EXP 	cir5_i2: autoDraw = False
715.4893 	EXP 	cir6_i2: autoDraw = False
715.4893 	EXP 	promptTxt: autoDraw = True
718.8117 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
718.8302 	EXP 	promptTxt: autoDraw = False
718.8302 	EXP 	text_2: autoDraw = True
719.0102 	EXP 	preFix: autoDraw = True
720.0107 	EXP 	preFix: autoDraw = False
720.0408 	EXP 	text_2: autoDraw = False
720.0408 	EXP 	preFix: autoDraw = False
720.0408 	EXP 	cir1: size = array([60., 60.])
720.0408 	EXP 	cir2: size = array([60., 60.])
720.0408 	EXP 	cir3: size = array([60., 60.])
720.0408 	EXP 	cir4: size = array([60., 60.])
720.0408 	EXP 	cir5: size = array([60., 60.])
720.0408 	EXP 	cir6: size = array([60., 60.])
720.0408 	EXP 	holdFix: autoDraw = True
720.1406 	EXP 	Sound audioTrialSound started
720.1508 	EXP 	cir1: autoDraw = True
720.4507 	EXP 	cir1: autoDraw = False
720.5708 	EXP 	cir2: autoDraw = True
720.8709 	EXP 	cir2: autoDraw = False
720.9909 	EXP 	cir3: autoDraw = True
721.0410 	EXP 	cir3: autoDraw = False
721.1610 	EXP 	cir4: autoDraw = True
721.2112 	EXP 	Sound audioTrialSound reached end of file
721.4610 	EXP 	cir4: autoDraw = False
721.5812 	EXP 	cir5: autoDraw = True
721.6310 	EXP 	cir5: autoDraw = False
721.7511 	EXP 	cir6: autoDraw = True
721.9012 	EXP 	holdFix: autoDraw = False
722.0512 	EXP 	cir6: autoDraw = False
722.0512 	EXP 	holdFix: autoDraw = False
722.0512 	EXP 	cir1: autoDraw = False
722.0512 	EXP 	cir2: autoDraw = False
722.0512 	EXP 	cir3: autoDraw = False
722.0512 	EXP 	cir4: autoDraw = False
722.0512 	EXP 	cir5: autoDraw = False
722.0512 	EXP 	cir6: autoDraw = False
722.0512 	EXP 	text: autoDraw = True
723.3617 	EXP 	text: autoDraw = False
723.3617 	EXP 	text: autoDraw = False
723.3617 	EXP 	cir2_i2: size = array([60., 60.])
723.3617 	EXP 	cir3_i2: size = array([60., 60.])
723.3617 	EXP 	cir4_i2: size = array([60., 60.])
723.3617 	EXP 	cir5_i2: size = array([60., 60.])
723.3617 	EXP 	cir6_i2: size = array([60., 60.])
723.3617 	EXP 	holdFix_i2: autoDraw = True
723.4617 	EXP 	Sound audioTrialSound_i2 started
723.4718 	EXP 	cir1_i2: autoDraw = True
723.7717 	EXP 	cir1_i2: autoDraw = False
723.8918 	EXP 	cir2_i2: autoDraw = True
724.1919 	EXP 	cir2_i2: autoDraw = False
724.3119 	EXP 	cir3_i2: autoDraw = True
724.3620 	EXP 	cir3_i2: autoDraw = False
724.4820 	EXP 	cir4_i2: autoDraw = True
724.5323 	EXP 	Sound audioTrialSound_i2 reached end of file
724.7820 	EXP 	cir4_i2: autoDraw = False
724.9022 	EXP 	cir5_i2: autoDraw = True
724.9520 	EXP 	cir5_i2: autoDraw = False
725.0722 	EXP 	cir6_i2: autoDraw = True
725.1221 	EXP 	cir6_i2: autoDraw = False
725.7223 	EXP 	holdFix_i2: autoDraw = False
725.7223 	EXP 	holdFix_i2: autoDraw = False
725.7223 	EXP 	cir1_i2: autoDraw = False
725.7223 	EXP 	cir2_i2: autoDraw = False
725.7223 	EXP 	cir3_i2: autoDraw = False
725.7223 	EXP 	cir4_i2: autoDraw = False
725.7223 	EXP 	cir5_i2: autoDraw = False
725.7223 	EXP 	cir6_i2: autoDraw = False
725.7223 	EXP 	promptTxt: autoDraw = True
725.9344 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
725.9522 	EXP 	promptTxt: autoDraw = False
725.9522 	EXP 	text_2: autoDraw = True
726.1325 	EXP 	preFix: autoDraw = True
727.1326 	EXP 	preFix: autoDraw = False
727.1627 	EXP 	text_2: autoDraw = False
727.1627 	EXP 	preFix: autoDraw = False
727.1627 	EXP 	cir1: size = array([60., 60.])
727.1627 	EXP 	cir2: size = array([60., 60.])
727.1627 	EXP 	cir3: size = array([60., 60.])
727.1627 	EXP 	cir4: size = array([60., 60.])
727.1627 	EXP 	cir5: size = array([60., 60.])
727.1627 	EXP 	cir6: size = array([60., 60.])
727.1627 	EXP 	holdFix: autoDraw = True
727.2627 	EXP 	Sound audioTrialSound started
727.2727 	EXP 	cir1: autoDraw = True
727.5728 	EXP 	cir1: autoDraw = False
727.6929 	EXP 	cir2: autoDraw = True
727.7429 	EXP 	cir2: autoDraw = False
727.8628 	EXP 	cir3: autoDraw = True
728.1629 	EXP 	cir3: autoDraw = False
728.2829 	EXP 	cir4: autoDraw = True
728.3332 	EXP 	Sound audioTrialSound reached end of file
728.5832 	EXP 	cir4: autoDraw = False
728.7031 	EXP 	cir5: autoDraw = True
728.7530 	EXP 	cir5: autoDraw = False
728.8731 	EXP 	cir6: autoDraw = True
728.9231 	EXP 	cir6: autoDraw = False
729.0234 	EXP 	holdFix: autoDraw = False
729.0234 	EXP 	holdFix: autoDraw = False
729.0234 	EXP 	cir1: autoDraw = False
729.0234 	EXP 	cir2: autoDraw = False
729.0234 	EXP 	cir3: autoDraw = False
729.0234 	EXP 	cir4: autoDraw = False
729.0234 	EXP 	cir5: autoDraw = False
729.0234 	EXP 	cir6: autoDraw = False
729.0234 	EXP 	text: autoDraw = True
730.3335 	EXP 	text: autoDraw = False
730.3335 	EXP 	text: autoDraw = False
730.3335 	EXP 	cir2_i2: size = array([60., 60.])
730.3335 	EXP 	cir3_i2: size = array([60., 60.])
730.3335 	EXP 	cir4_i2: size = array([60., 60.])
730.3335 	EXP 	cir5_i2: size = array([60., 60.])
730.3335 	EXP 	cir6_i2: size = array([60., 60.])
730.3335 	EXP 	holdFix_i2: autoDraw = True
730.4336 	EXP 	Sound audioTrialSound_i2 started
730.4436 	EXP 	cir1_i2: autoDraw = True
730.7437 	EXP 	cir1_i2: autoDraw = False
730.8637 	EXP 	cir2_i2: autoDraw = True
730.9138 	EXP 	cir2_i2: autoDraw = False
731.0337 	EXP 	cir3_i2: autoDraw = True
731.0838 	EXP 	cir3_i2: autoDraw = False
731.2039 	EXP 	cir4_i2: autoDraw = True
731.5038 	EXP 	cir4_i2: autoDraw = False
731.5041 	EXP 	Sound audioTrialSound_i2 reached end of file
731.6239 	EXP 	cir5_i2: autoDraw = True
731.9241 	EXP 	cir5_i2: autoDraw = False
732.0442 	EXP 	cir6_i2: autoDraw = True
732.0941 	EXP 	cir6_i2: autoDraw = False
732.6943 	EXP 	holdFix_i2: autoDraw = False
732.6943 	EXP 	holdFix_i2: autoDraw = False
732.6943 	EXP 	cir1_i2: autoDraw = False
732.6943 	EXP 	cir2_i2: autoDraw = False
732.6943 	EXP 	cir3_i2: autoDraw = False
732.6943 	EXP 	cir4_i2: autoDraw = False
732.6943 	EXP 	cir5_i2: autoDraw = False
732.6943 	EXP 	cir6_i2: autoDraw = False
732.6943 	EXP 	promptTxt: autoDraw = True
733.8561 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
733.8747 	EXP 	promptTxt: autoDraw = False
733.8747 	EXP 	text_2: autoDraw = True
734.0547 	EXP 	preFix: autoDraw = True
735.0550 	EXP 	preFix: autoDraw = False
735.0850 	EXP 	text_2: autoDraw = False
735.0850 	EXP 	preFix: autoDraw = False
735.0850 	EXP 	cir1: size = array([60., 60.])
735.0850 	EXP 	cir2: size = array([60., 60.])
735.0850 	EXP 	cir3: size = array([60., 60.])
735.0850 	EXP 	cir4: size = array([60., 60.])
735.0850 	EXP 	cir5: size = array([60., 60.])
735.0850 	EXP 	cir6: size = array([60., 60.])
735.0850 	EXP 	holdFix: autoDraw = True
735.1851 	EXP 	Sound audioTrialSound started
735.1950 	EXP 	cir1: autoDraw = True
735.4951 	EXP 	cir1: autoDraw = False
735.6151 	EXP 	cir2: autoDraw = True
735.6651 	EXP 	cir2: autoDraw = False
735.7853 	EXP 	cir3: autoDraw = True
736.0851 	EXP 	cir3: autoDraw = False
736.2053 	EXP 	cir4: autoDraw = True
736.2555 	EXP 	Sound audioTrialSound reached end of file
736.5055 	EXP 	cir4: autoDraw = False
736.6254 	EXP 	cir5: autoDraw = True
736.6753 	EXP 	cir5: autoDraw = False
736.7955 	EXP 	cir6: autoDraw = True
736.8456 	EXP 	cir6: autoDraw = False
736.9457 	EXP 	holdFix: autoDraw = False
736.9457 	EXP 	holdFix: autoDraw = False
736.9457 	EXP 	cir1: autoDraw = False
736.9457 	EXP 	cir2: autoDraw = False
736.9457 	EXP 	cir3: autoDraw = False
736.9457 	EXP 	cir4: autoDraw = False
736.9457 	EXP 	cir5: autoDraw = False
736.9457 	EXP 	cir6: autoDraw = False
736.9457 	EXP 	text: autoDraw = True
738.2560 	EXP 	text: autoDraw = False
738.2560 	EXP 	text: autoDraw = False
738.2560 	EXP 	cir2_i2: size = array([60., 60.])
738.2560 	EXP 	cir3_i2: size = array([60., 60.])
738.2560 	EXP 	cir4_i2: size = array([60., 60.])
738.2560 	EXP 	cir5_i2: size = array([60., 60.])
738.2560 	EXP 	cir6_i2: size = array([60., 60.])
738.2560 	EXP 	holdFix_i2: autoDraw = True
738.3559 	EXP 	Sound audioTrialSound_i2 started
738.3658 	EXP 	cir1_i2: autoDraw = True
738.6659 	EXP 	cir1_i2: autoDraw = False
738.7860 	EXP 	cir2_i2: autoDraw = True
738.8359 	EXP 	cir2_i2: autoDraw = False
738.9560 	EXP 	cir3_i2: autoDraw = True
739.2562 	EXP 	cir3_i2: autoDraw = False
739.3762 	EXP 	cir4_i2: autoDraw = True
739.4264 	EXP 	Sound audioTrialSound_i2 reached end of file
739.6762 	EXP 	cir4_i2: autoDraw = False
739.7964 	EXP 	cir5_i2: autoDraw = True
739.8464 	EXP 	cir5_i2: autoDraw = False
739.9665 	EXP 	cir6_i2: autoDraw = True
740.0162 	EXP 	cir6_i2: autoDraw = False
740.6165 	EXP 	holdFix_i2: autoDraw = False
740.6165 	EXP 	holdFix_i2: autoDraw = False
740.6165 	EXP 	cir1_i2: autoDraw = False
740.6165 	EXP 	cir2_i2: autoDraw = False
740.6165 	EXP 	cir3_i2: autoDraw = False
740.6165 	EXP 	cir4_i2: autoDraw = False
740.6165 	EXP 	cir5_i2: autoDraw = False
740.6165 	EXP 	cir6_i2: autoDraw = False
740.6165 	EXP 	promptTxt: autoDraw = True
741.2385 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
741.2566 	EXP 	promptTxt: autoDraw = False
741.2566 	EXP 	text_2: autoDraw = True
741.4368 	EXP 	preFix: autoDraw = True
742.4371 	EXP 	preFix: autoDraw = False
742.4671 	EXP 	text_2: autoDraw = False
