filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1116637469968,None,,,,,,,,,,,,,,,1,0.23418869398301467,613.782659035991,None,613.782659035991,None,,,,,,,,,607.0407649170374,None,607.2207556680078,608.22102210304,608.2510911269928,None,608.3610969330184,608.6611360210227,608.7811567800236,608.8312359410338,608.9513776610256,609.2513168320293,609.3714274520171,609.4215130379889,609.5414815820404,609.5914311429951,609.7116054900107,610.011706528021,608.3511627390283,None,611.4219921689946,None,611.5319441999891,611.8320734960143,611.9522377050016,612.0020768460236,612.1221041700337,612.4222057280131,612.5423021719907,612.5923941250076,612.7123574310099,612.7624649819918,612.8823552660178,613.1823761280393,611.5219905369916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.1135377950268,None,,,,,,,,,,,,,,,1,0.24828017101390287,620.7846163070062,None,620.7846163070062,None,,,,,,,,,614.0427818400203,None,614.222729627043,615.2230281140073,615.2531405490008,None,615.3631266549928,615.6631717639975,615.7832603910356,615.8331694680382,615.9532241050038,616.2532376800082,616.3733612890355,616.6735275170067,616.7935603050282,616.8435154850013,616.9636433570413,617.0135460300371,615.3530372460257,None,618.4240238530328,None,618.5339659469901,618.8341296790168,618.9541077730246,619.0040416640113,619.12416725402,619.4242473040358,619.5443849590374,619.8444790380308,619.96455560904,620.0144441750017,620.1347028359887,620.1843472470064,618.5240705410135,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.2757558050216,None,,,,,,,,,,,,,,,1,0.5580620220280252,627.9467646320118,None,627.9467646320118,None,,,,,,,,,621.054810038011,None,621.2348741440219,622.2349650450051,622.264969056996,624.1256238819915,622.3750216620392,622.4250411870307,622.5452751480043,622.8452230370021,622.9652968139853,623.2652770539862,623.3854654330062,623.6854214119958,623.8055971640279,623.8555096919881,623.9754821560346,None,622.3650958459941,None,625.5860772980377,None,625.6960593740223,625.7460352480412,625.8660932460334,626.1662993950304,626.2862104460364,626.5862098160433,626.7063229820342,627.006384250999,627.1265796209918,627.176396491006,627.296568204998,627.5965751819895,625.686090172024,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7478599910391,None,,,,,,,,,,,,,,,2,0.4299400720046833,635.4189702630392,None,635.4189702630392,None,,,,,,,,,628.5269406660227,None,628.7068703339901,629.707194823015,629.7373183770105,631.5978534870083,629.8474060450098,630.1473435660009,630.2673932160251,630.317364646995,630.4375260550296,630.7375002310146,630.8576935130404,631.1577279220219,631.2776251769974,631.3276777470019,631.4478288220125,None,629.8372519090074,None,633.0582021499868,None,633.1682462660247,633.4684026259929,633.5883346539922,633.6383041309891,633.7583010210074,634.0584877860383,634.1784628650057,634.2284937860095,634.3484697350068,634.6486011900124,634.7687928160303,635.0687206630246,633.1581729330239,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.9398267510114,None,,,,,,,,,,,,,,,2,0.26995780295692384,642.6108828390134,None,642.6108828390134,None,,,,,,,,,635.8689168239944,None,636.0490196599858,637.0493916230043,637.0793294080067,None,637.1893856790266,637.4894290789962,637.6095192090143,637.6595773340086,637.7794815379893,638.0795269419905,638.1997175519937,638.2496298350161,638.3696728940122,638.6696564410231,638.7897229350056,638.8397489819909,637.1794292660081,None,640.2502200680319,None,640.360300297034,640.6602505419869,640.7804583430407,640.8303789279889,640.9503431330086,641.2503740719985,641.3706088479958,641.6705495290225,641.7907427389873,641.8407379590208,641.9607948880293,642.0106790669961,640.3501821469865,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.1218112470233,None,,,,,,,,,,,,,,,1,0.27997466997476295,649.7929049450322,None,649.7929049450322,None,,,,,,,,,642.9008550780127,None,643.0809367700131,644.0813119400409,644.1113532460295,645.9717784310342,644.2213864660007,644.5214092209935,644.6414355169982,644.6915583420196,644.8115112530068,645.1116345830378,645.2316107919905,645.2816807189956,645.4017244100105,645.7018277820316,645.821791733033,None,644.2114296079847,None,647.4321725210175,None,647.5422635989962,647.8424896569923,647.9623898590216,648.012383569032,648.13244639599,648.4325951870414,648.5526828420116,648.6024478060426,648.7226050070021,649.0227520980407,649.1426885669935,649.4427499290323,647.5322889390402,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.3138683190336,None,,,,,,,,,,,,,,,2,0.27174046402797103,656.9850932130357,None,656.9850932130357,None,,,,,,,,,650.0930879199877,None,650.2731660860009,651.2732670659898,651.3034296610276,653.1639481169987,651.4134939590003,651.4633729780326,651.583388056024,651.8835920660058,652.0035685389885,652.3037390160025,652.4237893380341,652.4735718680313,652.5937307880376,652.893798064033,653.0138162380317,None,651.4033427570132,None,654.6243697490427,None,654.7342878160416,654.7842917800299,654.9043511350174,655.2045023390092,655.3246253970428,655.3744795889943,655.4945035630371,655.7946942690178,655.9147007800057,656.2149116260116,656.3348665329977,656.6347930700285,654.7243006260135,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.3559714360163,None,,,,,,,,,,,,,,,1,0.3499220100347884,664.0269711380242,None,664.0269711380242,None,,,,,,,,,657.2851555070374,None,657.4650984780164,658.4653968180064,658.4955013029976,None,658.6053812940372,658.9054703520378,659.0256101469859,659.0754325040034,659.1956220550346,659.2456144220196,659.3656359980232,659.6657398990355,659.7858572130208,659.8359063150128,659.9558729280252,660.2559193430352,658.595486583002,None,661.6662110349862,None,661.7763823820278,662.0763707750011,662.196398805012,662.2465745520312,662.3665453179856,662.6665899429936,662.7867690669955,663.0867789020413,663.2068876620033,663.2568026630324,663.3768668170087,663.42690545402,661.7663423750084,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.6181059650262,None,,,,,,,,,,,,,,,2,0.3437588820233941,671.2891415139893,None,671.2891415139893,None,,,,,,,,,664.3971402320312,None,664.577044687001,665.5773676760145,665.6075446670293,667.4679502100335,665.717493714008,665.7675173809985,665.8875220710179,666.1875378800323,666.3076205910183,666.6076629300369,666.7279500560253,667.0277558410307,667.1479425870348,667.1978398050414,667.3180379139958,None,665.7074780670112,None,668.9283409020281,None,669.0383762359852,669.0885170259862,669.2085358460317,669.5084880950162,669.6286043199943,669.9287270110217,670.0487264940166,670.0987684220308,670.2188003130141,670.5187991790008,670.6390028590104,670.6889954310027,669.0283286929946,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.7301152489963,None,,,,,,,,,,,,,,,2,0.28779195103561506,678.4010778010124,None,678.4010778010124,None,,,,,,,,,671.6591899250052,None,671.8391736930353,672.8394186689984,672.8695529120159,None,672.9795115530142,673.2795460150228,673.3996454330045,673.4497138010338,673.569693825033,673.86973575101,673.9897428110125,674.2900131680071,674.4099744590349,674.4600674450048,674.5800847820356,674.6300764030311,672.9694809820387,None,676.0404510900262,None,676.1504873619997,676.4505560669932,676.5705821629963,676.6205287820194,676.7406684830203,677.0406905580312,677.1607535739895,677.2107571320375,677.3307038490311,677.6308378879912,677.7509277909994,677.800822077028,676.1405860489933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.7821059410344,None,,,,,,,,,,,,,,,1,0.32352632202673703,685.4533139750129,None,685.4533139750129,None,,,,,,,,,678.7111650889856,None,678.8912311460008,679.8915729380096,679.9216981260106,None,680.0317119670217,680.3316546659917,680.4516543220379,680.7516607129946,680.8719786820002,680.9219281880069,681.0417943859939,681.0920066130348,681.21201861999,681.5120520879864,681.6319580600248,681.6820514700375,680.0215680650319,None,683.0925120580359,None,683.2026120210066,683.5026772359852,683.6227359090117,683.9226667850162,684.0428592110402,684.0927057560184,684.2127348459908,684.5128527880297,684.6330079680192,684.682892679004,684.8030155920424,684.8528410069994,683.1925611070358,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.8740640539909,None,,,,,,,,,,,,,,,2,0.3356005899840966,692.5452390040155,None,692.5452390040155,None,,,,,,,,,685.803229555022,None,685.9833104410209,686.9836612290237,687.0136299910373,None,687.1235939410399,687.1735361440224,687.293526974041,687.5937406549929,687.7137666470371,687.7638397139963,687.8838375009946,688.1838406349998,688.3039354550419,688.6039465740323,688.7241450070287,688.7740252460353,687.1135179219884,None,690.1843543080031,None,690.2944581379998,690.3444982030196,690.4645550940186,690.7645676149987,690.8845861990121,691.1846411399893,691.3047831350123,691.6049589200411,691.7250638030237,691.774971773033,691.8949286289862,692.1949601600063,690.2844749370008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.1262559960014,None,,,,,,,,,,,,,,,1,0.33956571301678196,699.7973119009985,None,699.7973119009985,None,,,,,,,,,692.9053302350221,None,693.0853026640252,694.0855422430323,694.1156317970017,695.9760460390244,694.2255699220113,694.5257594159921,694.645801762992,694.9459242729936,695.0659150870051,695.1157785929972,695.2359509890084,695.5359307380277,695.6561509150197,695.7059818680282,695.8261402870412,None,694.2155505100266,None,697.4365377619979,None,697.5466705650324,697.8466474150191,697.9668373659952,698.2667787270038,698.3869117270224,698.4367080419906,698.5568688480416,698.8569897729903,698.9769522220013,699.0270361570292,699.1470677810139,699.44702030404,697.5365431220155,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.2282652900321,None,,,,,,,,,,,,,,,2,0.445588939008303,706.8992447110359,None,706.8992447110359,None,,,,,,,,,700.1573832920403,None,700.337334647018,701.3375259310124,701.3676539050066,None,701.4776997499866,701.7776647540159,701.8977669600281,702.1979361120029,702.3179071260383,702.3678887560382,702.4880112970131,702.7879843370174,702.9081635570037,702.9579978610273,703.07819229702,703.1281883729971,701.4676000419888,None,704.5386138189933,None,704.6486420520232,704.9488151830155,705.068786674994,705.3687923290418,705.488791175012,705.5388805420371,705.6589268140378,705.7088291349937,705.8289142849972,706.1290449600201,706.2491573130246,706.2989657589933,704.6385430589901,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.4403095750022,None,,,,,,,,,,,,,,,1,0.9036078419885598,714.1212901370018,None,714.1212901370018,None,,,,,,,,,707.3694328630227,None,707.5494656329975,708.5496092230314,708.5797936079907,None,708.6896714399918,708.7397006620304,708.85979382199,709.1598578080302,709.2799757299945,709.5800661100075,709.7000874020159,709.7500532100094,709.8700323789963,710.170077399991,710.290161448007,710.3402244010358,708.6796692749951,None,711.7507143309922,None,711.8605427609873,711.9106966269901,712.0306792930351,712.3306859690347,712.4508127979934,712.750907581998,712.8710480679874,712.9209038990084,713.0409723800258,713.3410548380343,713.4611374789965,713.5110696530319,711.8506645270274,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.05495345901,None,715.05495345901,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.13798597001005,775.5588878190028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.1586613040417,None,790.7232593790395,None,space,7.707671828975435,790.8931956689921,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
