filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5627426570281,None,,,,,,,,,,,,,,,2,0.024041213910095394,604.2637967279879,None,604.2637967279879,None,,,,,,,,,597.3418628129875,None,597.5220648279646,598.5221767639741,598.5521615729667,600.4126521879807,598.6623347400455,598.7122409170261,598.8322687089676,599.1323671799619,599.2524092840031,599.5524818090489,599.6726023090305,599.7225694139488,599.8425261930097,600.1425844939658,600.2626601039665,None,598.6522114416468,None,601.8731149679516,None,601.9831391440239,602.0435929159867,602.1735238539986,602.4834210789995,602.6033758879639,602.6533866749378,602.7735427180305,603.073650812963,603.193632437964,603.2435170359677,603.363650024985,603.6636829429772,601.9731646005414,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.3847285079537,None,,,,,,,,,,,,,,,2,0.33595403691288084,611.0558248410234,None,611.0558248410234,None,,,,,,,,,604.313857923029,None,604.4940434839809,605.4942236250499,605.5242678759387,None,605.6343221879797,605.934257596964,606.0543438049499,606.1043499209918,606.2243644639384,606.5244193429826,606.6444781610044,606.9445762729738,607.0646913630189,607.1146298650419,607.2348117750371,607.2846608629916,605.6243059486035,None,608.6950783130014,None,608.8051740509691,609.1052332799882,609.2252792899963,609.2752499659546,609.3952524269698,609.6953974729404,609.8154171609785,610.115447196993,610.2354829909746,610.2855577400187,610.4058268530061,610.4555320319487,608.7951602436253,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4866894510342,None,,,,,,,,,,,,,,,1,0.5379706580424681,618.157804329996,None,618.157804329996,None,,,,,,,,,611.415952945943,None,611.5960039229831,612.5961960159475,612.6262199699413,None,612.7362605809467,612.786341581028,612.9063091790304,613.2063063499518,613.3264615619555,613.3764033189509,613.4964408009546,613.7965563129401,613.9165964330314,614.2166649700375,614.3367369360058,614.3867165610427,612.7262718805462,None,615.7971117190318,None,615.9071750290459,615.957110041054,616.0772151789861,616.3772991279839,616.4972924890462,616.5473840939812,616.6675140040461,616.9673929689452,617.0874973180471,617.3875805049902,617.5077642790275,617.5576353350189,615.8971898086486,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,19,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.7889028569916,None,,,,,,,,,,,,,,,1,1.7238711940590292,625.4599187179701,None,625.4599187179701,None,,,,,,,,,618.717970659025,None,618.8981153239729,619.8983250589808,619.9283063310431,None,620.0383975190343,620.3384422219824,620.4584162440151,620.758603389957,620.8786239799811,620.9285935719963,621.048698042985,621.3487403589534,621.4688476290321,621.5187820290448,621.6388169409474,621.6888286840403,620.028348590585,None,623.0991786969826,None,623.2092834729701,623.509312196984,623.6294004099909,623.9294255629648,624.0494788830401,624.0995032329811,624.219510311028,624.519578738953,624.6396155699622,624.6896640619962,624.8096795569872,625.109793878044,623.1991525136284,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.2812974549597,None,,,,,,,,,,,,,,,2,0.4794669969705865,633.952389689046,None,633.952389689046,None,,,,,,,,,627.2103689820506,None,627.3903781749541,628.3907047420507,628.4207042260095,None,628.530791947036,628.5807714919792,628.7007891070098,629.0008348620031,629.1209135820391,629.4210006450303,629.541236325982,629.5911085639382,629.7111053479603,630.0112186470069,630.1311913389945,630.181269668974,628.5207611735561,None,631.5915555349784,None,631.7016773399664,631.7516613740008,631.8717202109983,632.1718540260335,632.2918188059703,632.5919146960368,632.71199032804,632.7619460850256,632.8820059760474,633.1821608430473,633.3021585380193,633.3521589370212,631.6916023226106,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6734337860253,None,,,,,,,,,,,,,,,1,1.1913359690224752,641.3444386529736,None,641.3444386529736,None,,,,,,,,,634.4524300229969,None,634.6325079789385,635.6327591430163,635.6627221930539,637.5233973830473,635.7728589159669,635.8229985859944,635.9428980939556,636.243014134001,636.3629542080453,636.4129947769688,636.5330651859986,636.8331642580451,636.9531673659803,637.2532763369381,637.3734088919591,None,635.7628446916235,None,638.9836391749559,None,639.0937194089638,639.1437905119965,639.2637997230049,639.5638808589429,639.6839557930361,639.7339332789415,639.8540661260486,640.1540225159843,640.2741736470489,640.5741205660161,640.6943813470425,640.9943288170034,639.083776751638,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6356311750133,None,,,,,,,,,,,,,,,2,0.3250449609477073,649.3067384939641,None,649.3067384939641,None,,,,,,,,,642.5648009770084,None,642.7548714530421,643.7551023060223,643.7750719219912,None,643.8851237619529,644.1851944930386,644.3053931959439,644.3552424550289,644.4753361099865,644.7753766600508,644.8954007349676,645.1954779709922,645.3155811500037,645.3655757519882,645.4856616059551,645.5356078649638,643.8751399775385,None,646.9459447750123,None,647.056036446942,647.3561201459961,647.4761451330269,647.5261832620017,647.6462588389404,647.9463310800493,648.0663272059755,648.1164962600451,648.2363676639507,648.2864714290481,648.4064252950484,648.7065715700155,647.0460662195576,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.7276186540257,None,,,,,,,,,,,,,,,1,2.937083146069199,656.3986986170057,None,656.3986986170057,None,,,,,,,,,649.656785632018,None,649.836852462031,650.8370562329656,650.8672470110469,None,650.977192691993,651.027164672967,651.1473193910206,651.4472771920264,651.5674646249972,651.6174311490031,651.7374172729906,652.0374696720392,652.1575553379953,652.4576026030118,652.5777378130006,652.6276719890302,650.9671857076348,None,654.0380092009436,None,654.1480880490271,654.198077308014,654.3181345510529,654.6182221639901,654.7382318610325,655.0382859070087,655.158303092001,655.2083965869388,655.3284067129716,655.6284375779796,655.748554268037,655.7985158310039,654.1381079975865,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.4305959159974,None,,,,,,,,,,,,,,,2,0.3942968810442835,666.1014847139595,None,666.1014847139595,None,,,,,,,,,659.3596398480004,None,659.5396119119832,660.5398652460426,660.569855342037,None,660.6798513960093,660.9799994999776,661.1000473599415,661.4001859599957,661.5201674569398,661.5701523559401,661.6902613119455,661.7401570610236,661.860348328948,662.160368717974,662.2803746219724,662.3304602659773,660.6699140745798,None,663.7407503620489,None,663.850838241051,664.1509266820503,664.2709583659889,664.5712024859386,664.6911115950206,664.7411306319991,664.8611952000065,664.9111761719687,665.0311949190218,665.3314243979985,665.4513871499803,665.5013380870223,663.840808369557,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7425806799438,None,,,,,,,,,,,,,,,2,0.40226920298300683,673.4135578490095,None,673.4135578490095,None,,,,,,,,,666.5215161249507,None,666.7016571479617,667.7019722079858,667.7319998049643,669.5924753859872,667.8419952680124,668.1420735450229,668.2621011279989,668.5621364309918,668.6823116450105,668.7322135269642,668.8522802389925,669.1523659259547,669.2723669400439,669.3224085200345,669.4424198690103,None,667.8319956116495,None,671.0528521100059,None,671.1628902989905,671.4630616089562,671.5830611540005,671.8831597759854,672.0032186469762,672.0531794569688,672.1732757240534,672.2232479959494,672.3432716559619,672.6433141640155,672.7633417360485,672.8134156080196,671.1529402625631,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0645776119782,None,,,,,,,,,,,,,,,2,0.29612117703072727,680.7356946050422,None,680.7356946050422,None,,,,,,,,,673.8436523280106,None,674.0237033190206,675.0240193329519,675.0540279840352,676.9145046869526,675.1640438620234,675.2140580030391,675.3341748629464,675.6341174020199,675.7542101830477,676.0543050640263,676.1743494239636,676.4744265079498,676.594478953979,676.6445919310208,676.7645027940162,None,675.1541134206229,None,678.3749711109558,None,678.4850679839728,678.5350662240526,678.6550383419963,678.9551682739984,679.0752180609852,679.3753092270344,679.4953310940182,679.7953806830337,679.9154009870254,679.9654553160071,680.085485463962,680.3855673660291,678.4750256496366,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.1266250639455,None,,,,,,,,,,,,,,,2,0.26603924902155995,687.7977995049441,None,687.7977995049441,None,,,,,,,,,681.0557020800188,None,681.2358500199625,682.2360704099992,682.2661100110272,None,682.376182610984,682.6762407630449,682.7962523610331,682.8463064320385,682.9662859929958,683.2663989230059,683.3864514819579,683.4364523090189,683.5564462350449,683.6064979659859,683.7264785959851,684.0265770059777,682.3661696385709,None,685.4369787150063,None,685.5470678430283,685.8470886719879,685.9671453490155,686.0171735730255,686.1371679659933,686.1873039839556,686.3072705320083,686.6072867050534,686.7273702899693,686.7773104900261,686.8974277529633,687.1975369979627,685.5370854806272,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.1586543730227,None,,,,,,,,,,,,,,,1,1.064010475995019,694.8397639619652,None,694.8397639619652,None,,,,,,,,,688.0877614279743,None,688.267910102033,689.2682294390397,689.2982098680222,None,689.4083450279431,689.7083475049585,689.8283007779391,689.878285993007,689.9983148219762,690.0483707740204,690.1683512909804,690.4684655530145,690.5885150070535,690.6384576699929,690.7584698389983,691.058633164037,689.3983996065683,None,692.4689883199753,None,692.5790905070025,692.8791671509389,692.999183656997,693.0491905229865,693.1692149200244,693.4693339799996,693.5893282500328,693.6393601909513,693.7594845000422,694.0594716880005,694.1795517399441,694.2294807330472,692.5690593155916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.000846985029,None,,,,,,,,,,,,,,,1,0.7657866979716346,702.6820017209975,None,702.6820017209975,None,,,,,,,,,695.9300253669498,None,696.1100317400414,697.1104287679773,697.1402882899856,None,697.250378038967,697.550477194949,697.6705474349437,697.72047969501,697.8405039589852,698.1405669490341,698.2605963279493,698.3106769350125,698.4306812379509,698.480751881958,698.6009285789914,698.9008544470416,697.240396823606,None,700.3112056449754,None,700.4213136719773,700.7213894160232,700.8415307509713,700.8913973770104,701.0114344989415,701.3116250840249,701.4316017299425,701.4816166680539,701.6018253410002,701.6515946569853,701.7717145440402,702.0717587899417,700.4112473125454,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.5431339959614,None,,,,,,,,,,,,,,,2,0.40156258607748896,710.2141932080267,None,710.2141932080267,None,,,,,,,,,703.4722148809815,None,703.6522009860491,704.6524365689838,704.682635196019,None,704.7926880000159,705.0926155589987,705.212604223052,705.5127185330493,705.6328479680233,705.6827188499738,705.8028533499455,705.8529493570095,705.9729958450189,706.2729589890223,706.3930457979441,706.4430495729903,704.7826246205834,None,707.8534315429861,None,707.9634249430383,708.2635666040005,708.3835422269767,708.6836481560022,708.8037047570106,708.8536706919549,708.9737275480293,709.2738464949653,709.3938530930318,709.4438437819481,709.5640571969561,709.6139291119762,707.9534514426371,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.7150964960456,None,,,,,,,,,,,,,,,1,0.6297708270139992,717.3861014950089,None,717.3861014950089,None,,,,,,,,,710.6441112860339,None,710.8241967679933,711.8244635110023,711.8546046969714,None,711.9646748260129,712.264671136043,712.3847693669377,712.4347249439452,712.5549048980465,712.6048200509977,712.7248253950384,713.0249661420239,713.1449590310222,713.44506795099,713.5651784839574,713.6150440409547,711.9546721036197,None,715.025369114941,None,715.1354889229406,715.4356007049792,715.5556406429969,715.6056332100416,715.7256859920453,716.0257736640051,716.1457934669452,716.1957943260204,716.3157665559556,716.3659470699495,716.4858675450087,716.7859225199791,715.1254849806312,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0382774500176,None,718.0382774500176,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
