filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.55944555299357,None,,,,,,,,,,,,,,,2,0.30154643300920725,509.23053801292554,None,509.23053801292554,None,,,500.22792600188404,None,space,2.140093260910362,500.328014541883,None,502.5184929408133,None,502.69850096013397,None,503.69891398912296,None,503.80895650107414,504.1089644138701,504.2290209750645,504.52899190597236,504.6491743098013,504.699133252725,504.8193093398586,505.11933417385444,505.23942124983296,505.2892190120183,505.4092826517299,505.4594605807215,503.79892218909225,None,506.8697489579208,None,506.9797348580323,507.2798929787241,507.39990798477083,507.69996006786823,507.8201105608605,507.8700947808102,507.99014215078205,508.0400460837409,508.16017408901826,508.4602501890622,508.5803873790428,508.63021540176123,506.96980484626255,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.631466132123,None,,,,,,,,,,,,,,,2,0.8615074828267097,516.3025587219745,None,516.3025587219745,None,,,,,,,,,509.5605213637464,None,509.7406278019771,510.7409275737591,510.770938383881,None,510.88096070010215,511.1810376239009,511.30102180782706,511.351049866993,511.47116202674806,511.5210552010685,511.64113414287567,511.94121279986575,512.0613730889745,512.361353606917,512.4814868438989,512.531434409786,510.8710052213166,None,513.9417008766904,None,514.0519061917439,514.3518488621339,514.4719422720373,514.5219807457179,514.6421397607774,514.9419741281308,515.0621919571422,515.3622885798104,515.4823409798555,515.5322850267403,515.6524427398108,515.702205657959,514.041827046359,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.2836697110906,None,,,,,,,,,,,,,,,2,0.24117754492908716,523.9548881580122,None,523.9548881580122,None,,,,,,,,,517.1927873310633,None,517.3728029481135,518.3729581818916,518.4029454570264,None,518.5131661309861,518.8332063350827,518.95337981591,519.0032021068037,519.1232388368808,519.42331340909,519.543393461965,519.5933985561132,519.7133862557821,520.0135361556895,520.1335511407815,520.1835639667697,518.5031251111534,None,521.5940015451051,None,521.7039959970862,522.0042450637557,522.1241953237914,522.174018363934,522.2942947978154,522.5944193168543,522.7142906710505,523.0143466889858,523.1343620787375,523.1844516107813,523.3045291039161,523.3544554137625,521.6940008034464,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.2956923958845,None,,,,,,,,,,,,,,,2,1.155377640388906,530.9767391537316,None,530.9767391537316,None,,,,,,,,,524.2246030326933,None,524.4048083340749,525.4051035600714,525.4350344347768,None,525.5451350547373,525.8452340667136,525.96539672371,526.2653190339915,526.385458684992,526.4353173146956,526.5553545760922,526.6053466079757,526.7254050667398,527.0255170669407,527.1456120060757,527.1955208168365,525.5352486190852,None,528.6060235719196,None,528.716066617053,529.0161291686818,529.1362573681399,529.4362593428232,529.5563548230566,529.6062301751226,529.726428125985,529.7762259989977,529.8963497360237,530.1964659537189,530.3164046118036,530.3664124431089,528.7061028322671,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2280356837437,None,,,,,,,,,,,,,,,1,0.20895301224663854,538.8991189128719,None,538.8991189128719,None,,,,,,,,,532.1570606608875,None,532.3370760860853,533.3373133377172,533.3674309677444,None,533.4774285857566,533.5273384018801,533.6473309011199,533.9475012309849,534.0675658020191,534.1176929008216,534.2375624608248,534.5377142950892,534.6578353699297,534.7077373201028,534.827818066813,535.1279212948866,533.4675175063778,None,536.5381385306828,None,536.6483754599467,536.6984007009305,536.8184092617594,537.1183515768498,537.238432791084,537.2884985329583,537.4084583497606,537.7086992058903,537.8286044038832,537.8786200289614,537.9986702636816,538.2987189618871,536.638440970378,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.1998913879506,None,,,,,,,,,,,,,,,2,4.181000364944339,545.8710638117045,None,545.8710638117045,None,,,,,,,,,539.1289280951023,None,539.3091163691133,540.3092669099569,540.3393070297316,None,540.4493695450947,540.7494845809415,540.8695117300376,540.919423581101,541.0394517509267,541.339635794051,541.4597438578494,541.5096744010225,541.6296649780124,541.6798742348328,541.7997191199102,542.0997472777963,540.4393995791208,None,543.5103883887641,None,543.6203521899879,543.9203578298911,544.0403915317729,544.0905634877272,544.2104585231282,544.5104919997975,544.6305415551178,544.6805665479042,544.8007237790152,545.1007670820691,545.2206797027029,545.5208465140313,543.610443984205,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.2931775697507,None,,,,,,,,,,,,,,,2,0.22402898781001568,556.9640719490126,None,556.9640719490126,None,,,,,,,,,550.0721908477135,None,550.2522093658336,551.2524452786893,551.2823899178766,553.1429966781288,551.3924224269576,551.6926010758616,551.8126627197489,551.8625560407527,551.9825768698938,552.2827700469643,552.4027686747722,552.702849237714,552.8229248151183,552.872855598107,552.9929262478836,None,551.3825877900701,None,554.6034678909928,None,554.7135276650079,555.0136978467926,555.1336007569917,555.1835505967028,555.3035640479065,555.6037303358316,555.7238387688994,555.7737456858158,555.8938848907128,556.1939303199761,556.3140467950143,556.3639489710331,554.7034030654934,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.4350043190643,None,,,,,,,,,,,,,,,2,0.2580206897109747,564.1060606790707,None,564.1060606790707,None,,,,,,,,,557.2142760111019,None,557.3941960460506,558.3944223760627,558.4245839607902,560.285088212695,558.5345223187469,558.5845190449618,558.7045209910721,559.0045932647772,559.1247652680613,559.1747550801374,559.2948272060603,559.5948880980723,559.7150167287327,560.0149866826832,560.1349817360751,None,558.5245410041418,None,561.7455080929212,None,561.8555971127935,561.9056377159432,562.02564466279,562.3255639057606,562.4456630940549,562.495616979897,562.6158317481168,562.9158365167677,563.0359309338965,563.3358659287915,563.455961116124,563.7560292757116,561.845585099468,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.6072775078937,None,,,,,,,,,,,,,,,1,0.03773672319948673,571.2783425799571,None,571.2783425799571,None,,,,,,,,,564.3861159868538,None,564.566274413839,565.5665754028596,565.5965949338861,567.4571466511115,565.7066981447861,566.0067187626846,566.1267121029086,566.176853585057,566.2968630967662,566.5968442778103,566.7168550528586,566.7669647978619,566.8870134628378,567.1869636769406,567.307058381848,None,565.6967309155036,None,568.9173853071406,None,569.0275560677983,569.327703373041,569.4476982429624,569.4977360051125,569.6177327209152,569.9178285370581,570.0378098511137,570.0878132451326,570.2079554460943,570.5081032360904,570.6280357306823,570.928069116082,569.0176210101229,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.5591086400673,None,,,,,,,,,,,,,,,2,0.6059039873071015,578.2302266410552,None,578.2302266410552,None,,,,,,,,,571.3382326341234,None,571.5181657667272,572.5184410368092,572.548515623901,574.4089817521162,572.6584899807349,572.9586487230845,573.078705444932,573.3788303318433,573.4987817518413,573.548848122824,573.6688742558472,573.9689708231017,574.0890780519694,574.1389110148884,574.259132436011,None,572.6484572943766,None,575.8694500899874,None,575.9795289887115,576.2796359118074,576.3996675116941,576.699816302862,576.8196840207092,576.8697143560275,576.989811100997,577.2899487940595,577.4099218198098,577.4600256728008,577.5800694096833,577.8799787908792,575.9695736454335,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,10,10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.9312011287548,None,,,,,,,,,,,,,,,2,0.20989039493724704,585.6022999119014,None,585.6022999119014,None,,,,,,,,,578.8604149320163,None,579.0403204099275,580.0406262809411,580.0706674046814,None,580.1807532878593,580.2306773387827,580.3508100220934,580.6508487998508,580.7708192998543,581.0709678390995,581.1911112470552,581.2409912170842,581.3612097636797,581.6609963630326,581.7811844008975,581.8312311340123,580.1709370944184,None,583.2415650337934,None,583.3516110377386,583.4016923736781,583.5216378197074,583.8216668069363,583.9417706266977,584.2419151179492,584.3619063808583,584.4119008700363,584.5320442887023,584.8321861377917,584.9522004509345,585.0021957317367,583.3416567501147,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0533034456894,None,,,,,,,,,,,,,,,2,0.18982293782755733,592.7343170940876,None,592.7343170940876,None,,,,,,,,,585.8323387280107,None,586.012416256126,587.0126118478365,587.0426393616945,588.9033025209792,587.1527768457308,587.4527486958541,587.5728918700479,587.6228382168338,587.7428959608078,588.0428968169726,588.1629637377337,588.2129804408178,588.3330250619911,588.6332037760876,588.7532350099646,None,587.1428023712244,None,590.3637475967407,None,590.4736652066931,590.7737123919651,590.893804974854,590.94379664585,591.0638417950831,591.1138069918379,591.2338689970784,591.5338769168593,591.6542038838379,591.7040752680041,591.8240264370106,592.1242682938464,590.4636629922782,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0152390496805,None,,,,,,,,,,,,,,,2,0.23783371783792973,599.6863046530634,None,599.6863046530634,None,,,,,,,,,592.9443192207254,None,593.1244034450501,594.1246604067273,594.1546499198303,None,594.2647292651236,594.5647922768258,594.6848872271366,594.7348873410374,594.8549780589528,594.904966333881,595.0249929958954,595.3250893680379,595.4451880860142,595.4951247829013,595.6151325968094,595.9153165868483,594.2546917903703,None,597.3255985197611,None,597.4356675287709,597.7357004797086,597.8557518268935,597.905756176915,598.0258782841265,598.325873427093,598.4460318139754,598.745982977096,598.8661422161385,598.9160499740392,599.0362308491021,599.3361980030313,597.4258670332376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.1672800579108,None,,,,,,,,,,,,,,,2,2.8517657350748777,606.8483030730858,None,606.8483030730858,None,,,,,,,,,599.9464336088859,None,600.1264892118052,601.1267254319973,601.1565705337562,603.0172058460303,601.2667126259767,601.3166971537285,601.4368312228471,601.7369182929397,601.856899722945,601.9068962787278,602.0270864320919,602.3269590777345,602.4472176870331,602.7471905229613,602.8672801079229,None,601.2567750365008,None,604.4777060057968,None,604.5877284728922,604.6377673828974,604.7577756638639,605.0577977118082,605.1779536008835,605.4778992948122,605.5980827570893,605.8980925921351,606.0181145868264,606.0680940761231,606.1880947528407,606.4981284369715,604.5776492064354,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,14,14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.8000475890003,None,,,,,,,,,,,,,,,1,0.24493498401716352,616.4711653529666,None,616.4711653529666,None,,,,,,,,,609.7292032451369,None,609.9192517437041,610.9193940660916,610.9393936600536,None,611.0495979529805,611.3496963800862,611.4695817260072,611.5196711299941,611.6397374407388,611.9396814098582,612.0597578999586,612.1098493509926,612.2299712230451,612.2798793721013,612.3999755037948,612.7000390109606,611.0395737970714,None,614.110354993958,None,614.2204142990522,614.5206437148154,614.6406069439836,614.6906390138902,614.8106338977814,615.1105912476778,615.2307963687927,615.280756091699,615.4008793197572,615.4508752441034,615.5709683890454,615.8708089818247,614.2103866651189,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8120690798387,None,,,,,,,,,,,,,,,2,1.5369062451645732,623.4831774700433,None,623.4831774700433,None,,,,,,,,,616.7411628519185,None,616.9212548891082,617.9214350311086,617.951641087886,None,618.0615679076873,618.1115014781244,618.2314939028583,618.5316576319747,618.6517231999896,618.7017900720239,618.8217483800836,619.1217957809567,619.2419887040742,619.5419283220544,619.6620088987984,619.7120743617415,618.0515639475082,None,621.1224206597544,None,621.2324527967721,621.282462419942,621.4025516957045,621.7025861567818,621.8225466818549,621.872715766076,621.992638179101,622.2926880968735,622.4128527999856,622.7128883777186,622.832785547711,622.882958937902,621.2225940251258,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
