10.7602 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f838c7d9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f838d0e4eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
677.9099 	EXP 	text_2: autoDraw = True
678.0898 	EXP 	preFix: autoDraw = True
679.0902 	EXP 	preFix: autoDraw = False
679.1203 	EXP 	text_2: autoDraw = False
679.1203 	EXP 	preFix: autoDraw = False
679.1203 	EXP 	cir1: size = array([60., 60.])
679.1203 	EXP 	cir2: size = array([60., 60.])
679.1203 	EXP 	cir3: size = array([60., 60.])
679.1203 	EXP 	cir4: size = array([60., 60.])
679.1203 	EXP 	cir5: size = array([60., 60.])
679.1203 	EXP 	cir6: size = array([60., 60.])
679.1203 	EXP 	holdFix: autoDraw = True
679.2202 	EXP 	Sound audioTrialSound started
679.2302 	EXP 	cir1: autoDraw = True
679.5303 	EXP 	cir1: autoDraw = False
679.6503 	EXP 	cir2: autoDraw = True
679.7002 	EXP 	cir2: autoDraw = False
679.8204 	EXP 	cir3: autoDraw = True
680.1204 	EXP 	cir3: autoDraw = False
680.2406 	EXP 	cir4: autoDraw = True
680.2904 	EXP 	cir4: autoDraw = False
680.2907 	EXP 	Sound audioTrialSound reached end of file
680.4105 	EXP 	cir5: autoDraw = True
680.4606 	EXP 	cir5: autoDraw = False
680.5805 	EXP 	cir6: autoDraw = True
680.8806 	EXP 	cir6: autoDraw = False
680.9807 	EXP 	holdFix: autoDraw = False
680.9807 	EXP 	holdFix: autoDraw = False
680.9807 	EXP 	cir1: autoDraw = False
680.9807 	EXP 	cir2: autoDraw = False
680.9807 	EXP 	cir3: autoDraw = False
680.9807 	EXP 	cir4: autoDraw = False
680.9807 	EXP 	cir5: autoDraw = False
680.9807 	EXP 	cir6: autoDraw = False
680.9807 	EXP 	text: autoDraw = True
682.2911 	EXP 	text: autoDraw = False
682.2911 	EXP 	text: autoDraw = False
682.2911 	EXP 	cir2_i2: size = array([60., 60.])
682.2911 	EXP 	cir3_i2: size = array([60., 60.])
682.2911 	EXP 	cir4_i2: size = array([60., 60.])
682.2911 	EXP 	cir5_i2: size = array([60., 60.])
682.2911 	EXP 	cir6_i2: size = array([60., 60.])
682.2911 	EXP 	holdFix_i2: autoDraw = True
682.3912 	EXP 	Sound audioTrialSound_i2 started
682.4011 	EXP 	cir1_i2: autoDraw = True
682.7011 	EXP 	cir1_i2: autoDraw = False
682.8212 	EXP 	cir2_i2: autoDraw = True
682.8712 	EXP 	cir2_i2: autoDraw = False
682.9913 	EXP 	cir3_i2: autoDraw = True
683.2915 	EXP 	cir3_i2: autoDraw = False
683.4115 	EXP 	cir4_i2: autoDraw = True
683.4615 	EXP 	cir4_i2: autoDraw = False
683.4618 	EXP 	Sound audioTrialSound_i2 reached end of file
683.5815 	EXP 	cir5_i2: autoDraw = True
683.6314 	EXP 	cir5_i2: autoDraw = False
683.7517 	EXP 	cir6_i2: autoDraw = True
684.0516 	EXP 	cir6_i2: autoDraw = False
684.6519 	EXP 	holdFix_i2: autoDraw = False
684.6519 	EXP 	holdFix_i2: autoDraw = False
684.6519 	EXP 	cir1_i2: autoDraw = False
684.6519 	EXP 	cir2_i2: autoDraw = False
684.6519 	EXP 	cir3_i2: autoDraw = False
684.6519 	EXP 	cir4_i2: autoDraw = False
684.6519 	EXP 	cir5_i2: autoDraw = False
684.6519 	EXP 	cir6_i2: autoDraw = False
684.6519 	EXP 	promptTxt: autoDraw = True
685.5540 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
685.5603 	DATA 	Keypress: 1
685.5721 	EXP 	promptTxt: autoDraw = False
685.5721 	EXP 	text_2: autoDraw = True
685.7520 	EXP 	preFix: autoDraw = True
686.7524 	EXP 	preFix: autoDraw = False
686.7823 	EXP 	text_2: autoDraw = False
686.7823 	EXP 	preFix: autoDraw = False
686.7823 	EXP 	cir1: size = array([60., 60.])
686.7823 	EXP 	cir2: size = array([60., 60.])
686.7823 	EXP 	cir3: size = array([60., 60.])
686.7823 	EXP 	cir4: size = array([60., 60.])
686.7823 	EXP 	cir5: size = array([60., 60.])
686.7823 	EXP 	cir6: size = array([60., 60.])
686.7823 	EXP 	holdFix: autoDraw = True
686.8825 	EXP 	Sound audioTrialSound started
686.8924 	EXP 	cir1: autoDraw = True
687.1926 	EXP 	cir1: autoDraw = False
687.3125 	EXP 	cir2: autoDraw = True
687.3625 	EXP 	cir2: autoDraw = False
687.4826 	EXP 	cir3: autoDraw = True
687.7826 	EXP 	cir3: autoDraw = False
687.9028 	EXP 	cir4: autoDraw = True
687.9527 	EXP 	cir4: autoDraw = False
687.9530 	EXP 	Sound audioTrialSound reached end of file
688.0727 	EXP 	cir5: autoDraw = True
688.3728 	EXP 	cir5: autoDraw = False
688.4931 	EXP 	cir6: autoDraw = True
688.5428 	EXP 	cir6: autoDraw = False
688.6429 	EXP 	holdFix: autoDraw = False
688.6429 	EXP 	holdFix: autoDraw = False
688.6429 	EXP 	cir1: autoDraw = False
688.6429 	EXP 	cir2: autoDraw = False
688.6429 	EXP 	cir3: autoDraw = False
688.6429 	EXP 	cir4: autoDraw = False
688.6429 	EXP 	cir5: autoDraw = False
688.6429 	EXP 	cir6: autoDraw = False
688.6429 	EXP 	text: autoDraw = True
689.9532 	EXP 	text: autoDraw = False
689.9532 	EXP 	text: autoDraw = False
689.9532 	EXP 	cir2_i2: size = array([60., 60.])
689.9532 	EXP 	cir3_i2: size = array([60., 60.])
689.9532 	EXP 	cir4_i2: size = array([60., 60.])
689.9532 	EXP 	cir5_i2: size = array([60., 60.])
689.9532 	EXP 	cir6_i2: size = array([60., 60.])
689.9532 	EXP 	holdFix_i2: autoDraw = True
690.0533 	EXP 	Sound audioTrialSound_i2 started
690.0634 	EXP 	cir1_i2: autoDraw = True
690.3634 	EXP 	cir1_i2: autoDraw = False
690.4834 	EXP 	cir2_i2: autoDraw = True
690.5335 	EXP 	cir2_i2: autoDraw = False
690.6535 	EXP 	cir3_i2: autoDraw = True
690.9535 	EXP 	cir3_i2: autoDraw = False
691.0737 	EXP 	cir4_i2: autoDraw = True
691.1240 	EXP 	Sound audioTrialSound_i2 reached end of file
691.3737 	EXP 	cir4_i2: autoDraw = False
691.4938 	EXP 	cir5_i2: autoDraw = True
691.5437 	EXP 	cir5_i2: autoDraw = False
691.6638 	EXP 	cir6_i2: autoDraw = True
691.7139 	EXP 	cir6_i2: autoDraw = False
692.3140 	EXP 	holdFix_i2: autoDraw = False
692.3140 	EXP 	holdFix_i2: autoDraw = False
692.3140 	EXP 	cir1_i2: autoDraw = False
692.3140 	EXP 	cir2_i2: autoDraw = False
692.3140 	EXP 	cir3_i2: autoDraw = False
692.3140 	EXP 	cir4_i2: autoDraw = False
692.3140 	EXP 	cir5_i2: autoDraw = False
692.3140 	EXP 	cir6_i2: autoDraw = False
692.3140 	EXP 	promptTxt: autoDraw = True
692.6310 	DATA 	Keypress: 2
692.6455 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
692.6542 	EXP 	promptTxt: autoDraw = False
692.6542 	EXP 	text_2: autoDraw = True
692.8441 	EXP 	preFix: autoDraw = True
693.8445 	EXP 	preFix: autoDraw = False
693.8643 	EXP 	text_2: autoDraw = False
693.8643 	EXP 	text_2: autoDraw = False
693.8643 	EXP 	preFix: autoDraw = False
693.8643 	EXP 	cir1: size = array([60., 60.])
693.8643 	EXP 	cir2: size = array([60., 60.])
693.8643 	EXP 	cir3: size = array([60., 60.])
693.8643 	EXP 	cir4: size = array([60., 60.])
693.8643 	EXP 	cir5: size = array([60., 60.])
693.8643 	EXP 	cir6: size = array([60., 60.])
693.8643 	EXP 	holdFix: autoDraw = True
693.9644 	EXP 	Sound audioTrialSound started
693.9744 	EXP 	cir1: autoDraw = True
694.0244 	EXP 	cir1: autoDraw = False
694.1444 	EXP 	cir2: autoDraw = True
694.4545 	EXP 	cir2: autoDraw = False
694.5746 	EXP 	cir3: autoDraw = True
694.8848 	EXP 	cir3: autoDraw = False
695.0049 	EXP 	cir4: autoDraw = True
695.0351 	EXP 	Sound audioTrialSound reached end of file
695.0748 	EXP 	cir4: autoDraw = False
695.2050 	EXP 	cir5: autoDraw = True
695.5148 	EXP 	cir5: autoDraw = False
695.6348 	EXP 	cir6: autoDraw = True
695.6850 	EXP 	cir6: autoDraw = False
695.7850 	EXP 	holdFix: autoDraw = False
695.7850 	EXP 	holdFix: autoDraw = False
695.7850 	EXP 	cir1: autoDraw = False
695.7850 	EXP 	cir2: autoDraw = False
695.7850 	EXP 	cir3: autoDraw = False
695.7850 	EXP 	cir4: autoDraw = False
695.7850 	EXP 	cir5: autoDraw = False
695.7850 	EXP 	cir6: autoDraw = False
695.7850 	EXP 	text: autoDraw = True
697.0953 	EXP 	text: autoDraw = False
697.0953 	EXP 	text: autoDraw = False
697.0953 	EXP 	cir2_i2: size = array([60., 60.])
697.0953 	EXP 	cir3_i2: size = array([60., 60.])
697.0953 	EXP 	cir4_i2: size = array([60., 60.])
697.0953 	EXP 	cir5_i2: size = array([60., 60.])
697.0953 	EXP 	cir6_i2: size = array([60., 60.])
697.0953 	EXP 	holdFix_i2: autoDraw = True
697.1954 	EXP 	Sound audioTrialSound_i2 started
697.2056 	EXP 	cir1_i2: autoDraw = True
697.2552 	EXP 	cir1_i2: autoDraw = False
697.3754 	EXP 	cir2_i2: autoDraw = True
697.6755 	EXP 	cir2_i2: autoDraw = False
697.7955 	EXP 	cir3_i2: autoDraw = True
698.0956 	EXP 	cir3_i2: autoDraw = False
698.2157 	EXP 	cir4_i2: autoDraw = True
698.2656 	EXP 	cir4_i2: autoDraw = False
698.2659 	EXP 	Sound audioTrialSound_i2 reached end of file
698.3856 	EXP 	cir5_i2: autoDraw = True
698.6856 	EXP 	cir5_i2: autoDraw = False
698.8058 	EXP 	cir6_i2: autoDraw = True
698.8558 	EXP 	cir6_i2: autoDraw = False
699.4560 	EXP 	holdFix_i2: autoDraw = False
699.4560 	EXP 	holdFix_i2: autoDraw = False
699.4560 	EXP 	cir1_i2: autoDraw = False
699.4560 	EXP 	cir2_i2: autoDraw = False
699.4560 	EXP 	cir3_i2: autoDraw = False
699.4560 	EXP 	cir4_i2: autoDraw = False
699.4560 	EXP 	cir5_i2: autoDraw = False
699.4560 	EXP 	cir6_i2: autoDraw = False
699.4560 	EXP 	promptTxt: autoDraw = True
699.7371 	DATA 	Keypress: 2
699.7560 	EXP 	promptTxt: autoDraw = False
699.7560 	EXP 	breatheBro: autoDraw = True
699.7560 	EXP 	image: autoDraw = True
759.7548 	EXP 	window1: mouseVisible = False
759.7634 	EXP 	breatheBro: autoDraw = False
759.7634 	EXP 	image: autoDraw = False
759.8531 	EXP 	spaceTxt: autoDraw = True
771.6430 	DATA 	Keypress: space
771.6567 	EXP 	spaceTxt: autoDraw = False
771.6567 	EXP 	mainInstrText: autoDraw = True
779.0742 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
779.0747 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
779.0752 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv')])
779.0961 	DATA 	Keypress: space
779.1088 	EXP 	mainInstrText: autoDraw = False
779.1088 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
779.5889 	EXP 	whichBlkTxt: autoDraw = True
783.0470 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_visualblock.csv as conditions, 30 conditions, 2 params
783.0476 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
783.0480 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 232)])
783.0549 	DATA 	Keypress: space
783.0698 	EXP 	whichBlkTxt: autoDraw = False
783.0698 	EXP 	fixCross: autoDraw = True
784.5604 	EXP 	fixCross: autoDraw = False
784.5604 	EXP 	text_4: autoDraw = True
786.8810 	EXP 	Sound beepStim started
786.8911 	EXP 	gratingStim: autoDraw = True
786.8911 	EXP 	gratingStim: tex = 'sin'
786.8915 	EXP 	Sound beepStim reached end of file
786.9011 	EXP 	gratingStim: autoDraw = False
787.1569 	DATA 	Keypress: space
787.1709 	EXP 	gratingStim: autoDraw = False
787.1709 	EXP 	text_4: autoDraw = False
787.1709 	EXP 	feedbackIfNeeded: text = '_'
787.2510 	EXP 	Sound annoyingBeep started
787.2512 	EXP 	feedbackIfNeeded: autoDraw = True
787.3456 	EXP 	Sound annoyingBeep stopped
787.5427 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 222)])
787.5511 	EXP 	feedbackIfNeeded: autoDraw = False
787.5511 	EXP 	feedbackIfNeeded: autoDraw = False
787.5511 	EXP 	fixCross: autoDraw = True
789.0515 	EXP 	fixCross: autoDraw = False
789.0515 	EXP 	fixCross: autoDraw = False
789.0515 	EXP 	text_4: autoDraw = True
791.2722 	EXP 	Sound beepStim started
791.2722 	EXP 	gratingStim: autoDraw = True
791.2722 	EXP 	gratingStim: tex = 'sin'
791.2821 	EXP 	gratingStim: autoDraw = False
791.2824 	EXP 	Sound beepStim reached end of file
791.5404 	DATA 	Keypress: space
791.5522 	EXP 	gratingStim: autoDraw = False
791.5522 	EXP 	text_4: autoDraw = False
791.5522 	EXP 	feedbackIfNeeded: text = '_'
791.6322 	EXP 	Sound annoyingBeep started
791.6323 	EXP 	feedbackIfNeeded: autoDraw = True
791.7270 	EXP 	Sound annoyingBeep stopped
791.9237 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 55)])
791.9325 	EXP 	feedbackIfNeeded: autoDraw = False
791.9325 	EXP 	feedbackIfNeeded: autoDraw = False
791.9325 	EXP 	fixCross: autoDraw = True
793.4329 	EXP 	fixCross: autoDraw = False
793.4329 	EXP 	fixCross: autoDraw = False
793.4329 	EXP 	text_4: autoDraw = True
793.9830 	EXP 	Sound beepStim started
793.9829 	EXP 	gratingStim: autoDraw = True
793.9829 	EXP 	gratingStim: tex = 'sin'
793.9930 	EXP 	gratingStim: autoDraw = False
793.9932 	EXP 	Sound beepStim reached end of file
794.2927 	DATA 	Keypress: space
794.3030 	EXP 	gratingStim: autoDraw = False
794.3030 	EXP 	text_4: autoDraw = False
794.3030 	EXP 	feedbackIfNeeded: text = '_'
794.3830 	EXP 	Sound annoyingBeep started
794.3830 	EXP 	feedbackIfNeeded: autoDraw = True
794.4776 	EXP 	Sound annoyingBeep stopped
794.6741 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 101)])
794.6833 	EXP 	feedbackIfNeeded: autoDraw = False
794.6833 	EXP 	feedbackIfNeeded: autoDraw = False
794.6833 	EXP 	fixCross: autoDraw = True
796.1838 	EXP 	fixCross: autoDraw = False
796.1838 	EXP 	fixCross: autoDraw = False
796.1838 	EXP 	text_4: autoDraw = True
797.1940 	EXP 	Sound beepStim started
797.1943 	EXP 	gratingStim: autoDraw = True
797.1943 	EXP 	gratingStim: tex = 'sin'
797.2039 	EXP 	gratingStim: autoDraw = False
797.2041 	EXP 	Sound beepStim reached end of file
797.4606 	DATA 	Keypress: space
797.4739 	EXP 	gratingStim: autoDraw = False
797.4739 	EXP 	text_4: autoDraw = False
797.4739 	EXP 	feedbackIfNeeded: text = '_'
797.5539 	EXP 	Sound annoyingBeep started
797.5540 	EXP 	feedbackIfNeeded: autoDraw = True
797.6487 	EXP 	Sound annoyingBeep stopped
797.8452 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 54)])
797.8541 	EXP 	feedbackIfNeeded: autoDraw = False
797.8541 	EXP 	feedbackIfNeeded: autoDraw = False
797.8541 	EXP 	fixCross: autoDraw = True
799.3545 	EXP 	fixCross: autoDraw = False
799.3545 	EXP 	fixCross: autoDraw = False
799.3545 	EXP 	text_4: autoDraw = True
799.8947 	EXP 	Sound beepStim started
799.8946 	EXP 	gratingStim: autoDraw = True
799.8946 	EXP 	gratingStim: tex = 'sin'
799.9047 	EXP 	gratingStim: autoDraw = False
799.9050 	EXP 	Sound beepStim reached end of file
800.1441 	DATA 	Keypress: space
800.1648 	EXP 	gratingStim: autoDraw = False
800.1648 	EXP 	text_4: autoDraw = False
800.1648 	EXP 	feedbackIfNeeded: text = '_'
800.2547 	EXP 	Sound annoyingBeep started
800.2548 	EXP 	feedbackIfNeeded: autoDraw = True
800.3493 	EXP 	Sound annoyingBeep stopped
800.5456 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 158)])
800.5550 	EXP 	feedbackIfNeeded: autoDraw = False
800.5550 	EXP 	feedbackIfNeeded: autoDraw = False
800.5550 	EXP 	fixCross: autoDraw = True
802.0553 	EXP 	fixCross: autoDraw = False
802.0553 	EXP 	fixCross: autoDraw = False
802.0553 	EXP 	text_4: autoDraw = True
803.6357 	EXP 	Sound beepStim started
803.6357 	EXP 	gratingStim: autoDraw = True
803.6357 	EXP 	gratingStim: tex = 'sin'
803.6458 	EXP 	gratingStim: autoDraw = False
803.6461 	EXP 	Sound beepStim reached end of file
803.9030 	DATA 	Keypress: space
803.9158 	EXP 	gratingStim: autoDraw = False
803.9158 	EXP 	text_4: autoDraw = False
803.9158 	EXP 	feedbackIfNeeded: text = '_'
803.9959 	EXP 	Sound annoyingBeep started
803.9959 	EXP 	feedbackIfNeeded: autoDraw = True
804.0904 	EXP 	Sound annoyingBeep stopped
804.2870 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 375)])
804.2962 	EXP 	feedbackIfNeeded: autoDraw = False
804.2962 	EXP 	feedbackIfNeeded: autoDraw = False
804.2962 	EXP 	fixCross: autoDraw = True
805.7963 	EXP 	fixCross: autoDraw = False
805.7963 	EXP 	fixCross: autoDraw = False
805.7963 	EXP 	text_4: autoDraw = True
809.5474 	EXP 	Sound beepStim started
809.5475 	EXP 	gratingStim: autoDraw = True
809.5475 	EXP 	gratingStim: tex = 'sin'
809.5574 	EXP 	gratingStim: autoDraw = False
809.5576 	EXP 	Sound beepStim reached end of file
809.8273 	DATA 	Keypress: space
809.8375 	EXP 	gratingStim: autoDraw = False
809.8375 	EXP 	text_4: autoDraw = False
809.8375 	EXP 	feedbackIfNeeded: text = '_'
809.9174 	EXP 	Sound annoyingBeep started
809.9175 	EXP 	feedbackIfNeeded: autoDraw = True
810.0118 	EXP 	Sound annoyingBeep stopped
810.2086 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 176)])
810.2175 	EXP 	feedbackIfNeeded: autoDraw = False
810.2175 	EXP 	feedbackIfNeeded: autoDraw = False
810.2175 	EXP 	fixCross: autoDraw = True
811.7180 	EXP 	fixCross: autoDraw = False
811.7180 	EXP 	fixCross: autoDraw = False
811.7180 	EXP 	text_4: autoDraw = True
813.4784 	EXP 	Sound beepStim started
813.4785 	EXP 	gratingStim: autoDraw = True
813.4785 	EXP 	gratingStim: tex = 'sin'
813.4884 	EXP 	gratingStim: autoDraw = False
813.4887 	EXP 	Sound beepStim reached end of file
813.7155 	DATA 	Keypress: space
813.7285 	EXP 	gratingStim: autoDraw = False
813.7285 	EXP 	text_4: autoDraw = False
813.7285 	EXP 	feedbackIfNeeded: text = '_'
813.8085 	EXP 	Sound annoyingBeep started
813.8086 	EXP 	feedbackIfNeeded: autoDraw = True
813.9032 	EXP 	Sound annoyingBeep stopped
814.0998 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 104)])
814.1086 	EXP 	feedbackIfNeeded: autoDraw = False
814.1086 	EXP 	feedbackIfNeeded: autoDraw = False
814.1086 	EXP 	fixCross: autoDraw = True
815.6091 	EXP 	fixCross: autoDraw = False
815.6091 	EXP 	fixCross: autoDraw = False
815.6091 	EXP 	text_4: autoDraw = True
816.6495 	EXP 	Sound beepStim started
816.6494 	EXP 	gratingStim: autoDraw = True
816.6494 	EXP 	gratingStim: tex = 'sin'
816.6594 	EXP 	gratingStim: autoDraw = False
816.6596 	EXP 	Sound beepStim reached end of file
816.9088 	DATA 	Keypress: space
816.9194 	EXP 	gratingStim: autoDraw = False
816.9194 	EXP 	text_4: autoDraw = False
816.9194 	EXP 	feedbackIfNeeded: text = '_'
816.9995 	EXP 	Sound annoyingBeep started
816.9995 	EXP 	feedbackIfNeeded: autoDraw = True
817.0940 	EXP 	Sound annoyingBeep stopped
817.2905 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 314)])
817.2997 	EXP 	feedbackIfNeeded: autoDraw = False
817.2997 	EXP 	feedbackIfNeeded: autoDraw = False
817.2997 	EXP 	fixCross: autoDraw = True
818.8001 	EXP 	fixCross: autoDraw = False
818.8001 	EXP 	fixCross: autoDraw = False
818.8001 	EXP 	text_4: autoDraw = True
821.9408 	EXP 	Sound beepStim started
821.9410 	EXP 	gratingStim: autoDraw = True
821.9410 	EXP 	gratingStim: tex = 'sin'
821.9509 	EXP 	gratingStim: autoDraw = False
821.9511 	EXP 	Sound beepStim reached end of file
822.1987 	DATA 	Keypress: space
822.2211 	EXP 	gratingStim: autoDraw = False
822.2211 	EXP 	text_4: autoDraw = False
822.2211 	EXP 	feedbackIfNeeded: text = '_'
822.3110 	EXP 	Sound annoyingBeep started
822.3110 	EXP 	feedbackIfNeeded: autoDraw = True
822.4057 	EXP 	Sound annoyingBeep stopped
822.6024 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 168)])
822.6111 	EXP 	feedbackIfNeeded: autoDraw = False
822.6111 	EXP 	feedbackIfNeeded: autoDraw = False
822.6111 	EXP 	fixCross: autoDraw = True
824.1116 	EXP 	fixCross: autoDraw = False
824.1116 	EXP 	fixCross: autoDraw = False
824.1116 	EXP 	text_4: autoDraw = True
825.7921 	EXP 	Sound beepStim started
825.7921 	EXP 	gratingStim: autoDraw = True
825.7921 	EXP 	gratingStim: tex = 'sin'
825.8020 	EXP 	gratingStim: autoDraw = False
825.8022 	EXP 	Sound beepStim reached end of file
826.0831 	DATA 	Keypress: space
826.0920 	EXP 	gratingStim: autoDraw = False
826.0920 	EXP 	text_4: autoDraw = False
826.0920 	EXP 	feedbackIfNeeded: text = '_'
826.1720 	EXP 	Sound annoyingBeep started
826.1722 	EXP 	feedbackIfNeeded: autoDraw = True
826.2668 	EXP 	Sound annoyingBeep stopped
826.4634 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 288)])
826.4723 	EXP 	feedbackIfNeeded: autoDraw = False
826.4723 	EXP 	feedbackIfNeeded: autoDraw = False
826.4723 	EXP 	fixCross: autoDraw = True
827.9726 	EXP 	fixCross: autoDraw = False
827.9726 	EXP 	fixCross: autoDraw = False
827.9726 	EXP 	text_4: autoDraw = True
830.8536 	EXP 	Sound beepStim started
830.8535 	EXP 	gratingStim: autoDraw = True
830.8535 	EXP 	gratingStim: tex = 'sin'
830.8634 	EXP 	gratingStim: autoDraw = False
830.8637 	EXP 	Sound beepStim reached end of file
831.1106 	DATA 	Keypress: space
831.1336 	EXP 	gratingStim: autoDraw = False
831.1336 	EXP 	text_4: autoDraw = False
831.1336 	EXP 	feedbackIfNeeded: text = '_'
831.2236 	EXP 	Sound annoyingBeep started
831.2238 	EXP 	feedbackIfNeeded: autoDraw = True
831.3179 	EXP 	Sound annoyingBeep stopped
831.5149 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 212)])
831.5239 	EXP 	feedbackIfNeeded: autoDraw = False
831.5239 	EXP 	feedbackIfNeeded: autoDraw = False
831.5239 	EXP 	fixCross: autoDraw = True
833.0240 	EXP 	fixCross: autoDraw = False
833.0240 	EXP 	fixCross: autoDraw = False
833.0240 	EXP 	text_4: autoDraw = True
835.1446 	EXP 	Sound beepStim started
835.1447 	EXP 	gratingStim: autoDraw = True
835.1447 	EXP 	gratingStim: tex = 'sin'
835.1547 	EXP 	gratingStim: autoDraw = False
835.1549 	EXP 	Sound beepStim reached end of file
835.4038 	DATA 	Keypress: space
835.4147 	EXP 	gratingStim: autoDraw = False
835.4147 	EXP 	text_4: autoDraw = False
835.4147 	EXP 	feedbackIfNeeded: text = '_'
835.4949 	EXP 	Sound annoyingBeep started
835.4948 	EXP 	feedbackIfNeeded: autoDraw = True
835.5893 	EXP 	Sound annoyingBeep stopped
835.7859 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 137)])
835.7949 	EXP 	feedbackIfNeeded: autoDraw = False
835.7949 	EXP 	feedbackIfNeeded: autoDraw = False
835.7949 	EXP 	fixCross: autoDraw = True
837.2955 	EXP 	fixCross: autoDraw = False
837.2955 	EXP 	fixCross: autoDraw = False
837.2955 	EXP 	text_4: autoDraw = True
838.6658 	EXP 	Sound beepStim started
838.6657 	EXP 	gratingStim: autoDraw = True
