8.5013 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95158baac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f951312e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
733.4953 	DATA 	Keypress: 2
733.5074 	EXP 	promptTxt: autoDraw = False
733.5074 	EXP 	text_2: autoDraw = True
733.6875 	EXP 	preFix: autoDraw = True
734.6878 	EXP 	preFix: autoDraw = False
734.7178 	EXP 	text_2: autoDraw = False
734.7178 	EXP 	preFix: autoDraw = False
734.7178 	EXP 	cir1: size = array([60., 60.])
734.7178 	EXP 	cir2: size = array([60., 60.])
734.7178 	EXP 	cir3: size = array([60., 60.])
734.7178 	EXP 	cir4: size = array([60., 60.])
734.7178 	EXP 	cir5: size = array([60., 60.])
734.7178 	EXP 	cir6: size = array([60., 60.])
734.7178 	EXP 	holdFix: autoDraw = True
734.8178 	EXP 	Sound audioTrialSound started
734.8278 	EXP 	cir1: autoDraw = True
735.1278 	EXP 	cir1: autoDraw = False
735.2481 	EXP 	cir2: autoDraw = True
735.2980 	EXP 	cir2: autoDraw = False
735.4181 	EXP 	cir3: autoDraw = True
735.7181 	EXP 	cir3: autoDraw = False
735.8381 	EXP 	cir4: autoDraw = True
735.8883 	EXP 	Sound audioTrialSound reached end of file
736.1382 	EXP 	cir4: autoDraw = False
736.2583 	EXP 	cir5: autoDraw = True
736.3082 	EXP 	cir5: autoDraw = False
736.4283 	EXP 	cir6: autoDraw = True
736.4784 	EXP 	cir6: autoDraw = False
736.5784 	EXP 	holdFix: autoDraw = False
736.5784 	EXP 	holdFix: autoDraw = False
736.5784 	EXP 	cir1: autoDraw = False
736.5784 	EXP 	cir2: autoDraw = False
736.5784 	EXP 	cir3: autoDraw = False
736.5784 	EXP 	cir4: autoDraw = False
736.5784 	EXP 	cir5: autoDraw = False
736.5784 	EXP 	cir6: autoDraw = False
736.5784 	EXP 	text: autoDraw = True
737.8888 	EXP 	text: autoDraw = False
737.8888 	EXP 	text: autoDraw = False
737.8888 	EXP 	cir2_i2: size = array([60., 60.])
737.8888 	EXP 	cir3_i2: size = array([60., 60.])
737.8888 	EXP 	cir4_i2: size = array([60., 60.])
737.8888 	EXP 	cir5_i2: size = array([60., 60.])
737.8888 	EXP 	cir6_i2: size = array([60., 60.])
737.8888 	EXP 	holdFix_i2: autoDraw = True
737.9889 	EXP 	Sound audioTrialSound_i2 started
737.9987 	EXP 	cir1_i2: autoDraw = True
738.2989 	EXP 	cir1_i2: autoDraw = False
738.4190 	EXP 	cir2_i2: autoDraw = True
738.4689 	EXP 	cir2_i2: autoDraw = False
738.5888 	EXP 	cir3_i2: autoDraw = True
738.8889 	EXP 	cir3_i2: autoDraw = False
739.0090 	EXP 	cir4_i2: autoDraw = True
739.0594 	EXP 	Sound audioTrialSound_i2 reached end of file
739.3091 	EXP 	cir4_i2: autoDraw = False
739.4293 	EXP 	cir5_i2: autoDraw = True
739.4791 	EXP 	cir5_i2: autoDraw = False
739.5992 	EXP 	cir6_i2: autoDraw = True
739.6492 	EXP 	cir6_i2: autoDraw = False
740.2494 	EXP 	holdFix_i2: autoDraw = False
740.2494 	EXP 	holdFix_i2: autoDraw = False
740.2494 	EXP 	cir1_i2: autoDraw = False
740.2494 	EXP 	cir2_i2: autoDraw = False
740.2494 	EXP 	cir3_i2: autoDraw = False
740.2494 	EXP 	cir4_i2: autoDraw = False
740.2494 	EXP 	cir5_i2: autoDraw = False
740.2494 	EXP 	cir6_i2: autoDraw = False
740.2494 	EXP 	promptTxt: autoDraw = True
744.2121 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
744.2185 	DATA 	Keypress: 1
744.2305 	EXP 	promptTxt: autoDraw = False
744.2305 	EXP 	text_2: autoDraw = True
744.4105 	EXP 	preFix: autoDraw = True
745.4109 	EXP 	preFix: autoDraw = False
745.4409 	EXP 	text_2: autoDraw = False
745.4409 	EXP 	preFix: autoDraw = False
745.4409 	EXP 	cir1: size = array([60., 60.])
745.4409 	EXP 	cir2: size = array([60., 60.])
745.4409 	EXP 	cir3: size = array([60., 60.])
745.4409 	EXP 	cir4: size = array([60., 60.])
745.4409 	EXP 	cir5: size = array([60., 60.])
745.4409 	EXP 	cir6: size = array([60., 60.])
745.4409 	EXP 	holdFix: autoDraw = True
745.5409 	EXP 	Sound audioTrialSound started
745.5509 	EXP 	cir1: autoDraw = True
745.8509 	EXP 	cir1: autoDraw = False
745.9709 	EXP 	cir2: autoDraw = True
746.0211 	EXP 	cir2: autoDraw = False
746.1410 	EXP 	cir3: autoDraw = True
746.4411 	EXP 	cir3: autoDraw = False
746.5612 	EXP 	cir4: autoDraw = True
746.6111 	EXP 	cir4: autoDraw = False
746.6113 	EXP 	Sound audioTrialSound reached end of file
746.7313 	EXP 	cir5: autoDraw = True
746.7813 	EXP 	cir5: autoDraw = False
746.9012 	EXP 	cir6: autoDraw = True
747.2013 	EXP 	cir6: autoDraw = False
747.3014 	EXP 	holdFix: autoDraw = False
747.3014 	EXP 	holdFix: autoDraw = False
747.3014 	EXP 	cir1: autoDraw = False
747.3014 	EXP 	cir2: autoDraw = False
747.3014 	EXP 	cir3: autoDraw = False
747.3014 	EXP 	cir4: autoDraw = False
747.3014 	EXP 	cir5: autoDraw = False
747.3014 	EXP 	cir6: autoDraw = False
747.3014 	EXP 	text: autoDraw = True
748.6118 	EXP 	text: autoDraw = False
748.6118 	EXP 	text: autoDraw = False
748.6118 	EXP 	cir2_i2: size = array([60., 60.])
748.6118 	EXP 	cir3_i2: size = array([60., 60.])
748.6118 	EXP 	cir4_i2: size = array([60., 60.])
748.6118 	EXP 	cir5_i2: size = array([60., 60.])
748.6118 	EXP 	cir6_i2: size = array([60., 60.])
748.6118 	EXP 	holdFix_i2: autoDraw = True
748.7117 	EXP 	Sound audioTrialSound_i2 started
748.7218 	EXP 	cir1_i2: autoDraw = True
749.0218 	EXP 	cir1_i2: autoDraw = False
749.1418 	EXP 	cir2_i2: autoDraw = True
749.1919 	EXP 	cir2_i2: autoDraw = False
749.3119 	EXP 	cir3_i2: autoDraw = True
749.6120 	EXP 	cir3_i2: autoDraw = False
749.7320 	EXP 	cir4_i2: autoDraw = True
749.7820 	EXP 	cir4_i2: autoDraw = False
749.7823 	EXP 	Sound audioTrialSound_i2 reached end of file
749.9023 	EXP 	cir5_i2: autoDraw = True
750.2022 	EXP 	cir5_i2: autoDraw = False
750.3222 	EXP 	cir6_i2: autoDraw = True
750.3723 	EXP 	cir6_i2: autoDraw = False
750.4202 	DATA 	Keypress: 1
750.9825 	EXP 	holdFix_i2: autoDraw = False
750.9825 	EXP 	holdFix_i2: autoDraw = False
750.9825 	EXP 	cir1_i2: autoDraw = False
750.9825 	EXP 	cir2_i2: autoDraw = False
750.9825 	EXP 	cir3_i2: autoDraw = False
750.9825 	EXP 	cir4_i2: autoDraw = False
750.9825 	EXP 	cir5_i2: autoDraw = False
750.9825 	EXP 	cir6_i2: autoDraw = False
750.9825 	EXP 	promptTxt: autoDraw = True
751.3241 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
751.3306 	DATA 	Keypress: 1
751.3425 	EXP 	promptTxt: autoDraw = False
751.3425 	EXP 	text_2: autoDraw = True
751.5225 	EXP 	preFix: autoDraw = True
752.5229 	EXP 	preFix: autoDraw = False
752.5530 	EXP 	text_2: autoDraw = False
752.5530 	EXP 	preFix: autoDraw = False
752.5530 	EXP 	cir1: size = array([60., 60.])
752.5530 	EXP 	cir2: size = array([60., 60.])
752.5530 	EXP 	cir3: size = array([60., 60.])
752.5530 	EXP 	cir4: size = array([60., 60.])
752.5530 	EXP 	cir5: size = array([60., 60.])
752.5530 	EXP 	cir6: size = array([60., 60.])
752.5530 	EXP 	holdFix: autoDraw = True
752.6530 	EXP 	Sound audioTrialSound started
752.6629 	EXP 	cir1: autoDraw = True
752.9630 	EXP 	cir1: autoDraw = False
753.0830 	EXP 	cir2: autoDraw = True
753.3831 	EXP 	cir2: autoDraw = False
753.5031 	EXP 	cir3: autoDraw = True
753.5532 	EXP 	cir3: autoDraw = False
753.6733 	EXP 	cir4: autoDraw = True
753.7234 	EXP 	Sound audioTrialSound reached end of file
753.9734 	EXP 	cir4: autoDraw = False
754.0934 	EXP 	cir5: autoDraw = True
754.1433 	EXP 	cir5: autoDraw = False
754.2635 	EXP 	cir6: autoDraw = True
754.4133 	EXP 	holdFix: autoDraw = False
754.5635 	EXP 	cir6: autoDraw = False
754.5635 	EXP 	holdFix: autoDraw = False
754.5635 	EXP 	cir1: autoDraw = False
754.5635 	EXP 	cir2: autoDraw = False
754.5635 	EXP 	cir3: autoDraw = False
754.5635 	EXP 	cir4: autoDraw = False
754.5635 	EXP 	cir5: autoDraw = False
754.5635 	EXP 	cir6: autoDraw = False
754.5635 	EXP 	text: autoDraw = True
755.8738 	EXP 	text: autoDraw = False
755.8738 	EXP 	text: autoDraw = False
755.8738 	EXP 	cir2_i2: size = array([60., 60.])
755.8738 	EXP 	cir3_i2: size = array([60., 60.])
755.8738 	EXP 	cir4_i2: size = array([60., 60.])
755.8738 	EXP 	cir5_i2: size = array([60., 60.])
755.8738 	EXP 	cir6_i2: size = array([60., 60.])
755.8738 	EXP 	holdFix_i2: autoDraw = True
755.9738 	EXP 	Sound audioTrialSound_i2 started
755.9838 	EXP 	cir1_i2: autoDraw = True
756.2839 	EXP 	cir1_i2: autoDraw = False
756.4040 	EXP 	cir2_i2: autoDraw = True
756.7040 	EXP 	cir2_i2: autoDraw = False
756.8241 	EXP 	cir3_i2: autoDraw = True
756.8742 	EXP 	cir3_i2: autoDraw = False
756.9943 	EXP 	cir4_i2: autoDraw = True
757.0442 	EXP 	cir4_i2: autoDraw = False
757.0444 	EXP 	Sound audioTrialSound_i2 reached end of file
757.1642 	EXP 	cir5_i2: autoDraw = True
757.4644 	EXP 	cir5_i2: autoDraw = False
757.5844 	EXP 	cir6_i2: autoDraw = True
757.6342 	EXP 	cir6_i2: autoDraw = False
758.2346 	EXP 	holdFix_i2: autoDraw = False
758.2346 	EXP 	holdFix_i2: autoDraw = False
758.2346 	EXP 	cir1_i2: autoDraw = False
758.2346 	EXP 	cir2_i2: autoDraw = False
758.2346 	EXP 	cir3_i2: autoDraw = False
758.2346 	EXP 	cir4_i2: autoDraw = False
758.2346 	EXP 	cir5_i2: autoDraw = False
758.2346 	EXP 	cir6_i2: autoDraw = False
758.2346 	EXP 	promptTxt: autoDraw = True
760.3266 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
760.3355 	DATA 	Keypress: 1
760.3453 	EXP 	promptTxt: autoDraw = False
760.3453 	EXP 	text_2: autoDraw = True
760.5252 	EXP 	preFix: autoDraw = True
761.5254 	EXP 	preFix: autoDraw = False
761.5555 	EXP 	text_2: autoDraw = False
761.5555 	EXP 	preFix: autoDraw = False
761.5555 	EXP 	cir1: size = array([60., 60.])
761.5555 	EXP 	cir2: size = array([60., 60.])
761.5555 	EXP 	cir3: size = array([60., 60.])
761.5555 	EXP 	cir4: size = array([60., 60.])
761.5555 	EXP 	cir5: size = array([60., 60.])
761.5555 	EXP 	cir6: size = array([60., 60.])
761.5555 	EXP 	holdFix: autoDraw = True
761.6554 	EXP 	Sound audioTrialSound started
761.6655 	EXP 	cir1: autoDraw = True
761.7154 	EXP 	cir1: autoDraw = False
761.8355 	EXP 	cir2: autoDraw = True
762.1355 	EXP 	cir2: autoDraw = False
762.2557 	EXP 	cir3: autoDraw = True
762.3055 	EXP 	cir3: autoDraw = False
762.4256 	EXP 	cir4: autoDraw = True
762.7257 	EXP 	cir4: autoDraw = False
762.7259 	EXP 	Sound audioTrialSound reached end of file
762.8459 	EXP 	cir5: autoDraw = True
763.1458 	EXP 	cir5: autoDraw = False
763.2659 	EXP 	cir6: autoDraw = True
763.4159 	EXP 	holdFix: autoDraw = False
763.5661 	EXP 	cir6: autoDraw = False
763.5661 	EXP 	holdFix: autoDraw = False
763.5661 	EXP 	cir1: autoDraw = False
763.5661 	EXP 	cir2: autoDraw = False
763.5661 	EXP 	cir3: autoDraw = False
763.5661 	EXP 	cir4: autoDraw = False
763.5661 	EXP 	cir5: autoDraw = False
763.5661 	EXP 	cir6: autoDraw = False
763.5661 	EXP 	text: autoDraw = True
764.8765 	EXP 	text: autoDraw = False
764.8765 	EXP 	text: autoDraw = False
764.8765 	EXP 	cir2_i2: size = array([60., 60.])
764.8765 	EXP 	cir3_i2: size = array([60., 60.])
764.8765 	EXP 	cir4_i2: size = array([60., 60.])
764.8765 	EXP 	cir5_i2: size = array([60., 60.])
764.8765 	EXP 	cir6_i2: size = array([60., 60.])
764.8765 	EXP 	holdFix_i2: autoDraw = True
764.9764 	EXP 	Sound audioTrialSound_i2 started
764.9864 	EXP 	cir1_i2: autoDraw = True
765.0364 	EXP 	cir1_i2: autoDraw = False
765.1564 	EXP 	cir2_i2: autoDraw = True
765.4565 	EXP 	cir2_i2: autoDraw = False
765.5766 	EXP 	cir3_i2: autoDraw = True
765.6266 	EXP 	cir3_i2: autoDraw = False
765.7467 	EXP 	cir4_i2: autoDraw = True
766.0467 	EXP 	cir4_i2: autoDraw = False
766.0469 	EXP 	Sound audioTrialSound_i2 reached end of file
766.1668 	EXP 	cir5_i2: autoDraw = True
766.4669 	EXP 	cir5_i2: autoDraw = False
766.5869 	EXP 	cir6_i2: autoDraw = True
766.8871 	EXP 	cir6_i2: autoDraw = False
767.2372 	EXP 	holdFix_i2: autoDraw = False
767.2372 	EXP 	holdFix_i2: autoDraw = False
767.2372 	EXP 	cir1_i2: autoDraw = False
767.2372 	EXP 	cir2_i2: autoDraw = False
767.2372 	EXP 	cir3_i2: autoDraw = False
767.2372 	EXP 	cir4_i2: autoDraw = False
767.2372 	EXP 	cir5_i2: autoDraw = False
767.2372 	EXP 	cir6_i2: autoDraw = False
767.2372 	EXP 	promptTxt: autoDraw = True
779.3921 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
779.3985 	DATA 	Keypress: 2
779.4107 	EXP 	promptTxt: autoDraw = False
779.4107 	EXP 	text_2: autoDraw = True
779.5907 	EXP 	preFix: autoDraw = True
780.5908 	EXP 	preFix: autoDraw = False
780.6209 	EXP 	text_2: autoDraw = False
780.6209 	EXP 	preFix: autoDraw = False
780.6209 	EXP 	cir1: size = array([60., 60.])
780.6209 	EXP 	cir2: size = array([60., 60.])
780.6209 	EXP 	cir3: size = array([60., 60.])
780.6209 	EXP 	cir4: size = array([60., 60.])
780.6209 	EXP 	cir5: size = array([60., 60.])
780.6209 	EXP 	cir6: size = array([60., 60.])
780.6209 	EXP 	holdFix: autoDraw = True
780.7209 	EXP 	Sound audioTrialSound started
780.7309 	EXP 	cir1: autoDraw = True
781.0309 	EXP 	cir1: autoDraw = False
781.1510 	EXP 	cir2: autoDraw = True
781.2011 	EXP 	cir2: autoDraw = False
781.3212 	EXP 	cir3: autoDraw = True
781.6211 	EXP 	cir3: autoDraw = False
781.7413 	EXP 	cir4: autoDraw = True
781.7913 	EXP 	cir4: autoDraw = False
781.7915 	EXP 	Sound audioTrialSound reached end of file
781.9112 	EXP 	cir5: autoDraw = True
782.2113 	EXP 	cir5: autoDraw = False
782.3313 	EXP 	cir6: autoDraw = True
782.4814 	EXP 	holdFix: autoDraw = False
782.6315 	EXP 	cir6: autoDraw = False
782.6315 	EXP 	holdFix: autoDraw = False
782.6315 	EXP 	cir1: autoDraw = False
782.6315 	EXP 	cir2: autoDraw = False
782.6315 	EXP 	cir3: autoDraw = False
782.6315 	EXP 	cir4: autoDraw = False
782.6315 	EXP 	cir5: autoDraw = False
782.6315 	EXP 	cir6: autoDraw = False
782.6315 	EXP 	text: autoDraw = True
783.9418 	EXP 	text: autoDraw = False
783.9418 	EXP 	text: autoDraw = False
783.9418 	EXP 	cir2_i2: size = array([60., 60.])
783.9418 	EXP 	cir3_i2: size = array([60., 60.])
783.9418 	EXP 	cir4_i2: size = array([60., 60.])
783.9418 	EXP 	cir5_i2: size = array([60., 60.])
783.9418 	EXP 	cir6_i2: size = array([60., 60.])
783.9418 	EXP 	holdFix_i2: autoDraw = True
784.0418 	EXP 	Sound audioTrialSound_i2 started
784.0519 	EXP 	cir1_i2: autoDraw = True
784.3519 	EXP 	cir1_i2: autoDraw = False
784.4719 	EXP 	cir2_i2: autoDraw = True
784.5220 	EXP 	cir2_i2: autoDraw = False
784.6420 	EXP 	cir3_i2: autoDraw = True
784.9421 	EXP 	cir3_i2: autoDraw = False
785.0621 	EXP 	cir4_i2: autoDraw = True
785.1124 	EXP 	Sound audioTrialSound_i2 reached end of file
785.3623 	EXP 	cir4_i2: autoDraw = False
785.4823 	EXP 	cir5_i2: autoDraw = True
785.5322 	EXP 	cir5_i2: autoDraw = False
785.6524 	EXP 	cir6_i2: autoDraw = True
785.9524 	EXP 	cir6_i2: autoDraw = False
786.3025 	EXP 	holdFix_i2: autoDraw = False
786.3025 	EXP 	holdFix_i2: autoDraw = False
786.3025 	EXP 	cir1_i2: autoDraw = False
786.3025 	EXP 	cir2_i2: autoDraw = False
786.3025 	EXP 	cir3_i2: autoDraw = False
786.3025 	EXP 	cir4_i2: autoDraw = False
786.3025 	EXP 	cir5_i2: autoDraw = False
786.3025 	EXP 	cir6_i2: autoDraw = False
786.3025 	EXP 	promptTxt: autoDraw = True
787.1545 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
787.1634 	DATA 	Keypress: 2
787.1728 	EXP 	promptTxt: autoDraw = False
787.1728 	EXP 	text_2: autoDraw = True
787.3529 	EXP 	preFix: autoDraw = True
788.3530 	EXP 	preFix: autoDraw = False
788.3830 	EXP 	text_2: autoDraw = False
788.3830 	EXP 	preFix: autoDraw = False
788.3830 	EXP 	cir1: size = array([60., 60.])
788.3830 	EXP 	cir2: size = array([60., 60.])
788.3830 	EXP 	cir3: size = array([60., 60.])
788.3830 	EXP 	cir4: size = array([60., 60.])
788.3830 	EXP 	cir5: size = array([60., 60.])
788.3830 	EXP 	cir6: size = array([60., 60.])
788.3830 	EXP 	holdFix: autoDraw = True
788.4831 	EXP 	Sound audioTrialSound started
788.4932 	EXP 	cir1: autoDraw = True
788.7932 	EXP 	cir1: autoDraw = False
788.9133 	EXP 	cir2: autoDraw = True
789.2133 	EXP 	cir2: autoDraw = False
789.3333 	EXP 	cir3: autoDraw = True
789.3834 	EXP 	cir3: autoDraw = False
789.5034 	EXP 	cir4: autoDraw = True
789.5536 	EXP 	cir4: autoDraw = False
789.5538 	EXP 	Sound audioTrialSound reached end of file
789.6736 	EXP 	cir5: autoDraw = True
789.9735 	EXP 	cir5: autoDraw = False
790.0938 	EXP 	cir6: autoDraw = True
790.1436 	EXP 	cir6: autoDraw = False
790.2439 	EXP 	holdFix: autoDraw = False
790.2439 	EXP 	holdFix: autoDraw = False
790.2439 	EXP 	cir1: autoDraw = False
790.2439 	EXP 	cir2: autoDraw = False
790.2439 	EXP 	cir3: autoDraw = False
790.2439 	EXP 	cir4: autoDraw = False
790.2439 	EXP 	cir5: autoDraw = False
790.2439 	EXP 	cir6: autoDraw = False
790.2439 	EXP 	text: autoDraw = True
791.5539 	EXP 	text: autoDraw = False
791.5539 	EXP 	text: autoDraw = False
791.5539 	EXP 	cir2_i2: size = array([60., 60.])
791.5539 	EXP 	cir3_i2: size = array([60., 60.])
791.5539 	EXP 	cir4_i2: size = array([60., 60.])
791.5539 	EXP 	cir5_i2: size = array([60., 60.])
791.5539 	EXP 	cir6_i2: size = array([60., 60.])
791.5539 	EXP 	holdFix_i2: autoDraw = True
791.6541 	EXP 	Sound audioTrialSound_i2 started
791.6640 	EXP 	cir1_i2: autoDraw = True
791.9641 	EXP 	cir1_i2: autoDraw = False
792.0841 	EXP 	cir2_i2: autoDraw = True
792.3842 	EXP 	cir2_i2: autoDraw = False
792.5043 	EXP 	cir3_i2: autoDraw = True
792.5542 	EXP 	cir3_i2: autoDraw = False
792.6744 	EXP 	cir4_i2: autoDraw = True
792.7244 	EXP 	cir4_i2: autoDraw = False
792.7246 	EXP 	Sound audioTrialSound_i2 reached end of file
792.8444 	EXP 	cir5_i2: autoDraw = True
793.1445 	EXP 	cir5_i2: autoDraw = False
793.2644 	EXP 	cir6_i2: autoDraw = True
793.3144 	EXP 	cir6_i2: autoDraw = False
793.9148 	EXP 	holdFix_i2: autoDraw = False
793.9148 	EXP 	holdFix_i2: autoDraw = False
793.9148 	EXP 	cir1_i2: autoDraw = False
793.9148 	EXP 	cir2_i2: autoDraw = False
793.9148 	EXP 	cir3_i2: autoDraw = False
793.9148 	EXP 	cir4_i2: autoDraw = False
793.9148 	EXP 	cir5_i2: autoDraw = False
793.9148 	EXP 	cir6_i2: autoDraw = False
793.9148 	EXP 	promptTxt: autoDraw = True
796.1667 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
796.1733 	DATA 	Keypress: 2
796.1855 	EXP 	promptTxt: autoDraw = False
