8.6191 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffa16b95ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffa33ba82e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
764.8144 	EXP 	cir6_i2: autoDraw = True
764.8644 	EXP 	cir6_i2: autoDraw = False
765.4646 	EXP 	holdFix_i2: autoDraw = False
765.4646 	EXP 	holdFix_i2: autoDraw = False
765.4646 	EXP 	cir1_i2: autoDraw = False
765.4646 	EXP 	cir2_i2: autoDraw = False
765.4646 	EXP 	cir3_i2: autoDraw = False
765.4646 	EXP 	cir4_i2: autoDraw = False
765.4646 	EXP 	cir5_i2: autoDraw = False
765.4646 	EXP 	cir6_i2: autoDraw = False
765.4646 	EXP 	promptTxt: autoDraw = True
765.7261 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
765.7320 	DATA 	Keypress: 2
765.7446 	EXP 	promptTxt: autoDraw = False
765.7446 	EXP 	text_2: autoDraw = True
765.9251 	EXP 	preFix: autoDraw = True
766.9249 	EXP 	preFix: autoDraw = False
766.9550 	EXP 	text_2: autoDraw = False
766.9550 	EXP 	preFix: autoDraw = False
766.9550 	EXP 	cir1: size = array([60., 60.])
766.9550 	EXP 	cir2: size = array([60., 60.])
766.9550 	EXP 	cir3: size = array([60., 60.])
766.9550 	EXP 	cir4: size = array([60., 60.])
766.9550 	EXP 	cir5: size = array([60., 60.])
766.9550 	EXP 	cir6: size = array([60., 60.])
766.9550 	EXP 	holdFix: autoDraw = True
767.0549 	EXP 	Sound audioTrialSound started
767.0649 	EXP 	cir1: autoDraw = True
767.3650 	EXP 	cir1: autoDraw = False
767.4850 	EXP 	cir2: autoDraw = True
767.7851 	EXP 	cir2: autoDraw = False
767.9052 	EXP 	cir3: autoDraw = True
767.9552 	EXP 	cir3: autoDraw = False
768.0752 	EXP 	cir4: autoDraw = True
768.1255 	EXP 	Sound audioTrialSound reached end of file
768.3754 	EXP 	cir4: autoDraw = False
768.4955 	EXP 	cir5: autoDraw = True
768.5455 	EXP 	cir5: autoDraw = False
768.6655 	EXP 	cir6: autoDraw = True
768.7156 	EXP 	cir6: autoDraw = False
768.8157 	EXP 	holdFix: autoDraw = False
768.8157 	EXP 	holdFix: autoDraw = False
768.8157 	EXP 	cir1: autoDraw = False
768.8157 	EXP 	cir2: autoDraw = False
768.8157 	EXP 	cir3: autoDraw = False
768.8157 	EXP 	cir4: autoDraw = False
768.8157 	EXP 	cir5: autoDraw = False
768.8157 	EXP 	cir6: autoDraw = False
768.8157 	EXP 	text: autoDraw = True
770.1258 	EXP 	text: autoDraw = False
770.1258 	EXP 	text: autoDraw = False
770.1258 	EXP 	cir2_i2: size = array([60., 60.])
770.1258 	EXP 	cir3_i2: size = array([60., 60.])
770.1258 	EXP 	cir4_i2: size = array([60., 60.])
770.1258 	EXP 	cir5_i2: size = array([60., 60.])
770.1258 	EXP 	cir6_i2: size = array([60., 60.])
770.1258 	EXP 	holdFix_i2: autoDraw = True
770.2260 	EXP 	Sound audioTrialSound_i2 started
770.2358 	EXP 	cir1_i2: autoDraw = True
770.5360 	EXP 	cir1_i2: autoDraw = False
770.6560 	EXP 	cir2_i2: autoDraw = True
770.9562 	EXP 	cir2_i2: autoDraw = False
771.0762 	EXP 	cir3_i2: autoDraw = True
771.1261 	EXP 	cir3_i2: autoDraw = False
771.2463 	EXP 	cir4_i2: autoDraw = True
771.2964 	EXP 	Sound audioTrialSound_i2 reached end of file
771.5462 	EXP 	cir4_i2: autoDraw = False
771.6663 	EXP 	cir5_i2: autoDraw = True
771.7163 	EXP 	cir5_i2: autoDraw = False
771.8364 	EXP 	cir6_i2: autoDraw = True
772.1365 	EXP 	cir6_i2: autoDraw = False
772.4866 	EXP 	holdFix_i2: autoDraw = False
772.4866 	EXP 	holdFix_i2: autoDraw = False
772.4866 	EXP 	cir1_i2: autoDraw = False
772.4866 	EXP 	cir2_i2: autoDraw = False
772.4866 	EXP 	cir3_i2: autoDraw = False
772.4866 	EXP 	cir4_i2: autoDraw = False
772.4866 	EXP 	cir5_i2: autoDraw = False
772.4866 	EXP 	cir6_i2: autoDraw = False
772.4866 	EXP 	promptTxt: autoDraw = True
772.8682 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
772.8773 	DATA 	Keypress: 2
772.8866 	EXP 	promptTxt: autoDraw = False
772.8866 	EXP 	text_2: autoDraw = True
773.0667 	EXP 	preFix: autoDraw = True
774.0670 	EXP 	preFix: autoDraw = False
774.0971 	EXP 	text_2: autoDraw = False
774.0971 	EXP 	preFix: autoDraw = False
774.0971 	EXP 	cir1: size = array([60., 60.])
774.0971 	EXP 	cir2: size = array([60., 60.])
774.0971 	EXP 	cir3: size = array([60., 60.])
774.0971 	EXP 	cir4: size = array([60., 60.])
774.0971 	EXP 	cir5: size = array([60., 60.])
774.0971 	EXP 	cir6: size = array([60., 60.])
774.0971 	EXP 	holdFix: autoDraw = True
774.1969 	EXP 	Sound audioTrialSound started
774.2071 	EXP 	cir1: autoDraw = True
774.5071 	EXP 	cir1: autoDraw = False
774.6273 	EXP 	cir2: autoDraw = True
774.6772 	EXP 	cir2: autoDraw = False
774.7971 	EXP 	cir3: autoDraw = True
775.0973 	EXP 	cir3: autoDraw = False
775.2174 	EXP 	cir4: autoDraw = True
775.2675 	EXP 	Sound audioTrialSound reached end of file
775.5173 	EXP 	cir4: autoDraw = False
775.6374 	EXP 	cir5: autoDraw = True
775.6874 	EXP 	cir5: autoDraw = False
775.8075 	EXP 	cir6: autoDraw = True
775.8574 	EXP 	cir6: autoDraw = False
775.9576 	EXP 	holdFix: autoDraw = False
775.9576 	EXP 	holdFix: autoDraw = False
775.9576 	EXP 	cir1: autoDraw = False
775.9576 	EXP 	cir2: autoDraw = False
775.9576 	EXP 	cir3: autoDraw = False
775.9576 	EXP 	cir4: autoDraw = False
775.9576 	EXP 	cir5: autoDraw = False
775.9576 	EXP 	cir6: autoDraw = False
775.9576 	EXP 	text: autoDraw = True
777.2679 	EXP 	text: autoDraw = False
777.2679 	EXP 	text: autoDraw = False
777.2679 	EXP 	cir2_i2: size = array([60., 60.])
777.2679 	EXP 	cir3_i2: size = array([60., 60.])
777.2679 	EXP 	cir4_i2: size = array([60., 60.])
777.2679 	EXP 	cir5_i2: size = array([60., 60.])
777.2679 	EXP 	cir6_i2: size = array([60., 60.])
777.2679 	EXP 	holdFix_i2: autoDraw = True
777.3679 	EXP 	Sound audioTrialSound_i2 started
777.3779 	EXP 	cir1_i2: autoDraw = True
777.6779 	EXP 	cir1_i2: autoDraw = False
777.7980 	EXP 	cir2_i2: autoDraw = True
777.8480 	EXP 	cir2_i2: autoDraw = False
777.9681 	EXP 	cir3_i2: autoDraw = True
778.2682 	EXP 	cir3_i2: autoDraw = False
778.3882 	EXP 	cir4_i2: autoDraw = True
778.4385 	EXP 	Sound audioTrialSound_i2 reached end of file
778.6882 	EXP 	cir4_i2: autoDraw = False
778.8083 	EXP 	cir5_i2: autoDraw = True
778.8584 	EXP 	cir5_i2: autoDraw = False
778.9786 	EXP 	cir6_i2: autoDraw = True
779.0284 	EXP 	cir6_i2: autoDraw = False
779.6286 	EXP 	holdFix_i2: autoDraw = False
779.6286 	EXP 	holdFix_i2: autoDraw = False
779.6286 	EXP 	cir1_i2: autoDraw = False
779.6286 	EXP 	cir2_i2: autoDraw = False
779.6286 	EXP 	cir3_i2: autoDraw = False
779.6286 	EXP 	cir4_i2: autoDraw = False
779.6286 	EXP 	cir5_i2: autoDraw = False
779.6286 	EXP 	cir6_i2: autoDraw = False
779.6286 	EXP 	promptTxt: autoDraw = True
790.1733 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
790.1796 	DATA 	Keypress: 2
790.1917 	EXP 	promptTxt: autoDraw = False
790.1917 	EXP 	text_2: autoDraw = True
790.3716 	EXP 	preFix: autoDraw = True
791.3718 	EXP 	preFix: autoDraw = False
791.4020 	EXP 	text_2: autoDraw = False
791.4020 	EXP 	preFix: autoDraw = False
791.4020 	EXP 	cir1: size = array([60., 60.])
791.4020 	EXP 	cir2: size = array([60., 60.])
791.4020 	EXP 	cir3: size = array([60., 60.])
791.4020 	EXP 	cir4: size = array([60., 60.])
791.4020 	EXP 	cir5: size = array([60., 60.])
791.4020 	EXP 	cir6: size = array([60., 60.])
791.4020 	EXP 	holdFix: autoDraw = True
791.5019 	EXP 	Sound audioTrialSound started
791.5120 	EXP 	cir1: autoDraw = True
791.5619 	EXP 	cir1: autoDraw = False
791.6820 	EXP 	cir2: autoDraw = True
791.9821 	EXP 	cir2: autoDraw = False
792.1021 	EXP 	cir3: autoDraw = True
792.1522 	EXP 	cir3: autoDraw = False
792.2722 	EXP 	cir4: autoDraw = True
792.5722 	EXP 	cir4: autoDraw = False
792.5725 	EXP 	Sound audioTrialSound reached end of file
792.6923 	EXP 	cir5: autoDraw = True
792.9925 	EXP 	cir5: autoDraw = False
793.1124 	EXP 	cir6: autoDraw = True
793.1625 	EXP 	cir6: autoDraw = False
793.2626 	EXP 	holdFix: autoDraw = False
793.2626 	EXP 	holdFix: autoDraw = False
793.2626 	EXP 	cir1: autoDraw = False
793.2626 	EXP 	cir2: autoDraw = False
793.2626 	EXP 	cir3: autoDraw = False
793.2626 	EXP 	cir4: autoDraw = False
793.2626 	EXP 	cir5: autoDraw = False
793.2626 	EXP 	cir6: autoDraw = False
793.2626 	EXP 	text: autoDraw = True
794.5728 	EXP 	text: autoDraw = False
794.5728 	EXP 	text: autoDraw = False
794.5728 	EXP 	cir2_i2: size = array([60., 60.])
794.5728 	EXP 	cir3_i2: size = array([60., 60.])
794.5728 	EXP 	cir4_i2: size = array([60., 60.])
794.5728 	EXP 	cir5_i2: size = array([60., 60.])
794.5728 	EXP 	cir6_i2: size = array([60., 60.])
794.5728 	EXP 	holdFix_i2: autoDraw = True
794.6729 	EXP 	Sound audioTrialSound_i2 started
794.6828 	EXP 	cir1_i2: autoDraw = True
794.7330 	EXP 	cir1_i2: autoDraw = False
794.8529 	EXP 	cir2_i2: autoDraw = True
795.1529 	EXP 	cir2_i2: autoDraw = False
795.2729 	EXP 	cir3_i2: autoDraw = True
795.5731 	EXP 	cir3_i2: autoDraw = False
795.6933 	EXP 	cir4_i2: autoDraw = True
795.7433 	EXP 	Sound audioTrialSound_i2 reached end of file
795.9933 	EXP 	cir4_i2: autoDraw = False
796.1132 	EXP 	cir5_i2: autoDraw = True
796.1632 	EXP 	cir5_i2: autoDraw = False
796.2833 	EXP 	cir6_i2: autoDraw = True
796.5833 	EXP 	cir6_i2: autoDraw = False
796.9336 	EXP 	holdFix_i2: autoDraw = False
796.9336 	EXP 	holdFix_i2: autoDraw = False
796.9336 	EXP 	cir1_i2: autoDraw = False
796.9336 	EXP 	cir2_i2: autoDraw = False
796.9336 	EXP 	cir3_i2: autoDraw = False
796.9336 	EXP 	cir4_i2: autoDraw = False
796.9336 	EXP 	cir5_i2: autoDraw = False
796.9336 	EXP 	cir6_i2: autoDraw = False
796.9336 	EXP 	promptTxt: autoDraw = True
797.1951 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
797.2037 	DATA 	Keypress: 2
797.2136 	EXP 	promptTxt: autoDraw = False
797.2136 	EXP 	text_2: autoDraw = True
797.3936 	EXP 	preFix: autoDraw = True
798.3938 	EXP 	preFix: autoDraw = False
798.4239 	EXP 	text_2: autoDraw = False
798.4239 	EXP 	preFix: autoDraw = False
798.4239 	EXP 	cir1: size = array([60., 60.])
798.4239 	EXP 	cir2: size = array([60., 60.])
798.4239 	EXP 	cir3: size = array([60., 60.])
798.4239 	EXP 	cir4: size = array([60., 60.])
798.4239 	EXP 	cir5: size = array([60., 60.])
798.4239 	EXP 	cir6: size = array([60., 60.])
798.4239 	EXP 	holdFix: autoDraw = True
798.5239 	EXP 	Sound audioTrialSound started
798.5339 	EXP 	cir1: autoDraw = True
798.8340 	EXP 	cir1: autoDraw = False
798.9541 	EXP 	cir2: autoDraw = True
799.0040 	EXP 	cir2: autoDraw = False
799.1241 	EXP 	cir3: autoDraw = True
799.4241 	EXP 	cir3: autoDraw = False
799.5443 	EXP 	cir4: autoDraw = True
799.5941 	EXP 	cir4: autoDraw = False
799.5944 	EXP 	Sound audioTrialSound reached end of file
799.7142 	EXP 	cir5: autoDraw = True
800.0144 	EXP 	cir5: autoDraw = False
800.1345 	EXP 	cir6: autoDraw = True
800.1843 	EXP 	cir6: autoDraw = False
800.2844 	EXP 	holdFix: autoDraw = False
800.2844 	EXP 	holdFix: autoDraw = False
800.2844 	EXP 	cir1: autoDraw = False
800.2844 	EXP 	cir2: autoDraw = False
800.2844 	EXP 	cir3: autoDraw = False
800.2844 	EXP 	cir4: autoDraw = False
800.2844 	EXP 	cir5: autoDraw = False
800.2844 	EXP 	cir6: autoDraw = False
800.2844 	EXP 	text: autoDraw = True
801.5949 	EXP 	text: autoDraw = False
801.5949 	EXP 	text: autoDraw = False
801.5949 	EXP 	cir2_i2: size = array([60., 60.])
801.5949 	EXP 	cir3_i2: size = array([60., 60.])
801.5949 	EXP 	cir4_i2: size = array([60., 60.])
801.5949 	EXP 	cir5_i2: size = array([60., 60.])
801.5949 	EXP 	cir6_i2: size = array([60., 60.])
801.5949 	EXP 	holdFix_i2: autoDraw = True
801.6948 	EXP 	Sound audioTrialSound_i2 started
801.7048 	EXP 	cir1_i2: autoDraw = True
802.0049 	EXP 	cir1_i2: autoDraw = False
802.1249 	EXP 	cir2_i2: autoDraw = True
802.1751 	EXP 	cir2_i2: autoDraw = False
802.2951 	EXP 	cir3_i2: autoDraw = True
802.5951 	EXP 	cir3_i2: autoDraw = False
802.7151 	EXP 	cir4_i2: autoDraw = True
802.7652 	EXP 	cir4_i2: autoDraw = False
802.7654 	EXP 	Sound audioTrialSound_i2 reached end of file
802.8852 	EXP 	cir5_i2: autoDraw = True
803.1854 	EXP 	cir5_i2: autoDraw = False
803.3056 	EXP 	cir6_i2: autoDraw = True
803.3554 	EXP 	cir6_i2: autoDraw = False
803.9556 	EXP 	holdFix_i2: autoDraw = False
803.9556 	EXP 	holdFix_i2: autoDraw = False
803.9556 	EXP 	cir1_i2: autoDraw = False
803.9556 	EXP 	cir2_i2: autoDraw = False
803.9556 	EXP 	cir3_i2: autoDraw = False
803.9556 	EXP 	cir4_i2: autoDraw = False
803.9556 	EXP 	cir5_i2: autoDraw = False
803.9556 	EXP 	cir6_i2: autoDraw = False
803.9556 	EXP 	promptTxt: autoDraw = True
804.4171 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
804.4233 	DATA 	Keypress: 2
804.4357 	EXP 	promptTxt: autoDraw = False
804.4357 	EXP 	text_2: autoDraw = True
804.6158 	EXP 	preFix: autoDraw = True
805.6159 	EXP 	preFix: autoDraw = False
805.6459 	EXP 	text_2: autoDraw = False
805.6459 	EXP 	preFix: autoDraw = False
805.6459 	EXP 	cir1: size = array([60., 60.])
805.6459 	EXP 	cir2: size = array([60., 60.])
805.6459 	EXP 	cir3: size = array([60., 60.])
805.6459 	EXP 	cir4: size = array([60., 60.])
805.6459 	EXP 	cir5: size = array([60., 60.])
805.6459 	EXP 	cir6: size = array([60., 60.])
805.6459 	EXP 	holdFix: autoDraw = True
805.7462 	EXP 	Sound audioTrialSound started
805.7561 	EXP 	cir1: autoDraw = True
806.0562 	EXP 	cir1: autoDraw = False
806.1761 	EXP 	cir2: autoDraw = True
806.2262 	EXP 	cir2: autoDraw = False
806.3462 	EXP 	cir3: autoDraw = True
806.6464 	EXP 	cir3: autoDraw = False
806.7662 	EXP 	cir4: autoDraw = True
806.8166 	EXP 	Sound audioTrialSound reached end of file
807.0664 	EXP 	cir4: autoDraw = False
807.1865 	EXP 	cir5: autoDraw = True
807.2365 	EXP 	cir5: autoDraw = False
807.3565 	EXP 	cir6: autoDraw = True
807.5065 	EXP 	holdFix: autoDraw = False
807.6566 	EXP 	cir6: autoDraw = False
807.6566 	EXP 	holdFix: autoDraw = False
807.6566 	EXP 	cir1: autoDraw = False
807.6566 	EXP 	cir2: autoDraw = False
807.6566 	EXP 	cir3: autoDraw = False
807.6566 	EXP 	cir4: autoDraw = False
807.6566 	EXP 	cir5: autoDraw = False
807.6566 	EXP 	cir6: autoDraw = False
807.6566 	EXP 	text: autoDraw = True
808.9670 	EXP 	text: autoDraw = False
808.9670 	EXP 	text: autoDraw = False
808.9670 	EXP 	cir2_i2: size = array([60., 60.])
808.9670 	EXP 	cir3_i2: size = array([60., 60.])
808.9670 	EXP 	cir4_i2: size = array([60., 60.])
808.9670 	EXP 	cir5_i2: size = array([60., 60.])
808.9670 	EXP 	cir6_i2: size = array([60., 60.])
808.9670 	EXP 	holdFix_i2: autoDraw = True
809.0669 	EXP 	Sound audioTrialSound_i2 started
809.0771 	EXP 	cir1_i2: autoDraw = True
809.3770 	EXP 	cir1_i2: autoDraw = False
809.4970 	EXP 	cir2_i2: autoDraw = True
809.5472 	EXP 	cir2_i2: autoDraw = False
809.6671 	EXP 	cir3_i2: autoDraw = True
809.9672 	EXP 	cir3_i2: autoDraw = False
810.0872 	EXP 	cir4_i2: autoDraw = True
810.1374 	EXP 	cir4_i2: autoDraw = False
810.1376 	EXP 	Sound audioTrialSound_i2 reached end of file
810.2574 	EXP 	cir5_i2: autoDraw = True
810.3072 	EXP 	cir5_i2: autoDraw = False
810.4274 	EXP 	cir6_i2: autoDraw = True
810.7275 	EXP 	cir6_i2: autoDraw = False
811.3276 	EXP 	holdFix_i2: autoDraw = False
811.3276 	EXP 	holdFix_i2: autoDraw = False
811.3276 	EXP 	cir1_i2: autoDraw = False
811.3276 	EXP 	cir2_i2: autoDraw = False
811.3276 	EXP 	cir3_i2: autoDraw = False
811.3276 	EXP 	cir4_i2: autoDraw = False
811.3276 	EXP 	cir5_i2: autoDraw = False
811.3276 	EXP 	cir6_i2: autoDraw = False
811.3276 	EXP 	promptTxt: autoDraw = True
811.6391 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
811.6477 	DATA 	Keypress: 2
811.6576 	EXP 	promptTxt: autoDraw = False
811.6576 	EXP 	text_2: autoDraw = True
811.8377 	EXP 	preFix: autoDraw = True
812.8380 	EXP 	preFix: autoDraw = False
812.8680 	EXP 	text_2: autoDraw = False
812.8680 	EXP 	preFix: autoDraw = False
812.8680 	EXP 	cir1: size = array([60., 60.])
812.8680 	EXP 	cir2: size = array([60., 60.])
812.8680 	EXP 	cir3: size = array([60., 60.])
812.8680 	EXP 	cir4: size = array([60., 60.])
812.8680 	EXP 	cir5: size = array([60., 60.])
812.8680 	EXP 	cir6: size = array([60., 60.])
812.8680 	EXP 	holdFix: autoDraw = True
812.9681 	EXP 	Sound audioTrialSound started
812.9781 	EXP 	cir1: autoDraw = True
813.2782 	EXP 	cir1: autoDraw = False
813.3983 	EXP 	cir2: autoDraw = True
813.6983 	EXP 	cir2: autoDraw = False
813.8184 	EXP 	cir3: autoDraw = True
813.8683 	EXP 	cir3: autoDraw = False
813.9884 	EXP 	cir4: autoDraw = True
814.0387 	EXP 	Sound audioTrialSound reached end of file
814.2885 	EXP 	cir4: autoDraw = False
814.4085 	EXP 	cir5: autoDraw = True
814.4587 	EXP 	cir5: autoDraw = False
814.5786 	EXP 	cir6: autoDraw = True
814.7285 	EXP 	holdFix: autoDraw = False
814.8788 	EXP 	cir6: autoDraw = False
814.8788 	EXP 	holdFix: autoDraw = False
814.8788 	EXP 	cir1: autoDraw = False
814.8788 	EXP 	cir2: autoDraw = False
814.8788 	EXP 	cir3: autoDraw = False
814.8788 	EXP 	cir4: autoDraw = False
814.8788 	EXP 	cir5: autoDraw = False
814.8788 	EXP 	cir6: autoDraw = False
814.8788 	EXP 	text: autoDraw = True
816.1891 	EXP 	text: autoDraw = False
816.1891 	EXP 	text: autoDraw = False
816.1891 	EXP 	cir2_i2: size = array([60., 60.])
816.1891 	EXP 	cir3_i2: size = array([60., 60.])
816.1891 	EXP 	cir4_i2: size = array([60., 60.])
816.1891 	EXP 	cir5_i2: size = array([60., 60.])
816.1891 	EXP 	cir6_i2: size = array([60., 60.])
816.1891 	EXP 	holdFix_i2: autoDraw = True
816.2889 	EXP 	Sound audioTrialSound_i2 started
816.2989 	EXP 	cir1_i2: autoDraw = True
816.5991 	EXP 	cir1_i2: autoDraw = False
816.7192 	EXP 	cir2_i2: autoDraw = True
817.0192 	EXP 	cir2_i2: autoDraw = False
817.1392 	EXP 	cir3_i2: autoDraw = True
817.1892 	EXP 	cir3_i2: autoDraw = False
817.3094 	EXP 	cir4_i2: autoDraw = True
817.3596 	EXP 	Sound audioTrialSound_i2 reached end of file
817.6095 	EXP 	cir4_i2: autoDraw = False
817.7294 	EXP 	cir5_i2: autoDraw = True
817.7795 	EXP 	cir5_i2: autoDraw = False
817.8995 	EXP 	cir6_i2: autoDraw = True
818.1995 	EXP 	cir6_i2: autoDraw = False
