10.9722 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdb15902a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdb14a66f98>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
938.2665 	EXP 	gratingStim: autoDraw = False
938.2667 	EXP 	Sound beepStim reached end of file
938.5165 	DATA 	Keypress: space
938.5266 	EXP 	gratingStim: autoDraw = False
938.5266 	EXP 	text_4: autoDraw = False
938.5266 	EXP 	feedbackIfNeeded: text = '_'
938.6065 	EXP 	Sound annoyingBeep started
938.6064 	EXP 	feedbackIfNeeded: autoDraw = True
938.7012 	EXP 	Sound annoyingBeep stopped
938.8977 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 383)])
938.9067 	EXP 	feedbackIfNeeded: autoDraw = False
938.9067 	EXP 	feedbackIfNeeded: autoDraw = False
938.9067 	EXP 	fixCross: autoDraw = True
940.4071 	EXP 	fixCross: autoDraw = False
940.4071 	EXP 	fixCross: autoDraw = False
940.4071 	EXP 	text_4: autoDraw = True
944.2382 	EXP 	Sound beepStim started
944.2381 	EXP 	gratingStim: autoDraw = True
944.2381 	EXP 	gratingStim: tex = 'sin'
944.2482 	EXP 	gratingStim: autoDraw = False
944.2484 	EXP 	Sound beepStim reached end of file
944.4858 	DATA 	Keypress: space
944.4981 	EXP 	gratingStim: autoDraw = False
944.4981 	EXP 	text_4: autoDraw = False
944.4981 	EXP 	feedbackIfNeeded: text = '_'
944.5781 	EXP 	Sound annoyingBeep started
944.5782 	EXP 	feedbackIfNeeded: autoDraw = True
944.6725 	EXP 	Sound annoyingBeep stopped
944.8694 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 326)])
944.8782 	EXP 	feedbackIfNeeded: autoDraw = False
944.8782 	EXP 	feedbackIfNeeded: autoDraw = False
944.8782 	EXP 	fixCross: autoDraw = True
946.3788 	EXP 	fixCross: autoDraw = False
946.3788 	EXP 	fixCross: autoDraw = False
946.3788 	EXP 	text_4: autoDraw = True
949.6397 	EXP 	Sound beepStim started
949.6397 	EXP 	gratingStim: autoDraw = True
949.6397 	EXP 	gratingStim: tex = 'sin'
949.6496 	EXP 	gratingStim: autoDraw = False
949.6498 	EXP 	Sound beepStim reached end of file
949.9099 	DATA 	Keypress: space
949.9198 	EXP 	gratingStim: autoDraw = False
949.9198 	EXP 	text_4: autoDraw = False
949.9198 	EXP 	feedbackIfNeeded: text = '_'
949.9996 	EXP 	Sound annoyingBeep started
949.9999 	EXP 	feedbackIfNeeded: autoDraw = True
950.0946 	EXP 	Sound annoyingBeep stopped
950.2909 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 74)])
950.2999 	EXP 	feedbackIfNeeded: autoDraw = False
950.2999 	EXP 	feedbackIfNeeded: autoDraw = False
950.2999 	EXP 	fixCross: autoDraw = True
951.8003 	EXP 	fixCross: autoDraw = False
951.8003 	EXP 	fixCross: autoDraw = False
951.8003 	EXP 	text_4: autoDraw = True
952.5406 	EXP 	Sound beepStim started
952.5404 	EXP 	gratingStim: autoDraw = True
952.5404 	EXP 	gratingStim: tex = 'sin'
952.5504 	EXP 	gratingStim: autoDraw = False
952.5507 	EXP 	Sound beepStim reached end of file
952.7589 	DATA 	Keypress: space
952.7706 	EXP 	gratingStim: autoDraw = False
952.7706 	EXP 	text_4: autoDraw = False
952.7706 	EXP 	feedbackIfNeeded: text = '_'
952.8505 	EXP 	Sound annoyingBeep started
952.8504 	EXP 	feedbackIfNeeded: autoDraw = True
952.9448 	EXP 	Sound annoyingBeep stopped
953.1419 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 235)])
953.1506 	EXP 	feedbackIfNeeded: autoDraw = False
953.1506 	EXP 	feedbackIfNeeded: autoDraw = False
953.1506 	EXP 	fixCross: autoDraw = True
954.6511 	EXP 	fixCross: autoDraw = False
954.6511 	EXP 	fixCross: autoDraw = False
954.6511 	EXP 	text_4: autoDraw = True
957.0019 	EXP 	Sound beepStim started
957.0017 	EXP 	gratingStim: autoDraw = True
957.0017 	EXP 	gratingStim: tex = 'sin'
957.0118 	EXP 	gratingStim: autoDraw = False
957.0120 	EXP 	Sound beepStim reached end of file
957.2528 	DATA 	Keypress: space
957.2620 	EXP 	gratingStim: autoDraw = False
957.2620 	EXP 	text_4: autoDraw = False
957.2620 	EXP 	feedbackIfNeeded: text = '_'
957.3418 	EXP 	Sound annoyingBeep started
957.3418 	EXP 	feedbackIfNeeded: autoDraw = True
957.4364 	EXP 	Sound annoyingBeep stopped
957.6328 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 60)])
957.6420 	EXP 	feedbackIfNeeded: autoDraw = False
957.6420 	EXP 	feedbackIfNeeded: autoDraw = False
957.6420 	EXP 	fixCross: autoDraw = True
959.1424 	EXP 	fixCross: autoDraw = False
959.1424 	EXP 	fixCross: autoDraw = False
959.1424 	EXP 	text_4: autoDraw = True
959.7425 	EXP 	Sound beepStim started
959.7426 	EXP 	gratingStim: autoDraw = True
959.7426 	EXP 	gratingStim: tex = 'sin'
959.7527 	EXP 	gratingStim: autoDraw = False
959.7529 	EXP 	Sound beepStim reached end of file
959.9602 	DATA 	Keypress: space
959.9726 	EXP 	gratingStim: autoDraw = False
959.9726 	EXP 	text_4: autoDraw = False
959.9726 	EXP 	feedbackIfNeeded: text = '_'
960.0525 	EXP 	Sound annoyingBeep started
960.0526 	EXP 	feedbackIfNeeded: autoDraw = True
960.1468 	EXP 	Sound annoyingBeep stopped
960.3436 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
960.3527 	EXP 	feedbackIfNeeded: autoDraw = False
960.3527 	EXP 	feedbackIfNeeded: autoDraw = False
960.3527 	EXP 	fixCross: autoDraw = True
961.8531 	EXP 	fixCross: autoDraw = False
961.8531 	EXP 	fixCross: autoDraw = False
961.8531 	EXP 	text_4: autoDraw = True
962.7434 	EXP 	Sound beepStim started
962.7434 	EXP 	gratingStim: autoDraw = True
962.7434 	EXP 	gratingStim: tex = 'sin'
962.7535 	EXP 	gratingStim: autoDraw = False
962.7537 	EXP 	Sound beepStim reached end of file
962.9733 	DATA 	Keypress: space
962.9835 	EXP 	gratingStim: autoDraw = False
962.9835 	EXP 	text_4: autoDraw = False
962.9835 	EXP 	feedbackIfNeeded: text = '_'
963.0634 	EXP 	Sound annoyingBeep started
963.0635 	EXP 	feedbackIfNeeded: autoDraw = True
963.1577 	EXP 	Sound annoyingBeep stopped
963.3546 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 244)])
963.3635 	EXP 	feedbackIfNeeded: autoDraw = False
963.3635 	EXP 	feedbackIfNeeded: autoDraw = False
963.3635 	EXP 	fixCross: autoDraw = True
964.8639 	EXP 	fixCross: autoDraw = False
964.8639 	EXP 	fixCross: autoDraw = False
964.8639 	EXP 	text_4: autoDraw = True
967.3047 	EXP 	Sound beepStim started
967.3049 	EXP 	gratingStim: autoDraw = True
967.3049 	EXP 	gratingStim: tex = 'sin'
967.3148 	EXP 	gratingStim: autoDraw = False
967.3150 	EXP 	Sound beepStim reached end of file
967.5328 	DATA 	Keypress: space
967.5448 	EXP 	gratingStim: autoDraw = False
967.5448 	EXP 	text_4: autoDraw = False
967.5448 	EXP 	feedbackIfNeeded: text = '_'
967.6247 	EXP 	Sound annoyingBeep started
967.6248 	EXP 	feedbackIfNeeded: autoDraw = True
967.7193 	EXP 	Sound annoyingBeep stopped
967.9159 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 380)])
967.9249 	EXP 	feedbackIfNeeded: autoDraw = False
967.9249 	EXP 	feedbackIfNeeded: autoDraw = False
967.9249 	EXP 	fixCross: autoDraw = True
969.4255 	EXP 	fixCross: autoDraw = False
969.4255 	EXP 	fixCross: autoDraw = False
969.4255 	EXP 	text_4: autoDraw = True
973.2264 	EXP 	Sound beepStim started
973.2265 	EXP 	gratingStim: autoDraw = True
973.2265 	EXP 	gratingStim: tex = 'sin'
973.2365 	EXP 	gratingStim: autoDraw = False
973.2368 	EXP 	Sound beepStim reached end of file
973.4470 	DATA 	Keypress: space
973.4565 	EXP 	gratingStim: autoDraw = False
973.4565 	EXP 	text_4: autoDraw = False
973.4565 	EXP 	feedbackIfNeeded: text = '_'
973.5364 	EXP 	Sound annoyingBeep started
973.5365 	EXP 	feedbackIfNeeded: autoDraw = True
973.6311 	EXP 	Sound annoyingBeep stopped
973.8275 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 235)])
973.8366 	EXP 	feedbackIfNeeded: autoDraw = False
973.8366 	EXP 	feedbackIfNeeded: autoDraw = False
973.8366 	EXP 	fixCross: autoDraw = True
975.3369 	EXP 	fixCross: autoDraw = False
975.3369 	EXP 	fixCross: autoDraw = False
975.3369 	EXP 	text_4: autoDraw = True
977.6876 	EXP 	Sound beepStim started
977.6878 	EXP 	gratingStim: autoDraw = True
977.6878 	EXP 	gratingStim: tex = 'sin'
977.6977 	EXP 	gratingStim: autoDraw = False
977.6979 	EXP 	Sound beepStim reached end of file
977.9256 	DATA 	Keypress: space
977.9378 	EXP 	gratingStim: autoDraw = False
977.9378 	EXP 	text_4: autoDraw = False
977.9378 	EXP 	feedbackIfNeeded: text = '_'
978.0177 	EXP 	Sound annoyingBeep started
978.0178 	EXP 	feedbackIfNeeded: autoDraw = True
978.1124 	EXP 	Sound annoyingBeep stopped
978.3089 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 252)])
978.3179 	EXP 	feedbackIfNeeded: autoDraw = False
978.3179 	EXP 	feedbackIfNeeded: autoDraw = False
978.3179 	EXP 	fixCross: autoDraw = True
979.8182 	EXP 	fixCross: autoDraw = False
979.8182 	EXP 	fixCross: autoDraw = False
979.8182 	EXP 	text_4: autoDraw = True
982.3390 	EXP 	Sound beepStim started
982.3390 	EXP 	gratingStim: autoDraw = True
982.3390 	EXP 	gratingStim: tex = 'sin'
982.3489 	EXP 	gratingStim: autoDraw = False
982.3492 	EXP 	Sound beepStim reached end of file
982.6091 	DATA 	Keypress: space
982.6190 	EXP 	gratingStim: autoDraw = False
982.6190 	EXP 	text_4: autoDraw = False
982.6190 	EXP 	feedbackIfNeeded: text = '_'
982.6990 	EXP 	Sound annoyingBeep started
982.6992 	EXP 	feedbackIfNeeded: autoDraw = True
982.7937 	EXP 	Sound annoyingBeep stopped
982.9901 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 112)])
982.9993 	EXP 	feedbackIfNeeded: autoDraw = False
982.9993 	EXP 	feedbackIfNeeded: autoDraw = False
982.9993 	EXP 	fixCross: autoDraw = True
984.4996 	EXP 	fixCross: autoDraw = False
984.4996 	EXP 	fixCross: autoDraw = False
984.4996 	EXP 	text_4: autoDraw = True
985.6198 	EXP 	Sound beepStim started
985.6200 	EXP 	gratingStim: autoDraw = True
985.6200 	EXP 	gratingStim: tex = 'sin'
985.6300 	EXP 	gratingStim: autoDraw = False
985.6303 	EXP 	Sound beepStim reached end of file
985.8779 	DATA 	Keypress: space
985.8900 	EXP 	gratingStim: autoDraw = False
985.8900 	EXP 	text_4: autoDraw = False
985.8900 	EXP 	feedbackIfNeeded: text = '_'
985.9700 	EXP 	Sound annoyingBeep started
985.9699 	EXP 	feedbackIfNeeded: autoDraw = True
986.0642 	EXP 	Sound annoyingBeep stopped
986.2612 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 306)])
986.2703 	EXP 	feedbackIfNeeded: autoDraw = False
986.2703 	EXP 	feedbackIfNeeded: autoDraw = False
986.2703 	EXP 	fixCross: autoDraw = True
987.7706 	EXP 	fixCross: autoDraw = False
987.7706 	EXP 	fixCross: autoDraw = False
987.7706 	EXP 	text_4: autoDraw = True
990.8315 	EXP 	Sound beepStim started
990.8316 	EXP 	gratingStim: autoDraw = True
990.8316 	EXP 	gratingStim: tex = 'sin'
990.8414 	EXP 	gratingStim: autoDraw = False
990.8416 	EXP 	Sound beepStim reached end of file
991.1016 	DATA 	Keypress: space
991.1116 	EXP 	gratingStim: autoDraw = False
991.1116 	EXP 	text_4: autoDraw = False
991.1116 	EXP 	feedbackIfNeeded: text = '_'
991.1915 	EXP 	Sound annoyingBeep started
991.1915 	EXP 	feedbackIfNeeded: autoDraw = True
991.2858 	EXP 	Sound annoyingBeep stopped
991.4827 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 335)])
991.4915 	EXP 	feedbackIfNeeded: autoDraw = False
991.4915 	EXP 	feedbackIfNeeded: autoDraw = False
991.4915 	EXP 	fixCross: autoDraw = True
992.9921 	EXP 	fixCross: autoDraw = False
992.9921 	EXP 	fixCross: autoDraw = False
992.9921 	EXP 	text_4: autoDraw = True
996.3431 	EXP 	Sound beepStim started
996.3431 	EXP 	gratingStim: autoDraw = True
996.3431 	EXP 	gratingStim: tex = 'sin'
996.3531 	EXP 	gratingStim: autoDraw = False
996.3533 	EXP 	Sound beepStim reached end of file
996.5909 	DATA 	Keypress: space
996.6031 	EXP 	gratingStim: autoDraw = False
996.6031 	EXP 	text_4: autoDraw = False
996.6031 	EXP 	feedbackIfNeeded: text = '_'
996.6830 	EXP 	Sound annoyingBeep started
996.6831 	EXP 	feedbackIfNeeded: autoDraw = True
996.7777 	EXP 	Sound annoyingBeep stopped
996.9742 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 359)])
996.9832 	EXP 	feedbackIfNeeded: autoDraw = False
996.9832 	EXP 	feedbackIfNeeded: autoDraw = False
996.9832 	EXP 	fixCross: autoDraw = True
998.4837 	EXP 	fixCross: autoDraw = False
998.4837 	EXP 	fixCross: autoDraw = False
998.4837 	EXP 	text_4: autoDraw = True
1002.0747 	EXP 	Sound beepStim started
1002.0746 	EXP 	gratingStim: autoDraw = True
1002.0746 	EXP 	gratingStim: tex = 'sin'
1002.0845 	EXP 	gratingStim: autoDraw = False
1002.0847 	EXP 	Sound beepStim reached end of file
1002.7752 	DATA 	Keypress: space
1002.7849 	EXP 	gratingStim: autoDraw = False
1002.7849 	EXP 	text_4: autoDraw = False
1002.7849 	EXP 	feedbackIfNeeded: text = '_'
1002.8648 	EXP 	Sound annoyingBeep started
1002.8648 	EXP 	feedbackIfNeeded: autoDraw = True
1002.9596 	EXP 	Sound annoyingBeep stopped
1003.1560 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 224)])
1003.1650 	EXP 	feedbackIfNeeded: autoDraw = False
1003.1650 	EXP 	feedbackIfNeeded: autoDraw = False
1003.1650 	EXP 	fixCross: autoDraw = True
1004.6654 	EXP 	fixCross: autoDraw = False
1004.6654 	EXP 	fixCross: autoDraw = False
1004.6654 	EXP 	text_4: autoDraw = True
1006.9059 	EXP 	Sound beepStim started
1006.9060 	EXP 	gratingStim: autoDraw = True
1006.9060 	EXP 	gratingStim: tex = 'sin'
1006.9161 	EXP 	gratingStim: autoDraw = False
1006.9163 	EXP 	Sound beepStim reached end of file
1007.1542 	DATA 	Keypress: space
1007.1660 	EXP 	gratingStim: autoDraw = False
1007.1660 	EXP 	text_4: autoDraw = False
1007.1660 	EXP 	feedbackIfNeeded: text = '_'
1007.2460 	EXP 	Sound annoyingBeep started
1007.2462 	EXP 	feedbackIfNeeded: autoDraw = True
1007.3409 	EXP 	Sound annoyingBeep stopped
1007.5371 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 93)])
1007.5463 	EXP 	feedbackIfNeeded: autoDraw = False
1007.5463 	EXP 	feedbackIfNeeded: autoDraw = False
1007.5463 	EXP 	fixCross: autoDraw = True
1009.0467 	EXP 	fixCross: autoDraw = False
1009.0467 	EXP 	fixCross: autoDraw = False
1009.0467 	EXP 	text_4: autoDraw = True
1009.9769 	EXP 	Sound beepStim started
1009.9769 	EXP 	gratingStim: autoDraw = True
1009.9769 	EXP 	gratingStim: tex = 'sin'
1009.9869 	EXP 	gratingStim: autoDraw = False
1009.9871 	EXP 	Sound beepStim reached end of file
1010.2473 	DATA 	Keypress: space
1010.2571 	EXP 	gratingStim: autoDraw = False
1010.2571 	EXP 	text_4: autoDraw = False
1010.2571 	EXP 	feedbackIfNeeded: text = '_'
1010.3370 	EXP 	Sound annoyingBeep started
1010.3369 	EXP 	feedbackIfNeeded: autoDraw = True
1010.4317 	EXP 	Sound annoyingBeep stopped
1010.6281 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 305)])
1010.6371 	EXP 	feedbackIfNeeded: autoDraw = False
1010.6371 	EXP 	feedbackIfNeeded: autoDraw = False
1010.6371 	EXP 	fixCross: autoDraw = True
1012.1377 	EXP 	fixCross: autoDraw = False
1012.1377 	EXP 	fixCross: autoDraw = False
1012.1377 	EXP 	text_4: autoDraw = True
1015.1883 	EXP 	Sound beepStim started
1015.1884 	EXP 	gratingStim: autoDraw = True
1015.1884 	EXP 	gratingStim: tex = 'sin'
1015.1985 	EXP 	gratingStim: autoDraw = False
1015.1987 	EXP 	Sound beepStim reached end of file
1015.4167 	DATA 	Keypress: space
1015.4284 	EXP 	gratingStim: autoDraw = False
1015.4284 	EXP 	text_4: autoDraw = False
1015.4284 	EXP 	feedbackIfNeeded: text = '_'
1015.5084 	EXP 	Sound annoyingBeep started
1015.5085 	EXP 	feedbackIfNeeded: autoDraw = True
1015.6026 	EXP 	Sound annoyingBeep stopped
1015.7994 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 224)])
1015.8086 	EXP 	feedbackIfNeeded: autoDraw = False
1015.8086 	EXP 	feedbackIfNeeded: autoDraw = False
1015.8086 	EXP 	fixCross: autoDraw = True
1017.3090 	EXP 	fixCross: autoDraw = False
1017.3090 	EXP 	fixCross: autoDraw = False
1017.3090 	EXP 	text_4: autoDraw = True
1019.5497 	EXP 	Sound beepStim started
1019.5496 	EXP 	gratingStim: autoDraw = True
1019.5496 	EXP 	gratingStim: tex = 'sin'
1019.5597 	EXP 	gratingStim: autoDraw = False
1019.5600 	EXP 	Sound beepStim reached end of file
1019.7995 	DATA 	Keypress: space
1019.8197 	EXP 	gratingStim: autoDraw = False
1019.8197 	EXP 	text_4: autoDraw = False
1019.8197 	EXP 	feedbackIfNeeded: text = '_'
1019.9097 	EXP 	Sound annoyingBeep started
1019.9098 	EXP 	feedbackIfNeeded: autoDraw = True
1020.0039 	EXP 	Sound annoyingBeep stopped
1020.2007 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 278)])
1020.2099 	EXP 	feedbackIfNeeded: autoDraw = False
1020.2099 	EXP 	feedbackIfNeeded: autoDraw = False
1020.2099 	EXP 	fixCross: autoDraw = True
1021.7102 	EXP 	fixCross: autoDraw = False
1021.7102 	EXP 	fixCross: autoDraw = False
1021.7102 	EXP 	text_4: autoDraw = True
1024.4909 	EXP 	Sound beepStim started
1024.4911 	EXP 	gratingStim: autoDraw = True
1024.4911 	EXP 	gratingStim: tex = 'sin'
1024.5010 	EXP 	gratingStim: autoDraw = False
1024.5013 	EXP 	Sound beepStim reached end of file
1024.7294 	DATA 	Keypress: space
1024.7411 	EXP 	gratingStim: autoDraw = False
1024.7411 	EXP 	text_4: autoDraw = False
1024.7411 	EXP 	feedbackIfNeeded: text = '_'
1024.8210 	EXP 	Sound annoyingBeep started
1024.8210 	EXP 	feedbackIfNeeded: autoDraw = True
1024.9158 	EXP 	Sound annoyingBeep stopped
1025.1123 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 194)])
1025.1212 	EXP 	feedbackIfNeeded: autoDraw = False
1025.1212 	EXP 	feedbackIfNeeded: autoDraw = False
1025.1212 	EXP 	fixCross: autoDraw = True
1026.6217 	EXP 	fixCross: autoDraw = False
1026.6217 	EXP 	fixCross: autoDraw = False
1026.6217 	EXP 	text_4: autoDraw = True
1028.5622 	EXP 	Sound beepStim started
1028.5623 	EXP 	gratingStim: autoDraw = True
1028.5623 	EXP 	gratingStim: tex = 'sin'
1028.5721 	EXP 	gratingStim: autoDraw = False
1028.5724 	EXP 	Sound beepStim reached end of file
1028.8425 	DATA 	Keypress: space
1028.8524 	EXP 	gratingStim: autoDraw = False
1028.8524 	EXP 	text_4: autoDraw = False
1028.8524 	EXP 	feedbackIfNeeded: text = '_'
1028.9322 	EXP 	Sound annoyingBeep started
1028.9324 	EXP 	feedbackIfNeeded: autoDraw = True
1029.0265 	EXP 	Sound annoyingBeep stopped
1029.2234 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 213)])
1029.2324 	EXP 	feedbackIfNeeded: autoDraw = False
1029.2324 	EXP 	feedbackIfNeeded: autoDraw = False
1029.2324 	EXP 	fixCross: autoDraw = True
1030.7330 	EXP 	fixCross: autoDraw = False
1030.7330 	EXP 	fixCross: autoDraw = False
1030.7330 	EXP 	text_4: autoDraw = True
1032.8634 	EXP 	Sound beepStim started
1032.8634 	EXP 	gratingStim: autoDraw = True
1032.8634 	EXP 	gratingStim: tex = 'sin'
1032.8734 	EXP 	gratingStim: autoDraw = False
1032.8737 	EXP 	Sound beepStim reached end of file
1033.1017 	DATA 	Keypress: space
1033.1136 	EXP 	gratingStim: autoDraw = False
1033.1136 	EXP 	text_4: autoDraw = False
1033.1136 	EXP 	feedbackIfNeeded: text = '_'
1033.1934 	EXP 	Sound annoyingBeep started
1033.1935 	EXP 	feedbackIfNeeded: autoDraw = True
1033.2882 	EXP 	Sound annoyingBeep stopped
1033.4845 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 232)])
1033.4937 	EXP 	feedbackIfNeeded: autoDraw = False
1033.4937 	EXP 	feedbackIfNeeded: autoDraw = False
1033.4937 	EXP 	fixCross: autoDraw = True
1034.9942 	EXP 	fixCross: autoDraw = False
1034.9942 	EXP 	fixCross: autoDraw = False
1034.9942 	EXP 	text_4: autoDraw = True
1037.3146 	EXP 	Sound beepStim started
1037.3147 	EXP 	gratingStim: autoDraw = True
1037.3147 	EXP 	gratingStim: tex = 'sin'
1037.3247 	EXP 	gratingStim: autoDraw = False
1037.3249 	EXP 	Sound beepStim reached end of file
1037.5457 	DATA 	Keypress: space
1037.5547 	EXP 	gratingStim: autoDraw = False
1037.5547 	EXP 	text_4: autoDraw = False
1037.5547 	EXP 	feedbackIfNeeded: text = '_'
1037.6347 	EXP 	Sound annoyingBeep started
1037.6348 	EXP 	feedbackIfNeeded: autoDraw = True
1037.7295 	EXP 	Sound annoyingBeep stopped
1037.9259 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 121)])
1037.9349 	EXP 	feedbackIfNeeded: autoDraw = False
1037.9349 	EXP 	feedbackIfNeeded: autoDraw = False
1037.9349 	EXP 	fixCross: autoDraw = True
1039.4354 	EXP 	fixCross: autoDraw = False
1039.4354 	EXP 	fixCross: autoDraw = False
1039.4354 	EXP 	text_4: autoDraw = True
1040.6457 	EXP 	Sound beepStim started
1040.6458 	EXP 	gratingStim: autoDraw = True
1040.6458 	EXP 	gratingStim: tex = 'sin'
1040.6557 	EXP 	gratingStim: autoDraw = False
1040.6559 	EXP 	Sound beepStim reached end of file
1040.8745 	DATA 	Keypress: space
1040.8857 	EXP 	gratingStim: autoDraw = False
1040.8857 	EXP 	text_4: autoDraw = False
1040.8857 	EXP 	feedbackIfNeeded: text = '_'
1040.9656 	EXP 	Sound annoyingBeep started
1040.9659 	EXP 	feedbackIfNeeded: autoDraw = True
1041.0603 	EXP 	Sound annoyingBeep stopped
1041.2568 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 108)])
1041.2659 	EXP 	feedbackIfNeeded: autoDraw = False
1041.2659 	EXP 	feedbackIfNeeded: autoDraw = False
1041.2659 	EXP 	fixCross: autoDraw = True
1042.7663 	EXP 	fixCross: autoDraw = False
1042.7663 	EXP 	fixCross: autoDraw = False
1042.7663 	EXP 	text_4: autoDraw = True
1043.8466 	EXP 	Sound beepStim started
1043.8466 	EXP 	gratingStim: autoDraw = True
1043.8466 	EXP 	gratingStim: tex = 'sin'
1043.8567 	EXP 	gratingStim: autoDraw = False
1043.8569 	EXP 	Sound beepStim reached end of file
1044.0770 	DATA 	Keypress: space
1044.0866 	EXP 	gratingStim: autoDraw = False
1044.0866 	EXP 	text_4: autoDraw = False
1044.0866 	EXP 	feedbackIfNeeded: text = '_'
1044.1666 	EXP 	Sound annoyingBeep started
1044.1667 	EXP 	feedbackIfNeeded: autoDraw = True
1044.2612 	EXP 	Sound annoyingBeep stopped
1044.4576 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 108)])
1044.4668 	EXP 	feedbackIfNeeded: autoDraw = False
1044.4668 	EXP 	feedbackIfNeeded: autoDraw = False
1044.4668 	EXP 	fixCross: autoDraw = True
1045.9671 	EXP 	fixCross: autoDraw = False
1045.9671 	EXP 	fixCross: autoDraw = False
1045.9671 	EXP 	text_4: autoDraw = True
1047.0476 	EXP 	Sound beepStim started
1047.0474 	EXP 	gratingStim: autoDraw = True
1047.0474 	EXP 	gratingStim: tex = 'sin'
1047.0575 	EXP 	gratingStim: autoDraw = False
1047.0578 	EXP 	Sound beepStim reached end of file
1047.2660 	DATA 	Keypress: space
1047.2776 	EXP 	gratingStim: autoDraw = False
1047.2776 	EXP 	text_4: autoDraw = False
1047.2776 	EXP 	feedbackIfNeeded: text = '_'
1047.3574 	EXP 	Sound annoyingBeep started
1047.3576 	EXP 	feedbackIfNeeded: autoDraw = True
1047.4523 	EXP 	Sound annoyingBeep stopped
1047.6486 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 325)])
1047.6577 	EXP 	feedbackIfNeeded: autoDraw = False
1047.6577 	EXP 	feedbackIfNeeded: autoDraw = False
1047.6577 	EXP 	fixCross: autoDraw = True
1049.1581 	EXP 	fixCross: autoDraw = False
1049.1581 	EXP 	fixCross: autoDraw = False
1049.1581 	EXP 	text_4: autoDraw = True
1052.4090 	EXP 	Sound beepStim started
1052.4090 	EXP 	gratingStim: autoDraw = True
1052.4090 	EXP 	gratingStim: tex = 'sin'
1052.4189 	EXP 	gratingStim: autoDraw = False
1052.4191 	EXP 	Sound beepStim reached end of file
1052.6896 	DATA 	Keypress: space
1052.6992 	EXP 	gratingStim: autoDraw = False
1052.6992 	EXP 	text_4: autoDraw = False
1052.6992 	EXP 	feedbackIfNeeded: text = '_'
1052.7790 	EXP 	Sound annoyingBeep started
1052.7793 	EXP 	feedbackIfNeeded: autoDraw = True
1052.8734 	EXP 	Sound annoyingBeep stopped
1053.0701 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 76)])
1053.0792 	EXP 	feedbackIfNeeded: autoDraw = False
