10.3323 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe92ad7bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe94776ceb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
471.6031 	EXP 	cir4_i2_2: autoDraw = True
471.6531 	EXP 	cir4_i2_2: autoDraw = False
471.8031 	EXP 	cir5_i2_2: autoDraw = True
471.8531 	EXP 	cir5_i2_2: autoDraw = False
472.7535 	EXP 	holdFix_i2_2: autoDraw = False
472.7535 	EXP 	holdFix_i2_2: autoDraw = False
472.7535 	EXP 	cir1_i2_2: autoDraw = False
472.7535 	EXP 	cir2_i2_2: autoDraw = False
472.7535 	EXP 	cir3_i2_2: autoDraw = False
472.7535 	EXP 	cir4_i2_2: autoDraw = False
472.7535 	EXP 	cir5_i2_2: autoDraw = False
472.7535 	EXP 	promptTxt: autoDraw = True
473.9190 	DATA 	Keypress: 1
473.9336 	EXP 	promptTxt: autoDraw = False
473.9336 	EXP 	text_5: text = 'Correct'
474.0137 	EXP 	text_5: autoDraw = True
475.5052 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
475.5142 	EXP 	text_5: autoDraw = False
475.5142 	EXP 	text_5: autoDraw = False
475.5142 	EXP 	text_11: text = 'DIFFERENT'
475.6041 	EXP 	text_10: autoDraw = True
475.6041 	EXP 	text_11: autoDraw = True
479.6053 	EXP 	text_9: autoDraw = True
479.6053 	EXP 	text_10: autoDraw = False
479.6053 	EXP 	text_11: autoDraw = False
479.8054 	EXP 	preFix_2: autoDraw = True
480.8156 	EXP 	text_9: autoDraw = False
480.8156 	EXP 	preFix_2: autoDraw = False
480.8156 	EXP 	text_9: autoDraw = False
480.8156 	EXP 	preFix_2: autoDraw = False
480.8156 	EXP 	text_10: autoDraw = False
480.8156 	EXP 	text_11: autoDraw = False
480.8156 	EXP 	cir1_2: size = array([60., 60.])
480.8156 	EXP 	cir2_2: size = array([60., 60.])
480.8156 	EXP 	cir3_2: size = array([60., 60.])
480.8156 	EXP 	cir4_2: size = array([60., 60.])
480.8156 	EXP 	cir5_2: size = array([60., 60.])
480.8156 	EXP 	holdFix_2: autoDraw = True
480.8256 	EXP 	Sound audioTrialSound_2 started
480.9257 	EXP 	cir1_2: autoDraw = True
481.2257 	EXP 	cir1_2: autoDraw = False
481.3758 	EXP 	cir2_2: autoDraw = True
481.4259 	EXP 	cir2_2: autoDraw = False
481.5262 	EXP 	Sound audioTrialSound_2 reached end of file
481.5760 	EXP 	cir3_2: autoDraw = True
481.6259 	EXP 	cir3_2: autoDraw = False
481.7760 	EXP 	cir4_2: autoDraw = True
482.0760 	EXP 	cir4_2: autoDraw = False
482.2262 	EXP 	cir5_2: autoDraw = True
482.2760 	EXP 	cir5_2: autoDraw = False
482.6762 	EXP 	holdFix_2: autoDraw = False
482.6762 	EXP 	holdFix_2: autoDraw = False
482.6762 	EXP 	cir1_2: autoDraw = False
482.6762 	EXP 	cir2_2: autoDraw = False
482.6762 	EXP 	cir3_2: autoDraw = False
482.6762 	EXP 	cir4_2: autoDraw = False
482.6762 	EXP 	cir5_2: autoDraw = False
482.6762 	EXP 	text: autoDraw = True
483.9866 	EXP 	text: autoDraw = False
483.9866 	EXP 	text: autoDraw = False
483.9866 	EXP 	cir2_i2_2: size = array([60., 60.])
483.9866 	EXP 	cir3_i2_2: size = array([60., 60.])
483.9866 	EXP 	cir4_i2_2: size = array([60., 60.])
483.9866 	EXP 	cir5_i2_2: size = array([60., 60.])
483.9866 	EXP 	holdFix_i2_2: autoDraw = True
483.9966 	EXP 	Sound audioTrialSound_i2_2 started
484.0965 	EXP 	cir1_i2_2: autoDraw = True
484.3967 	EXP 	cir1_i2_2: autoDraw = False
484.5467 	EXP 	cir2_i2_2: autoDraw = True
484.5968 	EXP 	cir2_i2_2: autoDraw = False
484.6970 	EXP 	Sound audioTrialSound_i2_2 reached end of file
484.7467 	EXP 	cir3_i2_2: autoDraw = True
485.0472 	EXP 	cir3_i2_2: autoDraw = False
485.1970 	EXP 	cir4_i2_2: autoDraw = True
485.2469 	EXP 	cir4_i2_2: autoDraw = False
485.3971 	EXP 	cir5_i2_2: autoDraw = True
485.4470 	EXP 	cir5_i2_2: autoDraw = False
486.3473 	EXP 	holdFix_i2_2: autoDraw = False
486.3473 	EXP 	holdFix_i2_2: autoDraw = False
486.3473 	EXP 	cir1_i2_2: autoDraw = False
486.3473 	EXP 	cir2_i2_2: autoDraw = False
486.3473 	EXP 	cir3_i2_2: autoDraw = False
486.3473 	EXP 	cir4_i2_2: autoDraw = False
486.3473 	EXP 	cir5_i2_2: autoDraw = False
486.3473 	EXP 	promptTxt: autoDraw = True
487.0826 	DATA 	Keypress: 2
487.0974 	EXP 	promptTxt: autoDraw = False
487.0974 	EXP 	text_5: text = 'Correct'
487.1774 	EXP 	text_5: autoDraw = True
488.6688 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
488.6781 	EXP 	text_5: autoDraw = False
488.6781 	EXP 	text_5: autoDraw = False
488.6781 	EXP 	text_11: text = 'SAME'
488.7679 	EXP 	text_10: autoDraw = True
488.7679 	EXP 	text_11: autoDraw = True
492.7691 	EXP 	text_9: autoDraw = True
492.7691 	EXP 	text_10: autoDraw = False
492.7691 	EXP 	text_11: autoDraw = False
492.9692 	EXP 	preFix_2: autoDraw = True
493.9794 	EXP 	text_9: autoDraw = False
493.9794 	EXP 	preFix_2: autoDraw = False
493.9794 	EXP 	text_9: autoDraw = False
493.9794 	EXP 	preFix_2: autoDraw = False
493.9794 	EXP 	text_10: autoDraw = False
493.9794 	EXP 	text_11: autoDraw = False
493.9794 	EXP 	cir1_2: size = array([60., 60.])
493.9794 	EXP 	cir2_2: size = array([60., 60.])
493.9794 	EXP 	cir3_2: size = array([60., 60.])
493.9794 	EXP 	cir4_2: size = array([60., 60.])
493.9794 	EXP 	cir5_2: size = array([60., 60.])
493.9794 	EXP 	holdFix_2: autoDraw = True
493.9894 	EXP 	Sound audioTrialSound_2 started
494.0895 	EXP 	cir1_2: autoDraw = True
494.1396 	EXP 	cir1_2: autoDraw = False
494.2895 	EXP 	cir2_2: autoDraw = True
494.5896 	EXP 	cir2_2: autoDraw = False
494.6898 	EXP 	Sound audioTrialSound_2 reached end of file
494.7397 	EXP 	cir3_2: autoDraw = True
494.7897 	EXP 	cir3_2: autoDraw = False
494.9397 	EXP 	cir4_2: autoDraw = True
495.2399 	EXP 	cir4_2: autoDraw = False
495.3899 	EXP 	cir5_2: autoDraw = True
495.4398 	EXP 	cir5_2: autoDraw = False
495.8400 	EXP 	holdFix_2: autoDraw = False
495.8400 	EXP 	holdFix_2: autoDraw = False
495.8400 	EXP 	cir1_2: autoDraw = False
495.8400 	EXP 	cir2_2: autoDraw = False
495.8400 	EXP 	cir3_2: autoDraw = False
495.8400 	EXP 	cir4_2: autoDraw = False
495.8400 	EXP 	cir5_2: autoDraw = False
495.8400 	EXP 	text: autoDraw = True
497.1503 	EXP 	text: autoDraw = False
497.1503 	EXP 	text: autoDraw = False
497.1503 	EXP 	cir2_i2_2: size = array([60., 60.])
497.1503 	EXP 	cir3_i2_2: size = array([60., 60.])
497.1503 	EXP 	cir4_i2_2: size = array([60., 60.])
497.1503 	EXP 	cir5_i2_2: size = array([60., 60.])
497.1503 	EXP 	holdFix_i2_2: autoDraw = True
497.1603 	EXP 	Sound audioTrialSound_i2_2 started
497.2603 	EXP 	cir1_i2_2: autoDraw = True
497.3104 	EXP 	cir1_i2_2: autoDraw = False
497.4604 	EXP 	cir2_i2_2: autoDraw = True
497.7606 	EXP 	cir2_i2_2: autoDraw = False
497.8607 	EXP 	Sound audioTrialSound_i2_2 reached end of file
497.9105 	EXP 	cir3_i2_2: autoDraw = True
497.9605 	EXP 	cir3_i2_2: autoDraw = False
498.1106 	EXP 	cir4_i2_2: autoDraw = True
498.4106 	EXP 	cir4_i2_2: autoDraw = False
498.5608 	EXP 	cir5_i2_2: autoDraw = True
498.6108 	EXP 	cir5_i2_2: autoDraw = False
498.6958 	DATA 	Keypress: 1
499.5110 	EXP 	holdFix_i2_2: autoDraw = False
499.5110 	EXP 	holdFix_i2_2: autoDraw = False
499.5110 	EXP 	cir1_i2_2: autoDraw = False
499.5110 	EXP 	cir2_i2_2: autoDraw = False
499.5110 	EXP 	cir3_i2_2: autoDraw = False
499.5110 	EXP 	cir4_i2_2: autoDraw = False
499.5110 	EXP 	cir5_i2_2: autoDraw = False
499.5110 	EXP 	promptTxt: autoDraw = True
499.9293 	DATA 	Keypress: 1
499.9511 	EXP 	promptTxt: autoDraw = False
499.9511 	EXP 	text_5: text = 'Correct'
500.0412 	EXP 	text_5: autoDraw = True
501.5326 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
501.5417 	EXP 	text_5: autoDraw = False
501.5417 	EXP 	text_5: autoDraw = False
501.5417 	EXP 	text_11: text = 'DIFFERENT'
501.6316 	EXP 	text_10: autoDraw = True
501.6316 	EXP 	text_11: autoDraw = True
505.6327 	EXP 	text_9: autoDraw = True
505.6327 	EXP 	text_10: autoDraw = False
505.6327 	EXP 	text_11: autoDraw = False
505.8328 	EXP 	preFix_2: autoDraw = True
506.8430 	EXP 	text_9: autoDraw = False
506.8430 	EXP 	preFix_2: autoDraw = False
506.8430 	EXP 	text_9: autoDraw = False
506.8430 	EXP 	preFix_2: autoDraw = False
506.8430 	EXP 	text_10: autoDraw = False
506.8430 	EXP 	text_11: autoDraw = False
506.8430 	EXP 	cir1_2: size = array([60., 60.])
506.8430 	EXP 	cir2_2: size = array([60., 60.])
506.8430 	EXP 	cir3_2: size = array([60., 60.])
506.8430 	EXP 	cir4_2: size = array([60., 60.])
506.8430 	EXP 	cir5_2: size = array([60., 60.])
506.8430 	EXP 	holdFix_2: autoDraw = True
506.8530 	EXP 	Sound audioTrialSound_2 started
506.9531 	EXP 	cir1_2: autoDraw = True
507.0031 	EXP 	cir1_2: autoDraw = False
507.1532 	EXP 	cir2_2: autoDraw = True
507.4533 	EXP 	cir2_2: autoDraw = False
507.5535 	EXP 	Sound audioTrialSound_2 reached end of file
507.6033 	EXP 	cir3_2: autoDraw = True
507.6533 	EXP 	cir3_2: autoDraw = False
507.8034 	EXP 	cir4_2: autoDraw = True
508.1034 	EXP 	cir4_2: autoDraw = False
508.2537 	EXP 	cir5_2: autoDraw = True
508.3035 	EXP 	cir5_2: autoDraw = False
508.7036 	EXP 	holdFix_2: autoDraw = False
508.7036 	EXP 	holdFix_2: autoDraw = False
508.7036 	EXP 	cir1_2: autoDraw = False
508.7036 	EXP 	cir2_2: autoDraw = False
508.7036 	EXP 	cir3_2: autoDraw = False
508.7036 	EXP 	cir4_2: autoDraw = False
508.7036 	EXP 	cir5_2: autoDraw = False
508.7036 	EXP 	text: autoDraw = True
510.0043 	EXP 	text: autoDraw = False
510.0043 	EXP 	text: autoDraw = False
510.0043 	EXP 	cir2_i2_2: size = array([60., 60.])
510.0043 	EXP 	cir3_i2_2: size = array([60., 60.])
510.0043 	EXP 	cir4_i2_2: size = array([60., 60.])
510.0043 	EXP 	cir5_i2_2: size = array([60., 60.])
510.0043 	EXP 	holdFix_i2_2: autoDraw = True
510.0143 	EXP 	Sound audioTrialSound_i2_2 started
510.1140 	EXP 	cir1_i2_2: autoDraw = True
510.1640 	EXP 	cir1_i2_2: autoDraw = False
510.3141 	EXP 	cir2_i2_2: autoDraw = True
510.6142 	EXP 	cir2_i2_2: autoDraw = False
510.7145 	EXP 	Sound audioTrialSound_i2_2 reached end of file
510.7642 	EXP 	cir3_i2_2: autoDraw = True
510.8142 	EXP 	cir3_i2_2: autoDraw = False
510.9644 	EXP 	cir4_i2_2: autoDraw = True
511.0142 	EXP 	cir4_i2_2: autoDraw = False
511.1644 	EXP 	cir5_i2_2: autoDraw = True
511.4644 	EXP 	cir5_i2_2: autoDraw = False
511.9897 	DATA 	Keypress: 2
512.3746 	EXP 	holdFix_i2_2: autoDraw = False
512.3746 	EXP 	holdFix_i2_2: autoDraw = False
512.3746 	EXP 	cir1_i2_2: autoDraw = False
512.3746 	EXP 	cir2_i2_2: autoDraw = False
512.3746 	EXP 	cir3_i2_2: autoDraw = False
512.3746 	EXP 	cir4_i2_2: autoDraw = False
512.3746 	EXP 	cir5_i2_2: autoDraw = False
512.3746 	EXP 	promptTxt: autoDraw = True
513.5925 	DATA 	Keypress: 2
513.6050 	EXP 	promptTxt: autoDraw = False
513.6050 	EXP 	text_5: text = 'Correct'
513.6851 	EXP 	text_5: autoDraw = True
515.2056 	EXP 	text_5: autoDraw = False
515.2056 	EXP 	text_5: autoDraw = False
515.2056 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
515.2956 	EXP 	variableInstructions: autoDraw = True
517.3262 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv as conditions, 32 conditions, 46 params
517.3268 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
517.3280 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
517.3335 	DATA 	Keypress: space
517.3461 	EXP 	variableInstructions: autoDraw = False
517.3461 	EXP 	text_2: autoDraw = True
517.5262 	EXP 	preFix: autoDraw = True
518.5266 	EXP 	text_2: autoDraw = False
518.5266 	EXP 	preFix: autoDraw = False
518.5266 	EXP 	cir1: size = array([60., 60.])
518.5266 	EXP 	cir2: size = array([60., 60.])
518.5266 	EXP 	cir3: size = array([60., 60.])
518.5266 	EXP 	cir4: size = array([60., 60.])
518.5266 	EXP 	cir5: size = array([60., 60.])
518.5266 	EXP 	cir6: size = array([60., 60.])
518.5266 	EXP 	holdFix: autoDraw = True
518.6265 	EXP 	Sound audioTrialSound started
518.6365 	EXP 	cir1: autoDraw = True
518.6865 	EXP 	cir1: autoDraw = False
518.8067 	EXP 	cir2: autoDraw = True
519.1066 	EXP 	cir2: autoDraw = False
519.2266 	EXP 	cir3: autoDraw = True
519.5267 	EXP 	cir3: autoDraw = False
519.6468 	EXP 	cir4: autoDraw = True
519.6970 	EXP 	Sound audioTrialSound reached end of file
519.9468 	EXP 	cir4: autoDraw = False
520.0670 	EXP 	cir5: autoDraw = True
520.1170 	EXP 	cir5: autoDraw = False
520.2369 	EXP 	cir6: autoDraw = True
520.3869 	EXP 	holdFix: autoDraw = False
520.5370 	EXP 	cir6: autoDraw = False
520.5370 	EXP 	holdFix: autoDraw = False
520.5370 	EXP 	cir1: autoDraw = False
520.5370 	EXP 	cir2: autoDraw = False
520.5370 	EXP 	cir3: autoDraw = False
520.5370 	EXP 	cir4: autoDraw = False
520.5370 	EXP 	cir5: autoDraw = False
520.5370 	EXP 	cir6: autoDraw = False
520.5370 	EXP 	text: autoDraw = True
521.8474 	EXP 	text: autoDraw = False
521.8474 	EXP 	text: autoDraw = False
521.8474 	EXP 	cir2_i2: size = array([60., 60.])
521.8474 	EXP 	cir3_i2: size = array([60., 60.])
521.8474 	EXP 	cir4_i2: size = array([60., 60.])
521.8474 	EXP 	cir5_i2: size = array([60., 60.])
521.8474 	EXP 	cir6_i2: size = array([60., 60.])
521.8474 	EXP 	holdFix_i2: autoDraw = True
521.9474 	EXP 	Sound audioTrialSound_i2 started
521.9574 	EXP 	cir1_i2: autoDraw = True
522.0075 	EXP 	cir1_i2: autoDraw = False
522.1275 	EXP 	cir2_i2: autoDraw = True
522.4276 	EXP 	cir2_i2: autoDraw = False
522.5476 	EXP 	cir3_i2: autoDraw = True
522.8476 	EXP 	cir3_i2: autoDraw = False
522.9676 	EXP 	cir4_i2: autoDraw = True
523.0181 	EXP 	Sound audioTrialSound_i2 reached end of file
523.2679 	EXP 	cir4_i2: autoDraw = False
523.3879 	EXP 	cir5_i2: autoDraw = True
523.4380 	EXP 	cir5_i2: autoDraw = False
523.5580 	EXP 	cir6_i2: autoDraw = True
523.8579 	EXP 	cir6_i2: autoDraw = False
524.2081 	EXP 	holdFix_i2: autoDraw = False
524.2081 	EXP 	holdFix_i2: autoDraw = False
524.2081 	EXP 	cir1_i2: autoDraw = False
524.2081 	EXP 	cir2_i2: autoDraw = False
524.2081 	EXP 	cir3_i2: autoDraw = False
524.2081 	EXP 	cir4_i2: autoDraw = False
524.2081 	EXP 	cir5_i2: autoDraw = False
524.2081 	EXP 	cir6_i2: autoDraw = False
524.2081 	EXP 	promptTxt: autoDraw = True
524.5039 	DATA 	Keypress: 1
524.5200 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
524.5282 	EXP 	promptTxt: autoDraw = False
524.5282 	EXP 	text_2: autoDraw = True
524.7183 	EXP 	preFix: autoDraw = True
525.7184 	EXP 	preFix: autoDraw = False
525.7386 	EXP 	text_2: autoDraw = False
525.7386 	EXP 	text_2: autoDraw = False
525.7386 	EXP 	preFix: autoDraw = False
525.7386 	EXP 	cir1: size = array([60., 60.])
525.7386 	EXP 	cir2: size = array([60., 60.])
525.7386 	EXP 	cir3: size = array([60., 60.])
525.7386 	EXP 	cir4: size = array([60., 60.])
525.7386 	EXP 	cir5: size = array([60., 60.])
525.7386 	EXP 	cir6: size = array([60., 60.])
525.7386 	EXP 	holdFix: autoDraw = True
525.8385 	EXP 	Sound audioTrialSound started
525.8486 	EXP 	cir1: autoDraw = True
525.8985 	EXP 	cir1: autoDraw = False
526.0186 	EXP 	cir2: autoDraw = True
526.3188 	EXP 	cir2: autoDraw = False
526.4387 	EXP 	cir3: autoDraw = True
526.7387 	EXP 	cir3: autoDraw = False
526.8587 	EXP 	cir4: autoDraw = True
526.9092 	EXP 	Sound audioTrialSound reached end of file
527.1589 	EXP 	cir4: autoDraw = False
527.2791 	EXP 	cir5: autoDraw = True
527.3289 	EXP 	cir5: autoDraw = False
527.4489 	EXP 	cir6: autoDraw = True
527.5990 	EXP 	holdFix: autoDraw = False
527.7491 	EXP 	cir6: autoDraw = False
527.7491 	EXP 	holdFix: autoDraw = False
527.7491 	EXP 	cir1: autoDraw = False
527.7491 	EXP 	cir2: autoDraw = False
527.7491 	EXP 	cir3: autoDraw = False
527.7491 	EXP 	cir4: autoDraw = False
527.7491 	EXP 	cir5: autoDraw = False
527.7491 	EXP 	cir6: autoDraw = False
527.7491 	EXP 	text: autoDraw = True
529.0596 	EXP 	text: autoDraw = False
529.0596 	EXP 	text: autoDraw = False
529.0596 	EXP 	cir2_i2: size = array([60., 60.])
529.0596 	EXP 	cir3_i2: size = array([60., 60.])
529.0596 	EXP 	cir4_i2: size = array([60., 60.])
529.0596 	EXP 	cir5_i2: size = array([60., 60.])
529.0596 	EXP 	cir6_i2: size = array([60., 60.])
529.0596 	EXP 	holdFix_i2: autoDraw = True
529.1595 	EXP 	Sound audioTrialSound_i2 started
529.1694 	EXP 	cir1_i2: autoDraw = True
529.2194 	EXP 	cir1_i2: autoDraw = False
529.3396 	EXP 	cir2_i2: autoDraw = True
529.6398 	EXP 	cir2_i2: autoDraw = False
529.7596 	EXP 	cir3_i2: autoDraw = True
529.8097 	EXP 	cir3_i2: autoDraw = False
529.9297 	EXP 	cir4_i2: autoDraw = True
530.2298 	EXP 	cir4_i2: autoDraw = False
530.2301 	EXP 	Sound audioTrialSound_i2 reached end of file
530.3498 	EXP 	cir5_i2: autoDraw = True
530.6498 	EXP 	cir5_i2: autoDraw = False
530.7700 	EXP 	cir6_i2: autoDraw = True
530.8199 	EXP 	cir6_i2: autoDraw = False
531.2557 	DATA 	Keypress: 2
531.4301 	EXP 	holdFix_i2: autoDraw = False
531.4301 	EXP 	holdFix_i2: autoDraw = False
531.4301 	EXP 	cir1_i2: autoDraw = False
531.4301 	EXP 	cir2_i2: autoDraw = False
531.4301 	EXP 	cir3_i2: autoDraw = False
531.4301 	EXP 	cir4_i2: autoDraw = False
531.4301 	EXP 	cir5_i2: autoDraw = False
531.4301 	EXP 	cir6_i2: autoDraw = False
531.4301 	EXP 	promptTxt: autoDraw = True
535.1295 	DATA 	Keypress: 2
535.1428 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
535.1513 	EXP 	promptTxt: autoDraw = False
535.1513 	EXP 	text_2: autoDraw = True
535.3413 	EXP 	preFix: autoDraw = True
536.3415 	EXP 	preFix: autoDraw = False
536.3615 	EXP 	text_2: autoDraw = False
536.3615 	EXP 	text_2: autoDraw = False
536.3615 	EXP 	preFix: autoDraw = False
536.3615 	EXP 	cir1: size = array([60., 60.])
536.3615 	EXP 	cir2: size = array([60., 60.])
536.3615 	EXP 	cir3: size = array([60., 60.])
536.3615 	EXP 	cir4: size = array([60., 60.])
536.3615 	EXP 	cir5: size = array([60., 60.])
536.3615 	EXP 	cir6: size = array([60., 60.])
536.3615 	EXP 	holdFix: autoDraw = True
536.4617 	EXP 	Sound audioTrialSound started
536.4717 	EXP 	cir1: autoDraw = True
536.7717 	EXP 	cir1: autoDraw = False
