11.1648 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff65a901a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff6577b6438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
972.8185 	EXP 	fixCross: autoDraw = False
972.8185 	EXP 	fixCross: autoDraw = False
972.8185 	EXP 	text_4: autoDraw = True
976.6995 	EXP 	Sound beepStim started
976.6994 	EXP 	gratingStim: autoDraw = True
976.6994 	EXP 	gratingStim: tex = 'sin'
976.7096 	EXP 	gratingStim: autoDraw = False
976.7098 	EXP 	Sound beepStim reached end of file
977.3879 	DATA 	Keypress: space
977.3997 	EXP 	gratingStim: autoDraw = False
977.3997 	EXP 	text_4: autoDraw = False
977.3997 	EXP 	feedbackIfNeeded: text = '_'
977.4796 	EXP 	Sound annoyingBeep started
977.4797 	EXP 	feedbackIfNeeded: autoDraw = True
977.5741 	EXP 	Sound annoyingBeep stopped
977.7708 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 342)])
977.7799 	EXP 	feedbackIfNeeded: autoDraw = False
977.7799 	EXP 	feedbackIfNeeded: autoDraw = False
977.7799 	EXP 	fixCross: autoDraw = True
979.2803 	EXP 	fixCross: autoDraw = False
979.2803 	EXP 	fixCross: autoDraw = False
979.2803 	EXP 	text_4: autoDraw = True
982.7011 	EXP 	Sound beepStim started
982.7012 	EXP 	gratingStim: autoDraw = True
982.7012 	EXP 	gratingStim: tex = 'sin'
982.7112 	EXP 	gratingStim: autoDraw = False
982.7114 	EXP 	Sound beepStim reached end of file
983.0420 	DATA 	Keypress: space
983.0514 	EXP 	gratingStim: autoDraw = False
983.0514 	EXP 	text_4: autoDraw = False
983.0514 	EXP 	feedbackIfNeeded: text = '_'
983.1312 	EXP 	Sound annoyingBeep started
983.1313 	EXP 	feedbackIfNeeded: autoDraw = True
983.2260 	EXP 	Sound annoyingBeep stopped
983.4225 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 154)])
983.4315 	EXP 	feedbackIfNeeded: autoDraw = False
983.4315 	EXP 	feedbackIfNeeded: autoDraw = False
983.4315 	EXP 	fixCross: autoDraw = True
984.9319 	EXP 	fixCross: autoDraw = False
984.9319 	EXP 	fixCross: autoDraw = False
984.9319 	EXP 	text_4: autoDraw = True
986.4723 	EXP 	Sound beepStim started
986.4722 	EXP 	gratingStim: autoDraw = True
986.4722 	EXP 	gratingStim: tex = 'sin'
986.4824 	EXP 	gratingStim: autoDraw = False
986.4826 	EXP 	Sound beepStim reached end of file
986.7705 	DATA 	Keypress: space
986.7823 	EXP 	gratingStim: autoDraw = False
986.7823 	EXP 	text_4: autoDraw = False
986.7823 	EXP 	feedbackIfNeeded: text = '_'
986.8623 	EXP 	Sound annoyingBeep started
986.8623 	EXP 	feedbackIfNeeded: autoDraw = True
986.9566 	EXP 	Sound annoyingBeep stopped
987.1534 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 131)])
987.1626 	EXP 	feedbackIfNeeded: autoDraw = False
987.1626 	EXP 	feedbackIfNeeded: autoDraw = False
987.1626 	EXP 	fixCross: autoDraw = True
988.6629 	EXP 	fixCross: autoDraw = False
988.6629 	EXP 	fixCross: autoDraw = False
988.6629 	EXP 	text_4: autoDraw = True
989.9733 	EXP 	Sound beepStim started
989.9733 	EXP 	gratingStim: autoDraw = True
989.9733 	EXP 	gratingStim: tex = 'sin'
989.9834 	EXP 	gratingStim: autoDraw = False
989.9837 	EXP 	Sound beepStim reached end of file
990.3542 	DATA 	Keypress: space
990.3633 	EXP 	gratingStim: autoDraw = False
990.3633 	EXP 	text_4: autoDraw = False
990.3633 	EXP 	feedbackIfNeeded: text = '_'
990.4433 	EXP 	Sound annoyingBeep started
990.4434 	EXP 	feedbackIfNeeded: autoDraw = True
990.5381 	EXP 	Sound annoyingBeep stopped
990.7345 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 155)])
990.7436 	EXP 	feedbackIfNeeded: autoDraw = False
990.7436 	EXP 	feedbackIfNeeded: autoDraw = False
990.7436 	EXP 	fixCross: autoDraw = True
992.2440 	EXP 	fixCross: autoDraw = False
992.2440 	EXP 	fixCross: autoDraw = False
992.2440 	EXP 	text_4: autoDraw = True
993.7943 	EXP 	Sound beepStim started
993.7944 	EXP 	gratingStim: autoDraw = True
993.7944 	EXP 	gratingStim: tex = 'sin'
993.8043 	EXP 	gratingStim: autoDraw = False
993.8046 	EXP 	Sound beepStim reached end of file
994.1830 	DATA 	Keypress: space
994.1946 	EXP 	gratingStim: autoDraw = False
994.1946 	EXP 	text_4: autoDraw = False
994.1946 	EXP 	feedbackIfNeeded: text = '_'
994.2744 	EXP 	Sound annoyingBeep started
994.2746 	EXP 	feedbackIfNeeded: autoDraw = True
994.3692 	EXP 	Sound annoyingBeep stopped
994.5656 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 261)])
994.5747 	EXP 	feedbackIfNeeded: autoDraw = False
994.5747 	EXP 	feedbackIfNeeded: autoDraw = False
994.5747 	EXP 	fixCross: autoDraw = True
996.0751 	EXP 	fixCross: autoDraw = False
996.0751 	EXP 	fixCross: autoDraw = False
996.0751 	EXP 	text_4: autoDraw = True
998.6857 	EXP 	Sound beepStim started
998.6857 	EXP 	gratingStim: autoDraw = True
998.6857 	EXP 	gratingStim: tex = 'sin'
998.6959 	EXP 	gratingStim: autoDraw = False
998.6961 	EXP 	Sound beepStim reached end of file
999.2273 	DATA 	Keypress: space
999.2361 	EXP 	gratingStim: autoDraw = False
999.2361 	EXP 	text_4: autoDraw = False
999.2361 	EXP 	feedbackIfNeeded: text = '_'
999.3159 	EXP 	Sound annoyingBeep started
999.3160 	EXP 	feedbackIfNeeded: autoDraw = True
999.4108 	EXP 	Sound annoyingBeep stopped
999.6078 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 227)])
999.6162 	EXP 	feedbackIfNeeded: autoDraw = False
999.6162 	EXP 	feedbackIfNeeded: autoDraw = False
999.6162 	EXP 	fixCross: autoDraw = True
1001.1165 	EXP 	fixCross: autoDraw = False
1001.1165 	EXP 	fixCross: autoDraw = False
1001.1165 	EXP 	text_4: autoDraw = True
1003.3871 	EXP 	Sound beepStim started
1003.3871 	EXP 	gratingStim: autoDraw = True
1003.3871 	EXP 	gratingStim: tex = 'sin'
1003.3972 	EXP 	gratingStim: autoDraw = False
1003.3974 	EXP 	Sound beepStim reached end of file
1003.6357 	DATA 	Keypress: space
1003.6471 	EXP 	gratingStim: autoDraw = False
1003.6471 	EXP 	text_4: autoDraw = False
1003.6471 	EXP 	feedbackIfNeeded: text = '_'
1003.7271 	EXP 	Sound annoyingBeep started
1003.7272 	EXP 	feedbackIfNeeded: autoDraw = True
1003.8219 	EXP 	Sound annoyingBeep stopped
1004.0184 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 252)])
1004.0273 	EXP 	feedbackIfNeeded: autoDraw = False
1004.0273 	EXP 	feedbackIfNeeded: autoDraw = False
1004.0273 	EXP 	fixCross: autoDraw = True
1005.5277 	EXP 	fixCross: autoDraw = False
1005.5277 	EXP 	fixCross: autoDraw = False
1005.5277 	EXP 	text_4: autoDraw = True
1008.0485 	EXP 	Sound beepStim started
1008.0483 	EXP 	gratingStim: autoDraw = True
1008.0483 	EXP 	gratingStim: tex = 'sin'
1008.0586 	EXP 	gratingStim: autoDraw = False
1008.0588 	EXP 	Sound beepStim reached end of file
1008.4295 	DATA 	Keypress: space
1008.4486 	EXP 	gratingStim: autoDraw = False
1008.4486 	EXP 	text_4: autoDraw = False
1008.4486 	EXP 	feedbackIfNeeded: text = '_'
1008.5385 	EXP 	Sound annoyingBeep started
1008.5385 	EXP 	feedbackIfNeeded: autoDraw = True
1008.6333 	EXP 	Sound annoyingBeep stopped
1008.8297 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 50)])
1008.8386 	EXP 	feedbackIfNeeded: autoDraw = False
1008.8386 	EXP 	feedbackIfNeeded: autoDraw = False
1008.8386 	EXP 	fixCross: autoDraw = True
1010.3391 	EXP 	fixCross: autoDraw = False
1010.3391 	EXP 	fixCross: autoDraw = False
1010.3391 	EXP 	text_4: autoDraw = True
1010.8393 	EXP 	Sound beepStim started
1010.8393 	EXP 	gratingStim: autoDraw = True
1010.8393 	EXP 	gratingStim: tex = 'sin'
1010.8494 	EXP 	gratingStim: autoDraw = False
1010.8497 	EXP 	Sound beepStim reached end of file
1011.2879 	DATA 	Keypress: space
1011.2994 	EXP 	gratingStim: autoDraw = False
1011.2994 	EXP 	text_4: autoDraw = False
1011.2994 	EXP 	feedbackIfNeeded: text = '_'
1011.3795 	EXP 	Sound annoyingBeep started
1011.3794 	EXP 	feedbackIfNeeded: autoDraw = True
1011.4738 	EXP 	Sound annoyingBeep stopped
1011.6704 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 382)])
1011.6797 	EXP 	feedbackIfNeeded: autoDraw = False
1011.6797 	EXP 	feedbackIfNeeded: autoDraw = False
1011.6797 	EXP 	fixCross: autoDraw = True
1013.1798 	EXP 	fixCross: autoDraw = False
1013.1798 	EXP 	fixCross: autoDraw = False
1013.1798 	EXP 	text_4: autoDraw = True
1017.0010 	EXP 	Sound beepStim started
1017.0010 	EXP 	gratingStim: autoDraw = True
1017.0010 	EXP 	gratingStim: tex = 'sin'
1017.0111 	EXP 	gratingStim: autoDraw = False
1017.0113 	EXP 	Sound beepStim reached end of file
1017.2320 	DATA 	Keypress: space
1017.2410 	EXP 	gratingStim: autoDraw = False
1017.2410 	EXP 	text_4: autoDraw = False
1017.2410 	EXP 	feedbackIfNeeded: text = '_'
1017.3210 	EXP 	Sound annoyingBeep started
1017.3211 	EXP 	feedbackIfNeeded: autoDraw = True
1017.4153 	EXP 	Sound annoyingBeep stopped
1017.6121 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 277)])
1017.6212 	EXP 	feedbackIfNeeded: autoDraw = False
1017.6212 	EXP 	feedbackIfNeeded: autoDraw = False
1017.6212 	EXP 	fixCross: autoDraw = True
1019.1216 	EXP 	fixCross: autoDraw = False
1019.1216 	EXP 	fixCross: autoDraw = False
1019.1216 	EXP 	text_4: autoDraw = True
1021.8924 	EXP 	Sound beepStim started
1021.8924 	EXP 	gratingStim: autoDraw = True
1021.8924 	EXP 	gratingStim: tex = 'sin'
1021.9025 	EXP 	gratingStim: autoDraw = False
1021.9027 	EXP 	Sound beepStim reached end of file
1022.1509 	DATA 	Keypress: space
1022.1625 	EXP 	gratingStim: autoDraw = False
1022.1625 	EXP 	text_4: autoDraw = False
1022.1625 	EXP 	feedbackIfNeeded: text = '_'
1022.2424 	EXP 	Sound annoyingBeep started
1022.2425 	EXP 	feedbackIfNeeded: autoDraw = True
1022.3366 	EXP 	Sound annoyingBeep stopped
1022.5337 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 295)])
1022.5426 	EXP 	feedbackIfNeeded: autoDraw = False
1022.5426 	EXP 	feedbackIfNeeded: autoDraw = False
1022.5426 	EXP 	fixCross: autoDraw = True
1024.0431 	EXP 	fixCross: autoDraw = False
1024.0431 	EXP 	fixCross: autoDraw = False
1024.0431 	EXP 	text_4: autoDraw = True
1026.9940 	EXP 	Sound beepStim started
1026.9940 	EXP 	gratingStim: autoDraw = True
1026.9940 	EXP 	gratingStim: tex = 'sin'
1027.0039 	EXP 	gratingStim: autoDraw = False
1027.0042 	EXP 	Sound beepStim reached end of file
1027.3651 	DATA 	Keypress: space
1027.3840 	EXP 	gratingStim: autoDraw = False
1027.3840 	EXP 	text_4: autoDraw = False
1027.3840 	EXP 	feedbackIfNeeded: text = '_'
1027.4739 	EXP 	Sound annoyingBeep started
1027.4740 	EXP 	feedbackIfNeeded: autoDraw = True
1027.5683 	EXP 	Sound annoyingBeep stopped
1027.7651 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 179)])
1027.7741 	EXP 	feedbackIfNeeded: autoDraw = False
1027.7741 	EXP 	feedbackIfNeeded: autoDraw = False
1027.7741 	EXP 	fixCross: autoDraw = True
1029.2745 	EXP 	fixCross: autoDraw = False
1029.2745 	EXP 	fixCross: autoDraw = False
1029.2745 	EXP 	text_4: autoDraw = True
1031.0651 	EXP 	Sound beepStim started
1031.0651 	EXP 	gratingStim: autoDraw = True
1031.0651 	EXP 	gratingStim: tex = 'sin'
1031.0751 	EXP 	gratingStim: autoDraw = False
1031.0754 	EXP 	Sound beepStim reached end of file
1031.3937 	DATA 	Keypress: space
1031.4051 	EXP 	gratingStim: autoDraw = False
1031.4051 	EXP 	text_4: autoDraw = False
1031.4051 	EXP 	feedbackIfNeeded: text = '_'
1031.4850 	EXP 	Sound annoyingBeep started
1031.4852 	EXP 	feedbackIfNeeded: autoDraw = True
1031.5792 	EXP 	Sound annoyingBeep stopped
1031.7763 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 51)])
1031.7852 	EXP 	feedbackIfNeeded: autoDraw = False
1031.7852 	EXP 	feedbackIfNeeded: autoDraw = False
1031.7852 	EXP 	fixCross: autoDraw = True
1033.2857 	EXP 	fixCross: autoDraw = False
1033.2857 	EXP 	fixCross: autoDraw = False
1033.2857 	EXP 	text_4: autoDraw = True
1033.7958 	EXP 	Sound beepStim started
1033.7957 	EXP 	gratingStim: autoDraw = True
1033.7957 	EXP 	gratingStim: tex = 'sin'
1033.8057 	EXP 	gratingStim: autoDraw = False
1033.8060 	EXP 	Sound beepStim reached end of file
1034.1277 	DATA 	Keypress: space
1034.1359 	EXP 	gratingStim: autoDraw = False
1034.1359 	EXP 	text_4: autoDraw = False
1034.1359 	EXP 	feedbackIfNeeded: text = '_'
1034.1422 	DATA 	Keypress: space
1034.2158 	EXP 	Sound annoyingBeep started
1034.2160 	EXP 	feedbackIfNeeded: autoDraw = True
1034.3108 	EXP 	Sound annoyingBeep stopped
1034.5070 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 109)])
1034.5160 	EXP 	feedbackIfNeeded: autoDraw = False
1034.5160 	EXP 	feedbackIfNeeded: autoDraw = False
1034.5160 	EXP 	fixCross: autoDraw = True
1036.0165 	EXP 	fixCross: autoDraw = False
1036.0165 	EXP 	fixCross: autoDraw = False
1036.0165 	EXP 	text_4: autoDraw = True
1037.1067 	EXP 	Sound beepStim started
1037.1068 	EXP 	gratingStim: autoDraw = True
1037.1068 	EXP 	gratingStim: tex = 'sin'
1037.1168 	EXP 	gratingStim: autoDraw = False
1037.1171 	EXP 	Sound beepStim reached end of file
1037.3178 	DATA 	Keypress: space
1037.3267 	EXP 	gratingStim: autoDraw = False
1037.3267 	EXP 	text_4: autoDraw = False
1037.3267 	EXP 	feedbackIfNeeded: text = '_'
1037.4067 	EXP 	Sound annoyingBeep started
1037.4069 	EXP 	feedbackIfNeeded: autoDraw = True
1037.5010 	EXP 	Sound annoyingBeep stopped
1037.6980 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 77)])
1037.7069 	EXP 	feedbackIfNeeded: autoDraw = False
1037.7069 	EXP 	feedbackIfNeeded: autoDraw = False
1037.7069 	EXP 	fixCross: autoDraw = True
1039.2073 	EXP 	fixCross: autoDraw = False
1039.2073 	EXP 	fixCross: autoDraw = False
1039.2073 	EXP 	text_4: autoDraw = True
1039.9775 	EXP 	Sound beepStim started
1039.9776 	EXP 	gratingStim: autoDraw = True
1039.9776 	EXP 	gratingStim: tex = 'sin'
1039.9876 	EXP 	gratingStim: autoDraw = False
1039.9879 	EXP 	Sound beepStim reached end of file
1040.2373 	DATA 	Keypress: space
1040.2476 	EXP 	gratingStim: autoDraw = False
1040.2476 	EXP 	text_4: autoDraw = False
1040.2476 	EXP 	feedbackIfNeeded: text = '_'
1040.3275 	EXP 	Sound annoyingBeep started
1040.3277 	EXP 	feedbackIfNeeded: autoDraw = True
1040.4223 	EXP 	Sound annoyingBeep stopped
1040.6188 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 180)])
1040.6277 	EXP 	feedbackIfNeeded: autoDraw = False
1040.6277 	EXP 	feedbackIfNeeded: autoDraw = False
1040.6277 	EXP 	fixCross: autoDraw = True
1042.1282 	EXP 	fixCross: autoDraw = False
1042.1282 	EXP 	fixCross: autoDraw = False
1042.1282 	EXP 	text_4: autoDraw = True
1043.9286 	EXP 	Sound beepStim started
1043.9287 	EXP 	gratingStim: autoDraw = True
1043.9287 	EXP 	gratingStim: tex = 'sin'
1043.9388 	EXP 	gratingStim: autoDraw = False
1043.9391 	EXP 	Sound beepStim reached end of file
1052.1311 	EXP 	gratingStim: autoDraw = False
1052.1311 	EXP 	text_4: autoDraw = False
1052.1311 	EXP 	feedbackIfNeeded: text = '_'
1052.2209 	EXP 	Sound annoyingBeep started
1052.2210 	EXP 	feedbackIfNeeded: autoDraw = True
1052.3157 	EXP 	Sound annoyingBeep stopped
1052.5122 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 382)])
1052.5211 	EXP 	feedbackIfNeeded: autoDraw = False
1052.5211 	EXP 	feedbackIfNeeded: autoDraw = False
1052.5211 	EXP 	fixCross: autoDraw = True
1054.0215 	EXP 	fixCross: autoDraw = False
1054.0215 	EXP 	fixCross: autoDraw = False
1054.0215 	EXP 	text_4: autoDraw = True
1057.8427 	EXP 	Sound beepStim started
1057.8426 	EXP 	gratingStim: autoDraw = True
1057.8426 	EXP 	gratingStim: tex = 'sin'
1057.8528 	EXP 	gratingStim: autoDraw = False
1057.8530 	EXP 	Sound beepStim reached end of file
1058.1636 	DATA 	Keypress: space
1058.1728 	EXP 	gratingStim: autoDraw = False
1058.1728 	EXP 	text_4: autoDraw = False
1058.1728 	EXP 	feedbackIfNeeded: text = '_'
1058.2527 	EXP 	Sound annoyingBeep started
1058.2528 	EXP 	feedbackIfNeeded: autoDraw = True
1058.3475 	EXP 	Sound annoyingBeep stopped
1058.5439 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 350)])
1058.5530 	EXP 	feedbackIfNeeded: autoDraw = False
1058.5530 	EXP 	feedbackIfNeeded: autoDraw = False
1058.5530 	EXP 	fixCross: autoDraw = True
1060.0534 	EXP 	fixCross: autoDraw = False
1060.0534 	EXP 	fixCross: autoDraw = False
1060.0534 	EXP 	text_4: autoDraw = True
1063.5542 	EXP 	Sound beepStim started
1063.5543 	EXP 	gratingStim: autoDraw = True
1063.5543 	EXP 	gratingStim: tex = 'sin'
1063.5643 	EXP 	gratingStim: autoDraw = False
1063.5646 	EXP 	Sound beepStim reached end of file
1064.0538 	DATA 	Keypress: space
1064.0644 	EXP 	gratingStim: autoDraw = False
1064.0644 	EXP 	text_4: autoDraw = False
1064.0644 	EXP 	feedbackIfNeeded: text = '_'
1064.1444 	EXP 	Sound annoyingBeep started
1064.1446 	EXP 	feedbackIfNeeded: autoDraw = True
1064.2385 	EXP 	Sound annoyingBeep stopped
1064.4356 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 99)])
1064.4445 	EXP 	feedbackIfNeeded: autoDraw = False
1064.4445 	EXP 	feedbackIfNeeded: autoDraw = False
1064.4445 	EXP 	fixCross: autoDraw = True
1065.9451 	EXP 	fixCross: autoDraw = False
1065.9451 	EXP 	fixCross: autoDraw = False
1065.9451 	EXP 	text_4: autoDraw = True
1066.9352 	EXP 	Sound beepStim started
1066.9352 	EXP 	gratingStim: autoDraw = True
1066.9352 	EXP 	gratingStim: tex = 'sin'
1066.9454 	EXP 	gratingStim: autoDraw = False
1066.9456 	EXP 	Sound beepStim reached end of file
1067.2862 	DATA 	Keypress: space
1067.2953 	EXP 	gratingStim: autoDraw = False
1067.2953 	EXP 	text_4: autoDraw = False
1067.2953 	EXP 	feedbackIfNeeded: text = '_'
1067.3753 	EXP 	Sound annoyingBeep started
1067.3754 	EXP 	feedbackIfNeeded: autoDraw = True
1067.4701 	EXP 	Sound annoyingBeep stopped
1067.6665 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 56)])
1067.6753 	EXP 	feedbackIfNeeded: autoDraw = False
1067.6753 	EXP 	feedbackIfNeeded: autoDraw = False
1067.6753 	EXP 	fixCross: autoDraw = True
1069.1760 	EXP 	fixCross: autoDraw = False
1069.1760 	EXP 	fixCross: autoDraw = False
1069.1760 	EXP 	text_4: autoDraw = True
1069.7361 	EXP 	Sound beepStim started
1069.7361 	EXP 	gratingStim: autoDraw = True
1069.7361 	EXP 	gratingStim: tex = 'sin'
1069.7462 	EXP 	gratingStim: autoDraw = False
1069.7464 	EXP 	Sound beepStim reached end of file
1069.9849 	DATA 	Keypress: space
1069.9962 	EXP 	gratingStim: autoDraw = False
1069.9962 	EXP 	text_4: autoDraw = False
1069.9962 	EXP 	feedbackIfNeeded: text = '_'
1070.0761 	EXP 	Sound annoyingBeep started
1070.0763 	EXP 	feedbackIfNeeded: autoDraw = True
1070.1707 	EXP 	Sound annoyingBeep stopped
1070.3674 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 377)])
1070.3763 	EXP 	feedbackIfNeeded: autoDraw = False
1070.3763 	EXP 	feedbackIfNeeded: autoDraw = False
1070.3763 	EXP 	fixCross: autoDraw = True
1071.8767 	EXP 	fixCross: autoDraw = False
1071.8767 	EXP 	fixCross: autoDraw = False
1071.8767 	EXP 	text_4: autoDraw = True
1075.6477 	EXP 	Sound beepStim started
1075.6477 	EXP 	gratingStim: autoDraw = True
1075.6477 	EXP 	gratingStim: tex = 'sin'
1075.6579 	EXP 	gratingStim: autoDraw = False
1075.6581 	EXP 	Sound beepStim reached end of file
1075.9390 	DATA 	Keypress: space
1075.9479 	EXP 	gratingStim: autoDraw = False
1075.9479 	EXP 	text_4: autoDraw = False
1075.9479 	EXP 	feedbackIfNeeded: text = '_'
1076.0277 	EXP 	Sound annoyingBeep started
1076.0280 	EXP 	feedbackIfNeeded: autoDraw = True
1076.1225 	EXP 	Sound annoyingBeep stopped
1076.3189 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 94)])
1076.3281 	EXP 	feedbackIfNeeded: autoDraw = False
1076.3281 	EXP 	feedbackIfNeeded: autoDraw = False
1076.3281 	EXP 	fixCross: autoDraw = True
1077.8285 	EXP 	fixCross: autoDraw = False
1077.8285 	EXP 	fixCross: autoDraw = False
1077.8285 	EXP 	text_4: autoDraw = True
1078.7685 	EXP 	Sound beepStim started
1078.7686 	EXP 	gratingStim: autoDraw = True
1078.7686 	EXP 	gratingStim: tex = 'sin'
1078.7786 	EXP 	gratingStim: autoDraw = False
1078.7788 	EXP 	Sound beepStim reached end of file
1079.0997 	DATA 	Keypress: space
1079.1087 	EXP 	gratingStim: autoDraw = False
1079.1087 	EXP 	text_4: autoDraw = False
1079.1087 	EXP 	feedbackIfNeeded: text = '_'
1079.1887 	EXP 	Sound annoyingBeep started
1079.1889 	EXP 	feedbackIfNeeded: autoDraw = True
1079.2835 	EXP 	Sound annoyingBeep stopped
1079.4798 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 139)])
1079.4889 	EXP 	feedbackIfNeeded: autoDraw = False
1079.4889 	EXP 	feedbackIfNeeded: autoDraw = False
1079.4889 	EXP 	fixCross: autoDraw = True
1080.9893 	EXP 	fixCross: autoDraw = False
1080.9893 	EXP 	fixCross: autoDraw = False
1080.9893 	EXP 	text_4: autoDraw = True
1082.3796 	EXP 	Sound beepStim started
1082.3797 	EXP 	gratingStim: autoDraw = True
1082.3797 	EXP 	gratingStim: tex = 'sin'
1082.3898 	EXP 	gratingStim: autoDraw = False
1082.3900 	EXP 	Sound beepStim reached end of file
1082.8213 	DATA 	Keypress: space
1082.8298 	EXP 	gratingStim: autoDraw = False
1082.8298 	EXP 	text_4: autoDraw = False
1082.8298 	EXP 	feedbackIfNeeded: text = '_'
1082.9097 	EXP 	Sound annoyingBeep started
1082.9098 	EXP 	feedbackIfNeeded: autoDraw = True
1083.0044 	EXP 	Sound annoyingBeep stopped
1083.2008 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 296)])
1083.2100 	EXP 	feedbackIfNeeded: autoDraw = False
1083.2100 	EXP 	feedbackIfNeeded: autoDraw = False
1083.2100 	EXP 	fixCross: autoDraw = True
1084.7103 	EXP 	fixCross: autoDraw = False
1084.7103 	EXP 	fixCross: autoDraw = False
1084.7103 	EXP 	text_4: autoDraw = True
1087.6711 	EXP 	Sound beepStim started
1087.6711 	EXP 	gratingStim: autoDraw = True
1087.6711 	EXP 	gratingStim: tex = 'sin'
1087.6813 	EXP 	gratingStim: autoDraw = False
1087.6816 	EXP 	Sound beepStim reached end of file
1087.9401 	DATA 	Keypress: space
1087.9512 	EXP 	gratingStim: autoDraw = False
1087.9512 	EXP 	text_4: autoDraw = False
1087.9512 	EXP 	feedbackIfNeeded: text = '_'
1088.0312 	EXP 	Sound annoyingBeep started
1088.0314 	EXP 	feedbackIfNeeded: autoDraw = True
1088.1260 	EXP 	Sound annoyingBeep stopped
1088.3224 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 182)])
1088.3314 	EXP 	feedbackIfNeeded: autoDraw = False
1088.3314 	EXP 	feedbackIfNeeded: autoDraw = False
1088.3314 	EXP 	fixCross: autoDraw = True
1089.8319 	EXP 	fixCross: autoDraw = False
1089.8319 	EXP 	fixCross: autoDraw = False
1089.8319 	EXP 	text_4: autoDraw = True
1091.6523 	EXP 	Sound beepStim started
1091.6523 	EXP 	gratingStim: autoDraw = True
1091.6523 	EXP 	gratingStim: tex = 'sin'
1091.6624 	EXP 	gratingStim: autoDraw = False
1091.6626 	EXP 	Sound beepStim reached end of file
1091.9534 	DATA 	Keypress: space
1091.9623 	EXP 	gratingStim: autoDraw = False
1091.9623 	EXP 	text_4: autoDraw = False
1091.9623 	EXP 	feedbackIfNeeded: text = '_'
1092.0423 	EXP 	Sound annoyingBeep started
1092.0423 	EXP 	feedbackIfNeeded: autoDraw = True
1092.1366 	EXP 	Sound annoyingBeep stopped
1092.3335 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 356)])
1092.3426 	EXP 	feedbackIfNeeded: autoDraw = False
1092.3426 	EXP 	feedbackIfNeeded: autoDraw = False
1092.3426 	EXP 	fixCross: autoDraw = True
1093.8429 	EXP 	fixCross: autoDraw = False
1093.8429 	EXP 	fixCross: autoDraw = False
1093.8429 	EXP 	text_4: autoDraw = True
1097.4040 	EXP 	Sound beepStim started
1097.4039 	EXP 	gratingStim: autoDraw = True
1097.4039 	EXP 	gratingStim: tex = 'sin'
1097.4140 	EXP 	gratingStim: autoDraw = False
