filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.3774203190114,None,,,,,,,,,,,,,,,2,0.23761382093653083,584.058427044889,None,584.058427044889,None,,,,,,,,,577.306365479948,None,577.4865407699253,578.4867537459359,578.5166375779081,None,578.6267483949196,578.926777116023,579.0468506868929,579.0968998270109,579.2169039240107,579.5169207700528,579.637140350882,579.6870903240051,579.8072714188602,579.8570419568568,579.9771398368757,580.2771679689176,578.6167660688749,None,581.6877005249262,None,581.7975433580577,582.0978564110119,582.2178093579132,582.2677154059056,582.3877548079472,582.4378464550246,582.5578681088518,582.8579200480599,582.9778946649749,583.0279897360597,583.1480357588734,583.4480823960621,581.7875973938732,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.5393096138723,None,,,,,,,,,,,,,,,1,0.6276004500687122,591.2204553070478,None,591.2204553070478,None,,,,,,,,,584.3186716539785,None,584.4984030649066,585.4986967269797,585.5287490480114,587.3892503068782,585.6387819580268,585.6888347349595,585.8088038528804,586.1089092260227,586.2289821649902,586.5289785470814,586.6490347289946,586.949109256966,587.0692463729065,587.1191585049964,587.2391212589573,None,585.6287737617037,None,588.849755768897,None,588.9597079770174,589.0097379288636,589.1297446049284,589.4298611420672,589.5499425570015,589.8499514160212,589.9699733979069,590.2701217979193,590.3902500669938,590.4401130059268,590.5601127739064,590.8601930760778,588.9497109316522,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.9415674810298,None,,,,,,,,,,,,,,,1,0.2654316551052034,598.6225848819595,None,598.6225848819595,None,,,,,,,,,591.8705700449646,None,592.0506988649722,593.0508140840102,593.0809247270226,None,593.190921073081,593.240962062031,593.3610582968686,593.6610180749558,593.7810330300126,593.8310969849117,593.9511191139463,594.2512175010052,594.3713271839079,594.6712522068992,594.7914863799233,594.8414340938907,593.1810666718753,None,596.2518247109838,None,596.3619688439649,596.4118654120248,596.5318191649858,596.8318633958697,596.9520115118939,597.0021048130002,597.1220154729672,597.4222536529414,597.5423402760644,597.8521215419751,597.9723019299563,598.0222275650594,596.3518344238634,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.9835091219284,None,,,,,,,,,,,,,,,2,0.2616182491183281,605.6744082230143,None,605.6744082230143,None,,,,,,,,,598.9127440939192,None,599.0926215110812,600.0928473318927,600.1229898449965,None,600.232982548885,600.5329862399958,600.6530670109205,600.7029903719667,600.8231094048824,600.8730924320407,600.9931665889453,601.2931160780136,601.4133437150158,601.7133092829026,601.8334596930072,601.8832968198694,600.2229783188319,None,603.2938402208965,None,603.4039139598608,603.7039550018962,603.8238936839625,603.874046617886,603.9941071819048,604.2941513240803,604.4140457189642,604.4642224619165,604.5842023079749,604.8943487610668,605.0143133108504,605.0643544169143,603.3938339578687,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.1855672858655,None,,,,,,,,,,,,,,,2,0.27139228489249945,612.8566510479432,None,612.8566510479432,None,,,,,,,,,605.9645636039786,None,606.1446226770058,607.1448519900441,607.1748653219547,609.0353596620262,607.2848714310676,607.3349439830054,607.4549984219484,607.7550055889878,607.8750235389452,608.1751695389394,608.2952611618675,608.3452103058808,608.4653730229475,608.76532691787,608.885541385971,None,607.275055115833,None,610.4958595130593,None,610.6058335369453,610.6558171110228,610.7759327769745,611.0759581560269,611.1960129148792,611.246046182001,611.3660799609497,611.6661440080497,611.7861916499678,612.0863437189255,612.2064110159408,612.2563408319838,610.5958993686596,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.377531203907,None,,,,,,,,,,,,,,,2,0.23128189519047737,620.0487425089814,None,620.0487425089814,None,,,,,,,,,613.1566237008665,None,613.3366659090389,614.3369642049074,614.3670272650197,616.2274522909429,614.4769314769655,614.7770417609718,614.8971350039355,615.1971764299087,615.31718563498,615.3672997080721,615.4874077879358,615.7873311298899,615.9074725990649,615.9575020310003,616.0775512999389,None,614.4669900436653,None,617.6879160390235,None,617.79799348698,618.0980634449515,618.2180544468574,618.518144887872,618.6381548049394,618.6881888189819,618.8082493059337,619.1083441679366,619.228550713975,619.2783838398755,619.3984683649614,619.4483450150583,617.7879240548006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.3795349830762,None,,,,,,,,,,,,,,,2,0.2894441660027951,627.0706637960393,None,627.0706637960393,None,,,,,,,,,620.3087403730024,None,620.4887681740802,621.4889195729047,621.5190286899451,None,621.629021425033,621.679167014081,621.7990982979536,622.0991316270083,622.2191319770645,622.5192770450376,622.6394701160025,622.6892993079964,622.8095153418835,623.1094422228634,623.2296178368852,623.2794350970071,621.6189929137705,None,624.6899874189403,None,624.7999620789196,624.8499106389936,624.9699567130301,625.2699965268839,625.3901369639207,625.6902184339706,625.8102239149157,626.1102250579279,626.2302958660293,626.2803637869656,626.4004479248542,626.7004262569826,624.7899812406628,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.4517250359058,None,,,,,,,,,,,,,,,1,0.3653551258612424,634.1226949610282,None,634.1226949610282,None,,,,,,,,,627.380731001962,None,627.560929905856,628.5609598229639,628.5910916449502,None,628.7012202409096,629.0011594570242,629.1212898339145,629.1711437450722,629.2911897699814,629.5911975528579,629.7114442400634,630.0113795499783,630.1315602299292,630.1814153050072,630.3016161900014,630.3516847370192,628.6910097496817,None,631.762050274061,None,631.8719657019246,632.1720891739242,632.2920979619958,632.3420037920587,632.4621081140358,632.7622144350316,632.8822681938764,632.932306092931,633.052409471944,633.3524352500681,633.4725905449595,633.772420523921,631.8618340287591,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.7336619780399,None,,,,,,,,,,,,,,,1,0.2914369779173285,641.4045875088777,None,641.4045875088777,None,,,,,,,,,634.5128406500444,None,634.6927542889025,635.6930829258636,635.7231515119784,637.5834928050172,635.8331304809544,635.8830804619938,636.0031324620359,636.3032783649396,636.423221250996,636.7232671249658,636.843265214935,636.8933238510508,637.013355321018,637.3134986439254,637.4335929830559,None,635.8230486128247,None,639.043900067918,None,639.1540673249401,639.2040246410761,639.3241131729446,639.6241325340234,639.7441746508703,640.0442994970363,640.1643925539684,640.214369763853,640.3345868228935,640.6343713910319,640.7545127980411,641.0546337019186,639.1439773887629,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7956523059402,None,,,,,,,,,,,,,,,1,0.31539933709427714,648.4766383969691,None,648.4766383969691,None,,,,,,,,,641.72501387191,None,641.9147328839172,642.915163243888,642.935167490039,None,643.0451715788804,643.095181948971,643.215260040015,643.5152921229601,643.6353271889966,643.6853008810431,643.8054376109503,644.1054315890651,644.2254986909684,644.5257391969208,644.6456536029,644.6955463099293,643.0351252677152,None,646.1060644560494,None,646.21597758797,646.2660392089747,646.3861132860184,646.6861282559112,646.8061860690359,647.1064525470138,647.2263711078558,647.526362020988,647.6464457048569,647.6964370680507,647.8166680708528,648.1165018698666,646.2060828446644,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0377673879266,None,,,,,,,,,,,,,,,2,0.31521073915064335,655.7088259689044,None,655.7088259689044,None,,,,,,,,,648.8167784509715,None,648.9970299280249,649.9972432670183,650.0271506889258,651.8878432698548,650.1371881200466,650.4371988100465,650.5573103139177,650.6072904658504,650.7273833688814,651.0273874569684,651.1475266478956,651.4474374509882,651.5676888749003,651.6175074048806,651.7375409458764,None,650.1272649646504,None,653.3481525809038,None,653.4582642570604,653.7582197440788,653.8782619200647,653.928249545861,654.048327005934,654.3483233728912,654.4684243649244,654.5184568769764,654.6385562040377,654.9385644169524,655.0587454568595,655.1086627859622,653.4480634127045,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.1197212589905,None,,,,,,,,,,,,,,,1,0.22322580986656249,662.8008935870603,None,662.8008935870603,None,,,,,,,,,656.0489584000316,None,656.2288896038663,657.2292361729778,657.259263538057,None,657.3692557679024,657.669282109011,657.789353387896,658.0894569680095,658.2095219769981,658.2594354490284,658.3794905128889,658.6797109378967,658.7997225660365,658.8495734168682,658.9697619639337,659.0197570580058,657.35918205583,None,660.4301291359589,None,660.5401065920014,660.8401537570171,660.9603858878836,661.2604511659592,661.3804940639529,661.4303765969817,661.5504488169681,661.8504928909242,661.9706293919589,662.0205563418567,662.1406245809048,662.1905404268764,660.5300878107315,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.1216708258726,None,,,,,,,,,,,,,,,1,0.24508799007162452,669.8029481358826,None,669.8029481358826,None,,,,,,,,,663.0508624080103,None,663.2309465468861,664.2312148760539,664.2612558030523,None,664.3712313510478,664.6713160469662,664.7913536338601,665.0914625539444,665.2115733870305,665.2615378450137,665.3815067638643,665.4315404440276,665.5515155249741,665.8517640049104,665.9717448500451,666.0217138449661,664.3611647438025,None,667.4322249060497,None,667.5421520620584,667.8421998468693,667.9622916770168,668.2624374649022,668.3823481609579,668.4324221690185,668.5524408889469,668.8524538439233,668.9727264519315,669.0225323040504,669.1427146689966,669.4426316290628,667.5321103497641,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.2937795950565,None,,,,,,,,,,,,,,,2,0.21924428781494498,676.964815557003,None,676.964815557003,None,,,,,,,,,670.0730042220093,None,670.2530481398571,671.2530872218776,671.2833072398789,673.1437606420368,671.3932471619919,671.693323533982,671.8133456618525,671.8632783300709,671.9834003150463,672.2834966150112,672.403526121052,672.4534299180377,672.5735840629786,672.8736888740677,672.9936876338907,None,671.3832808097592,None,674.604235352017,None,674.7142290449701,675.0142994320486,675.1343295280822,675.1842537028715,675.3043560420629,675.6043839110062,675.7244824338704,676.0245828819461,676.1445924208965,676.1945701409131,676.3147207479924,676.3646452170797,674.704120907723,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.27585218288,None,,,,,,,,,,,,,,,1,0.37100986717268825,683.9570118100382,None,683.9570118100382,None,,,,,,,,,677.2050528288819,None,677.3850505980663,678.38516613096,678.4153636519331,None,678.5253110220656,678.8253851719201,678.9454312608577,678.9953563208692,679.1154822988901,679.165449680062,679.2855149989482,679.5855297660455,679.7057563860435,680.0057781920768,680.1258633858524,680.1756835868582,678.5154295256594,None,681.5861882499885,None,681.6963620600291,681.9962137108669,682.1162723079324,682.1663496568799,682.286375928903,682.3362693469971,682.4565236389171,682.7565934290178,682.8765235000756,683.1766072809696,683.2967296789866,683.3468045860063,681.6862435108284,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3669397470076,None,684.3669397470076,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.355838043848053,744.8842384850141,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.484016958857,None,753.2665788058657,None,space,11.09932389901951,753.4367285599001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
