11.4755 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0f4844b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0f266def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1034.4371 	EXP 	Sound beepStim reached end of file
1034.6547 	DATA 	Keypress: space
1034.6769 	EXP 	gratingStim: autoDraw = False
1034.6769 	EXP 	text_4: autoDraw = False
1034.6769 	EXP 	feedbackIfNeeded: text = '_'
1034.7668 	EXP 	Sound annoyingBeep started
1034.7669 	EXP 	feedbackIfNeeded: autoDraw = True
1034.8616 	EXP 	Sound annoyingBeep stopped
1035.0581 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 94)])
1035.0670 	EXP 	feedbackIfNeeded: autoDraw = False
1035.0670 	EXP 	feedbackIfNeeded: autoDraw = False
1035.0670 	EXP 	fixCross: autoDraw = True
1036.5675 	EXP 	fixCross: autoDraw = False
1036.5675 	EXP 	fixCross: autoDraw = False
1036.5675 	EXP 	text_4: autoDraw = True
1037.5077 	EXP 	Sound beepStim started
1037.5077 	EXP 	gratingStim: autoDraw = True
1037.5077 	EXP 	gratingStim: tex = 'sin'
1037.5177 	EXP 	gratingStim: autoDraw = False
1037.5183 	EXP 	Sound beepStim reached end of file
1037.7084 	DATA 	Keypress: space
1037.7178 	EXP 	gratingStim: autoDraw = False
1037.7178 	EXP 	text_4: autoDraw = False
1037.7178 	EXP 	feedbackIfNeeded: text = '_'
1037.7979 	EXP 	Sound annoyingBeep started
1037.7978 	EXP 	feedbackIfNeeded: autoDraw = True
1037.8924 	EXP 	Sound annoyingBeep stopped
1038.0889 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 263)])
1038.0980 	EXP 	feedbackIfNeeded: autoDraw = False
1038.0980 	EXP 	feedbackIfNeeded: autoDraw = False
1038.0980 	EXP 	fixCross: autoDraw = True
1039.5982 	EXP 	fixCross: autoDraw = False
1039.5982 	EXP 	fixCross: autoDraw = False
1039.5982 	EXP 	text_4: autoDraw = True
1042.2290 	EXP 	Sound beepStim started
1042.2291 	EXP 	gratingStim: autoDraw = True
1042.2291 	EXP 	gratingStim: tex = 'sin'
1042.2390 	EXP 	gratingStim: autoDraw = False
1042.2392 	EXP 	Sound beepStim reached end of file
1042.4175 	DATA 	Keypress: space
1042.4291 	EXP 	gratingStim: autoDraw = False
1042.4291 	EXP 	text_4: autoDraw = False
1042.4291 	EXP 	feedbackIfNeeded: text = '_'
1042.5091 	EXP 	Sound annoyingBeep started
1042.5093 	EXP 	feedbackIfNeeded: autoDraw = True
1042.6034 	EXP 	Sound annoyingBeep stopped
1042.8004 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 381)])
1042.8094 	EXP 	feedbackIfNeeded: autoDraw = False
1042.8094 	EXP 	feedbackIfNeeded: autoDraw = False
1042.8094 	EXP 	fixCross: autoDraw = True
1044.3096 	EXP 	fixCross: autoDraw = False
1044.3096 	EXP 	fixCross: autoDraw = False
1044.3096 	EXP 	text_4: autoDraw = True
1048.1208 	EXP 	Sound beepStim started
1048.1208 	EXP 	gratingStim: autoDraw = True
1048.1208 	EXP 	gratingStim: tex = 'sin'
1048.1307 	EXP 	gratingStim: autoDraw = False
1048.1315 	EXP 	Sound beepStim reached end of file
1048.3115 	DATA 	Keypress: space
1048.3208 	EXP 	gratingStim: autoDraw = False
1048.3208 	EXP 	text_4: autoDraw = False
1048.3208 	EXP 	feedbackIfNeeded: text = '_'
1048.4007 	EXP 	Sound annoyingBeep started
1048.4009 	EXP 	feedbackIfNeeded: autoDraw = True
1048.4952 	EXP 	Sound annoyingBeep stopped
1048.6920 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 222)])
1048.7010 	EXP 	feedbackIfNeeded: autoDraw = False
1048.7010 	EXP 	feedbackIfNeeded: autoDraw = False
1048.7010 	EXP 	fixCross: autoDraw = True
1050.2013 	EXP 	fixCross: autoDraw = False
1050.2013 	EXP 	fixCross: autoDraw = False
1050.2013 	EXP 	text_4: autoDraw = True
1052.4221 	EXP 	Sound beepStim started
1052.4219 	EXP 	gratingStim: autoDraw = True
1052.4219 	EXP 	gratingStim: tex = 'sin'
1052.4319 	EXP 	gratingStim: autoDraw = False
1052.4327 	EXP 	Sound beepStim reached end of file
1052.6803 	DATA 	Keypress: space
1052.6920 	EXP 	gratingStim: autoDraw = False
1052.6920 	EXP 	text_4: autoDraw = False
1052.6920 	EXP 	feedbackIfNeeded: text = '_'
1052.7721 	EXP 	Sound annoyingBeep started
1052.7720 	EXP 	feedbackIfNeeded: autoDraw = True
1052.8666 	EXP 	Sound annoyingBeep stopped
1053.0632 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 145)])
1053.0721 	EXP 	feedbackIfNeeded: autoDraw = False
1053.0721 	EXP 	feedbackIfNeeded: autoDraw = False
1053.0721 	EXP 	fixCross: autoDraw = True
1054.5726 	EXP 	fixCross: autoDraw = False
1054.5726 	EXP 	fixCross: autoDraw = False
1054.5726 	EXP 	text_4: autoDraw = True
1056.0230 	EXP 	Sound beepStim started
1056.0230 	EXP 	gratingStim: autoDraw = True
1056.0230 	EXP 	gratingStim: tex = 'sin'
1056.0331 	EXP 	gratingStim: autoDraw = False
1056.0334 	EXP 	Sound beepStim reached end of file
1056.2738 	DATA 	Keypress: space
1056.2831 	EXP 	gratingStim: autoDraw = False
1056.2831 	EXP 	text_4: autoDraw = False
1056.2831 	EXP 	feedbackIfNeeded: text = '_'
1056.3631 	EXP 	Sound annoyingBeep started
1056.3631 	EXP 	feedbackIfNeeded: autoDraw = True
1056.4574 	EXP 	Sound annoyingBeep stopped
1056.6543 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 257)])
1056.6632 	EXP 	feedbackIfNeeded: autoDraw = False
1056.6632 	EXP 	feedbackIfNeeded: autoDraw = False
1056.6632 	EXP 	fixCross: autoDraw = True
1058.1637 	EXP 	fixCross: autoDraw = False
1058.1637 	EXP 	fixCross: autoDraw = False
1058.1637 	EXP 	text_4: autoDraw = True
1060.7344 	EXP 	Sound beepStim started
1060.7343 	EXP 	gratingStim: autoDraw = True
1060.7343 	EXP 	gratingStim: tex = 'sin'
1060.7443 	EXP 	gratingStim: autoDraw = False
1060.7446 	EXP 	Sound beepStim reached end of file
1060.9132 	DATA 	Keypress: space
1060.9243 	EXP 	gratingStim: autoDraw = False
1060.9243 	EXP 	text_4: autoDraw = False
1060.9243 	EXP 	feedbackIfNeeded: text = '_'
1061.0045 	EXP 	Sound annoyingBeep started
1061.0044 	EXP 	feedbackIfNeeded: autoDraw = True
1061.0991 	EXP 	Sound annoyingBeep stopped
1061.2957 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 239)])
1061.3045 	EXP 	feedbackIfNeeded: autoDraw = False
1061.3045 	EXP 	feedbackIfNeeded: autoDraw = False
1061.3045 	EXP 	fixCross: autoDraw = True
1062.8049 	EXP 	fixCross: autoDraw = False
1062.8049 	EXP 	fixCross: autoDraw = False
1062.8049 	EXP 	text_4: autoDraw = True
1065.1957 	EXP 	Sound beepStim started
1065.1956 	EXP 	gratingStim: autoDraw = True
1065.1956 	EXP 	gratingStim: tex = 'sin'
1065.2056 	EXP 	gratingStim: autoDraw = False
1065.2059 	EXP 	Sound beepStim reached end of file
1065.3566 	DATA 	Keypress: space
1065.3656 	EXP 	gratingStim: autoDraw = False
1065.3656 	EXP 	text_4: autoDraw = False
1065.3656 	EXP 	feedbackIfNeeded: text = '_'
1065.4457 	EXP 	Sound annoyingBeep started
1065.4456 	EXP 	feedbackIfNeeded: autoDraw = True
1065.5404 	EXP 	Sound annoyingBeep stopped
1065.7368 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 81)])
1065.7458 	EXP 	feedbackIfNeeded: autoDraw = False
1065.7458 	EXP 	feedbackIfNeeded: autoDraw = False
1065.7458 	EXP 	fixCross: autoDraw = True
1067.2461 	EXP 	fixCross: autoDraw = False
1067.2461 	EXP 	fixCross: autoDraw = False
1067.2461 	EXP 	text_4: autoDraw = True
1068.0564 	EXP 	Sound beepStim started
1068.0565 	EXP 	gratingStim: autoDraw = True
1068.0565 	EXP 	gratingStim: tex = 'sin'
1068.0665 	EXP 	gratingStim: autoDraw = False
1068.0668 	EXP 	Sound beepStim reached end of file
1068.2352 	DATA 	Keypress: space
1068.2464 	EXP 	gratingStim: autoDraw = False
1068.2464 	EXP 	text_4: autoDraw = False
1068.2464 	EXP 	feedbackIfNeeded: text = '_'
1068.3265 	EXP 	Sound annoyingBeep started
1068.3264 	EXP 	feedbackIfNeeded: autoDraw = True
1068.4211 	EXP 	Sound annoyingBeep stopped
1068.6177 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 56)])
1068.6266 	EXP 	feedbackIfNeeded: autoDraw = False
1068.6266 	EXP 	feedbackIfNeeded: autoDraw = False
1068.6266 	EXP 	fixCross: autoDraw = True
1070.1271 	EXP 	fixCross: autoDraw = False
1070.1271 	EXP 	fixCross: autoDraw = False
1070.1271 	EXP 	text_4: autoDraw = True
1070.6872 	EXP 	Sound beepStim started
1070.6872 	EXP 	gratingStim: autoDraw = True
1070.6872 	EXP 	gratingStim: tex = 'sin'
1070.6973 	EXP 	gratingStim: autoDraw = False
1070.6977 	EXP 	Sound beepStim reached end of file
1070.8682 	DATA 	Keypress: space
1070.8771 	EXP 	gratingStim: autoDraw = False
1070.8771 	EXP 	text_4: autoDraw = False
1070.8771 	EXP 	feedbackIfNeeded: text = '_'
1070.9574 	EXP 	Sound annoyingBeep started
1070.9572 	EXP 	feedbackIfNeeded: autoDraw = True
1071.0518 	EXP 	Sound annoyingBeep stopped
1071.2484 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 208)])
1071.2573 	EXP 	feedbackIfNeeded: autoDraw = False
1071.2573 	EXP 	feedbackIfNeeded: autoDraw = False
1071.2573 	EXP 	fixCross: autoDraw = True
1072.7577 	EXP 	fixCross: autoDraw = False
1072.7577 	EXP 	fixCross: autoDraw = False
1072.7577 	EXP 	text_4: autoDraw = True
1074.8385 	EXP 	Sound beepStim started
1074.8385 	EXP 	gratingStim: autoDraw = True
1074.8385 	EXP 	gratingStim: tex = 'sin'
1074.8484 	EXP 	gratingStim: autoDraw = False
1074.8487 	EXP 	Sound beepStim reached end of file
1075.0068 	DATA 	Keypress: space
1075.0284 	EXP 	gratingStim: autoDraw = False
1075.0284 	EXP 	text_4: autoDraw = False
1075.0284 	EXP 	feedbackIfNeeded: text = '_'
1075.1185 	EXP 	Sound annoyingBeep started
1075.1183 	EXP 	feedbackIfNeeded: autoDraw = True
1075.2125 	EXP 	Sound annoyingBeep stopped
1075.4095 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 349)])
1075.4186 	EXP 	feedbackIfNeeded: autoDraw = False
1075.4186 	EXP 	feedbackIfNeeded: autoDraw = False
1075.4186 	EXP 	fixCross: autoDraw = True
1076.9190 	EXP 	fixCross: autoDraw = False
1076.9190 	EXP 	fixCross: autoDraw = False
1076.9190 	EXP 	text_4: autoDraw = True
1080.4100 	EXP 	Sound beepStim started
1080.4099 	EXP 	gratingStim: autoDraw = True
1080.4099 	EXP 	gratingStim: tex = 'sin'
1080.4201 	EXP 	gratingStim: autoDraw = False
1080.4206 	EXP 	Sound beepStim reached end of file
1080.6007 	DATA 	Keypress: space
1080.6099 	EXP 	gratingStim: autoDraw = False
1080.6099 	EXP 	text_4: autoDraw = False
1080.6099 	EXP 	feedbackIfNeeded: text = '_'
1080.6899 	EXP 	Sound annoyingBeep started
1080.6900 	EXP 	feedbackIfNeeded: autoDraw = True
1080.7847 	EXP 	Sound annoyingBeep stopped
1080.9812 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 351)])
1080.9902 	EXP 	feedbackIfNeeded: autoDraw = False
1080.9902 	EXP 	feedbackIfNeeded: autoDraw = False
1080.9902 	EXP 	fixCross: autoDraw = True
1082.4905 	EXP 	fixCross: autoDraw = False
1082.4905 	EXP 	fixCross: autoDraw = False
1082.4905 	EXP 	text_4: autoDraw = True
1086.0016 	EXP 	Sound beepStim started
1086.0015 	EXP 	gratingStim: autoDraw = True
1086.0015 	EXP 	gratingStim: tex = 'sin'
1086.0115 	EXP 	gratingStim: autoDraw = False
1086.0123 	EXP 	Sound beepStim reached end of file
1086.1701 	DATA 	Keypress: space
1086.1815 	EXP 	gratingStim: autoDraw = False
1086.1815 	EXP 	text_4: autoDraw = False
1086.1815 	EXP 	feedbackIfNeeded: text = '_'
1086.2618 	EXP 	Sound annoyingBeep started
1086.2616 	EXP 	feedbackIfNeeded: autoDraw = True
1086.3560 	EXP 	Sound annoyingBeep stopped
1086.5528 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 248)])
1086.5617 	EXP 	feedbackIfNeeded: autoDraw = False
1086.5617 	EXP 	feedbackIfNeeded: autoDraw = False
1086.5617 	EXP 	fixCross: autoDraw = True
1088.0621 	EXP 	fixCross: autoDraw = False
1088.0621 	EXP 	fixCross: autoDraw = False
1088.0621 	EXP 	text_4: autoDraw = True
1090.5429 	EXP 	Sound beepStim started
1090.5429 	EXP 	gratingStim: autoDraw = True
1090.5429 	EXP 	gratingStim: tex = 'sin'
1090.5528 	EXP 	gratingStim: autoDraw = False
1090.5532 	EXP 	Sound beepStim reached end of file
1090.7436 	DATA 	Keypress: space
1090.7529 	EXP 	gratingStim: autoDraw = False
1090.7529 	EXP 	text_4: autoDraw = False
1090.7529 	EXP 	feedbackIfNeeded: text = '_'
1090.8329 	EXP 	Sound annoyingBeep started
1090.8329 	EXP 	feedbackIfNeeded: autoDraw = True
1090.9278 	EXP 	Sound annoyingBeep stopped
1091.1243 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 263)])
1091.1330 	EXP 	feedbackIfNeeded: autoDraw = False
1091.1330 	EXP 	feedbackIfNeeded: autoDraw = False
1091.1330 	EXP 	fixCross: autoDraw = True
1092.6333 	EXP 	fixCross: autoDraw = False
1092.6333 	EXP 	fixCross: autoDraw = False
1092.6333 	EXP 	text_4: autoDraw = True
1095.2642 	EXP 	Sound beepStim started
1095.2642 	EXP 	gratingStim: autoDraw = True
1095.2642 	EXP 	gratingStim: tex = 'sin'
1095.2743 	EXP 	gratingStim: autoDraw = False
1095.2748 	EXP 	Sound beepStim reached end of file
1095.4229 	DATA 	Keypress: space
1095.4442 	EXP 	gratingStim: autoDraw = False
1095.4442 	EXP 	text_4: autoDraw = False
1095.4442 	EXP 	feedbackIfNeeded: text = '_'
1095.5343 	EXP 	Sound annoyingBeep started
1095.5343 	EXP 	feedbackIfNeeded: autoDraw = True
1095.6285 	EXP 	Sound annoyingBeep stopped
1095.8254 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 258)])
1095.8344 	EXP 	feedbackIfNeeded: autoDraw = False
1095.8344 	EXP 	feedbackIfNeeded: autoDraw = False
1095.8344 	EXP 	fixCross: autoDraw = True
1097.3348 	EXP 	fixCross: autoDraw = False
1097.3348 	EXP 	fixCross: autoDraw = False
1097.3348 	EXP 	text_4: autoDraw = True
1099.9155 	EXP 	Sound beepStim started
1099.9155 	EXP 	gratingStim: autoDraw = True
1099.9155 	EXP 	gratingStim: tex = 'sin'
1099.9256 	EXP 	gratingStim: autoDraw = False
1099.9260 	EXP 	Sound beepStim reached end of file
1100.0865 	DATA 	Keypress: space
1100.0955 	EXP 	gratingStim: autoDraw = False
1100.0955 	EXP 	text_4: autoDraw = False
1100.0955 	EXP 	feedbackIfNeeded: text = '_'
1100.1756 	EXP 	Sound annoyingBeep started
1100.1757 	EXP 	feedbackIfNeeded: autoDraw = True
1100.2704 	EXP 	Sound annoyingBeep stopped
1100.4669 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 230)])
1100.4757 	EXP 	feedbackIfNeeded: autoDraw = False
1100.4757 	EXP 	feedbackIfNeeded: autoDraw = False
1100.4757 	EXP 	fixCross: autoDraw = True
1101.9762 	EXP 	fixCross: autoDraw = False
1101.9762 	EXP 	fixCross: autoDraw = False
1101.9762 	EXP 	text_4: autoDraw = True
1104.2768 	EXP 	Sound beepStim started
1104.2768 	EXP 	gratingStim: autoDraw = True
1104.2768 	EXP 	gratingStim: tex = 'sin'
1104.2868 	EXP 	gratingStim: autoDraw = False
1104.2871 	EXP 	Sound beepStim reached end of file
1104.4552 	DATA 	Keypress: space
1104.4768 	EXP 	gratingStim: autoDraw = False
1104.4768 	EXP 	text_4: autoDraw = False
1104.4768 	EXP 	feedbackIfNeeded: text = '_'
1104.5668 	EXP 	Sound annoyingBeep started
1104.5669 	EXP 	feedbackIfNeeded: autoDraw = True
1104.6616 	EXP 	Sound annoyingBeep stopped
1104.8580 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 86)])
1104.8670 	EXP 	feedbackIfNeeded: autoDraw = False
1104.8670 	EXP 	feedbackIfNeeded: autoDraw = False
1104.8670 	EXP 	fixCross: autoDraw = True
1106.3674 	EXP 	fixCross: autoDraw = False
1106.3674 	EXP 	fixCross: autoDraw = False
1106.3674 	EXP 	text_4: autoDraw = True
1107.2276 	EXP 	Sound beepStim started
1107.2277 	EXP 	gratingStim: autoDraw = True
1107.2277 	EXP 	gratingStim: tex = 'sin'
1107.2376 	EXP 	gratingStim: autoDraw = False
1107.2378 	EXP 	Sound beepStim reached end of file
1107.4288 	DATA 	Keypress: space
1107.4377 	EXP 	gratingStim: autoDraw = False
1107.4377 	EXP 	text_4: autoDraw = False
1107.4377 	EXP 	feedbackIfNeeded: text = '_'
1107.5177 	EXP 	Sound annoyingBeep started
1107.5177 	EXP 	feedbackIfNeeded: autoDraw = True
1107.6124 	EXP 	Sound annoyingBeep stopped
1107.8090 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 76)])
1107.8178 	EXP 	feedbackIfNeeded: autoDraw = False
1107.8178 	EXP 	feedbackIfNeeded: autoDraw = False
1107.8178 	EXP 	fixCross: autoDraw = True
1109.3183 	EXP 	fixCross: autoDraw = False
1109.3183 	EXP 	fixCross: autoDraw = False
1109.3183 	EXP 	text_4: autoDraw = True
1110.0784 	EXP 	Sound beepStim started
1110.0785 	EXP 	gratingStim: autoDraw = True
1110.0785 	EXP 	gratingStim: tex = 'sin'
1110.0884 	EXP 	gratingStim: autoDraw = False
1110.0886 	EXP 	Sound beepStim reached end of file
1110.2577 	DATA 	Keypress: space
1110.2684 	EXP 	gratingStim: autoDraw = False
1110.2684 	EXP 	text_4: autoDraw = False
1110.2684 	EXP 	feedbackIfNeeded: text = '_'
1110.3485 	EXP 	Sound annoyingBeep started
1110.3485 	EXP 	feedbackIfNeeded: autoDraw = True
1110.4432 	EXP 	Sound annoyingBeep stopped
1110.6397 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 248)])
1110.6486 	EXP 	feedbackIfNeeded: autoDraw = False
1110.6486 	EXP 	feedbackIfNeeded: autoDraw = False
1110.6486 	EXP 	fixCross: autoDraw = True
1112.1490 	EXP 	fixCross: autoDraw = False
1112.1490 	EXP 	fixCross: autoDraw = False
1112.1490 	EXP 	text_4: autoDraw = True
1114.6298 	EXP 	Sound beepStim started
1114.6297 	EXP 	gratingStim: autoDraw = True
1114.6297 	EXP 	gratingStim: tex = 'sin'
1114.6397 	EXP 	gratingStim: autoDraw = False
1114.6400 	EXP 	Sound beepStim reached end of file
1114.8007 	DATA 	Keypress: space
1114.8097 	EXP 	gratingStim: autoDraw = False
1114.8097 	EXP 	text_4: autoDraw = False
1114.8097 	EXP 	feedbackIfNeeded: text = '_'
1114.8899 	EXP 	Sound annoyingBeep started
1114.8898 	EXP 	feedbackIfNeeded: autoDraw = True
1114.9842 	EXP 	Sound annoyingBeep stopped
1115.1810 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 281)])
1115.1899 	EXP 	feedbackIfNeeded: autoDraw = False
1115.1899 	EXP 	feedbackIfNeeded: autoDraw = False
1115.1899 	EXP 	fixCross: autoDraw = True
1116.6903 	EXP 	fixCross: autoDraw = False
1116.6903 	EXP 	fixCross: autoDraw = False
1116.6903 	EXP 	text_4: autoDraw = True
1119.5013 	EXP 	Sound beepStim started
1119.5011 	EXP 	gratingStim: autoDraw = True
1119.5011 	EXP 	gratingStim: tex = 'sin'
1119.5110 	EXP 	gratingStim: autoDraw = False
1119.5113 	EXP 	Sound beepStim reached end of file
1119.6600 	DATA 	Keypress: space
1119.6711 	EXP 	gratingStim: autoDraw = False
1119.6711 	EXP 	text_4: autoDraw = False
1119.6711 	EXP 	feedbackIfNeeded: text = '_'
1119.7513 	EXP 	Sound annoyingBeep started
1119.7511 	EXP 	feedbackIfNeeded: autoDraw = True
1119.8458 	EXP 	Sound annoyingBeep stopped
1120.0423 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 276)])
1120.0513 	EXP 	feedbackIfNeeded: autoDraw = False
1120.0513 	EXP 	feedbackIfNeeded: autoDraw = False
1120.0513 	EXP 	fixCross: autoDraw = True
1121.5517 	EXP 	fixCross: autoDraw = False
1121.5517 	EXP 	fixCross: autoDraw = False
1121.5517 	EXP 	text_4: autoDraw = True
1124.3126 	EXP 	Sound beepStim started
1124.3126 	EXP 	gratingStim: autoDraw = True
1124.3126 	EXP 	gratingStim: tex = 'sin'
1124.3224 	EXP 	gratingStim: autoDraw = False
1124.3228 	EXP 	Sound beepStim reached end of file
1124.4734 	DATA 	Keypress: space
1124.4826 	EXP 	gratingStim: autoDraw = False
1124.4826 	EXP 	text_4: autoDraw = False
1124.4826 	EXP 	feedbackIfNeeded: text = '_'
1124.5625 	EXP 	Sound annoyingBeep started
1124.5625 	EXP 	feedbackIfNeeded: autoDraw = True
1124.6571 	EXP 	Sound annoyingBeep stopped
1124.8538 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 315)])
1124.8626 	EXP 	feedbackIfNeeded: autoDraw = False
1124.8626 	EXP 	feedbackIfNeeded: autoDraw = False
1124.8626 	EXP 	fixCross: autoDraw = True
1126.3631 	EXP 	fixCross: autoDraw = False
1126.3631 	EXP 	fixCross: autoDraw = False
1126.3631 	EXP 	text_4: autoDraw = True
1128.8448 	EXP 	Sound beepStim stopped
1128.8621 	DATA 	Keypress: space
1128.8737 	EXP 	gratingStim: autoDraw = False
1128.8737 	EXP 	text_4: autoDraw = False
1128.8737 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1128.9537 	EXP 	Sound annoyingBeep started
1128.9538 	EXP 	feedbackIfNeeded: autoDraw = True
1129.4485 	EXP 	Sound annoyingBeep stopped
1130.9460 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 194)])
1130.9544 	EXP 	feedbackIfNeeded: autoDraw = False
1130.9544 	EXP 	feedbackIfNeeded: autoDraw = False
1130.9544 	EXP 	fixCross: autoDraw = True
1132.4547 	EXP 	fixCross: autoDraw = False
1132.4547 	EXP 	fixCross: autoDraw = False
1132.4547 	EXP 	text_4: autoDraw = True
1134.3954 	EXP 	Sound beepStim started
1134.3954 	EXP 	gratingStim: autoDraw = True
1134.3954 	EXP 	gratingStim: tex = 'sin'
1134.4053 	EXP 	gratingStim: autoDraw = False
1134.4055 	EXP 	Sound beepStim reached end of file
1134.6661 	DATA 	Keypress: space
1134.6855 	EXP 	gratingStim: autoDraw = False
1134.6855 	EXP 	text_4: autoDraw = False
1134.6855 	EXP 	feedbackIfNeeded: text = '_'
1134.7754 	EXP 	Sound annoyingBeep started
1134.7756 	EXP 	feedbackIfNeeded: autoDraw = True
1134.8702 	EXP 	Sound annoyingBeep stopped
1135.0666 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 56)])
1135.0756 	EXP 	feedbackIfNeeded: autoDraw = False
1135.0756 	EXP 	feedbackIfNeeded: autoDraw = False
1135.0756 	EXP 	fixCross: autoDraw = True
1136.5759 	EXP 	fixCross: autoDraw = False
1136.5759 	EXP 	fixCross: autoDraw = False
1136.5759 	EXP 	text_4: autoDraw = True
1137.1362 	EXP 	Sound beepStim started
1137.1362 	EXP 	gratingStim: autoDraw = True
1137.1362 	EXP 	gratingStim: tex = 'sin'
1137.1463 	EXP 	gratingStim: autoDraw = False
1137.1465 	EXP 	Sound beepStim reached end of file
1137.4048 	DATA 	Keypress: space
1137.4161 	EXP 	gratingStim: autoDraw = False
1137.4161 	EXP 	text_4: autoDraw = False
1137.4161 	EXP 	feedbackIfNeeded: text = '_'
1137.4963 	EXP 	Sound annoyingBeep started
1137.4964 	EXP 	feedbackIfNeeded: autoDraw = True
1137.5909 	EXP 	Sound annoyingBeep stopped
1137.7873 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 246)])
1137.7963 	EXP 	feedbackIfNeeded: autoDraw = False
1137.7963 	EXP 	feedbackIfNeeded: autoDraw = False
1137.7963 	EXP 	fixCross: autoDraw = True
1139.2969 	EXP 	fixCross: autoDraw = False
1139.2969 	EXP 	fixCross: autoDraw = False
1139.2969 	EXP 	text_4: autoDraw = True
1141.7575 	EXP 	Sound beepStim started
1141.7575 	EXP 	gratingStim: autoDraw = True
1141.7575 	EXP 	gratingStim: tex = 'sin'
1141.7674 	EXP 	gratingStim: autoDraw = False
1141.7682 	EXP 	Sound beepStim reached end of file
1142.0585 	DATA 	Keypress: space
1142.0775 	EXP 	gratingStim: autoDraw = False
1142.0775 	EXP 	text_4: autoDraw = False
1142.0775 	EXP 	feedbackIfNeeded: text = '_'
1142.1677 	EXP 	Sound annoyingBeep started
1142.1677 	EXP 	feedbackIfNeeded: autoDraw = True
1142.2621 	EXP 	Sound annoyingBeep stopped
1142.4588 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 225)])
1142.4677 	EXP 	feedbackIfNeeded: autoDraw = False
1142.4677 	EXP 	feedbackIfNeeded: autoDraw = False
1142.4677 	EXP 	fixCross: autoDraw = True
1143.9681 	EXP 	fixCross: autoDraw = False
1143.9681 	EXP 	fixCross: autoDraw = False
1143.9681 	EXP 	text_4: autoDraw = True
1146.2187 	EXP 	Sound beepStim started
1146.2187 	EXP 	gratingStim: autoDraw = True
1146.2187 	EXP 	gratingStim: tex = 'sin'
1146.2289 	EXP 	gratingStim: autoDraw = False
1146.2292 	EXP 	Sound beepStim reached end of file
1146.4182 	DATA 	Keypress: space
1146.4288 	EXP 	gratingStim: autoDraw = False
1146.4288 	EXP 	text_4: autoDraw = False
1146.4288 	EXP 	feedbackIfNeeded: text = '_'
1146.5089 	EXP 	Sound annoyingBeep started
