7.5365 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd000c43be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd01d7792b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
917.1352 	EXP 	Sound annoyingBeep started
917.1353 	EXP 	feedbackIfNeeded: autoDraw = True
917.2294 	EXP 	Sound annoyingBeep stopped
917.4263 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 252)])
917.4354 	EXP 	feedbackIfNeeded: autoDraw = False
917.4354 	EXP 	feedbackIfNeeded: autoDraw = False
917.4354 	EXP 	fixCross: autoDraw = True
918.9357 	EXP 	fixCross: autoDraw = False
918.9357 	EXP 	fixCross: autoDraw = False
918.9357 	EXP 	text_4: autoDraw = True
921.4564 	EXP 	Sound beepStim started
921.4566 	EXP 	gratingStim: autoDraw = True
921.4566 	EXP 	gratingStim: tex = 'sin'
921.4665 	EXP 	gratingStim: autoDraw = False
921.4668 	EXP 	Sound beepStim reached end of file
921.7463 	DATA 	Keypress: space
921.7565 	EXP 	gratingStim: autoDraw = False
921.7565 	EXP 	text_4: autoDraw = False
921.7565 	EXP 	feedbackIfNeeded: text = '_'
921.8365 	EXP 	Sound annoyingBeep started
921.8367 	EXP 	feedbackIfNeeded: autoDraw = True
921.9315 	EXP 	Sound annoyingBeep stopped
922.1277 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 275)])
922.1367 	EXP 	feedbackIfNeeded: autoDraw = False
922.1367 	EXP 	feedbackIfNeeded: autoDraw = False
922.1367 	EXP 	fixCross: autoDraw = True
923.6371 	EXP 	fixCross: autoDraw = False
923.6371 	EXP 	fixCross: autoDraw = False
923.6371 	EXP 	text_4: autoDraw = True
926.3879 	EXP 	Sound beepStim started
926.3878 	EXP 	gratingStim: autoDraw = True
926.3878 	EXP 	gratingStim: tex = 'sin'
926.3979 	EXP 	gratingStim: autoDraw = False
926.3982 	EXP 	Sound beepStim reached end of file
926.6455 	DATA 	Keypress: space
926.6579 	EXP 	gratingStim: autoDraw = False
926.6579 	EXP 	text_4: autoDraw = False
926.6579 	EXP 	feedbackIfNeeded: text = '_'
926.7380 	EXP 	Sound annoyingBeep started
926.7380 	EXP 	feedbackIfNeeded: autoDraw = True
926.8327 	EXP 	Sound annoyingBeep stopped
927.0291 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 154)])
927.0382 	EXP 	feedbackIfNeeded: autoDraw = False
927.0382 	EXP 	feedbackIfNeeded: autoDraw = False
927.0382 	EXP 	fixCross: autoDraw = True
928.5386 	EXP 	fixCross: autoDraw = False
928.5386 	EXP 	fixCross: autoDraw = False
928.5386 	EXP 	text_4: autoDraw = True
930.0789 	EXP 	Sound beepStim started
930.0789 	EXP 	gratingStim: autoDraw = True
930.0789 	EXP 	gratingStim: tex = 'sin'
930.0891 	EXP 	gratingStim: autoDraw = False
930.0893 	EXP 	Sound beepStim reached end of file
930.5390 	DATA 	Keypress: space
930.5491 	EXP 	gratingStim: autoDraw = False
930.5491 	EXP 	text_4: autoDraw = False
930.5491 	EXP 	feedbackIfNeeded: text = '_'
930.6290 	EXP 	Sound annoyingBeep started
930.6291 	EXP 	feedbackIfNeeded: autoDraw = True
930.7237 	EXP 	Sound annoyingBeep stopped
930.9203 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 69)])
930.9293 	EXP 	feedbackIfNeeded: autoDraw = False
930.9293 	EXP 	feedbackIfNeeded: autoDraw = False
930.9293 	EXP 	fixCross: autoDraw = True
932.4296 	EXP 	fixCross: autoDraw = False
932.4296 	EXP 	fixCross: autoDraw = False
932.4296 	EXP 	text_4: autoDraw = True
933.1199 	EXP 	Sound beepStim started
933.1199 	EXP 	gratingStim: autoDraw = True
933.1199 	EXP 	gratingStim: tex = 'sin'
933.1298 	EXP 	gratingStim: autoDraw = False
933.1301 	EXP 	Sound beepStim reached end of file
933.3775 	DATA 	Keypress: space
933.3999 	EXP 	gratingStim: autoDraw = False
933.3999 	EXP 	text_4: autoDraw = False
933.3999 	EXP 	feedbackIfNeeded: text = '_'
933.4898 	EXP 	Sound annoyingBeep started
933.4899 	EXP 	feedbackIfNeeded: autoDraw = True
933.5846 	EXP 	Sound annoyingBeep stopped
933.7811 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 230)])
933.7900 	EXP 	feedbackIfNeeded: autoDraw = False
933.7900 	EXP 	feedbackIfNeeded: autoDraw = False
933.7900 	EXP 	fixCross: autoDraw = True
935.2905 	EXP 	fixCross: autoDraw = False
935.2905 	EXP 	fixCross: autoDraw = False
935.2905 	EXP 	text_4: autoDraw = True
937.5911 	EXP 	Sound beepStim started
937.5911 	EXP 	gratingStim: autoDraw = True
937.5911 	EXP 	gratingStim: tex = 'sin'
937.6011 	EXP 	gratingStim: autoDraw = False
937.6014 	EXP 	Sound beepStim reached end of file
937.8812 	DATA 	Keypress: space
937.8912 	EXP 	gratingStim: autoDraw = False
937.8912 	EXP 	text_4: autoDraw = False
937.8912 	EXP 	feedbackIfNeeded: text = '_'
937.9711 	EXP 	Sound annoyingBeep started
937.9712 	EXP 	feedbackIfNeeded: autoDraw = True
938.0653 	EXP 	Sound annoyingBeep stopped
938.2623 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 335)])
938.2713 	EXP 	feedbackIfNeeded: autoDraw = False
938.2713 	EXP 	feedbackIfNeeded: autoDraw = False
938.2713 	EXP 	fixCross: autoDraw = True
939.7717 	EXP 	fixCross: autoDraw = False
939.7717 	EXP 	fixCross: autoDraw = False
939.7717 	EXP 	text_4: autoDraw = True
943.1228 	EXP 	Sound beepStim started
943.1227 	EXP 	gratingStim: autoDraw = True
943.1227 	EXP 	gratingStim: tex = 'sin'
943.1328 	EXP 	gratingStim: autoDraw = False
943.1330 	EXP 	Sound beepStim reached end of file
943.9107 	DATA 	Keypress: space
943.9229 	EXP 	gratingStim: autoDraw = False
943.9229 	EXP 	text_4: autoDraw = False
943.9229 	EXP 	feedbackIfNeeded: text = '_'
944.0028 	EXP 	Sound annoyingBeep started
944.0030 	EXP 	feedbackIfNeeded: autoDraw = True
944.0973 	EXP 	Sound annoyingBeep stopped
944.2941 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 281)])
944.3030 	EXP 	feedbackIfNeeded: autoDraw = False
944.3030 	EXP 	feedbackIfNeeded: autoDraw = False
944.3030 	EXP 	fixCross: autoDraw = True
945.8035 	EXP 	fixCross: autoDraw = False
945.8035 	EXP 	fixCross: autoDraw = False
945.8035 	EXP 	text_4: autoDraw = True
948.6142 	EXP 	Sound beepStim started
948.6142 	EXP 	gratingStim: autoDraw = True
948.6142 	EXP 	gratingStim: tex = 'sin'
948.6243 	EXP 	gratingStim: autoDraw = False
948.6245 	EXP 	Sound beepStim reached end of file
948.9237 	DATA 	Keypress: space
948.9443 	EXP 	gratingStim: autoDraw = False
948.9443 	EXP 	text_4: autoDraw = False
948.9443 	EXP 	feedbackIfNeeded: text = '_'
949.0343 	EXP 	Sound annoyingBeep started
949.0343 	EXP 	feedbackIfNeeded: autoDraw = True
949.1285 	EXP 	Sound annoyingBeep stopped
949.3254 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 352)])
949.3344 	EXP 	feedbackIfNeeded: autoDraw = False
949.3344 	EXP 	feedbackIfNeeded: autoDraw = False
949.3344 	EXP 	fixCross: autoDraw = True
950.8349 	EXP 	fixCross: autoDraw = False
950.8349 	EXP 	fixCross: autoDraw = False
950.8349 	EXP 	text_4: autoDraw = True
954.3560 	EXP 	Sound beepStim started
954.3560 	EXP 	gratingStim: autoDraw = True
954.3560 	EXP 	gratingStim: tex = 'sin'
954.3659 	EXP 	gratingStim: autoDraw = False
954.3661 	EXP 	Sound beepStim reached end of file
954.8437 	DATA 	Keypress: space
954.8560 	EXP 	gratingStim: autoDraw = False
954.8560 	EXP 	text_4: autoDraw = False
954.8560 	EXP 	feedbackIfNeeded: text = '_'
954.9359 	EXP 	Sound annoyingBeep started
954.9361 	EXP 	feedbackIfNeeded: autoDraw = True
955.0304 	EXP 	Sound annoyingBeep stopped
955.2271 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 394)])
955.2361 	EXP 	feedbackIfNeeded: autoDraw = False
955.2361 	EXP 	feedbackIfNeeded: autoDraw = False
955.2361 	EXP 	fixCross: autoDraw = True
956.7369 	EXP 	fixCross: autoDraw = False
956.7369 	EXP 	fixCross: autoDraw = False
956.7369 	EXP 	text_4: autoDraw = True
960.6777 	EXP 	Sound beepStim started
960.6778 	EXP 	gratingStim: autoDraw = True
960.6778 	EXP 	gratingStim: tex = 'sin'
960.6877 	EXP 	gratingStim: autoDraw = False
960.6880 	EXP 	Sound beepStim reached end of file
961.5583 	DATA 	Keypress: space
961.5680 	EXP 	gratingStim: autoDraw = False
961.5680 	EXP 	text_4: autoDraw = False
961.5680 	EXP 	feedbackIfNeeded: text = '_'
961.6479 	EXP 	Sound annoyingBeep started
961.6479 	EXP 	feedbackIfNeeded: autoDraw = True
961.7427 	EXP 	Sound annoyingBeep stopped
961.9392 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 289)])
961.9481 	EXP 	feedbackIfNeeded: autoDraw = False
961.9481 	EXP 	feedbackIfNeeded: autoDraw = False
961.9481 	EXP 	fixCross: autoDraw = True
963.4486 	EXP 	fixCross: autoDraw = False
963.4486 	EXP 	fixCross: autoDraw = False
963.4486 	EXP 	text_4: autoDraw = True
966.3393 	EXP 	Sound beepStim started
966.3394 	EXP 	gratingStim: autoDraw = True
966.3394 	EXP 	gratingStim: tex = 'sin'
966.3493 	EXP 	gratingStim: autoDraw = False
966.3496 	EXP 	Sound beepStim reached end of file
966.9076 	DATA 	Keypress: space
966.9194 	EXP 	gratingStim: autoDraw = False
966.9194 	EXP 	text_4: autoDraw = False
966.9194 	EXP 	feedbackIfNeeded: text = '_'
966.9994 	EXP 	Sound annoyingBeep started
966.9995 	EXP 	feedbackIfNeeded: autoDraw = True
967.0942 	EXP 	Sound annoyingBeep stopped
967.2906 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 381)])
967.2998 	EXP 	feedbackIfNeeded: autoDraw = False
967.2998 	EXP 	feedbackIfNeeded: autoDraw = False
967.2998 	EXP 	fixCross: autoDraw = True
968.8001 	EXP 	fixCross: autoDraw = False
968.8001 	EXP 	fixCross: autoDraw = False
968.8001 	EXP 	text_4: autoDraw = True
972.6112 	EXP 	Sound beepStim started
972.6111 	EXP 	gratingStim: autoDraw = True
972.6111 	EXP 	gratingStim: tex = 'sin'
972.6213 	EXP 	gratingStim: autoDraw = False
972.6215 	EXP 	Sound beepStim reached end of file
973.0014 	DATA 	Keypress: space
973.0114 	EXP 	gratingStim: autoDraw = False
973.0114 	EXP 	text_4: autoDraw = False
973.0114 	EXP 	feedbackIfNeeded: text = '_'
973.0912 	EXP 	Sound annoyingBeep started
973.0913 	EXP 	feedbackIfNeeded: autoDraw = True
973.1854 	EXP 	Sound annoyingBeep stopped
973.3823 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 262)])
973.3914 	EXP 	feedbackIfNeeded: autoDraw = False
973.3914 	EXP 	feedbackIfNeeded: autoDraw = False
973.3914 	EXP 	fixCross: autoDraw = True
974.8918 	EXP 	fixCross: autoDraw = False
974.8918 	EXP 	fixCross: autoDraw = False
974.8918 	EXP 	text_4: autoDraw = True
977.5126 	EXP 	Sound beepStim started
977.5125 	EXP 	gratingStim: autoDraw = True
977.5125 	EXP 	gratingStim: tex = 'sin'
977.5226 	EXP 	gratingStim: autoDraw = False
977.5228 	EXP 	Sound beepStim reached end of file
977.8705 	DATA 	Keypress: space
977.8825 	EXP 	gratingStim: autoDraw = False
977.8825 	EXP 	text_4: autoDraw = False
977.8825 	EXP 	feedbackIfNeeded: text = '_'
977.9626 	EXP 	Sound annoyingBeep started
977.9626 	EXP 	feedbackIfNeeded: autoDraw = True
978.0573 	EXP 	Sound annoyingBeep stopped
978.2536 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 396)])
978.2627 	EXP 	feedbackIfNeeded: autoDraw = False
978.2627 	EXP 	feedbackIfNeeded: autoDraw = False
978.2627 	EXP 	fixCross: autoDraw = True
979.7631 	EXP 	fixCross: autoDraw = False
979.7631 	EXP 	fixCross: autoDraw = False
979.7631 	EXP 	text_4: autoDraw = True
983.7243 	EXP 	Sound beepStim started
983.7243 	EXP 	gratingStim: autoDraw = True
983.7243 	EXP 	gratingStim: tex = 'sin'
983.7343 	EXP 	gratingStim: autoDraw = False
983.7345 	EXP 	Sound beepStim reached end of file
984.1047 	DATA 	Keypress: space
984.1145 	EXP 	gratingStim: autoDraw = False
984.1145 	EXP 	text_4: autoDraw = False
984.1145 	EXP 	feedbackIfNeeded: text = '_'
984.1944 	EXP 	Sound annoyingBeep started
984.1944 	EXP 	feedbackIfNeeded: autoDraw = True
984.2886 	EXP 	Sound annoyingBeep stopped
984.4855 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv')])
984.5045 	EXP 	feedbackIfNeeded: autoDraw = False
984.5045 	EXP 	feedbackIfNeeded: autoDraw = False
984.5045 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
984.9946 	EXP 	whichBlkTxt: autoDraw = True
987.4523 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv as conditions, 30 conditions, 2 params
987.4529 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
987.4532 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 173)])
987.4599 	DATA 	Keypress: space
987.4654 	EXP 	whichBlkTxt: autoDraw = False
987.4654 	EXP 	fixCross: autoDraw = True
988.9658 	EXP 	fixCross: autoDraw = False
988.9658 	EXP 	text_4: autoDraw = True
990.6963 	EXP 	Sound beepStim started
990.6964 	EXP 	gratingStim: autoDraw = True
990.6964 	EXP 	gratingStim: tex = 'sin'
990.7064 	EXP 	gratingStim: autoDraw = False
990.7067 	EXP 	Sound beepStim reached end of file
991.0479 	DATA 	Keypress: space
991.0564 	EXP 	gratingStim: autoDraw = False
991.0564 	EXP 	text_4: autoDraw = False
991.0564 	EXP 	feedbackIfNeeded: text = '_'
991.1363 	EXP 	Sound annoyingBeep started
991.1365 	EXP 	feedbackIfNeeded: autoDraw = True
991.2305 	EXP 	Sound annoyingBeep stopped
991.4278 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 198)])
991.4367 	EXP 	feedbackIfNeeded: autoDraw = False
991.4367 	EXP 	feedbackIfNeeded: autoDraw = False
991.4367 	EXP 	fixCross: autoDraw = True
992.9368 	EXP 	fixCross: autoDraw = False
992.9368 	EXP 	fixCross: autoDraw = False
992.9368 	EXP 	text_4: autoDraw = True
994.9176 	EXP 	Sound beepStim started
994.9175 	EXP 	gratingStim: autoDraw = True
994.9175 	EXP 	gratingStim: tex = 'sin'
994.9276 	EXP 	gratingStim: autoDraw = False
994.9279 	EXP 	Sound beepStim reached end of file
995.2053 	DATA 	Keypress: space
995.2175 	EXP 	gratingStim: autoDraw = False
995.2175 	EXP 	text_4: autoDraw = False
995.2175 	EXP 	feedbackIfNeeded: text = '_'
995.2975 	EXP 	Sound annoyingBeep started
995.2976 	EXP 	feedbackIfNeeded: autoDraw = True
995.3922 	EXP 	Sound annoyingBeep stopped
995.5886 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 287)])
995.5977 	EXP 	feedbackIfNeeded: autoDraw = False
995.5977 	EXP 	feedbackIfNeeded: autoDraw = False
995.5977 	EXP 	fixCross: autoDraw = True
997.0983 	EXP 	fixCross: autoDraw = False
997.0983 	EXP 	fixCross: autoDraw = False
997.0983 	EXP 	text_4: autoDraw = True
999.9689 	EXP 	Sound beepStim started
999.9689 	EXP 	gratingStim: autoDraw = True
999.9689 	EXP 	gratingStim: tex = 'sin'
999.9790 	EXP 	gratingStim: autoDraw = False
999.9792 	EXP 	Sound beepStim reached end of file
1000.2792 	DATA 	Keypress: space
1000.2891 	EXP 	gratingStim: autoDraw = False
1000.2891 	EXP 	text_4: autoDraw = False
1000.2891 	EXP 	feedbackIfNeeded: text = '_'
1000.3690 	EXP 	Sound annoyingBeep started
1000.3690 	EXP 	feedbackIfNeeded: autoDraw = True
1000.4637 	EXP 	Sound annoyingBeep stopped
1000.6601 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 234)])
1000.6693 	EXP 	feedbackIfNeeded: autoDraw = False
1000.6693 	EXP 	feedbackIfNeeded: autoDraw = False
1000.6693 	EXP 	fixCross: autoDraw = True
1002.1695 	EXP 	fixCross: autoDraw = False
1002.1695 	EXP 	fixCross: autoDraw = False
1002.1695 	EXP 	text_4: autoDraw = True
1004.5101 	EXP 	Sound beepStim started
1004.5102 	EXP 	gratingStim: autoDraw = True
1004.5102 	EXP 	gratingStim: tex = 'sin'
1004.5203 	EXP 	gratingStim: autoDraw = False
1004.5205 	EXP 	Sound beepStim reached end of file
1004.9783 	DATA 	Keypress: space
1004.9903 	EXP 	gratingStim: autoDraw = False
1004.9903 	EXP 	text_4: autoDraw = False
1004.9903 	EXP 	feedbackIfNeeded: text = '_'
1005.0702 	EXP 	Sound annoyingBeep started
1005.0704 	EXP 	feedbackIfNeeded: autoDraw = True
1005.1650 	EXP 	Sound annoyingBeep stopped
1005.3615 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 152)])
1005.3705 	EXP 	feedbackIfNeeded: autoDraw = False
1005.3705 	EXP 	feedbackIfNeeded: autoDraw = False
1005.3705 	EXP 	fixCross: autoDraw = True
1006.8708 	EXP 	fixCross: autoDraw = False
1006.8708 	EXP 	fixCross: autoDraw = False
1006.8708 	EXP 	text_4: autoDraw = True
1008.3912 	EXP 	Sound beepStim started
1008.3913 	EXP 	gratingStim: autoDraw = True
1008.3913 	EXP 	gratingStim: tex = 'sin'
1008.4015 	EXP 	gratingStim: autoDraw = False
1008.4017 	EXP 	Sound beepStim reached end of file
1008.6717 	DATA 	Keypress: space
1008.6815 	EXP 	gratingStim: autoDraw = False
1008.6815 	EXP 	text_4: autoDraw = False
1008.6815 	EXP 	feedbackIfNeeded: text = '_'
1008.7613 	EXP 	Sound annoyingBeep started
1008.7614 	EXP 	feedbackIfNeeded: autoDraw = True
1008.8561 	EXP 	Sound annoyingBeep stopped
1009.0525 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 121)])
1009.0617 	EXP 	feedbackIfNeeded: autoDraw = False
1009.0617 	EXP 	feedbackIfNeeded: autoDraw = False
1009.0617 	EXP 	fixCross: autoDraw = True
1010.5619 	EXP 	fixCross: autoDraw = False
1010.5619 	EXP 	fixCross: autoDraw = False
1010.5619 	EXP 	text_4: autoDraw = True
1011.7722 	EXP 	Sound beepStim started
1011.7723 	EXP 	gratingStim: autoDraw = True
1011.7723 	EXP 	gratingStim: tex = 'sin'
1011.7822 	EXP 	gratingStim: autoDraw = False
1011.7825 	EXP 	Sound beepStim reached end of file
1012.0902 	DATA 	Keypress: space
1012.1124 	EXP 	gratingStim: autoDraw = False
1012.1124 	EXP 	text_4: autoDraw = False
1012.1124 	EXP 	feedbackIfNeeded: text = '_'
1012.2023 	EXP 	Sound annoyingBeep started
1012.2025 	EXP 	feedbackIfNeeded: autoDraw = True
1012.2970 	EXP 	Sound annoyingBeep stopped
1012.4936 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 307)])
1012.5024 	EXP 	feedbackIfNeeded: autoDraw = False
1012.5024 	EXP 	feedbackIfNeeded: autoDraw = False
1012.5024 	EXP 	fixCross: autoDraw = True
1014.0029 	EXP 	fixCross: autoDraw = False
1014.0029 	EXP 	fixCross: autoDraw = False
1014.0029 	EXP 	text_4: autoDraw = True
1017.0738 	EXP 	Sound beepStim started
1017.0739 	EXP 	gratingStim: autoDraw = True
1017.0739 	EXP 	gratingStim: tex = 'sin'
1017.0838 	EXP 	gratingStim: autoDraw = False
1017.0841 	EXP 	Sound beepStim reached end of file
1017.5243 	DATA 	Keypress: space
1017.5340 	EXP 	gratingStim: autoDraw = False
1017.5340 	EXP 	text_4: autoDraw = False
1017.5340 	EXP 	feedbackIfNeeded: text = '_'
1017.6139 	EXP 	Sound annoyingBeep started
1017.6141 	EXP 	feedbackIfNeeded: autoDraw = True
1017.7085 	EXP 	Sound annoyingBeep stopped
1017.9053 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 389)])
1017.9142 	EXP 	feedbackIfNeeded: autoDraw = False
1017.9142 	EXP 	feedbackIfNeeded: autoDraw = False
1017.9142 	EXP 	fixCross: autoDraw = True
1019.4146 	EXP 	fixCross: autoDraw = False
1019.4146 	EXP 	fixCross: autoDraw = False
1019.4146 	EXP 	text_4: autoDraw = True
1023.3056 	EXP 	Sound beepStim started
1023.3056 	EXP 	gratingStim: autoDraw = True
1023.3056 	EXP 	gratingStim: tex = 'sin'
1023.3156 	EXP 	gratingStim: autoDraw = False
1023.3158 	EXP 	Sound beepStim reached end of file
1023.7337 	DATA 	Keypress: space
1023.7458 	EXP 	gratingStim: autoDraw = False
1023.7458 	EXP 	text_4: autoDraw = False
1023.7458 	EXP 	feedbackIfNeeded: text = '_'
1023.8257 	EXP 	Sound annoyingBeep started
1023.8257 	EXP 	feedbackIfNeeded: autoDraw = True
1023.9205 	EXP 	Sound annoyingBeep stopped
1024.1169 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 322)])
1024.1258 	EXP 	feedbackIfNeeded: autoDraw = False
1024.1258 	EXP 	feedbackIfNeeded: autoDraw = False
1024.1258 	EXP 	fixCross: autoDraw = True
1025.6263 	EXP 	fixCross: autoDraw = False
1025.6263 	EXP 	fixCross: autoDraw = False
1025.6263 	EXP 	text_4: autoDraw = True
1028.8471 	EXP 	Sound beepStim started
1028.8473 	EXP 	gratingStim: autoDraw = True
1028.8473 	EXP 	gratingStim: tex = 'sin'
1028.8572 	EXP 	gratingStim: autoDraw = False
1028.8574 	EXP 	Sound beepStim reached end of file
1029.2777 	DATA 	Keypress: space
1029.2873 	EXP 	gratingStim: autoDraw = False
1029.2873 	EXP 	text_4: autoDraw = False
1029.2873 	EXP 	feedbackIfNeeded: text = '_'
1029.3672 	EXP 	Sound annoyingBeep started
1029.3674 	EXP 	feedbackIfNeeded: autoDraw = True
1029.4619 	EXP 	Sound annoyingBeep stopped
1029.6585 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 158)])
1029.6674 	EXP 	feedbackIfNeeded: autoDraw = False
1029.6674 	EXP 	feedbackIfNeeded: autoDraw = False
1029.6674 	EXP 	fixCross: autoDraw = True
1031.1679 	EXP 	fixCross: autoDraw = False
1031.1679 	EXP 	fixCross: autoDraw = False
1031.1679 	EXP 	text_4: autoDraw = True
1032.7483 	EXP 	Sound beepStim started
1032.7484 	EXP 	gratingStim: autoDraw = True
1032.7484 	EXP 	gratingStim: tex = 'sin'
1032.7583 	EXP 	gratingStim: autoDraw = False
1032.7586 	EXP 	Sound beepStim reached end of file
1033.5059 	DATA 	Keypress: space
1033.5286 	EXP 	gratingStim: autoDraw = False
1033.5286 	EXP 	text_4: autoDraw = False
1033.5286 	EXP 	feedbackIfNeeded: text = '_'
1033.6184 	EXP 	Sound annoyingBeep started
1033.6184 	EXP 	feedbackIfNeeded: autoDraw = True
1033.7132 	EXP 	Sound annoyingBeep stopped
1033.9097 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 329)])
1033.9187 	EXP 	feedbackIfNeeded: autoDraw = False
1033.9187 	EXP 	feedbackIfNeeded: autoDraw = False
1033.9187 	EXP 	fixCross: autoDraw = True
1035.4191 	EXP 	fixCross: autoDraw = False
1035.4191 	EXP 	fixCross: autoDraw = False
1035.4191 	EXP 	text_4: autoDraw = True
1038.7100 	EXP 	Sound beepStim started
1038.7100 	EXP 	gratingStim: autoDraw = True
1038.7100 	EXP 	gratingStim: tex = 'sin'
1038.7199 	EXP 	gratingStim: autoDraw = False
1038.7202 	EXP 	Sound beepStim reached end of file
1039.0907 	DATA 	Keypress: space
1039.1002 	EXP 	gratingStim: autoDraw = False
1039.1002 	EXP 	text_4: autoDraw = False
1039.1002 	EXP 	feedbackIfNeeded: text = '_'
1039.1801 	EXP 	Sound annoyingBeep started
1039.1801 	EXP 	feedbackIfNeeded: autoDraw = True
1039.2748 	EXP 	Sound annoyingBeep stopped
1039.4711 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 150)])
1039.4802 	EXP 	feedbackIfNeeded: autoDraw = False
1039.4802 	EXP 	feedbackIfNeeded: autoDraw = False
1039.4802 	EXP 	fixCross: autoDraw = True
1040.9806 	EXP 	fixCross: autoDraw = False
1040.9806 	EXP 	fixCross: autoDraw = False
1040.9806 	EXP 	text_4: autoDraw = True
1042.4810 	EXP 	Sound beepStim started
1042.4811 	EXP 	gratingStim: autoDraw = True
1042.4811 	EXP 	gratingStim: tex = 'sin'
1042.4911 	EXP 	gratingStim: autoDraw = False
1042.4913 	EXP 	Sound beepStim reached end of file
1043.0992 	DATA 	Keypress: space
1043.1111 	EXP 	gratingStim: autoDraw = False
1043.1111 	EXP 	text_4: autoDraw = False
1043.1111 	EXP 	feedbackIfNeeded: text = '_'
1043.1912 	EXP 	Sound annoyingBeep started
1043.1912 	EXP 	feedbackIfNeeded: autoDraw = True
1043.2854 	EXP 	Sound annoyingBeep stopped
1043.4823 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 83)])
1043.4914 	EXP 	feedbackIfNeeded: autoDraw = False
1043.4914 	EXP 	feedbackIfNeeded: autoDraw = False
1043.4914 	EXP 	fixCross: autoDraw = True
1044.9917 	EXP 	fixCross: autoDraw = False
1044.9917 	EXP 	fixCross: autoDraw = False
1044.9917 	EXP 	text_4: autoDraw = True
1045.8221 	EXP 	Sound beepStim started
1045.8220 	EXP 	gratingStim: autoDraw = True
1045.8220 	EXP 	gratingStim: tex = 'sin'
1045.8321 	EXP 	gratingStim: autoDraw = False
1045.8323 	EXP 	Sound beepStim reached end of file
1046.1725 	DATA 	Keypress: space
1046.1822 	EXP 	gratingStim: autoDraw = False
1046.1822 	EXP 	text_4: autoDraw = False
1046.1822 	EXP 	feedbackIfNeeded: text = '_'
1046.2620 	EXP 	Sound annoyingBeep started
