6.8827 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1cdef0b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1cd2f0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1031.9247 	EXP 	feedbackIfNeeded: autoDraw = False
1031.9247 	EXP 	feedbackIfNeeded: autoDraw = False
1031.9247 	EXP 	fixCross: autoDraw = True
1033.4251 	EXP 	fixCross: autoDraw = False
1033.4251 	EXP 	fixCross: autoDraw = False
1033.4251 	EXP 	text_4: autoDraw = True
1034.9853 	EXP 	Sound beepStim started
1034.9854 	EXP 	gratingStim: autoDraw = True
1034.9854 	EXP 	gratingStim: tex = 'sin'
1034.9954 	EXP 	gratingStim: autoDraw = False
1034.9957 	EXP 	Sound beepStim reached end of file
1035.1982 	DATA 	Keypress: space
1035.2055 	EXP 	gratingStim: autoDraw = False
1035.2055 	EXP 	text_4: autoDraw = False
1035.2055 	EXP 	feedbackIfNeeded: text = '_'
1035.2855 	EXP 	Sound annoyingBeep started
1035.2856 	EXP 	feedbackIfNeeded: autoDraw = True
1035.3802 	EXP 	Sound annoyingBeep stopped
1035.5766 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 389)])
1035.5856 	EXP 	feedbackIfNeeded: autoDraw = False
1035.5856 	EXP 	feedbackIfNeeded: autoDraw = False
1035.5856 	EXP 	fixCross: autoDraw = True
1037.0861 	EXP 	fixCross: autoDraw = False
1037.0861 	EXP 	fixCross: autoDraw = False
1037.0861 	EXP 	text_4: autoDraw = True
1040.9770 	EXP 	Sound beepStim started
1040.9773 	EXP 	gratingStim: autoDraw = True
1040.9773 	EXP 	gratingStim: tex = 'sin'
1040.9871 	EXP 	gratingStim: autoDraw = False
1040.9873 	EXP 	Sound beepStim reached end of file
1041.2763 	DATA 	Keypress: space
1041.2873 	EXP 	gratingStim: autoDraw = False
1041.2873 	EXP 	text_4: autoDraw = False
1041.2873 	EXP 	feedbackIfNeeded: text = '_'
1041.3671 	EXP 	Sound annoyingBeep started
1041.3673 	EXP 	feedbackIfNeeded: autoDraw = True
1041.4619 	EXP 	Sound annoyingBeep stopped
1041.6583 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 311)])
1041.6674 	EXP 	feedbackIfNeeded: autoDraw = False
1041.6674 	EXP 	feedbackIfNeeded: autoDraw = False
1041.6674 	EXP 	fixCross: autoDraw = True
1043.1679 	EXP 	fixCross: autoDraw = False
1043.1679 	EXP 	fixCross: autoDraw = False
1043.1679 	EXP 	text_4: autoDraw = True
1046.2787 	EXP 	Sound beepStim started
1046.2787 	EXP 	gratingStim: autoDraw = True
1046.2787 	EXP 	gratingStim: tex = 'sin'
1046.2886 	EXP 	gratingStim: autoDraw = False
1046.2889 	EXP 	Sound beepStim reached end of file
1046.5194 	DATA 	Keypress: space
1046.5389 	EXP 	gratingStim: autoDraw = False
1046.5389 	EXP 	text_4: autoDraw = False
1046.5389 	EXP 	feedbackIfNeeded: text = '_'
1046.6287 	EXP 	Sound annoyingBeep started
1046.6288 	EXP 	feedbackIfNeeded: autoDraw = True
1046.7234 	EXP 	Sound annoyingBeep stopped
1046.9200 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 228)])
1046.9290 	EXP 	feedbackIfNeeded: autoDraw = False
1046.9290 	EXP 	feedbackIfNeeded: autoDraw = False
1046.9290 	EXP 	fixCross: autoDraw = True
1048.4293 	EXP 	fixCross: autoDraw = False
1048.4293 	EXP 	fixCross: autoDraw = False
1048.4293 	EXP 	text_4: autoDraw = True
1050.7099 	EXP 	Sound beepStim started
1050.7099 	EXP 	gratingStim: autoDraw = True
1050.7099 	EXP 	gratingStim: tex = 'sin'
1050.7200 	EXP 	gratingStim: autoDraw = False
1050.7203 	EXP 	Sound beepStim reached end of file
1050.9592 	DATA 	Keypress: space
1050.9701 	EXP 	gratingStim: autoDraw = False
1050.9701 	EXP 	text_4: autoDraw = False
1050.9701 	EXP 	feedbackIfNeeded: text = '_'
1051.0499 	EXP 	Sound annoyingBeep started
1051.0499 	EXP 	feedbackIfNeeded: autoDraw = True
1051.1447 	EXP 	Sound annoyingBeep stopped
1051.3411 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 87)])
1051.3501 	EXP 	feedbackIfNeeded: autoDraw = False
1051.3501 	EXP 	feedbackIfNeeded: autoDraw = False
1051.3501 	EXP 	fixCross: autoDraw = True
1052.8508 	EXP 	fixCross: autoDraw = False
1052.8508 	EXP 	text_4: autoDraw = True
1053.7209 	EXP 	Sound beepStim started
1053.7208 	EXP 	gratingStim: autoDraw = True
1053.7208 	EXP 	gratingStim: tex = 'sin'
1053.7308 	EXP 	gratingStim: autoDraw = False
1053.7310 	EXP 	Sound beepStim reached end of file
1054.0316 	DATA 	Keypress: space
1054.0509 	EXP 	gratingStim: autoDraw = False
1054.0509 	EXP 	text_4: autoDraw = False
1054.0509 	EXP 	feedbackIfNeeded: text = '_'
1054.1408 	EXP 	Sound annoyingBeep started
1054.1409 	EXP 	feedbackIfNeeded: autoDraw = True
1054.2356 	EXP 	Sound annoyingBeep stopped
1054.4321 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 241)])
1054.4411 	EXP 	feedbackIfNeeded: autoDraw = False
1054.4411 	EXP 	feedbackIfNeeded: autoDraw = False
1054.4411 	EXP 	fixCross: autoDraw = True
1055.9415 	EXP 	fixCross: autoDraw = False
1055.9415 	EXP 	fixCross: autoDraw = False
1055.9415 	EXP 	text_4: autoDraw = True
1058.3520 	EXP 	Sound beepStim started
1058.3521 	EXP 	gratingStim: autoDraw = True
1058.3521 	EXP 	gratingStim: tex = 'sin'
1058.3622 	EXP 	gratingStim: autoDraw = False
1058.3625 	EXP 	Sound beepStim reached end of file
1058.5918 	DATA 	Keypress: space
1058.6022 	EXP 	gratingStim: autoDraw = False
1058.6022 	EXP 	text_4: autoDraw = False
1058.6022 	EXP 	feedbackIfNeeded: text = '_'
1058.6821 	EXP 	Sound annoyingBeep started
1058.6823 	EXP 	feedbackIfNeeded: autoDraw = True
1058.7766 	EXP 	Sound annoyingBeep stopped
1058.9735 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv')])
1058.9923 	EXP 	feedbackIfNeeded: autoDraw = False
1058.9923 	EXP 	feedbackIfNeeded: autoDraw = False
1058.9923 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1059.4824 	EXP 	whichBlkTxt: autoDraw = True
1061.4998 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv as conditions, 30 conditions, 2 params
1061.5004 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1061.5007 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 386)])
1061.5111 	DATA 	Keypress: space
1061.5229 	EXP 	whichBlkTxt: autoDraw = False
1061.5229 	EXP 	fixCross: autoDraw = True
1063.0134 	EXP 	fixCross: autoDraw = False
1063.0134 	EXP 	text_4: autoDraw = True
1066.8745 	EXP 	Sound beepStim started
1066.8745 	EXP 	gratingStim: autoDraw = True
1066.8745 	EXP 	gratingStim: tex = 'sin'
1066.8846 	EXP 	gratingStim: autoDraw = False
1066.8849 	EXP 	Sound beepStim reached end of file
1067.3253 	DATA 	Keypress: space
1067.3347 	EXP 	gratingStim: autoDraw = False
1067.3347 	EXP 	text_4: autoDraw = False
1067.3347 	EXP 	feedbackIfNeeded: text = '_'
1067.4145 	EXP 	Sound annoyingBeep started
1067.4147 	EXP 	feedbackIfNeeded: autoDraw = True
1067.5090 	EXP 	Sound annoyingBeep stopped
1067.7063 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 325)])
1067.7149 	EXP 	feedbackIfNeeded: autoDraw = False
1067.7149 	EXP 	feedbackIfNeeded: autoDraw = False
1067.7149 	EXP 	fixCross: autoDraw = True
1069.2152 	EXP 	fixCross: autoDraw = False
1069.2152 	EXP 	fixCross: autoDraw = False
1069.2152 	EXP 	text_4: autoDraw = True
1072.4661 	EXP 	Sound beepStim started
1072.4662 	EXP 	gratingStim: autoDraw = True
1072.4662 	EXP 	gratingStim: tex = 'sin'
1072.4762 	EXP 	gratingStim: autoDraw = False
1072.4764 	EXP 	Sound beepStim reached end of file
1072.8377 	DATA 	Keypress: space
1072.8461 	EXP 	gratingStim: autoDraw = False
1072.8461 	EXP 	text_4: autoDraw = False
1072.8461 	EXP 	feedbackIfNeeded: text = '_'
1072.9262 	EXP 	Sound annoyingBeep started
1072.9262 	EXP 	feedbackIfNeeded: autoDraw = True
1073.0209 	EXP 	Sound annoyingBeep stopped
1073.2173 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 89)])
1073.2264 	EXP 	feedbackIfNeeded: autoDraw = False
1073.2264 	EXP 	feedbackIfNeeded: autoDraw = False
1073.2264 	EXP 	fixCross: autoDraw = True
1074.7269 	EXP 	fixCross: autoDraw = False
1074.7269 	EXP 	fixCross: autoDraw = False
1074.7269 	EXP 	text_4: autoDraw = True
1075.6169 	EXP 	Sound beepStim started
1075.6170 	EXP 	gratingStim: autoDraw = True
1075.6170 	EXP 	gratingStim: tex = 'sin'
1075.6270 	EXP 	gratingStim: autoDraw = False
1075.6272 	EXP 	Sound beepStim reached end of file
1075.9961 	DATA 	Keypress: space
1076.0072 	EXP 	gratingStim: autoDraw = False
1076.0072 	EXP 	text_4: autoDraw = False
1076.0072 	EXP 	feedbackIfNeeded: text = '_'
1076.0870 	EXP 	Sound annoyingBeep started
1076.0871 	EXP 	feedbackIfNeeded: autoDraw = True
1076.1817 	EXP 	Sound annoyingBeep stopped
1076.3782 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 381)])
1076.3874 	EXP 	feedbackIfNeeded: autoDraw = False
1076.3874 	EXP 	feedbackIfNeeded: autoDraw = False
1076.3874 	EXP 	fixCross: autoDraw = True
1077.8877 	EXP 	fixCross: autoDraw = False
1077.8877 	EXP 	fixCross: autoDraw = False
1077.8877 	EXP 	text_4: autoDraw = True
1081.6986 	EXP 	Sound beepStim started
1081.6989 	EXP 	gratingStim: autoDraw = True
1081.6989 	EXP 	gratingStim: tex = 'sin'
1081.7088 	EXP 	gratingStim: autoDraw = False
1081.7090 	EXP 	Sound beepStim reached end of file
1081.9705 	DATA 	Keypress: space
1081.9788 	EXP 	gratingStim: autoDraw = False
1081.9788 	EXP 	text_4: autoDraw = False
1081.9788 	EXP 	feedbackIfNeeded: text = '_'
1082.0588 	EXP 	Sound annoyingBeep started
1082.0590 	EXP 	feedbackIfNeeded: autoDraw = True
1082.1536 	EXP 	Sound annoyingBeep stopped
1082.3500 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 257)])
1082.3591 	EXP 	feedbackIfNeeded: autoDraw = False
1082.3591 	EXP 	feedbackIfNeeded: autoDraw = False
1082.3591 	EXP 	fixCross: autoDraw = True
1083.8594 	EXP 	fixCross: autoDraw = False
1083.8594 	EXP 	fixCross: autoDraw = False
1083.8594 	EXP 	text_4: autoDraw = True
1086.4300 	EXP 	Sound beepStim started
1086.4302 	EXP 	gratingStim: autoDraw = True
1086.4302 	EXP 	gratingStim: tex = 'sin'
1086.4402 	EXP 	gratingStim: autoDraw = False
1086.4404 	EXP 	Sound beepStim reached end of file
1086.6993 	DATA 	Keypress: space
1086.7102 	EXP 	gratingStim: autoDraw = False
1086.7102 	EXP 	text_4: autoDraw = False
1086.7102 	EXP 	feedbackIfNeeded: text = '_'
1086.7901 	EXP 	Sound annoyingBeep started
1086.7903 	EXP 	feedbackIfNeeded: autoDraw = True
1086.8845 	EXP 	Sound annoyingBeep stopped
1087.0814 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 292)])
1087.0903 	EXP 	feedbackIfNeeded: autoDraw = False
1087.0903 	EXP 	feedbackIfNeeded: autoDraw = False
1087.0903 	EXP 	fixCross: autoDraw = True
1088.5907 	EXP 	fixCross: autoDraw = False
1088.5907 	EXP 	fixCross: autoDraw = False
1088.5907 	EXP 	text_4: autoDraw = True
1091.5115 	EXP 	Sound beepStim started
1091.5116 	EXP 	gratingStim: autoDraw = True
1091.5116 	EXP 	gratingStim: tex = 'sin'
1091.5217 	EXP 	gratingStim: autoDraw = False
1091.5219 	EXP 	Sound beepStim reached end of file
1091.7632 	DATA 	Keypress: space
1091.7717 	EXP 	gratingStim: autoDraw = False
1091.7717 	EXP 	text_4: autoDraw = False
1091.7717 	EXP 	feedbackIfNeeded: text = '_'
1091.8516 	EXP 	Sound annoyingBeep started
1091.8518 	EXP 	feedbackIfNeeded: autoDraw = True
1091.9458 	EXP 	Sound annoyingBeep stopped
1092.1428 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 193)])
1092.1519 	EXP 	feedbackIfNeeded: autoDraw = False
1092.1519 	EXP 	feedbackIfNeeded: autoDraw = False
1092.1519 	EXP 	fixCross: autoDraw = True
1093.6521 	EXP 	fixCross: autoDraw = False
1093.6521 	EXP 	fixCross: autoDraw = False
1093.6521 	EXP 	text_4: autoDraw = True
1095.5827 	EXP 	Sound beepStim started
1095.5827 	EXP 	gratingStim: autoDraw = True
1095.5827 	EXP 	gratingStim: tex = 'sin'
1095.5927 	EXP 	gratingStim: autoDraw = False
1095.5930 	EXP 	Sound beepStim reached end of file
1095.9021 	DATA 	Keypress: space
1095.9128 	EXP 	gratingStim: autoDraw = False
1095.9128 	EXP 	text_4: autoDraw = False
1095.9128 	EXP 	feedbackIfNeeded: text = '_'
1095.9927 	EXP 	Sound annoyingBeep started
1095.9928 	EXP 	feedbackIfNeeded: autoDraw = True
1096.0871 	EXP 	Sound annoyingBeep stopped
1096.2840 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 332)])
1096.2930 	EXP 	feedbackIfNeeded: autoDraw = False
1096.2930 	EXP 	feedbackIfNeeded: autoDraw = False
1096.2930 	EXP 	fixCross: autoDraw = True
1097.7935 	EXP 	fixCross: autoDraw = False
1097.7935 	EXP 	fixCross: autoDraw = False
1097.7935 	EXP 	text_4: autoDraw = True
1101.1142 	EXP 	Sound beepStim started
1101.1144 	EXP 	gratingStim: autoDraw = True
1101.1144 	EXP 	gratingStim: tex = 'sin'
1101.1243 	EXP 	gratingStim: autoDraw = False
1101.1245 	EXP 	Sound beepStim reached end of file
1101.3658 	DATA 	Keypress: space
1101.3744 	EXP 	gratingStim: autoDraw = False
1101.3744 	EXP 	text_4: autoDraw = False
1101.3744 	EXP 	feedbackIfNeeded: text = '_'
1101.4543 	EXP 	Sound annoyingBeep started
1101.4544 	EXP 	feedbackIfNeeded: autoDraw = True
1101.5486 	EXP 	Sound annoyingBeep stopped
1101.7455 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 308)])
1101.7545 	EXP 	feedbackIfNeeded: autoDraw = False
1101.7545 	EXP 	feedbackIfNeeded: autoDraw = False
1101.7545 	EXP 	fixCross: autoDraw = True
1103.2549 	EXP 	fixCross: autoDraw = False
1103.2549 	EXP 	fixCross: autoDraw = False
1103.2549 	EXP 	text_4: autoDraw = True
1106.3358 	EXP 	Sound beepStim started
1106.3360 	EXP 	gratingStim: autoDraw = True
1106.3360 	EXP 	gratingStim: tex = 'sin'
1106.3458 	EXP 	gratingStim: autoDraw = False
1106.3460 	EXP 	Sound beepStim reached end of file
1106.5851 	DATA 	Keypress: space
1106.5960 	EXP 	gratingStim: autoDraw = False
1106.5960 	EXP 	text_4: autoDraw = False
1106.5960 	EXP 	feedbackIfNeeded: text = '_'
1106.6758 	EXP 	Sound annoyingBeep started
1106.6760 	EXP 	feedbackIfNeeded: autoDraw = True
1106.7705 	EXP 	Sound annoyingBeep stopped
1106.9671 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 98)])
1106.9759 	EXP 	feedbackIfNeeded: autoDraw = False
1106.9759 	EXP 	feedbackIfNeeded: autoDraw = False
1106.9759 	EXP 	fixCross: autoDraw = True
1108.4764 	EXP 	fixCross: autoDraw = False
1108.4764 	EXP 	fixCross: autoDraw = False
1108.4764 	EXP 	text_4: autoDraw = True
1109.4567 	EXP 	Sound beepStim started
1109.4567 	EXP 	gratingStim: autoDraw = True
1109.4567 	EXP 	gratingStim: tex = 'sin'
1109.4668 	EXP 	gratingStim: autoDraw = False
1109.4670 	EXP 	Sound beepStim reached end of file
1109.8584 	DATA 	Keypress: space
1109.8668 	EXP 	gratingStim: autoDraw = False
1109.8668 	EXP 	text_4: autoDraw = False
1109.8668 	EXP 	feedbackIfNeeded: text = '_'
1109.9468 	EXP 	Sound annoyingBeep started
1109.9469 	EXP 	feedbackIfNeeded: autoDraw = True
1110.0415 	EXP 	Sound annoyingBeep stopped
1110.2379 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 304)])
1110.2469 	EXP 	feedbackIfNeeded: autoDraw = False
1110.2469 	EXP 	feedbackIfNeeded: autoDraw = False
1110.2469 	EXP 	fixCross: autoDraw = True
1111.7473 	EXP 	fixCross: autoDraw = False
1111.7473 	EXP 	fixCross: autoDraw = False
1111.7473 	EXP 	text_4: autoDraw = True
1114.7882 	EXP 	Sound beepStim started
1114.7882 	EXP 	gratingStim: autoDraw = True
1114.7882 	EXP 	gratingStim: tex = 'sin'
1114.7981 	EXP 	gratingStim: autoDraw = False
1114.7984 	EXP 	Sound beepStim reached end of file
1115.0476 	DATA 	Keypress: space
1115.0583 	EXP 	gratingStim: autoDraw = False
1115.0583 	EXP 	text_4: autoDraw = False
1115.0583 	EXP 	feedbackIfNeeded: text = '_'
1115.1382 	EXP 	Sound annoyingBeep started
1115.1383 	EXP 	feedbackIfNeeded: autoDraw = True
1115.2328 	EXP 	Sound annoyingBeep stopped
1115.4294 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 64)])
1115.4384 	EXP 	feedbackIfNeeded: autoDraw = False
1115.4384 	EXP 	feedbackIfNeeded: autoDraw = False
1115.4384 	EXP 	fixCross: autoDraw = True
1116.9390 	EXP 	fixCross: autoDraw = False
1116.9390 	EXP 	fixCross: autoDraw = False
1116.9390 	EXP 	text_4: autoDraw = True
1117.5792 	EXP 	Sound beepStim started
1117.5791 	EXP 	gratingStim: autoDraw = True
1117.5791 	EXP 	gratingStim: tex = 'sin'
1117.5891 	EXP 	gratingStim: autoDraw = False
1117.5893 	EXP 	Sound beepStim reached end of file
1118.0408 	DATA 	Keypress: space
1118.0491 	EXP 	gratingStim: autoDraw = False
1118.0491 	EXP 	text_4: autoDraw = False
1118.0491 	EXP 	feedbackIfNeeded: text = '_'
1118.1290 	EXP 	Sound annoyingBeep started
1118.1292 	EXP 	feedbackIfNeeded: autoDraw = True
1118.2236 	EXP 	Sound annoyingBeep stopped
1118.4202 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 226)])
1118.4293 	EXP 	feedbackIfNeeded: autoDraw = False
1118.4293 	EXP 	feedbackIfNeeded: autoDraw = False
1118.4293 	EXP 	fixCross: autoDraw = True
1119.9296 	EXP 	fixCross: autoDraw = False
1119.9296 	EXP 	fixCross: autoDraw = False
1119.9296 	EXP 	text_4: autoDraw = True
1122.1903 	EXP 	Sound beepStim started
1122.1903 	EXP 	gratingStim: autoDraw = True
1122.1903 	EXP 	gratingStim: tex = 'sin'
1122.2004 	EXP 	gratingStim: autoDraw = False
1122.2007 	EXP 	Sound beepStim reached end of file
1122.4298 	DATA 	Keypress: space
1122.4404 	EXP 	gratingStim: autoDraw = False
1122.4404 	EXP 	text_4: autoDraw = False
1122.4404 	EXP 	feedbackIfNeeded: text = '_'
1122.5203 	EXP 	Sound annoyingBeep started
1122.5205 	EXP 	feedbackIfNeeded: autoDraw = True
1122.6149 	EXP 	Sound annoyingBeep stopped
1122.8115 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 321)])
1122.8206 	EXP 	feedbackIfNeeded: autoDraw = False
1122.8206 	EXP 	feedbackIfNeeded: autoDraw = False
1122.8206 	EXP 	fixCross: autoDraw = True
1124.3211 	EXP 	fixCross: autoDraw = False
1124.3211 	EXP 	fixCross: autoDraw = False
1124.3211 	EXP 	text_4: autoDraw = True
1127.5318 	EXP 	Sound beepStim started
1127.5319 	EXP 	gratingStim: autoDraw = True
1127.5319 	EXP 	gratingStim: tex = 'sin'
1127.5419 	EXP 	gratingStim: autoDraw = False
1127.5422 	EXP 	Sound beepStim reached end of file
1127.8038 	DATA 	Keypress: space
1127.8118 	EXP 	gratingStim: autoDraw = False
1127.8118 	EXP 	text_4: autoDraw = False
1127.8118 	EXP 	feedbackIfNeeded: text = '_'
1127.8919 	EXP 	Sound annoyingBeep started
1127.8920 	EXP 	feedbackIfNeeded: autoDraw = True
1127.9861 	EXP 	Sound annoyingBeep stopped
1128.1830 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 346)])
1128.1922 	EXP 	feedbackIfNeeded: autoDraw = False
1128.1922 	EXP 	feedbackIfNeeded: autoDraw = False
1128.1922 	EXP 	fixCross: autoDraw = True
1129.6926 	EXP 	fixCross: autoDraw = False
1129.6926 	EXP 	fixCross: autoDraw = False
1129.6926 	EXP 	text_4: autoDraw = True
1133.1535 	EXP 	Sound beepStim started
1133.1534 	EXP 	gratingStim: autoDraw = True
1133.1534 	EXP 	gratingStim: tex = 'sin'
1133.1636 	EXP 	gratingStim: autoDraw = False
1133.1638 	EXP 	Sound beepStim reached end of file
1133.4331 	DATA 	Keypress: space
1133.4436 	EXP 	gratingStim: autoDraw = False
1133.4436 	EXP 	text_4: autoDraw = False
1133.4436 	EXP 	feedbackIfNeeded: text = '_'
1133.5234 	EXP 	Sound annoyingBeep started
1133.5236 	EXP 	feedbackIfNeeded: autoDraw = True
1133.6184 	EXP 	Sound annoyingBeep stopped
1133.8147 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 301)])
1133.8236 	EXP 	feedbackIfNeeded: autoDraw = False
1133.8236 	EXP 	feedbackIfNeeded: autoDraw = False
1133.8236 	EXP 	fixCross: autoDraw = True
1135.3242 	EXP 	fixCross: autoDraw = False
1135.3242 	EXP 	fixCross: autoDraw = False
1135.3242 	EXP 	text_4: autoDraw = True
1138.3350 	EXP 	Sound beepStim started
1138.3350 	EXP 	gratingStim: autoDraw = True
1138.3350 	EXP 	gratingStim: tex = 'sin'
1138.3448 	EXP 	gratingStim: autoDraw = False
1138.3451 	EXP 	Sound beepStim reached end of file
1138.6868 	DATA 	Keypress: space
1138.6951 	EXP 	gratingStim: autoDraw = False
1138.6951 	EXP 	text_4: autoDraw = False
1138.6951 	EXP 	feedbackIfNeeded: text = '_'
1138.7750 	EXP 	Sound annoyingBeep started
1138.7751 	EXP 	feedbackIfNeeded: autoDraw = True
1138.8693 	EXP 	Sound annoyingBeep stopped
1139.0662 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 350)])
1139.0751 	EXP 	feedbackIfNeeded: autoDraw = False
1139.0751 	EXP 	feedbackIfNeeded: autoDraw = False
1139.0751 	EXP 	fixCross: autoDraw = True
1140.5756 	EXP 	fixCross: autoDraw = False
1140.5756 	EXP 	fixCross: autoDraw = False
1140.5756 	EXP 	text_4: autoDraw = True
1144.0766 	EXP 	Sound beepStim started
1144.0766 	EXP 	gratingStim: autoDraw = True
1144.0766 	EXP 	gratingStim: tex = 'sin'
1144.0866 	EXP 	gratingStim: autoDraw = False
1144.0868 	EXP 	Sound beepStim reached end of file
1144.3367 	DATA 	Keypress: space
1144.3467 	EXP 	gratingStim: autoDraw = False
1144.3467 	EXP 	text_4: autoDraw = False
1144.3467 	EXP 	feedbackIfNeeded: text = '_'
1144.4267 	EXP 	Sound annoyingBeep started
1144.4266 	EXP 	feedbackIfNeeded: autoDraw = True
1144.5210 	EXP 	Sound annoyingBeep stopped
1144.7178 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 141)])
1144.7267 	EXP 	feedbackIfNeeded: autoDraw = False
1144.7267 	EXP 	feedbackIfNeeded: autoDraw = False
1144.7267 	EXP 	fixCross: autoDraw = True
1146.2272 	EXP 	fixCross: autoDraw = False
1146.2272 	EXP 	fixCross: autoDraw = False
1146.2272 	EXP 	text_4: autoDraw = True
1147.6376 	EXP 	Sound beepStim started
1147.6375 	EXP 	gratingStim: autoDraw = True
1147.6375 	EXP 	gratingStim: tex = 'sin'
1147.6476 	EXP 	gratingStim: autoDraw = False
1147.6479 	EXP 	Sound beepStim reached end of file
1147.9794 	DATA 	Keypress: space
1147.9878 	EXP 	gratingStim: autoDraw = False
1147.9878 	EXP 	text_4: autoDraw = False
1147.9878 	EXP 	feedbackIfNeeded: text = '_'
1148.0677 	EXP 	Sound annoyingBeep started
1148.0677 	EXP 	feedbackIfNeeded: autoDraw = True
1148.1625 	EXP 	Sound annoyingBeep stopped
1148.3588 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 152)])
1148.3678 	EXP 	feedbackIfNeeded: autoDraw = False
1148.3678 	EXP 	feedbackIfNeeded: autoDraw = False
1148.3678 	EXP 	fixCross: autoDraw = True
1149.8684 	EXP 	fixCross: autoDraw = False
1149.8684 	EXP 	fixCross: autoDraw = False
1149.8684 	EXP 	text_4: autoDraw = True
1151.3886 	EXP 	Sound beepStim started
1151.3886 	EXP 	gratingStim: autoDraw = True
1151.3886 	EXP 	gratingStim: tex = 'sin'
1151.3988 	EXP 	gratingStim: autoDraw = False
1151.3990 	EXP 	Sound beepStim reached end of file
1151.6379 	DATA 	Keypress: space
1151.6588 	EXP 	gratingStim: autoDraw = False
1151.6588 	EXP 	text_4: autoDraw = False
1151.6588 	EXP 	feedbackIfNeeded: text = '_'
1151.7487 	EXP 	Sound annoyingBeep started
1151.7488 	EXP 	feedbackIfNeeded: autoDraw = True
1151.8434 	EXP 	Sound annoyingBeep stopped
1152.0399 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 197)])
1152.0490 	EXP 	feedbackIfNeeded: autoDraw = False
1152.0490 	EXP 	feedbackIfNeeded: autoDraw = False
1152.0490 	EXP 	fixCross: autoDraw = True
1153.5493 	EXP 	fixCross: autoDraw = False
1153.5493 	EXP 	fixCross: autoDraw = False
1153.5493 	EXP 	text_4: autoDraw = True
1155.5198 	EXP 	Sound beepStim started
1155.5198 	EXP 	gratingStim: autoDraw = True
1155.5198 	EXP 	gratingStim: tex = 'sin'
1155.5299 	EXP 	gratingStim: autoDraw = False
