122.2467 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2778c19e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27648e470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
436.4357 	EXP 	cir6_i2: autoDraw = False
436.4357 	EXP 	promptTxt: autoDraw = True
437.2571 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
437.2623 	DATA 	Keypress: 2
437.2758 	EXP 	promptTxt: autoDraw = False
437.2758 	EXP 	text_2: autoDraw = True
437.4558 	EXP 	preFix: autoDraw = True
438.4561 	EXP 	preFix: autoDraw = False
438.4861 	EXP 	text_2: autoDraw = False
438.4861 	EXP 	preFix: autoDraw = False
438.4861 	EXP 	cir1: size = array([60., 60.])
438.4861 	EXP 	cir2: size = array([60., 60.])
438.4861 	EXP 	cir3: size = array([60., 60.])
438.4861 	EXP 	cir4: size = array([60., 60.])
438.4861 	EXP 	cir5: size = array([60., 60.])
438.4861 	EXP 	cir6: size = array([60., 60.])
438.4861 	EXP 	holdFix: autoDraw = True
438.5862 	EXP 	Sound audioTrialSound started
438.5961 	EXP 	cir1: autoDraw = True
438.6462 	EXP 	cir1: autoDraw = False
438.7663 	EXP 	cir2: autoDraw = True
439.0662 	EXP 	cir2: autoDraw = False
439.1865 	EXP 	cir3: autoDraw = True
439.4864 	EXP 	cir3: autoDraw = False
439.6065 	EXP 	cir4: autoDraw = True
439.6564 	EXP 	cir4: autoDraw = False
439.6567 	EXP 	Sound audioTrialSound reached end of file
439.7765 	EXP 	cir5: autoDraw = True
440.0764 	EXP 	cir5: autoDraw = False
440.1966 	EXP 	cir6: autoDraw = True
440.2466 	EXP 	cir6: autoDraw = False
440.3468 	EXP 	holdFix: autoDraw = False
440.3468 	EXP 	holdFix: autoDraw = False
440.3468 	EXP 	cir1: autoDraw = False
440.3468 	EXP 	cir2: autoDraw = False
440.3468 	EXP 	cir3: autoDraw = False
440.3468 	EXP 	cir4: autoDraw = False
440.3468 	EXP 	cir5: autoDraw = False
440.3468 	EXP 	cir6: autoDraw = False
440.3468 	EXP 	text: autoDraw = True
441.6571 	EXP 	text: autoDraw = False
441.6571 	EXP 	text: autoDraw = False
441.6571 	EXP 	cir2_i2: size = array([60., 60.])
441.6571 	EXP 	cir3_i2: size = array([60., 60.])
441.6571 	EXP 	cir4_i2: size = array([60., 60.])
441.6571 	EXP 	cir5_i2: size = array([60., 60.])
441.6571 	EXP 	cir6_i2: size = array([60., 60.])
441.6571 	EXP 	holdFix_i2: autoDraw = True
441.7570 	EXP 	Sound audioTrialSound_i2 started
441.7671 	EXP 	cir1_i2: autoDraw = True
441.8170 	EXP 	cir1_i2: autoDraw = False
441.9371 	EXP 	cir2_i2: autoDraw = True
442.2372 	EXP 	cir2_i2: autoDraw = False
442.3572 	EXP 	cir3_i2: autoDraw = True
442.6574 	EXP 	cir3_i2: autoDraw = False
442.7775 	EXP 	cir4_i2: autoDraw = True
442.8273 	EXP 	cir4_i2: autoDraw = False
442.8275 	EXP 	Sound audioTrialSound_i2 reached end of file
442.9475 	EXP 	cir5_i2: autoDraw = True
443.2476 	EXP 	cir5_i2: autoDraw = False
443.3675 	EXP 	cir6_i2: autoDraw = True
443.4176 	EXP 	cir6_i2: autoDraw = False
444.0178 	EXP 	holdFix_i2: autoDraw = False
444.0178 	EXP 	holdFix_i2: autoDraw = False
444.0178 	EXP 	cir1_i2: autoDraw = False
444.0178 	EXP 	cir2_i2: autoDraw = False
444.0178 	EXP 	cir3_i2: autoDraw = False
444.0178 	EXP 	cir4_i2: autoDraw = False
444.0178 	EXP 	cir5_i2: autoDraw = False
444.0178 	EXP 	cir6_i2: autoDraw = False
444.0178 	EXP 	promptTxt: autoDraw = True
445.2368 	DATA 	Keypress: 1
445.2502 	EXP 	promptTxt: autoDraw = False
445.2502 	EXP 	breatheBro: autoDraw = True
445.2502 	EXP 	image: autoDraw = True
505.2406 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/174_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
505.2749 	EXP 	breatheBro: autoDraw = False
505.2749 	EXP 	image: autoDraw = False
505.2749 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
505.3550 	EXP 	variableInstructions_2: autoDraw = True
515.9215 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
515.9219 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
515.9229 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
515.9288 	DATA 	Keypress: space
515.9383 	EXP 	variableInstructions_2: autoDraw = False
515.9383 	EXP 	text_11: text = 'SAME'
516.0284 	EXP 	text_10: autoDraw = True
516.0284 	EXP 	text_11: autoDraw = True
520.0295 	EXP 	text_9: autoDraw = True
520.0295 	EXP 	text_10: autoDraw = False
520.0295 	EXP 	text_11: autoDraw = False
520.2294 	EXP 	preFix_2: autoDraw = True
521.2098 	EXP 	text_9: autoDraw = False
521.2098 	EXP 	preFix_2: autoDraw = False
521.2098 	EXP 	text_10: autoDraw = False
521.2098 	EXP 	text_11: autoDraw = False
521.2098 	EXP 	cir1_2: size = array([60., 60.])
521.2098 	EXP 	cir2_2: size = array([60., 60.])
521.2098 	EXP 	cir3_2: size = array([60., 60.])
521.2098 	EXP 	cir4_2: size = array([60., 60.])
521.2098 	EXP 	cir5_2: size = array([60., 60.])
521.2098 	EXP 	holdFix_2: autoDraw = True
521.2198 	EXP 	Sound audioTrialSound_2 started
521.3199 	EXP 	cir1_2: autoDraw = True
521.6199 	EXP 	cir1_2: autoDraw = False
521.7699 	EXP 	cir2_2: autoDraw = True
521.8200 	EXP 	cir2_2: autoDraw = False
521.9202 	EXP 	Sound audioTrialSound_2 reached end of file
521.9700 	EXP 	cir3_2: autoDraw = True
522.2700 	EXP 	cir3_2: autoDraw = False
522.4202 	EXP 	cir4_2: autoDraw = True
522.4702 	EXP 	cir4_2: autoDraw = False
522.6201 	EXP 	cir5_2: autoDraw = True
522.6701 	EXP 	cir5_2: autoDraw = False
523.0703 	EXP 	holdFix_2: autoDraw = False
523.0703 	EXP 	holdFix_2: autoDraw = False
523.0703 	EXP 	cir1_2: autoDraw = False
523.0703 	EXP 	cir2_2: autoDraw = False
523.0703 	EXP 	cir3_2: autoDraw = False
523.0703 	EXP 	cir4_2: autoDraw = False
523.0703 	EXP 	cir5_2: autoDraw = False
523.0703 	EXP 	text: autoDraw = True
524.3710 	EXP 	text: autoDraw = False
524.3710 	EXP 	text: autoDraw = False
524.3710 	EXP 	cir2_i2_2: size = array([60., 60.])
524.3710 	EXP 	cir3_i2_2: size = array([60., 60.])
524.3710 	EXP 	cir4_i2_2: size = array([60., 60.])
524.3710 	EXP 	cir5_i2_2: size = array([60., 60.])
524.3710 	EXP 	holdFix_i2_2: autoDraw = True
524.3810 	EXP 	Sound audioTrialSound_i2_2 started
524.4807 	EXP 	cir1_i2_2: autoDraw = True
524.7809 	EXP 	cir1_i2_2: autoDraw = False
524.9309 	EXP 	cir2_i2_2: autoDraw = True
524.9808 	EXP 	cir2_i2_2: autoDraw = False
525.0811 	EXP 	Sound audioTrialSound_i2_2 reached end of file
525.1310 	EXP 	cir3_i2_2: autoDraw = True
525.4309 	EXP 	cir3_i2_2: autoDraw = False
525.5811 	EXP 	cir4_i2_2: autoDraw = True
525.6309 	EXP 	cir4_i2_2: autoDraw = False
525.7811 	EXP 	cir5_i2_2: autoDraw = True
525.8311 	EXP 	cir5_i2_2: autoDraw = False
526.7315 	EXP 	holdFix_i2_2: autoDraw = False
526.7315 	EXP 	holdFix_i2_2: autoDraw = False
526.7315 	EXP 	cir1_i2_2: autoDraw = False
526.7315 	EXP 	cir2_i2_2: autoDraw = False
526.7315 	EXP 	cir3_i2_2: autoDraw = False
526.7315 	EXP 	cir4_i2_2: autoDraw = False
526.7315 	EXP 	cir5_i2_2: autoDraw = False
526.7315 	EXP 	promptTxt: autoDraw = True
527.4267 	DATA 	Keypress: 1
527.4319 	EXP 	promptTxt: autoDraw = False
527.4319 	EXP 	text_5: text = 'Correct'
527.5218 	EXP 	text_5: autoDraw = True
529.0133 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
529.0319 	EXP 	text_5: autoDraw = False
529.0319 	EXP 	text_5: autoDraw = False
529.0319 	EXP 	text_11: text = 'DIFFERENT'
529.1120 	EXP 	text_10: autoDraw = True
529.1120 	EXP 	text_11: autoDraw = True
533.1131 	EXP 	text_9: autoDraw = True
533.1131 	EXP 	text_10: autoDraw = False
533.1131 	EXP 	text_11: autoDraw = False
533.3132 	EXP 	preFix_2: autoDraw = True
534.3234 	EXP 	text_9: autoDraw = False
534.3234 	EXP 	preFix_2: autoDraw = False
534.3234 	EXP 	text_9: autoDraw = False
534.3234 	EXP 	preFix_2: autoDraw = False
534.3234 	EXP 	text_10: autoDraw = False
534.3234 	EXP 	text_11: autoDraw = False
534.3234 	EXP 	cir1_2: size = array([60., 60.])
534.3234 	EXP 	cir2_2: size = array([60., 60.])
534.3234 	EXP 	cir3_2: size = array([60., 60.])
534.3234 	EXP 	cir4_2: size = array([60., 60.])
534.3234 	EXP 	cir5_2: size = array([60., 60.])
534.3234 	EXP 	holdFix_2: autoDraw = True
534.3334 	EXP 	Sound audioTrialSound_2 started
534.4336 	EXP 	cir1_2: autoDraw = True
534.7336 	EXP 	cir1_2: autoDraw = False
534.8838 	EXP 	cir2_2: autoDraw = True
534.9336 	EXP 	cir2_2: autoDraw = False
535.0338 	EXP 	Sound audioTrialSound_2 reached end of file
535.0838 	EXP 	cir3_2: autoDraw = True
535.1336 	EXP 	cir3_2: autoDraw = False
535.2837 	EXP 	cir4_2: autoDraw = True
535.5839 	EXP 	cir4_2: autoDraw = False
535.7339 	EXP 	cir5_2: autoDraw = True
535.7838 	EXP 	cir5_2: autoDraw = False
536.1840 	EXP 	holdFix_2: autoDraw = False
536.1840 	EXP 	holdFix_2: autoDraw = False
536.1840 	EXP 	cir1_2: autoDraw = False
536.1840 	EXP 	cir2_2: autoDraw = False
536.1840 	EXP 	cir3_2: autoDraw = False
536.1840 	EXP 	cir4_2: autoDraw = False
536.1840 	EXP 	cir5_2: autoDraw = False
536.1840 	EXP 	text: autoDraw = True
537.4845 	EXP 	text: autoDraw = False
537.4845 	EXP 	text: autoDraw = False
537.4845 	EXP 	cir2_i2_2: size = array([60., 60.])
537.4845 	EXP 	cir3_i2_2: size = array([60., 60.])
537.4845 	EXP 	cir4_i2_2: size = array([60., 60.])
537.4845 	EXP 	cir5_i2_2: size = array([60., 60.])
537.4845 	EXP 	holdFix_i2_2: autoDraw = True
537.4946 	EXP 	Sound audioTrialSound_i2_2 started
537.5945 	EXP 	cir1_i2_2: autoDraw = True
537.8944 	EXP 	cir1_i2_2: autoDraw = False
538.0445 	EXP 	cir2_i2_2: autoDraw = True
538.0946 	EXP 	cir2_i2_2: autoDraw = False
538.1948 	EXP 	Sound audioTrialSound_i2_2 reached end of file
538.2446 	EXP 	cir3_i2_2: autoDraw = True
538.5446 	EXP 	cir3_i2_2: autoDraw = False
538.6948 	EXP 	cir4_i2_2: autoDraw = True
538.7447 	EXP 	cir4_i2_2: autoDraw = False
538.8948 	EXP 	cir5_i2_2: autoDraw = True
538.9447 	EXP 	cir5_i2_2: autoDraw = False
539.8450 	EXP 	holdFix_i2_2: autoDraw = False
539.8450 	EXP 	holdFix_i2_2: autoDraw = False
539.8450 	EXP 	cir1_i2_2: autoDraw = False
539.8450 	EXP 	cir2_i2_2: autoDraw = False
539.8450 	EXP 	cir3_i2_2: autoDraw = False
539.8450 	EXP 	cir4_i2_2: autoDraw = False
539.8450 	EXP 	cir5_i2_2: autoDraw = False
539.8450 	EXP 	promptTxt: autoDraw = True
540.3902 	DATA 	Keypress: 2
540.3954 	EXP 	promptTxt: autoDraw = False
540.3954 	EXP 	text_5: text = 'Correct'
540.4852 	EXP 	text_5: autoDraw = True
541.9764 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
541.9856 	EXP 	text_5: autoDraw = False
541.9856 	EXP 	text_5: autoDraw = False
541.9856 	EXP 	text_11: text = 'SAME'
542.0758 	EXP 	text_10: autoDraw = True
542.0758 	EXP 	text_11: autoDraw = True
546.0768 	EXP 	text_9: autoDraw = True
546.0768 	EXP 	text_10: autoDraw = False
546.0768 	EXP 	text_11: autoDraw = False
546.2769 	EXP 	preFix_2: autoDraw = True
547.2873 	EXP 	text_9: autoDraw = False
547.2873 	EXP 	preFix_2: autoDraw = False
547.2873 	EXP 	text_9: autoDraw = False
547.2873 	EXP 	preFix_2: autoDraw = False
547.2873 	EXP 	text_10: autoDraw = False
547.2873 	EXP 	text_11: autoDraw = False
547.2873 	EXP 	cir1_2: size = array([60., 60.])
547.2873 	EXP 	cir2_2: size = array([60., 60.])
547.2873 	EXP 	cir3_2: size = array([60., 60.])
547.2873 	EXP 	cir4_2: size = array([60., 60.])
547.2873 	EXP 	cir5_2: size = array([60., 60.])
547.2873 	EXP 	holdFix_2: autoDraw = True
547.2973 	EXP 	Sound audioTrialSound_2 started
547.3971 	EXP 	cir1_2: autoDraw = True
547.4471 	EXP 	cir1_2: autoDraw = False
547.5973 	EXP 	cir2_2: autoDraw = True
547.8974 	EXP 	cir2_2: autoDraw = False
547.9975 	EXP 	Sound audioTrialSound_2 reached end of file
548.0474 	EXP 	cir3_2: autoDraw = True
548.0974 	EXP 	cir3_2: autoDraw = False
548.2476 	EXP 	cir4_2: autoDraw = True
548.5475 	EXP 	cir4_2: autoDraw = False
548.6976 	EXP 	cir5_2: autoDraw = True
548.7475 	EXP 	cir5_2: autoDraw = False
549.1478 	EXP 	holdFix_2: autoDraw = False
549.1478 	EXP 	holdFix_2: autoDraw = False
549.1478 	EXP 	cir1_2: autoDraw = False
549.1478 	EXP 	cir2_2: autoDraw = False
549.1478 	EXP 	cir3_2: autoDraw = False
549.1478 	EXP 	cir4_2: autoDraw = False
549.1478 	EXP 	cir5_2: autoDraw = False
549.1478 	EXP 	text: autoDraw = True
550.4481 	EXP 	text: autoDraw = False
550.4481 	EXP 	text: autoDraw = False
550.4481 	EXP 	cir2_i2_2: size = array([60., 60.])
550.4481 	EXP 	cir3_i2_2: size = array([60., 60.])
550.4481 	EXP 	cir4_i2_2: size = array([60., 60.])
550.4481 	EXP 	cir5_i2_2: size = array([60., 60.])
550.4481 	EXP 	holdFix_i2_2: autoDraw = True
550.4582 	EXP 	Sound audioTrialSound_i2_2 started
550.5581 	EXP 	cir1_i2_2: autoDraw = True
550.6082 	EXP 	cir1_i2_2: autoDraw = False
550.7581 	EXP 	cir2_i2_2: autoDraw = True
551.0583 	EXP 	cir2_i2_2: autoDraw = False
551.1585 	EXP 	Sound audioTrialSound_i2_2 reached end of file
551.2084 	EXP 	cir3_i2_2: autoDraw = True
551.2584 	EXP 	cir3_i2_2: autoDraw = False
551.4084 	EXP 	cir4_i2_2: autoDraw = True
551.7085 	EXP 	cir4_i2_2: autoDraw = False
551.8586 	EXP 	cir5_i2_2: autoDraw = True
551.9084 	EXP 	cir5_i2_2: autoDraw = False
552.8089 	EXP 	holdFix_i2_2: autoDraw = False
552.8089 	EXP 	holdFix_i2_2: autoDraw = False
552.8089 	EXP 	cir1_i2_2: autoDraw = False
552.8089 	EXP 	cir2_i2_2: autoDraw = False
552.8089 	EXP 	cir3_i2_2: autoDraw = False
552.8089 	EXP 	cir4_i2_2: autoDraw = False
552.8089 	EXP 	cir5_i2_2: autoDraw = False
552.8089 	EXP 	promptTxt: autoDraw = True
553.6248 	DATA 	Keypress: 1
553.6489 	EXP 	promptTxt: autoDraw = False
553.6489 	EXP 	text_5: text = 'Correct'
553.7390 	EXP 	text_5: autoDraw = True
555.2305 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
555.2396 	EXP 	text_5: autoDraw = False
555.2396 	EXP 	text_5: autoDraw = False
555.2396 	EXP 	text_11: text = 'DIFFERENT'
555.3295 	EXP 	text_10: autoDraw = True
555.3295 	EXP 	text_11: autoDraw = True
559.3307 	EXP 	text_9: autoDraw = True
559.3307 	EXP 	text_10: autoDraw = False
559.3307 	EXP 	text_11: autoDraw = False
559.5307 	EXP 	preFix_2: autoDraw = True
560.5410 	EXP 	text_9: autoDraw = False
560.5410 	EXP 	preFix_2: autoDraw = False
560.5410 	EXP 	text_9: autoDraw = False
560.5410 	EXP 	preFix_2: autoDraw = False
560.5410 	EXP 	text_10: autoDraw = False
560.5410 	EXP 	text_11: autoDraw = False
560.5410 	EXP 	cir1_2: size = array([60., 60.])
560.5410 	EXP 	cir2_2: size = array([60., 60.])
560.5410 	EXP 	cir3_2: size = array([60., 60.])
560.5410 	EXP 	cir4_2: size = array([60., 60.])
560.5410 	EXP 	cir5_2: size = array([60., 60.])
560.5410 	EXP 	holdFix_2: autoDraw = True
560.5511 	EXP 	Sound audioTrialSound_2 started
560.6509 	EXP 	cir1_2: autoDraw = True
560.7010 	EXP 	cir1_2: autoDraw = False
560.8511 	EXP 	cir2_2: autoDraw = True
561.1511 	EXP 	cir2_2: autoDraw = False
561.2513 	EXP 	Sound audioTrialSound_2 reached end of file
561.3012 	EXP 	cir3_2: autoDraw = True
561.3512 	EXP 	cir3_2: autoDraw = False
561.5012 	EXP 	cir4_2: autoDraw = True
561.8012 	EXP 	cir4_2: autoDraw = False
561.9514 	EXP 	cir5_2: autoDraw = True
562.0013 	EXP 	cir5_2: autoDraw = False
562.4016 	EXP 	holdFix_2: autoDraw = False
562.4016 	EXP 	holdFix_2: autoDraw = False
562.4016 	EXP 	cir1_2: autoDraw = False
562.4016 	EXP 	cir2_2: autoDraw = False
562.4016 	EXP 	cir3_2: autoDraw = False
562.4016 	EXP 	cir4_2: autoDraw = False
562.4016 	EXP 	cir5_2: autoDraw = False
562.4016 	EXP 	text: autoDraw = True
563.7020 	EXP 	text: autoDraw = False
563.7020 	EXP 	text: autoDraw = False
563.7020 	EXP 	cir2_i2_2: size = array([60., 60.])
563.7020 	EXP 	cir3_i2_2: size = array([60., 60.])
563.7020 	EXP 	cir4_i2_2: size = array([60., 60.])
563.7020 	EXP 	cir5_i2_2: size = array([60., 60.])
563.7020 	EXP 	holdFix_i2_2: autoDraw = True
563.7121 	EXP 	Sound audioTrialSound_i2_2 started
563.8120 	EXP 	cir1_i2_2: autoDraw = True
563.8619 	EXP 	cir1_i2_2: autoDraw = False
564.0120 	EXP 	cir2_i2_2: autoDraw = True
564.3121 	EXP 	cir2_i2_2: autoDraw = False
564.4122 	EXP 	Sound audioTrialSound_i2_2 reached end of file
564.4622 	EXP 	cir3_i2_2: autoDraw = True
564.5122 	EXP 	cir3_i2_2: autoDraw = False
564.6622 	EXP 	cir4_i2_2: autoDraw = True
564.7122 	EXP 	cir4_i2_2: autoDraw = False
564.8624 	EXP 	cir5_i2_2: autoDraw = True
565.1623 	EXP 	cir5_i2_2: autoDraw = False
566.0626 	EXP 	holdFix_i2_2: autoDraw = False
566.0626 	EXP 	holdFix_i2_2: autoDraw = False
566.0626 	EXP 	cir1_i2_2: autoDraw = False
566.0626 	EXP 	cir2_i2_2: autoDraw = False
566.0626 	EXP 	cir3_i2_2: autoDraw = False
566.0626 	EXP 	cir4_i2_2: autoDraw = False
566.0626 	EXP 	cir5_i2_2: autoDraw = False
566.0626 	EXP 	promptTxt: autoDraw = True
566.3575 	DATA 	Keypress: 2
566.3628 	EXP 	promptTxt: autoDraw = False
566.3628 	EXP 	text_5: text = 'Correct'
566.4527 	EXP 	text_5: autoDraw = True
567.9731 	EXP 	text_5: autoDraw = False
567.9731 	EXP 	text_5: autoDraw = False
567.9731 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
568.0633 	EXP 	variableInstructions: autoDraw = True
569.2533 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/174_AudioBlock1.csv as conditions, 32 conditions, 46 params
569.2539 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
569.2550 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
569.2605 	DATA 	Keypress: space
569.2735 	EXP 	variableInstructions: autoDraw = False
569.2735 	EXP 	text_2: autoDraw = True
569.4535 	EXP 	preFix: autoDraw = True
570.4638 	EXP 	text_2: autoDraw = False
570.4638 	EXP 	preFix: autoDraw = False
570.4638 	EXP 	cir1: size = array([60., 60.])
