25.0009 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d1f2a2a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d3c2f92e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1556.7773 	EXP 	grat4: tex = 'sin'
1556.7873 	EXP 	grat4: autoDraw = False
1556.7873 	EXP 	text: autoDraw = True
1556.7883 	EXP 	Sound b4Test reached end of file
1557.7804 	EXP 	window1: mouseVisible = True
1557.8377 	EXP 	text: autoDraw = False
1557.8377 	EXP 	grat1: autoDraw = False
1557.8377 	EXP 	grat2: autoDraw = False
1557.8377 	EXP 	grat3: autoDraw = False
1557.8377 	EXP 	grat4: autoDraw = False
1557.8377 	EXP 	text: autoDraw = False
1557.8377 	EXP 	flashPromptTxt: text = 'flashes?'
1557.8377 	EXP 	Border_0F: autoDraw = True
1557.8377 	EXP 	Border_1F: autoDraw = True
1557.8377 	EXP 	Border_2F: autoDraw = True
1557.8377 	EXP 	Border_3F: autoDraw = True
1557.8377 	EXP 	Border_0B: autoDraw = True
1557.8377 	EXP 	Border_1B: autoDraw = True
1557.8377 	EXP 	Border_2B: autoDraw = True
1557.8377 	EXP 	Border_3B: autoDraw = True
1557.8377 	EXP 	R1GeneralPrompt_2: autoDraw = True
1557.8377 	EXP 	flashPromptTxt: autoDraw = True
1557.8377 	EXP 	beepPromptTxt: autoDraw = True
1557.8377 	EXP 	polygonF0: color = 'black'
1557.8377 	EXP 	polygonF1: color = 'black'
1557.8377 	EXP 	polygonF2: color = 'black'
1557.8377 	EXP 	polygonF3: color = 'black'
1557.8377 	EXP 	polygonB0: color = 'black'
1557.8377 	EXP 	polygonB1: color = 'black'
1557.8377 	EXP 	polygonB2: color = 'black'
1557.8377 	EXP 	polygonB3: color = 'black'
1557.8377 	EXP 	polygonF0: autoDraw = True
1557.8377 	EXP 	polygonF2: autoDraw = True
1557.8377 	EXP 	polygonF3: autoDraw = True
1557.8377 	EXP 	polygonF1: autoDraw = True
1557.8377 	EXP 	polygonB0: autoDraw = True
1557.8377 	EXP 	polygonB1: autoDraw = True
1557.8377 	EXP 	polygonB2: autoDraw = True
1557.8377 	EXP 	polygonB3: autoDraw = True
1557.8377 	EXP 	flashOpt0: autoDraw = True
1557.8377 	EXP 	flashOpt1: autoDraw = True
1557.8377 	EXP 	flashOpt2: autoDraw = True
1557.8377 	EXP 	flashOpt3: autoDraw = True
1557.8377 	EXP 	beepOpt0: autoDraw = True
1557.8377 	EXP 	beepOpt1: autoDraw = True
1557.8377 	EXP 	beepOpt2: autoDraw = True
1557.8377 	EXP 	beepOpt3: autoDraw = True
1557.8377 	EXP 	flashPicBisen: autoDraw = True
1557.8377 	EXP 	beepPicBisen: autoDraw = True
1557.8377 	EXP 	rollingOn: autoDraw = True
1557.8975 	EXP 	polygonF0: color = 'black'
1557.8975 	EXP 	polygonF1: color = 'black'
1557.8975 	EXP 	polygonF2: color = 'black'
1557.8975 	EXP 	polygonF3: color = 'black'
1557.8975 	EXP 	polygonB0: color = 'black'
1557.8975 	EXP 	polygonB1: color = 'black'
1557.8975 	EXP 	polygonB2: color = 'black'
1557.8975 	EXP 	polygonB3: color = 'black'
1557.9577 	EXP 	polygonF0: color = 'black'
1557.9577 	EXP 	polygonF1: color = 'black'
1557.9577 	EXP 	polygonF2: color = 'black'
1557.9577 	EXP 	polygonF3: color = 'black'
1557.9577 	EXP 	polygonB0: color = 'black'
1557.9577 	EXP 	polygonB1: color = 'black'
1557.9577 	EXP 	polygonB2: color = 'black'
1557.9577 	EXP 	polygonB3: color = 'black'
1558.0177 	EXP 	polygonF0: color = 'black'
1558.0177 	EXP 	polygonF1: color = 'black'
1558.0177 	EXP 	polygonF2: color = 'black'
1558.0177 	EXP 	polygonF3: color = 'black'
1558.0177 	EXP 	polygonB0: color = 'black'
1558.0177 	EXP 	polygonB1: color = 'black'
1558.0177 	EXP 	polygonB2: color = 'black'
1558.0177 	EXP 	polygonB3: color = 'black'
1558.0777 	EXP 	polygonF0: color = 'black'
1558.0777 	EXP 	polygonF1: color = 'black'
1558.0777 	EXP 	polygonF2: color = 'black'
1558.0777 	EXP 	polygonF3: color = 'black'
1558.0777 	EXP 	polygonB0: color = 'black'
1558.0777 	EXP 	polygonB1: color = 'black'
1558.0777 	EXP 	polygonB2: color = 'black'
1558.0777 	EXP 	polygonB3: color = 'black'
1558.1376 	EXP 	polygonF0: color = 'black'
1558.1376 	EXP 	polygonF1: color = 'black'
1558.1376 	EXP 	polygonF2: color = 'black'
1558.1376 	EXP 	polygonF3: color = 'black'
1558.1376 	EXP 	polygonB0: color = 'black'
1558.1376 	EXP 	polygonB1: color = 'black'
1558.1376 	EXP 	polygonB2: color = 'black'
1558.1376 	EXP 	polygonB3: color = 'black'
1558.1977 	EXP 	polygonF0: color = 'black'
1558.1977 	EXP 	polygonF1: color = 'black'
1558.1977 	EXP 	polygonF2: color = 'black'
1558.1977 	EXP 	polygonF3: color = 'black'
1558.1977 	EXP 	polygonB0: color = 'black'
1558.1977 	EXP 	polygonB1: color = 'black'
1558.1977 	EXP 	polygonB2: color = 'black'
1558.1977 	EXP 	polygonB3: color = 'black'
1558.2480 	EXP 	polygonF0: color = 'black'
1558.2480 	EXP 	polygonF1: color = 'black'
1558.2480 	EXP 	polygonF2: color = 'black'
1558.2480 	EXP 	polygonF3: color = 'black'
1558.2480 	EXP 	polygonB0: color = 'black'
1558.2480 	EXP 	polygonB1: color = 'black'
1558.2480 	EXP 	polygonB2: color = 'black'
1558.2480 	EXP 	polygonB3: color = 'black'
1558.2912 	DATA 	Mouse: Left button down, pos=(574,440)
1558.2978 	EXP 	polygonF0: color = 'black'
1558.2978 	EXP 	polygonF1: color = 'black'
1558.2978 	EXP 	polygonF2: color = 'black'
1558.2978 	EXP 	polygonF3: color = 'black'
1558.2978 	EXP 	polygonB0: color = 'black'
1558.2978 	EXP 	polygonB1: color = 'black'
1558.2978 	EXP 	polygonB2: color = 'black'
1558.2978 	EXP 	polygonB3: color = 'black'
1558.3478 	EXP 	polygonF0: color = 'black'
1558.3478 	EXP 	polygonF1: color = 'black'
1558.3478 	EXP 	polygonF2: color = 'darkgrey'
1558.3478 	EXP 	polygonF3: color = 'black'
1558.3478 	EXP 	polygonB0: color = 'black'
1558.3478 	EXP 	polygonB1: color = 'black'
1558.3478 	EXP 	polygonB2: color = 'black'
1558.3478 	EXP 	polygonB3: color = 'black'
1558.3488 	DATA 	Mouse:  Left button up, pos=(574,440)
1558.3978 	EXP 	polygonF0: color = 'black'
1558.3978 	EXP 	polygonF1: color = 'black'
1558.3978 	EXP 	polygonF3: color = 'black'
1558.3978 	EXP 	polygonB0: color = 'black'
1558.3978 	EXP 	polygonB1: color = 'black'
1558.3978 	EXP 	polygonB2: color = 'black'
1558.3978 	EXP 	polygonB3: color = 'black'
1558.4477 	EXP 	polygonF0: color = 'black'
1558.4477 	EXP 	polygonF1: color = 'black'
1558.4477 	EXP 	polygonF3: color = 'black'
1558.4477 	EXP 	polygonB0: color = 'black'
1558.4477 	EXP 	polygonB1: color = 'black'
1558.4477 	EXP 	polygonB2: color = 'black'
1558.4477 	EXP 	polygonB3: color = 'black'
1558.4978 	EXP 	polygonF0: color = 'black'
1558.4978 	EXP 	polygonF1: color = 'black'
1558.4978 	EXP 	polygonF3: color = 'black'
1558.4978 	EXP 	polygonB0: color = 'black'
1558.4978 	EXP 	polygonB1: color = 'black'
1558.4978 	EXP 	polygonB2: color = 'black'
1558.4978 	EXP 	polygonB3: color = 'black'
1558.5478 	EXP 	polygonF0: color = 'black'
1558.5478 	EXP 	polygonF1: color = 'black'
1558.5478 	EXP 	polygonF3: color = 'black'
1558.5478 	EXP 	polygonB0: color = 'black'
1558.5478 	EXP 	polygonB1: color = 'black'
1558.5478 	EXP 	polygonB2: color = 'black'
1558.5478 	EXP 	polygonB3: color = 'black'
1558.5978 	EXP 	polygonF0: color = 'black'
1558.5978 	EXP 	polygonF1: color = 'black'
1558.5978 	EXP 	polygonF3: color = 'black'
1558.5978 	EXP 	polygonB0: color = 'black'
1558.5978 	EXP 	polygonB1: color = 'black'
1558.5978 	EXP 	polygonB2: color = 'black'
1558.5978 	EXP 	polygonB3: color = 'black'
1558.6402 	DATA 	Mouse: Left button down, pos=(574,440)
1558.6478 	EXP 	polygonF0: color = 'black'
1558.6478 	EXP 	polygonF1: color = 'black'
1558.6478 	EXP 	polygonF3: color = 'black'
1558.6478 	EXP 	polygonB0: color = 'black'
1558.6478 	EXP 	polygonB1: color = 'black'
1558.6478 	EXP 	polygonB2: color = 'black'
1558.6478 	EXP 	polygonB3: color = 'black'
1558.6978 	EXP 	polygonF0: color = 'black'
1558.6978 	EXP 	polygonF1: color = 'black'
1558.6978 	EXP 	polygonF3: color = 'black'
1558.6978 	EXP 	polygonB0: color = 'black'
1558.6978 	EXP 	polygonB1: color = 'black'
1558.6978 	EXP 	polygonB2: color = 'black'
1558.6978 	EXP 	polygonB3: color = 'black'
1558.6994 	DATA 	Mouse:  Left button up, pos=(574,440)
1558.7480 	EXP 	polygonF0: color = 'black'
1558.7480 	EXP 	polygonF1: color = 'black'
1558.7480 	EXP 	polygonF3: color = 'black'
1558.7480 	EXP 	polygonB0: color = 'black'
1558.7480 	EXP 	polygonB1: color = 'black'
1558.7480 	EXP 	polygonB2: color = 'black'
1558.7480 	EXP 	polygonB3: color = 'black'
1558.7978 	EXP 	polygonF0: color = 'black'
1558.7978 	EXP 	polygonF1: color = 'black'
1558.7978 	EXP 	polygonF3: color = 'black'
1558.7978 	EXP 	polygonB0: color = 'black'
1558.7978 	EXP 	polygonB1: color = 'black'
1558.7978 	EXP 	polygonB2: color = 'black'
1558.7978 	EXP 	polygonB3: color = 'black'
1558.8477 	EXP 	polygonF0: color = 'black'
1558.8477 	EXP 	polygonF1: color = 'black'
1558.8477 	EXP 	polygonF3: color = 'black'
1558.8477 	EXP 	polygonB0: color = 'black'
1558.8477 	EXP 	polygonB1: color = 'black'
1558.8477 	EXP 	polygonB2: color = 'black'
1558.8477 	EXP 	polygonB3: color = 'black'
1558.8979 	EXP 	polygonF0: color = 'black'
1558.8979 	EXP 	polygonF1: color = 'black'
1558.8979 	EXP 	polygonF3: color = 'black'
1558.8979 	EXP 	polygonB0: color = 'black'
1558.8979 	EXP 	polygonB1: color = 'black'
1558.8979 	EXP 	polygonB2: color = 'black'
1558.8979 	EXP 	polygonB3: color = 'black'
1558.9480 	EXP 	polygonF0: color = 'black'
1558.9480 	EXP 	polygonF1: color = 'black'
1558.9480 	EXP 	polygonF3: color = 'black'
1558.9480 	EXP 	polygonB0: color = 'black'
1558.9480 	EXP 	polygonB1: color = 'black'
1558.9480 	EXP 	polygonB2: color = 'black'
1558.9480 	EXP 	polygonB3: color = 'black'
1558.9563 	DATA 	Mouse: Left button down, pos=(574,440)
1558.9980 	EXP 	polygonF0: color = 'black'
1558.9980 	EXP 	polygonF1: color = 'black'
1558.9980 	EXP 	polygonF3: color = 'black'
1558.9980 	EXP 	polygonB0: color = 'black'
1558.9980 	EXP 	polygonB1: color = 'black'
1558.9980 	EXP 	polygonB2: color = 'black'
1558.9980 	EXP 	polygonB3: color = 'black'
1559.0428 	DATA 	Mouse:  Left button up, pos=(574,440)
1559.0483 	EXP 	polygonF0: color = 'black'
1559.0483 	EXP 	polygonF1: color = 'black'
1559.0483 	EXP 	polygonF3: color = 'black'
1559.0483 	EXP 	polygonB0: color = 'black'
1559.0483 	EXP 	polygonB1: color = 'black'
1559.0483 	EXP 	polygonB2: color = 'black'
1559.0483 	EXP 	polygonB3: color = 'black'
1559.0984 	EXP 	polygonF0: color = 'black'
1559.0984 	EXP 	polygonF1: color = 'black'
1559.0984 	EXP 	polygonF3: color = 'black'
1559.0984 	EXP 	polygonB0: color = 'black'
1559.0984 	EXP 	polygonB1: color = 'black'
1559.0984 	EXP 	polygonB2: color = 'black'
1559.0984 	EXP 	polygonB3: color = 'black'
1559.1579 	EXP 	polygonF0: color = 'black'
1559.1579 	EXP 	polygonF1: color = 'black'
1559.1579 	EXP 	polygonF3: color = 'black'
1559.1579 	EXP 	polygonB0: color = 'black'
1559.1579 	EXP 	polygonB1: color = 'black'
1559.1579 	EXP 	polygonB2: color = 'black'
1559.1579 	EXP 	polygonB3: color = 'black'
1559.2180 	EXP 	polygonF0: color = 'black'
1559.2180 	EXP 	polygonF1: color = 'black'
1559.2180 	EXP 	polygonF3: color = 'black'
1559.2180 	EXP 	polygonB0: color = 'black'
1559.2180 	EXP 	polygonB1: color = 'black'
1559.2180 	EXP 	polygonB2: color = 'black'
1559.2180 	EXP 	polygonB3: color = 'black'
1559.2780 	EXP 	polygonF0: color = 'black'
1559.2780 	EXP 	polygonF1: color = 'black'
1559.2780 	EXP 	polygonF3: color = 'black'
1559.2780 	EXP 	polygonB0: color = 'black'
1559.2780 	EXP 	polygonB1: color = 'black'
1559.2780 	EXP 	polygonB2: color = 'black'
1559.2780 	EXP 	polygonB3: color = 'black'
1559.3379 	EXP 	polygonF0: color = 'black'
1559.3379 	EXP 	polygonF1: color = 'black'
1559.3379 	EXP 	polygonF3: color = 'black'
1559.3379 	EXP 	polygonB0: color = 'black'
1559.3379 	EXP 	polygonB1: color = 'black'
1559.3379 	EXP 	polygonB2: color = 'black'
1559.3379 	EXP 	polygonB3: color = 'black'
1559.3980 	EXP 	polygonF0: color = 'black'
1559.3980 	EXP 	polygonF1: color = 'black'
1559.3980 	EXP 	polygonF3: color = 'black'
1559.3980 	EXP 	polygonB0: color = 'black'
1559.3980 	EXP 	polygonB1: color = 'black'
1559.3980 	EXP 	polygonB2: color = 'black'
1559.3980 	EXP 	polygonB3: color = 'black'
1559.4580 	EXP 	polygonF0: color = 'black'
1559.4580 	EXP 	polygonF1: color = 'black'
1559.4580 	EXP 	polygonF3: color = 'black'
1559.4580 	EXP 	polygonB0: color = 'black'
1559.4580 	EXP 	polygonB1: color = 'black'
1559.4580 	EXP 	polygonB2: color = 'black'
1559.4580 	EXP 	polygonB3: color = 'black'
1559.5181 	EXP 	polygonF0: color = 'black'
1559.5181 	EXP 	polygonF1: color = 'black'
1559.5181 	EXP 	polygonF3: color = 'black'
1559.5181 	EXP 	polygonB0: color = 'black'
1559.5181 	EXP 	polygonB1: color = 'black'
1559.5181 	EXP 	polygonB2: color = 'black'
1559.5181 	EXP 	polygonB3: color = 'black'
1559.5781 	EXP 	polygonF0: color = 'black'
1559.5781 	EXP 	polygonF1: color = 'black'
1559.5781 	EXP 	polygonF3: color = 'black'
1559.5781 	EXP 	polygonB0: color = 'black'
1559.5781 	EXP 	polygonB1: color = 'black'
1559.5781 	EXP 	polygonB2: color = 'black'
1559.5781 	EXP 	polygonB3: color = 'black'
1559.5792 	DATA 	Mouse: Left button down, pos=(328,183)
1559.6286 	EXP 	polygonF0: color = 'black'
1559.6286 	EXP 	polygonF1: color = 'black'
1559.6286 	EXP 	polygonF3: color = 'black'
1559.6286 	EXP 	polygonB0: color = 'darkgrey'
1559.6286 	EXP 	polygonB1: color = 'black'
1559.6286 	EXP 	polygonB2: color = 'black'
1559.6286 	EXP 	polygonB3: color = 'black'
1559.6726 	DATA 	Mouse:  Left button up, pos=(329,184)
1559.6782 	EXP 	polygonF0: color = 'black'
1559.6782 	EXP 	polygonF1: color = 'black'
1559.6782 	EXP 	polygonF3: color = 'black'
1559.6782 	EXP 	polygonB1: color = 'black'
1559.6782 	EXP 	polygonB2: color = 'black'
1559.6782 	EXP 	polygonB3: color = 'black'
1559.7276 	DATA 	Keypress: space
1559.7381 	EXP 	polygonF0: color = 'black'
1559.7381 	EXP 	polygonF1: color = 'black'
1559.7381 	EXP 	polygonF3: color = 'black'
1559.7381 	EXP 	polygonB1: color = 'black'
1559.7381 	EXP 	polygonB2: color = 'black'
1559.7381 	EXP 	polygonB3: color = 'black'
1559.7570 	EXP 	window1: mouseVisible = False
1559.7611 	EXP 	New trial (rep=1, index=5): {'condition': '0F3B', 'conditionCode': 3, 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1559.7617 	EXP 	window1: mouseVisible = False
1559.7781 	EXP 	polygonF0: color = 'black'
1559.7781 	EXP 	polygonF1: color = 'black'
1559.7781 	EXP 	polygonF3: color = 'black'
1559.7781 	EXP 	polygonB1: color = 'black'
1559.7781 	EXP 	polygonB2: color = 'black'
1559.7781 	EXP 	polygonB3: color = 'black'
1559.7781 	EXP 	Border_0F: autoDraw = False
1559.7781 	EXP 	Border_1F: autoDraw = False
1559.7781 	EXP 	Border_2F: autoDraw = False
1559.7781 	EXP 	Border_3F: autoDraw = False
1559.7781 	EXP 	Border_0B: autoDraw = False
1559.7781 	EXP 	Border_1B: autoDraw = False
1559.7781 	EXP 	Border_2B: autoDraw = False
1559.7781 	EXP 	Border_3B: autoDraw = False
1559.7781 	EXP 	R1GeneralPrompt_2: autoDraw = False
1559.7781 	EXP 	flashPromptTxt: autoDraw = False
1559.7781 	EXP 	beepPromptTxt: autoDraw = False
1559.7781 	EXP 	polygonF0: autoDraw = False
1559.7781 	EXP 	polygonF2: autoDraw = False
1559.7781 	EXP 	polygonF3: autoDraw = False
1559.7781 	EXP 	polygonF1: autoDraw = False
1559.7781 	EXP 	polygonB0: autoDraw = False
1559.7781 	EXP 	polygonB1: autoDraw = False
1559.7781 	EXP 	polygonB2: autoDraw = False
1559.7781 	EXP 	polygonB3: autoDraw = False
1559.7781 	EXP 	flashOpt0: autoDraw = False
1559.7781 	EXP 	flashOpt1: autoDraw = False
1559.7781 	EXP 	flashOpt2: autoDraw = False
1559.7781 	EXP 	flashOpt3: autoDraw = False
1559.7781 	EXP 	beepOpt0: autoDraw = False
1559.7781 	EXP 	beepOpt1: autoDraw = False
1559.7781 	EXP 	beepOpt2: autoDraw = False
1559.7781 	EXP 	beepOpt3: autoDraw = False
1559.7781 	EXP 	flashPicBisen: autoDraw = False
1559.7781 	EXP 	beepPicBisen: autoDraw = False
1559.7781 	EXP 	rollingOn: autoDraw = False
1559.7781 	EXP 	crossSetup: autoDraw = True
1559.9782 	EXP 	crossSetup: autoDraw = False
1559.9782 	EXP 	crossSetup: autoDraw = False
1560.4784 	EXP 	grat1: autoDraw = True
1560.4784 	EXP 	grat1: tex = 'sin'
1560.4883 	EXP 	grat1: autoDraw = False
1560.5284 	EXP 	Sound b1Test started
1560.5384 	EXP 	grat2: autoDraw = True
1560.5384 	EXP 	grat2: tex = 'sin'
1560.5483 	EXP 	grat2: autoDraw = False
1560.5696 	EXP 	Sound b1Test reached end of file
1560.5884 	EXP 	Sound b2Test started
1560.5983 	EXP 	grat3: autoDraw = True
1560.5983 	EXP 	grat3: tex = 'sin'
1560.6084 	EXP 	grat3: autoDraw = False
1560.6296 	EXP 	Sound b2Test reached end of file
1560.6485 	EXP 	Sound b3Test started
1560.6585 	EXP 	grat4: autoDraw = True
1560.6585 	EXP 	grat4: tex = 'sin'
1560.6684 	EXP 	grat4: autoDraw = False
1560.6684 	EXP 	text: autoDraw = True
1560.6784 	EXP 	Sound b4Test started
1560.6896 	EXP 	Sound b3Test reached end of file
1560.7195 	EXP 	Sound b4Test reached end of file
1561.6620 	EXP 	window1: mouseVisible = True
1561.7187 	EXP 	text: autoDraw = False
1561.7187 	EXP 	grat1: autoDraw = False
1561.7187 	EXP 	grat2: autoDraw = False
1561.7187 	EXP 	grat3: autoDraw = False
1561.7187 	EXP 	grat4: autoDraw = False
1561.7187 	EXP 	text: autoDraw = False
1561.7187 	EXP 	flashPromptTxt: text = 'flashes?'
1561.7187 	EXP 	Border_0F: autoDraw = True
1561.7187 	EXP 	Border_1F: autoDraw = True
1561.7187 	EXP 	Border_2F: autoDraw = True
1561.7187 	EXP 	Border_3F: autoDraw = True
1561.7187 	EXP 	Border_0B: autoDraw = True
1561.7187 	EXP 	Border_1B: autoDraw = True
1561.7187 	EXP 	Border_2B: autoDraw = True
1561.7187 	EXP 	Border_3B: autoDraw = True
1561.7187 	EXP 	R1GeneralPrompt_2: autoDraw = True
1561.7187 	EXP 	flashPromptTxt: autoDraw = True
1561.7187 	EXP 	beepPromptTxt: autoDraw = True
1561.7187 	EXP 	polygonF0: color = 'black'
1561.7187 	EXP 	polygonF1: color = 'black'
1561.7187 	EXP 	polygonF2: color = 'black'
1561.7187 	EXP 	polygonF3: color = 'black'
1561.7187 	EXP 	polygonB0: color = 'black'
1561.7187 	EXP 	polygonB1: color = 'black'
1561.7187 	EXP 	polygonB2: color = 'black'
1561.7187 	EXP 	polygonB3: color = 'black'
1561.7187 	EXP 	polygonF0: autoDraw = True
1561.7187 	EXP 	polygonF2: autoDraw = True
1561.7187 	EXP 	polygonF3: autoDraw = True
1561.7187 	EXP 	polygonF1: autoDraw = True
1561.7187 	EXP 	polygonB0: autoDraw = True
1561.7187 	EXP 	polygonB1: autoDraw = True
1561.7187 	EXP 	polygonB2: autoDraw = True
1561.7187 	EXP 	polygonB3: autoDraw = True
1561.7187 	EXP 	flashOpt0: autoDraw = True
1561.7187 	EXP 	flashOpt1: autoDraw = True
1561.7187 	EXP 	flashOpt2: autoDraw = True
1561.7187 	EXP 	flashOpt3: autoDraw = True
1561.7187 	EXP 	beepOpt0: autoDraw = True
1561.7187 	EXP 	beepOpt1: autoDraw = True
1561.7187 	EXP 	beepOpt2: autoDraw = True
1561.7187 	EXP 	beepOpt3: autoDraw = True
1561.7187 	EXP 	flashPicBisen: autoDraw = True
1561.7187 	EXP 	beepPicBisen: autoDraw = True
1561.7187 	EXP 	rollingOn: autoDraw = True
1561.7787 	EXP 	polygonF0: color = 'black'
1561.7787 	EXP 	polygonF1: color = 'black'
1561.7787 	EXP 	polygonF2: color = 'black'
1561.7787 	EXP 	polygonF3: color = 'black'
1561.7787 	EXP 	polygonB0: color = 'black'
1561.7787 	EXP 	polygonB1: color = 'black'
1561.7787 	EXP 	polygonB2: color = 'black'
1561.7787 	EXP 	polygonB3: color = 'black'
1561.8288 	EXP 	polygonF0: color = 'black'
1561.8288 	EXP 	polygonF1: color = 'black'
1561.8288 	EXP 	polygonF2: color = 'black'
1561.8288 	EXP 	polygonF3: color = 'black'
1561.8288 	EXP 	polygonB0: color = 'black'
1561.8288 	EXP 	polygonB1: color = 'black'
1561.8288 	EXP 	polygonB2: color = 'black'
1561.8288 	EXP 	polygonB3: color = 'black'
1561.8889 	EXP 	polygonF0: color = 'black'
1561.8889 	EXP 	polygonF1: color = 'black'
1561.8889 	EXP 	polygonF2: color = 'black'
1561.8889 	EXP 	polygonF3: color = 'black'
1561.8889 	EXP 	polygonB0: color = 'black'
1561.8889 	EXP 	polygonB1: color = 'black'
1561.8889 	EXP 	polygonB2: color = 'black'
1561.8889 	EXP 	polygonB3: color = 'black'
1561.9487 	EXP 	polygonF0: color = 'black'
1561.9487 	EXP 	polygonF1: color = 'black'
1561.9487 	EXP 	polygonF2: color = 'black'
1561.9487 	EXP 	polygonF3: color = 'black'
1561.9487 	EXP 	polygonB0: color = 'black'
1561.9487 	EXP 	polygonB1: color = 'black'
1561.9487 	EXP 	polygonB2: color = 'black'
1561.9487 	EXP 	polygonB3: color = 'black'
1562.0087 	EXP 	polygonF0: color = 'black'
1562.0087 	EXP 	polygonF1: color = 'black'
1562.0087 	EXP 	polygonF2: color = 'black'
1562.0087 	EXP 	polygonF3: color = 'black'
1562.0087 	EXP 	polygonB0: color = 'black'
1562.0087 	EXP 	polygonB1: color = 'black'
1562.0087 	EXP 	polygonB2: color = 'black'
1562.0087 	EXP 	polygonB3: color = 'black'
1562.0688 	EXP 	polygonF0: color = 'black'
1562.0688 	EXP 	polygonF1: color = 'black'
1562.0688 	EXP 	polygonF2: color = 'black'
1562.0688 	EXP 	polygonF3: color = 'black'
1562.0688 	EXP 	polygonB0: color = 'black'
1562.0688 	EXP 	polygonB1: color = 'black'
1562.0688 	EXP 	polygonB2: color = 'black'
1562.0688 	EXP 	polygonB3: color = 'black'
1562.1188 	EXP 	polygonF0: color = 'black'
1562.1188 	EXP 	polygonF1: color = 'black'
1562.1188 	EXP 	polygonF2: color = 'black'
1562.1188 	EXP 	polygonF3: color = 'black'
1562.1188 	EXP 	polygonB0: color = 'black'
1562.1188 	EXP 	polygonB1: color = 'black'
1562.1188 	EXP 	polygonB2: color = 'black'
1562.1188 	EXP 	polygonB3: color = 'black'
1562.1637 	DATA 	Mouse: Left button down, pos=(340,444)
1562.1689 	EXP 	polygonF0: color = 'black'
1562.1689 	EXP 	polygonF1: color = 'black'
1562.1689 	EXP 	polygonF2: color = 'black'
1562.1689 	EXP 	polygonF3: color = 'black'
1562.1689 	EXP 	polygonB0: color = 'black'
1562.1689 	EXP 	polygonB1: color = 'black'
1562.1689 	EXP 	polygonB2: color = 'black'
1562.1689 	EXP 	polygonB3: color = 'black'
1562.2180 	DATA 	Mouse:  Left button up, pos=(341,444)
1562.2288 	EXP 	polygonF0: color = 'darkgrey'
1562.2288 	EXP 	polygonF1: color = 'black'
1562.2288 	EXP 	polygonF2: color = 'black'
1562.2288 	EXP 	polygonF3: color = 'black'
1562.2288 	EXP 	polygonB0: color = 'black'
1562.2288 	EXP 	polygonB1: color = 'black'
1562.2288 	EXP 	polygonB2: color = 'black'
1562.2288 	EXP 	polygonB3: color = 'black'
1562.2792 	EXP 	polygonF1: color = 'black'
1562.2792 	EXP 	polygonF2: color = 'black'
1562.2792 	EXP 	polygonF3: color = 'black'
1562.2792 	EXP 	polygonB0: color = 'black'
1562.2792 	EXP 	polygonB1: color = 'black'
1562.2792 	EXP 	polygonB2: color = 'black'
1562.2792 	EXP 	polygonB3: color = 'black'
1562.3389 	EXP 	polygonF1: color = 'black'
1562.3389 	EXP 	polygonF2: color = 'black'
1562.3389 	EXP 	polygonF3: color = 'black'
1562.3389 	EXP 	polygonB0: color = 'black'
1562.3389 	EXP 	polygonB1: color = 'black'
1562.3389 	EXP 	polygonB2: color = 'black'
1562.3389 	EXP 	polygonB3: color = 'black'
1562.3988 	EXP 	polygonF1: color = 'black'
1562.3988 	EXP 	polygonF2: color = 'black'
1562.3988 	EXP 	polygonF3: color = 'black'
1562.3988 	EXP 	polygonB0: color = 'black'
1562.3988 	EXP 	polygonB1: color = 'black'
1562.3988 	EXP 	polygonB2: color = 'black'
1562.3988 	EXP 	polygonB3: color = 'black'
1562.4590 	EXP 	polygonF1: color = 'black'
1562.4590 	EXP 	polygonF2: color = 'black'
1562.4590 	EXP 	polygonF3: color = 'black'
1562.4590 	EXP 	polygonB0: color = 'black'
1562.4590 	EXP 	polygonB1: color = 'black'
1562.4590 	EXP 	polygonB2: color = 'black'
1562.4590 	EXP 	polygonB3: color = 'black'
1562.5090 	EXP 	polygonF1: color = 'black'
1562.5090 	EXP 	polygonF2: color = 'black'
1562.5090 	EXP 	polygonF3: color = 'black'
1562.5090 	EXP 	polygonB0: color = 'black'
1562.5090 	EXP 	polygonB1: color = 'black'
1562.5090 	EXP 	polygonB2: color = 'black'
