8.3154 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd5e3482b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd600830320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
464.2846 	EXP 	cir5_i2_2: size = array([60., 60.])
464.2846 	EXP 	holdFix_i2_2: autoDraw = True
464.2946 	EXP 	Sound audioTrialSound_i2_2 started
464.3947 	EXP 	cir1_i2_2: autoDraw = True
464.4447 	EXP 	cir1_i2_2: autoDraw = False
464.5948 	EXP 	cir2_i2_2: autoDraw = True
464.8948 	EXP 	cir2_i2_2: autoDraw = False
464.9952 	EXP 	Sound audioTrialSound_i2_2 reached end of file
465.0448 	EXP 	cir3_i2_2: autoDraw = True
465.0949 	EXP 	cir3_i2_2: autoDraw = False
465.2451 	EXP 	cir4_i2_2: autoDraw = True
465.2949 	EXP 	cir4_i2_2: autoDraw = False
465.4451 	EXP 	cir5_i2_2: autoDraw = True
465.7451 	EXP 	cir5_i2_2: autoDraw = False
466.6455 	EXP 	holdFix_i2_2: autoDraw = False
466.6455 	EXP 	holdFix_i2_2: autoDraw = False
466.6455 	EXP 	cir1_i2_2: autoDraw = False
466.6455 	EXP 	cir2_i2_2: autoDraw = False
466.6455 	EXP 	cir3_i2_2: autoDraw = False
466.6455 	EXP 	cir4_i2_2: autoDraw = False
466.6455 	EXP 	cir5_i2_2: autoDraw = False
466.6455 	EXP 	promptTxt: autoDraw = True
467.6010 	DATA 	Keypress: 2
467.6156 	EXP 	promptTxt: autoDraw = False
467.6156 	EXP 	text_5: text = 'Correct'
467.6958 	EXP 	text_5: autoDraw = True
469.2162 	EXP 	text_5: autoDraw = False
469.2162 	EXP 	text_5: autoDraw = False
469.2162 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
469.3061 	EXP 	variableInstructions: autoDraw = True
475.9896 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv as conditions, 32 conditions, 46 params
475.9902 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
475.9913 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
475.9968 	DATA 	Keypress: space
476.0080 	EXP 	variableInstructions: autoDraw = False
476.0080 	EXP 	text_2: autoDraw = True
476.1881 	EXP 	preFix: autoDraw = True
477.1883 	EXP 	text_2: autoDraw = False
477.1883 	EXP 	preFix: autoDraw = False
477.1883 	EXP 	cir1: size = array([60., 60.])
477.1883 	EXP 	cir2: size = array([60., 60.])
477.1883 	EXP 	cir3: size = array([60., 60.])
477.1883 	EXP 	cir4: size = array([60., 60.])
477.1883 	EXP 	cir5: size = array([60., 60.])
477.1883 	EXP 	cir6: size = array([60., 60.])
477.1883 	EXP 	holdFix: autoDraw = True
477.2884 	EXP 	Sound audioTrialSound started
477.2984 	EXP 	cir1: autoDraw = True
477.5985 	EXP 	cir1: autoDraw = False
477.7187 	EXP 	cir2: autoDraw = True
477.7685 	EXP 	cir2: autoDraw = False
477.8886 	EXP 	cir3: autoDraw = True
477.9385 	EXP 	cir3: autoDraw = False
478.0585 	EXP 	cir4: autoDraw = True
478.3587 	EXP 	cir4: autoDraw = False
478.3589 	EXP 	Sound audioTrialSound reached end of file
478.4789 	EXP 	cir5: autoDraw = True
478.7788 	EXP 	cir5: autoDraw = False
478.8989 	EXP 	cir6: autoDraw = True
478.9489 	EXP 	cir6: autoDraw = False
479.0490 	EXP 	holdFix: autoDraw = False
479.0490 	EXP 	holdFix: autoDraw = False
479.0490 	EXP 	cir1: autoDraw = False
479.0490 	EXP 	cir2: autoDraw = False
479.0490 	EXP 	cir3: autoDraw = False
479.0490 	EXP 	cir4: autoDraw = False
479.0490 	EXP 	cir5: autoDraw = False
479.0490 	EXP 	cir6: autoDraw = False
479.0490 	EXP 	text: autoDraw = True
480.3591 	EXP 	text: autoDraw = False
480.3591 	EXP 	text: autoDraw = False
480.3591 	EXP 	cir2_i2: size = array([60., 60.])
480.3591 	EXP 	cir3_i2: size = array([60., 60.])
480.3591 	EXP 	cir4_i2: size = array([60., 60.])
480.3591 	EXP 	cir5_i2: size = array([60., 60.])
480.3591 	EXP 	cir6_i2: size = array([60., 60.])
480.3591 	EXP 	holdFix_i2: autoDraw = True
480.4594 	EXP 	Sound audioTrialSound_i2 started
480.4694 	EXP 	cir1_i2: autoDraw = True
480.7693 	EXP 	cir1_i2: autoDraw = False
480.8894 	EXP 	cir2_i2: autoDraw = True
480.9394 	EXP 	cir2_i2: autoDraw = False
481.0595 	EXP 	cir3_i2: autoDraw = True
481.1098 	EXP 	cir3_i2: autoDraw = False
481.2295 	EXP 	cir4_i2: autoDraw = True
481.5296 	EXP 	cir4_i2: autoDraw = False
481.5299 	EXP 	Sound audioTrialSound_i2 reached end of file
481.6498 	EXP 	cir5_i2: autoDraw = True
481.9496 	EXP 	cir5_i2: autoDraw = False
482.0698 	EXP 	cir6_i2: autoDraw = True
482.1197 	EXP 	cir6_i2: autoDraw = False
482.6751 	DATA 	Keypress: 1
482.7300 	EXP 	holdFix_i2: autoDraw = False
482.7300 	EXP 	holdFix_i2: autoDraw = False
482.7300 	EXP 	cir1_i2: autoDraw = False
482.7300 	EXP 	cir2_i2: autoDraw = False
482.7300 	EXP 	cir3_i2: autoDraw = False
482.7300 	EXP 	cir4_i2: autoDraw = False
482.7300 	EXP 	cir5_i2: autoDraw = False
482.7300 	EXP 	cir6_i2: autoDraw = False
482.7300 	EXP 	promptTxt: autoDraw = True
483.8383 	DATA 	Keypress: 1
483.8523 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
483.8603 	EXP 	promptTxt: autoDraw = False
483.8603 	EXP 	text_2: autoDraw = True
484.0504 	EXP 	preFix: autoDraw = True
485.0507 	EXP 	preFix: autoDraw = False
485.0706 	EXP 	text_2: autoDraw = False
485.0706 	EXP 	text_2: autoDraw = False
485.0706 	EXP 	preFix: autoDraw = False
485.0706 	EXP 	cir1: size = array([60., 60.])
485.0706 	EXP 	cir2: size = array([60., 60.])
485.0706 	EXP 	cir3: size = array([60., 60.])
485.0706 	EXP 	cir4: size = array([60., 60.])
485.0706 	EXP 	cir5: size = array([60., 60.])
485.0706 	EXP 	cir6: size = array([60., 60.])
485.0706 	EXP 	holdFix: autoDraw = True
485.1708 	EXP 	Sound audioTrialSound started
485.1807 	EXP 	cir1: autoDraw = True
485.4808 	EXP 	cir1: autoDraw = False
485.6008 	EXP 	cir2: autoDraw = True
485.9009 	EXP 	cir2: autoDraw = False
486.0209 	EXP 	cir3: autoDraw = True
486.0709 	EXP 	cir3: autoDraw = False
486.1909 	EXP 	cir4: autoDraw = True
486.2412 	EXP 	Sound audioTrialSound reached end of file
486.4911 	EXP 	cir4: autoDraw = False
486.6111 	EXP 	cir5: autoDraw = True
486.6611 	EXP 	cir5: autoDraw = False
486.7811 	EXP 	cir6: autoDraw = True
486.8311 	EXP 	cir6: autoDraw = False
486.9312 	EXP 	holdFix: autoDraw = False
486.9312 	EXP 	holdFix: autoDraw = False
486.9312 	EXP 	cir1: autoDraw = False
486.9312 	EXP 	cir2: autoDraw = False
486.9312 	EXP 	cir3: autoDraw = False
486.9312 	EXP 	cir4: autoDraw = False
486.9312 	EXP 	cir5: autoDraw = False
486.9312 	EXP 	cir6: autoDraw = False
486.9312 	EXP 	text: autoDraw = True
488.2414 	EXP 	text: autoDraw = False
488.2414 	EXP 	text: autoDraw = False
488.2414 	EXP 	cir2_i2: size = array([60., 60.])
488.2414 	EXP 	cir3_i2: size = array([60., 60.])
488.2414 	EXP 	cir4_i2: size = array([60., 60.])
488.2414 	EXP 	cir5_i2: size = array([60., 60.])
488.2414 	EXP 	cir6_i2: size = array([60., 60.])
488.2414 	EXP 	holdFix_i2: autoDraw = True
488.3415 	EXP 	Sound audioTrialSound_i2 started
488.3515 	EXP 	cir1_i2: autoDraw = True
488.6516 	EXP 	cir1_i2: autoDraw = False
488.7716 	EXP 	cir2_i2: autoDraw = True
489.0718 	EXP 	cir2_i2: autoDraw = False
489.1918 	EXP 	cir3_i2: autoDraw = True
489.2418 	EXP 	cir3_i2: autoDraw = False
489.3618 	EXP 	cir4_i2: autoDraw = True
489.4118 	EXP 	cir4_i2: autoDraw = False
489.4121 	EXP 	Sound audioTrialSound_i2 reached end of file
489.5320 	EXP 	cir5_i2: autoDraw = True
489.8319 	EXP 	cir5_i2: autoDraw = False
489.9520 	EXP 	cir6_i2: autoDraw = True
490.0020 	EXP 	cir6_i2: autoDraw = False
490.6023 	EXP 	holdFix_i2: autoDraw = False
490.6023 	EXP 	holdFix_i2: autoDraw = False
490.6023 	EXP 	cir1_i2: autoDraw = False
490.6023 	EXP 	cir2_i2: autoDraw = False
490.6023 	EXP 	cir3_i2: autoDraw = False
490.6023 	EXP 	cir4_i2: autoDraw = False
490.6023 	EXP 	cir5_i2: autoDraw = False
490.6023 	EXP 	cir6_i2: autoDraw = False
490.6023 	EXP 	promptTxt: autoDraw = True
491.3639 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
491.3696 	DATA 	Keypress: 2
491.3824 	EXP 	promptTxt: autoDraw = False
491.3824 	EXP 	text_2: autoDraw = True
491.5624 	EXP 	preFix: autoDraw = True
492.5627 	EXP 	preFix: autoDraw = False
492.6027 	EXP 	text_2: autoDraw = False
492.6027 	EXP 	preFix: autoDraw = False
492.6027 	EXP 	cir1: size = array([60., 60.])
492.6027 	EXP 	cir2: size = array([60., 60.])
492.6027 	EXP 	cir3: size = array([60., 60.])
492.6027 	EXP 	cir4: size = array([60., 60.])
492.6027 	EXP 	cir5: size = array([60., 60.])
492.6027 	EXP 	cir6: size = array([60., 60.])
492.6027 	EXP 	holdFix: autoDraw = True
492.7028 	EXP 	Sound audioTrialSound started
492.7129 	EXP 	cir1: autoDraw = True
493.0128 	EXP 	cir1: autoDraw = False
493.1329 	EXP 	cir2: autoDraw = True
493.1829 	EXP 	cir2: autoDraw = False
493.3030 	EXP 	cir3: autoDraw = True
493.6031 	EXP 	cir3: autoDraw = False
493.7231 	EXP 	cir4: autoDraw = True
493.7734 	EXP 	Sound audioTrialSound reached end of file
494.0232 	EXP 	cir4: autoDraw = False
494.1432 	EXP 	cir5: autoDraw = True
494.1933 	EXP 	cir5: autoDraw = False
494.3131 	EXP 	cir6: autoDraw = True
494.4632 	EXP 	holdFix: autoDraw = False
494.6134 	EXP 	cir6: autoDraw = False
494.6134 	EXP 	holdFix: autoDraw = False
494.6134 	EXP 	cir1: autoDraw = False
494.6134 	EXP 	cir2: autoDraw = False
494.6134 	EXP 	cir3: autoDraw = False
494.6134 	EXP 	cir4: autoDraw = False
494.6134 	EXP 	cir5: autoDraw = False
494.6134 	EXP 	cir6: autoDraw = False
494.6134 	EXP 	text: autoDraw = True
495.9236 	EXP 	text: autoDraw = False
495.9236 	EXP 	text: autoDraw = False
495.9236 	EXP 	cir2_i2: size = array([60., 60.])
495.9236 	EXP 	cir3_i2: size = array([60., 60.])
495.9236 	EXP 	cir4_i2: size = array([60., 60.])
495.9236 	EXP 	cir5_i2: size = array([60., 60.])
495.9236 	EXP 	cir6_i2: size = array([60., 60.])
495.9236 	EXP 	holdFix_i2: autoDraw = True
496.0236 	EXP 	Sound audioTrialSound_i2 started
496.0337 	EXP 	cir1_i2: autoDraw = True
496.3337 	EXP 	cir1_i2: autoDraw = False
496.4539 	EXP 	cir2_i2: autoDraw = True
496.5039 	EXP 	cir2_i2: autoDraw = False
496.6239 	EXP 	cir3_i2: autoDraw = True
496.9240 	EXP 	cir3_i2: autoDraw = False
497.0439 	EXP 	cir4_i2: autoDraw = True
497.0943 	EXP 	Sound audioTrialSound_i2 reached end of file
497.3441 	EXP 	cir4_i2: autoDraw = False
497.4641 	EXP 	cir5_i2: autoDraw = True
497.5142 	EXP 	cir5_i2: autoDraw = False
497.6341 	EXP 	cir6_i2: autoDraw = True
497.9344 	EXP 	cir6_i2: autoDraw = False
498.2844 	EXP 	holdFix_i2: autoDraw = False
498.2844 	EXP 	holdFix_i2: autoDraw = False
498.2844 	EXP 	cir1_i2: autoDraw = False
498.2844 	EXP 	cir2_i2: autoDraw = False
498.2844 	EXP 	cir3_i2: autoDraw = False
498.2844 	EXP 	cir4_i2: autoDraw = False
498.2844 	EXP 	cir5_i2: autoDraw = False
498.2844 	EXP 	cir6_i2: autoDraw = False
498.2844 	EXP 	promptTxt: autoDraw = True
498.5962 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
498.6019 	DATA 	Keypress: 1
498.6145 	EXP 	promptTxt: autoDraw = False
498.6145 	EXP 	text_2: autoDraw = True
498.7945 	EXP 	preFix: autoDraw = True
499.7947 	EXP 	preFix: autoDraw = False
499.8249 	EXP 	text_2: autoDraw = False
499.8249 	EXP 	preFix: autoDraw = False
499.8249 	EXP 	cir1: size = array([60., 60.])
499.8249 	EXP 	cir2: size = array([60., 60.])
499.8249 	EXP 	cir3: size = array([60., 60.])
499.8249 	EXP 	cir4: size = array([60., 60.])
499.8249 	EXP 	cir5: size = array([60., 60.])
499.8249 	EXP 	cir6: size = array([60., 60.])
499.8249 	EXP 	holdFix: autoDraw = True
499.9249 	EXP 	Sound audioTrialSound started
499.9349 	EXP 	cir1: autoDraw = True
500.2349 	EXP 	cir1: autoDraw = False
500.3550 	EXP 	cir2: autoDraw = True
500.4050 	EXP 	cir2: autoDraw = False
500.5250 	EXP 	cir3: autoDraw = True
500.8251 	EXP 	cir3: autoDraw = False
500.9451 	EXP 	cir4: autoDraw = True
500.9954 	EXP 	Sound audioTrialSound reached end of file
501.2452 	EXP 	cir4: autoDraw = False
501.3652 	EXP 	cir5: autoDraw = True
501.4153 	EXP 	cir5: autoDraw = False
501.5352 	EXP 	cir6: autoDraw = True
501.5854 	EXP 	cir6: autoDraw = False
501.6854 	EXP 	holdFix: autoDraw = False
501.6854 	EXP 	holdFix: autoDraw = False
501.6854 	EXP 	cir1: autoDraw = False
501.6854 	EXP 	cir2: autoDraw = False
501.6854 	EXP 	cir3: autoDraw = False
501.6854 	EXP 	cir4: autoDraw = False
501.6854 	EXP 	cir5: autoDraw = False
501.6854 	EXP 	cir6: autoDraw = False
501.6854 	EXP 	text: autoDraw = True
502.9958 	EXP 	text: autoDraw = False
502.9958 	EXP 	text: autoDraw = False
502.9958 	EXP 	cir2_i2: size = array([60., 60.])
502.9958 	EXP 	cir3_i2: size = array([60., 60.])
502.9958 	EXP 	cir4_i2: size = array([60., 60.])
502.9958 	EXP 	cir5_i2: size = array([60., 60.])
502.9958 	EXP 	cir6_i2: size = array([60., 60.])
502.9958 	EXP 	holdFix_i2: autoDraw = True
503.0958 	EXP 	Sound audioTrialSound_i2 started
503.1058 	EXP 	cir1_i2: autoDraw = True
503.4059 	EXP 	cir1_i2: autoDraw = False
503.5258 	EXP 	cir2_i2: autoDraw = True
503.5759 	EXP 	cir2_i2: autoDraw = False
503.6960 	EXP 	cir3_i2: autoDraw = True
503.9960 	EXP 	cir3_i2: autoDraw = False
504.1161 	EXP 	cir4_i2: autoDraw = True
504.1664 	EXP 	Sound audioTrialSound_i2 reached end of file
504.4162 	EXP 	cir4_i2: autoDraw = False
504.5363 	EXP 	cir5_i2: autoDraw = True
504.5862 	EXP 	cir5_i2: autoDraw = False
504.7062 	EXP 	cir6_i2: autoDraw = True
504.7562 	EXP 	cir6_i2: autoDraw = False
505.3565 	EXP 	holdFix_i2: autoDraw = False
505.3565 	EXP 	holdFix_i2: autoDraw = False
505.3565 	EXP 	cir1_i2: autoDraw = False
505.3565 	EXP 	cir2_i2: autoDraw = False
505.3565 	EXP 	cir3_i2: autoDraw = False
505.3565 	EXP 	cir4_i2: autoDraw = False
505.3565 	EXP 	cir5_i2: autoDraw = False
505.3565 	EXP 	cir6_i2: autoDraw = False
505.3565 	EXP 	promptTxt: autoDraw = True
505.9281 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
505.9364 	DATA 	Keypress: 1
505.9466 	EXP 	promptTxt: autoDraw = False
505.9466 	EXP 	text_2: autoDraw = True
506.1267 	EXP 	preFix: autoDraw = True
507.1270 	EXP 	preFix: autoDraw = False
507.1569 	EXP 	text_2: autoDraw = False
507.1569 	EXP 	preFix: autoDraw = False
507.1569 	EXP 	cir1: size = array([60., 60.])
507.1569 	EXP 	cir2: size = array([60., 60.])
507.1569 	EXP 	cir3: size = array([60., 60.])
507.1569 	EXP 	cir4: size = array([60., 60.])
507.1569 	EXP 	cir5: size = array([60., 60.])
507.1569 	EXP 	cir6: size = array([60., 60.])
507.1569 	EXP 	holdFix: autoDraw = True
507.2569 	EXP 	Sound audioTrialSound started
507.2670 	EXP 	cir1: autoDraw = True
507.3169 	EXP 	cir1: autoDraw = False
507.4370 	EXP 	cir2: autoDraw = True
507.7371 	EXP 	cir2: autoDraw = False
507.8572 	EXP 	cir3: autoDraw = True
507.9071 	EXP 	cir3: autoDraw = False
508.0271 	EXP 	cir4: autoDraw = True
508.3274 	EXP 	cir4: autoDraw = False
508.3276 	EXP 	Sound audioTrialSound reached end of file
508.4473 	EXP 	cir5: autoDraw = True
508.7475 	EXP 	cir5: autoDraw = False
508.8675 	EXP 	cir6: autoDraw = True
509.0175 	EXP 	holdFix: autoDraw = False
509.1674 	EXP 	cir6: autoDraw = False
509.1674 	EXP 	holdFix: autoDraw = False
509.1674 	EXP 	cir1: autoDraw = False
509.1674 	EXP 	cir2: autoDraw = False
509.1674 	EXP 	cir3: autoDraw = False
509.1674 	EXP 	cir4: autoDraw = False
509.1674 	EXP 	cir5: autoDraw = False
509.1674 	EXP 	cir6: autoDraw = False
509.1674 	EXP 	text: autoDraw = True
510.4777 	EXP 	text: autoDraw = False
510.4777 	EXP 	text: autoDraw = False
510.4777 	EXP 	cir2_i2: size = array([60., 60.])
510.4777 	EXP 	cir3_i2: size = array([60., 60.])
510.4777 	EXP 	cir4_i2: size = array([60., 60.])
510.4777 	EXP 	cir5_i2: size = array([60., 60.])
510.4777 	EXP 	cir6_i2: size = array([60., 60.])
510.4777 	EXP 	holdFix_i2: autoDraw = True
510.5779 	EXP 	Sound audioTrialSound_i2 started
510.5880 	EXP 	cir1_i2: autoDraw = True
510.6378 	EXP 	cir1_i2: autoDraw = False
510.7580 	EXP 	cir2_i2: autoDraw = True
511.0582 	EXP 	cir2_i2: autoDraw = False
511.1782 	EXP 	cir3_i2: autoDraw = True
511.2281 	EXP 	cir3_i2: autoDraw = False
511.3482 	EXP 	cir4_i2: autoDraw = True
511.6482 	EXP 	cir4_i2: autoDraw = False
511.6485 	EXP 	Sound audioTrialSound_i2 reached end of file
511.7683 	EXP 	cir5_i2: autoDraw = True
511.8183 	EXP 	cir5_i2: autoDraw = False
511.9383 	EXP 	cir6_i2: autoDraw = True
512.2382 	EXP 	cir6_i2: autoDraw = False
512.8386 	EXP 	holdFix_i2: autoDraw = False
512.8386 	EXP 	holdFix_i2: autoDraw = False
512.8386 	EXP 	cir1_i2: autoDraw = False
512.8386 	EXP 	cir2_i2: autoDraw = False
512.8386 	EXP 	cir3_i2: autoDraw = False
512.8386 	EXP 	cir4_i2: autoDraw = False
512.8386 	EXP 	cir5_i2: autoDraw = False
512.8386 	EXP 	cir6_i2: autoDraw = False
512.8386 	EXP 	promptTxt: autoDraw = True
513.0700 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
513.0757 	DATA 	Keypress: 2
513.0885 	EXP 	promptTxt: autoDraw = False
513.0885 	EXP 	text_2: autoDraw = True
513.2687 	EXP 	preFix: autoDraw = True
514.2690 	EXP 	preFix: autoDraw = False
514.2990 	EXP 	text_2: autoDraw = False
514.2990 	EXP 	preFix: autoDraw = False
514.2990 	EXP 	cir1: size = array([60., 60.])
514.2990 	EXP 	cir2: size = array([60., 60.])
514.2990 	EXP 	cir3: size = array([60., 60.])
514.2990 	EXP 	cir4: size = array([60., 60.])
514.2990 	EXP 	cir5: size = array([60., 60.])
514.2990 	EXP 	cir6: size = array([60., 60.])
514.2990 	EXP 	holdFix: autoDraw = True
514.3990 	EXP 	Sound audioTrialSound started
514.4089 	EXP 	cir1: autoDraw = True
514.7091 	EXP 	cir1: autoDraw = False
514.8290 	EXP 	cir2: autoDraw = True
514.8791 	EXP 	cir2: autoDraw = False
514.9991 	EXP 	cir3: autoDraw = True
515.2992 	EXP 	cir3: autoDraw = False
515.4192 	EXP 	cir4: autoDraw = True
515.4693 	EXP 	cir4: autoDraw = False
515.4696 	EXP 	Sound audioTrialSound reached end of file
515.5893 	EXP 	cir5: autoDraw = True
515.8894 	EXP 	cir5: autoDraw = False
516.0095 	EXP 	cir6: autoDraw = True
516.0595 	EXP 	cir6: autoDraw = False
516.1594 	EXP 	holdFix: autoDraw = False
