8.5805 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f93524bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f936f9700b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1304.4500 	EXP 	text_4: autoDraw = True
1308.0410 	EXP 	Sound beepStim started
1308.0411 	EXP 	gratingStim: autoDraw = True
1308.0411 	EXP 	gratingStim: tex = 'sin'
1308.0509 	EXP 	gratingStim: autoDraw = False
1308.0512 	EXP 	Sound beepStim reached end of file
1308.2295 	DATA 	Keypress: space
1308.2511 	EXP 	gratingStim: autoDraw = False
1308.2511 	EXP 	text_4: autoDraw = False
1308.2511 	EXP 	feedbackIfNeeded: text = '_'
1308.3410 	EXP 	Sound annoyingBeep started
1308.3411 	EXP 	feedbackIfNeeded: autoDraw = True
1308.4356 	EXP 	Sound annoyingBeep stopped
1308.6322 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 173)])
1308.6411 	EXP 	feedbackIfNeeded: autoDraw = False
1308.6411 	EXP 	feedbackIfNeeded: autoDraw = False
1308.6411 	EXP 	fixCross: autoDraw = True
1310.1417 	EXP 	fixCross: autoDraw = False
1310.1417 	EXP 	fixCross: autoDraw = False
1310.1417 	EXP 	text_4: autoDraw = True
1311.8720 	EXP 	Sound beepStim started
1311.8723 	EXP 	gratingStim: autoDraw = True
1311.8723 	EXP 	gratingStim: tex = 'sin'
1311.8821 	EXP 	gratingStim: autoDraw = False
1311.8824 	EXP 	Sound beepStim reached end of file
1312.1331 	DATA 	Keypress: space
1312.1423 	EXP 	gratingStim: autoDraw = False
1312.1423 	EXP 	text_4: autoDraw = False
1312.1423 	EXP 	feedbackIfNeeded: text = '_'
1312.2221 	EXP 	Sound annoyingBeep started
1312.2222 	EXP 	feedbackIfNeeded: autoDraw = True
1312.3169 	EXP 	Sound annoyingBeep stopped
1312.5133 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 382)])
1312.5223 	EXP 	feedbackIfNeeded: autoDraw = False
1312.5223 	EXP 	feedbackIfNeeded: autoDraw = False
1312.5223 	EXP 	fixCross: autoDraw = True
1314.0227 	EXP 	fixCross: autoDraw = False
1314.0227 	EXP 	fixCross: autoDraw = False
1314.0227 	EXP 	text_4: autoDraw = True
1317.8437 	EXP 	Sound beepStim started
1317.8438 	EXP 	gratingStim: autoDraw = True
1317.8438 	EXP 	gratingStim: tex = 'sin'
1317.8539 	EXP 	gratingStim: autoDraw = False
1317.8541 	EXP 	Sound beepStim reached end of file
1318.1230 	DATA 	Keypress: space
1318.1339 	EXP 	gratingStim: autoDraw = False
1318.1339 	EXP 	text_4: autoDraw = False
1318.1339 	EXP 	feedbackIfNeeded: text = '_'
1318.2138 	EXP 	Sound annoyingBeep started
1318.2139 	EXP 	feedbackIfNeeded: autoDraw = True
1318.3086 	EXP 	Sound annoyingBeep stopped
1318.5049 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 246)])
1318.5140 	EXP 	feedbackIfNeeded: autoDraw = False
1318.5140 	EXP 	feedbackIfNeeded: autoDraw = False
1318.5140 	EXP 	fixCross: autoDraw = True
1320.0144 	EXP 	fixCross: autoDraw = False
1320.0144 	EXP 	fixCross: autoDraw = False
1320.0144 	EXP 	text_4: autoDraw = True
1322.4752 	EXP 	Sound beepStim started
1322.4751 	EXP 	gratingStim: autoDraw = True
1322.4751 	EXP 	gratingStim: tex = 'sin'
1322.4853 	EXP 	gratingStim: autoDraw = False
1322.4855 	EXP 	Sound beepStim reached end of file
1322.7163 	DATA 	Keypress: space
1322.7252 	EXP 	gratingStim: autoDraw = False
1322.7252 	EXP 	text_4: autoDraw = False
1322.7252 	EXP 	feedbackIfNeeded: text = '_'
1322.8051 	EXP 	Sound annoyingBeep started
1322.8052 	EXP 	feedbackIfNeeded: autoDraw = True
1322.9001 	EXP 	Sound annoyingBeep stopped
1323.0964 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 285)])
1323.1052 	EXP 	feedbackIfNeeded: autoDraw = False
1323.1052 	EXP 	feedbackIfNeeded: autoDraw = False
1323.1052 	EXP 	fixCross: autoDraw = True
1324.6058 	EXP 	fixCross: autoDraw = False
1324.6058 	EXP 	fixCross: autoDraw = False
1324.6058 	EXP 	text_4: autoDraw = True
1327.4565 	EXP 	Sound beepStim started
1327.4566 	EXP 	gratingStim: autoDraw = True
1327.4566 	EXP 	gratingStim: tex = 'sin'
1327.4665 	EXP 	gratingStim: autoDraw = False
1327.4668 	EXP 	Sound beepStim reached end of file
1327.7655 	DATA 	Keypress: space
1327.7766 	EXP 	gratingStim: autoDraw = False
1327.7766 	EXP 	text_4: autoDraw = False
1327.7766 	EXP 	feedbackIfNeeded: text = '_'
1327.8565 	EXP 	Sound annoyingBeep started
1327.8568 	EXP 	feedbackIfNeeded: autoDraw = True
1327.9515 	EXP 	Sound annoyingBeep stopped
1328.1477 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 363)])
1328.1568 	EXP 	feedbackIfNeeded: autoDraw = False
1328.1568 	EXP 	feedbackIfNeeded: autoDraw = False
1328.1568 	EXP 	fixCross: autoDraw = True
1329.6572 	EXP 	fixCross: autoDraw = False
1329.6572 	EXP 	fixCross: autoDraw = False
1329.6572 	EXP 	text_4: autoDraw = True
1333.2881 	EXP 	Sound beepStim started
1333.2882 	EXP 	gratingStim: autoDraw = True
1333.2882 	EXP 	gratingStim: tex = 'sin'
1333.2982 	EXP 	gratingStim: autoDraw = False
1333.2984 	EXP 	Sound beepStim reached end of file
1333.6192 	DATA 	Keypress: space
1333.6284 	EXP 	gratingStim: autoDraw = False
1333.6284 	EXP 	text_4: autoDraw = False
1333.6284 	EXP 	feedbackIfNeeded: text = '_'
1333.7082 	EXP 	Sound annoyingBeep started
1333.7084 	EXP 	feedbackIfNeeded: autoDraw = True
1333.8024 	EXP 	Sound annoyingBeep stopped
1333.9994 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 374)])
1334.0084 	EXP 	feedbackIfNeeded: autoDraw = False
1334.0084 	EXP 	feedbackIfNeeded: autoDraw = False
1334.0084 	EXP 	fixCross: autoDraw = True
1335.5089 	EXP 	fixCross: autoDraw = False
1335.5089 	EXP 	fixCross: autoDraw = False
1335.5089 	EXP 	text_4: autoDraw = True
1339.2498 	EXP 	Sound beepStim started
1339.2499 	EXP 	gratingStim: autoDraw = True
1339.2499 	EXP 	gratingStim: tex = 'sin'
1339.2600 	EXP 	gratingStim: autoDraw = False
1339.2602 	EXP 	Sound beepStim reached end of file
1339.4690 	DATA 	Keypress: space
1339.4800 	EXP 	gratingStim: autoDraw = False
1339.4800 	EXP 	text_4: autoDraw = False
1339.4800 	EXP 	feedbackIfNeeded: text = '_'
1339.5599 	EXP 	Sound annoyingBeep started
1339.5601 	EXP 	feedbackIfNeeded: autoDraw = True
1339.6546 	EXP 	Sound annoyingBeep stopped
1339.8512 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 316)])
1339.8601 	EXP 	feedbackIfNeeded: autoDraw = False
1339.8601 	EXP 	feedbackIfNeeded: autoDraw = False
1339.8601 	EXP 	fixCross: autoDraw = True
1341.3607 	EXP 	fixCross: autoDraw = False
1341.3607 	EXP 	fixCross: autoDraw = False
1341.3607 	EXP 	text_4: autoDraw = True
1344.5214 	EXP 	Sound beepStim started
1344.5214 	EXP 	gratingStim: autoDraw = True
1344.5214 	EXP 	gratingStim: tex = 'sin'
1344.5314 	EXP 	gratingStim: autoDraw = False
1344.5316 	EXP 	Sound beepStim reached end of file
1344.8128 	DATA 	Keypress: space
1344.8214 	EXP 	gratingStim: autoDraw = False
1344.8214 	EXP 	text_4: autoDraw = False
1344.8214 	EXP 	feedbackIfNeeded: text = '_'
1344.9014 	EXP 	Sound annoyingBeep started
1344.9014 	EXP 	feedbackIfNeeded: autoDraw = True
1344.9962 	EXP 	Sound annoyingBeep stopped
1345.1926 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 213)])
1345.2017 	EXP 	feedbackIfNeeded: autoDraw = False
1345.2017 	EXP 	feedbackIfNeeded: autoDraw = False
1345.2017 	EXP 	fixCross: autoDraw = True
1346.7020 	EXP 	fixCross: autoDraw = False
1346.7020 	EXP 	fixCross: autoDraw = False
1346.7020 	EXP 	text_4: autoDraw = True
1348.8325 	EXP 	Sound beepStim started
1348.8326 	EXP 	gratingStim: autoDraw = True
1348.8326 	EXP 	gratingStim: tex = 'sin'
1348.8426 	EXP 	gratingStim: autoDraw = False
1348.8429 	EXP 	Sound beepStim reached end of file
1349.1414 	DATA 	Keypress: space
1349.1627 	EXP 	gratingStim: autoDraw = False
1349.1627 	EXP 	text_4: autoDraw = False
1349.1627 	EXP 	feedbackIfNeeded: text = '_'
1349.2527 	EXP 	Sound annoyingBeep started
1349.2528 	EXP 	feedbackIfNeeded: autoDraw = True
1349.3468 	EXP 	Sound annoyingBeep stopped
1349.5438 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 96)])
1349.5528 	EXP 	feedbackIfNeeded: autoDraw = False
1349.5528 	EXP 	feedbackIfNeeded: autoDraw = False
1349.5528 	EXP 	fixCross: autoDraw = True
1351.0534 	EXP 	fixCross: autoDraw = False
1351.0534 	EXP 	fixCross: autoDraw = False
1351.0534 	EXP 	text_4: autoDraw = True
1352.0136 	EXP 	Sound beepStim started
1352.0137 	EXP 	gratingStim: autoDraw = True
1352.0137 	EXP 	gratingStim: tex = 'sin'
1352.0236 	EXP 	gratingStim: autoDraw = False
1352.0238 	EXP 	Sound beepStim reached end of file
1352.4149 	DATA 	Keypress: space
1352.4237 	EXP 	gratingStim: autoDraw = False
1352.4237 	EXP 	text_4: autoDraw = False
1352.4237 	EXP 	feedbackIfNeeded: text = '_'
1352.5036 	EXP 	Sound annoyingBeep started
1352.5036 	EXP 	feedbackIfNeeded: autoDraw = True
1352.5984 	EXP 	Sound annoyingBeep stopped
1352.7946 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 149)])
1352.8038 	EXP 	feedbackIfNeeded: autoDraw = False
1352.8038 	EXP 	feedbackIfNeeded: autoDraw = False
1352.8038 	EXP 	fixCross: autoDraw = True
1354.3041 	EXP 	fixCross: autoDraw = False
1354.3041 	EXP 	fixCross: autoDraw = False
1354.3041 	EXP 	text_4: autoDraw = True
1355.7948 	EXP 	Sound beepStim started
1355.7948 	EXP 	gratingStim: autoDraw = True
1355.7948 	EXP 	gratingStim: tex = 'sin'
1355.8048 	EXP 	gratingStim: autoDraw = False
1355.8051 	EXP 	Sound beepStim reached end of file
1356.0339 	DATA 	Keypress: space
1356.0448 	EXP 	gratingStim: autoDraw = False
1356.0448 	EXP 	text_4: autoDraw = False
1356.0448 	EXP 	feedbackIfNeeded: text = '_'
1356.1246 	EXP 	Sound annoyingBeep started
1356.1247 	EXP 	feedbackIfNeeded: autoDraw = True
1356.2194 	EXP 	Sound annoyingBeep stopped
1356.4169 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 363)])
1356.4255 	EXP 	feedbackIfNeeded: autoDraw = False
1356.4255 	EXP 	feedbackIfNeeded: autoDraw = False
1356.4255 	EXP 	fixCross: autoDraw = True
1357.9253 	EXP 	fixCross: autoDraw = False
1357.9253 	EXP 	fixCross: autoDraw = False
1357.9253 	EXP 	text_4: autoDraw = True
1361.5562 	EXP 	Sound beepStim started
1361.5563 	EXP 	gratingStim: autoDraw = True
1361.5563 	EXP 	gratingStim: tex = 'sin'
1361.5663 	EXP 	gratingStim: autoDraw = False
1361.5666 	EXP 	Sound beepStim reached end of file
1361.8181 	DATA 	Keypress: space
1361.8264 	EXP 	gratingStim: autoDraw = False
1361.8264 	EXP 	text_4: autoDraw = False
1361.8264 	EXP 	feedbackIfNeeded: text = '_'
1361.9063 	EXP 	Sound annoyingBeep started
1361.9064 	EXP 	feedbackIfNeeded: autoDraw = True
1362.0010 	EXP 	Sound annoyingBeep stopped
1362.1973 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 271)])
1362.2066 	EXP 	feedbackIfNeeded: autoDraw = False
1362.2066 	EXP 	feedbackIfNeeded: autoDraw = False
1362.2066 	EXP 	fixCross: autoDraw = True
1363.7068 	EXP 	fixCross: autoDraw = False
1363.7068 	EXP 	fixCross: autoDraw = False
1363.7068 	EXP 	text_4: autoDraw = True
1366.4176 	EXP 	Sound beepStim started
1366.4177 	EXP 	gratingStim: autoDraw = True
1366.4177 	EXP 	gratingStim: tex = 'sin'
1366.4277 	EXP 	gratingStim: autoDraw = False
1366.4280 	EXP 	Sound beepStim reached end of file
1366.6365 	DATA 	Keypress: space
1366.6478 	EXP 	gratingStim: autoDraw = False
1366.6478 	EXP 	text_4: autoDraw = False
1366.6478 	EXP 	feedbackIfNeeded: text = '_'
1366.7277 	EXP 	Sound annoyingBeep started
1366.7278 	EXP 	feedbackIfNeeded: autoDraw = True
1366.8221 	EXP 	Sound annoyingBeep stopped
1367.0189 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 236)])
1367.0278 	EXP 	feedbackIfNeeded: autoDraw = False
1367.0278 	EXP 	feedbackIfNeeded: autoDraw = False
1367.0278 	EXP 	fixCross: autoDraw = True
1368.5283 	EXP 	fixCross: autoDraw = False
1368.5283 	EXP 	fixCross: autoDraw = False
1368.5283 	EXP 	text_4: autoDraw = True
1370.8889 	EXP 	Sound beepStim started
1370.8890 	EXP 	gratingStim: autoDraw = True
1370.8890 	EXP 	gratingStim: tex = 'sin'
1370.8990 	EXP 	gratingStim: autoDraw = False
1370.8993 	EXP 	Sound beepStim reached end of file
1371.3604 	DATA 	Keypress: space
1371.3693 	EXP 	gratingStim: autoDraw = False
1371.3693 	EXP 	text_4: autoDraw = False
1371.3693 	EXP 	feedbackIfNeeded: text = '_'
1371.4491 	EXP 	Sound annoyingBeep started
1371.4491 	EXP 	feedbackIfNeeded: autoDraw = True
1371.5437 	EXP 	Sound annoyingBeep stopped
1371.7402 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 352)])
1371.7493 	EXP 	feedbackIfNeeded: autoDraw = False
1371.7493 	EXP 	feedbackIfNeeded: autoDraw = False
1371.7493 	EXP 	fixCross: autoDraw = True
1373.2497 	EXP 	fixCross: autoDraw = False
1373.2497 	EXP 	fixCross: autoDraw = False
1373.2497 	EXP 	text_4: autoDraw = True
1376.7705 	EXP 	Sound beepStim started
1376.7707 	EXP 	gratingStim: autoDraw = True
1376.7707 	EXP 	gratingStim: tex = 'sin'
1376.7807 	EXP 	gratingStim: autoDraw = False
1376.7810 	EXP 	Sound beepStim reached end of file
1377.3601 	DATA 	Keypress: space
1377.3709 	EXP 	gratingStim: autoDraw = False
1377.3709 	EXP 	text_4: autoDraw = False
1377.3709 	EXP 	feedbackIfNeeded: text = '_'
1377.4508 	EXP 	Sound annoyingBeep started
1377.4509 	EXP 	feedbackIfNeeded: autoDraw = True
1377.5455 	EXP 	Sound annoyingBeep stopped
1377.7419 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 278)])
1377.7509 	EXP 	feedbackIfNeeded: autoDraw = False
1377.7509 	EXP 	feedbackIfNeeded: autoDraw = False
1377.7509 	EXP 	fixCross: autoDraw = True
1379.2515 	EXP 	fixCross: autoDraw = False
1379.2515 	EXP 	fixCross: autoDraw = False
1379.2515 	EXP 	text_4: autoDraw = True
1382.0320 	EXP 	Sound beepStim started
1382.0321 	EXP 	gratingStim: autoDraw = True
1382.0321 	EXP 	gratingStim: tex = 'sin'
1382.0422 	EXP 	gratingStim: autoDraw = False
1382.0425 	EXP 	Sound beepStim reached end of file
1382.5038 	DATA 	Keypress: space
1382.5123 	EXP 	gratingStim: autoDraw = False
1382.5123 	EXP 	text_4: autoDraw = False
1382.5123 	EXP 	feedbackIfNeeded: text = '_'
1382.5922 	EXP 	Sound annoyingBeep started
1382.5922 	EXP 	feedbackIfNeeded: autoDraw = True
1382.6866 	EXP 	Sound annoyingBeep stopped
1382.8835 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/176_bisensoryblock.csv')])
1382.9024 	EXP 	feedbackIfNeeded: autoDraw = False
1382.9024 	EXP 	feedbackIfNeeded: autoDraw = False
1382.9024 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1383.3926 	EXP 	whichBlkTxt: autoDraw = True
1414.5507 	DATA 	Keypress: space
1414.5678 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/176_bisensoryblock.csv as conditions, 30 conditions, 2 params
1414.5684 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1414.5687 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 88)])
1414.5815 	EXP 	whichBlkTxt: autoDraw = False
1414.5815 	EXP 	fixCross: autoDraw = True
1416.0820 	EXP 	fixCross: autoDraw = False
1416.0820 	EXP 	text_4: autoDraw = True
1416.9620 	EXP 	Sound beepStim started
1416.9623 	EXP 	gratingStim: autoDraw = True
1416.9623 	EXP 	gratingStim: tex = 'sin'
1416.9720 	EXP 	gratingStim: autoDraw = False
1416.9723 	EXP 	Sound beepStim reached end of file
1417.7646 	DATA 	Keypress: space
1417.7724 	EXP 	gratingStim: autoDraw = False
1417.7724 	EXP 	text_4: autoDraw = False
1417.7724 	EXP 	feedbackIfNeeded: text = '_'
1417.8524 	EXP 	Sound annoyingBeep started
1417.8524 	EXP 	feedbackIfNeeded: autoDraw = True
1417.9466 	EXP 	Sound annoyingBeep stopped
1418.1438 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 112)])
1418.1524 	EXP 	feedbackIfNeeded: autoDraw = False
1418.1524 	EXP 	feedbackIfNeeded: autoDraw = False
1418.1524 	EXP 	fixCross: autoDraw = True
1419.6529 	EXP 	fixCross: autoDraw = False
1419.6529 	EXP 	fixCross: autoDraw = False
1419.6529 	EXP 	text_4: autoDraw = True
1420.7733 	EXP 	Sound beepStim started
1420.7733 	EXP 	gratingStim: autoDraw = True
1420.7733 	EXP 	gratingStim: tex = 'sin'
1420.7831 	EXP 	gratingStim: autoDraw = False
1420.7834 	EXP 	Sound beepStim reached end of file
1421.8226 	DATA 	Keypress: space
1421.8336 	EXP 	gratingStim: autoDraw = False
1421.8336 	EXP 	text_4: autoDraw = False
1421.8336 	EXP 	feedbackIfNeeded: text = '_'
1421.9135 	EXP 	Sound annoyingBeep started
1421.9135 	EXP 	feedbackIfNeeded: autoDraw = True
1422.0081 	EXP 	Sound annoyingBeep stopped
1422.2046 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 250)])
1422.2135 	EXP 	feedbackIfNeeded: autoDraw = False
1422.2135 	EXP 	feedbackIfNeeded: autoDraw = False
1422.2135 	EXP 	fixCross: autoDraw = True
1423.7141 	EXP 	fixCross: autoDraw = False
1423.7141 	EXP 	fixCross: autoDraw = False
1423.7141 	EXP 	text_4: autoDraw = True
1426.2146 	EXP 	Sound beepStim started
1426.2149 	EXP 	gratingStim: autoDraw = True
1426.2149 	EXP 	gratingStim: tex = 'sin'
1426.2247 	EXP 	gratingStim: autoDraw = False
1426.2250 	EXP 	Sound beepStim reached end of file
1426.6157 	DATA 	Keypress: space
1426.6350 	EXP 	gratingStim: autoDraw = False
1426.6350 	EXP 	text_4: autoDraw = False
1426.6350 	EXP 	feedbackIfNeeded: text = '_'
1426.7248 	EXP 	Sound annoyingBeep started
1426.7251 	EXP 	feedbackIfNeeded: autoDraw = True
1426.8196 	EXP 	Sound annoyingBeep stopped
1427.0159 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 95)])
1427.0251 	EXP 	feedbackIfNeeded: autoDraw = False
1427.0251 	EXP 	feedbackIfNeeded: autoDraw = False
1427.0251 	EXP 	fixCross: autoDraw = True
1428.5256 	EXP 	fixCross: autoDraw = False
1428.5256 	EXP 	fixCross: autoDraw = False
1428.5256 	EXP 	text_4: autoDraw = True
1429.4756 	EXP 	Sound beepStim started
1429.4757 	EXP 	gratingStim: autoDraw = True
1429.4757 	EXP 	gratingStim: tex = 'sin'
1429.4857 	EXP 	gratingStim: autoDraw = False
1429.4859 	EXP 	Sound beepStim reached end of file
1429.7952 	DATA 	Keypress: space
1429.8059 	EXP 	gratingStim: autoDraw = False
1429.8059 	EXP 	text_4: autoDraw = False
1429.8059 	EXP 	feedbackIfNeeded: text = '_'
1429.8857 	EXP 	Sound annoyingBeep started
1429.8858 	EXP 	feedbackIfNeeded: autoDraw = True
1429.9809 	EXP 	Sound annoyingBeep stopped
1430.1769 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 259)])
1430.1860 	EXP 	feedbackIfNeeded: autoDraw = False
1430.1860 	EXP 	feedbackIfNeeded: autoDraw = False
1430.1860 	EXP 	fixCross: autoDraw = True
1431.6865 	EXP 	fixCross: autoDraw = False
1431.6865 	EXP 	fixCross: autoDraw = False
1431.6865 	EXP 	text_4: autoDraw = True
1434.2770 	EXP 	Sound beepStim started
1434.2770 	EXP 	gratingStim: autoDraw = True
1434.2770 	EXP 	gratingStim: tex = 'sin'
1434.2871 	EXP 	gratingStim: autoDraw = False
1434.2873 	EXP 	Sound beepStim reached end of file
1434.6087 	DATA 	Keypress: space
1434.6171 	EXP 	gratingStim: autoDraw = False
1434.6171 	EXP 	text_4: autoDraw = False
1434.6171 	EXP 	feedbackIfNeeded: text = '_'
1434.6971 	EXP 	Sound annoyingBeep started
1434.6971 	EXP 	feedbackIfNeeded: autoDraw = True
1434.7921 	EXP 	Sound annoyingBeep stopped
1434.9881 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 242)])
1434.9973 	EXP 	feedbackIfNeeded: autoDraw = False
1434.9973 	EXP 	feedbackIfNeeded: autoDraw = False
1434.9973 	EXP 	fixCross: autoDraw = True
1436.4977 	EXP 	fixCross: autoDraw = False
1436.4977 	EXP 	fixCross: autoDraw = False
1436.4977 	EXP 	text_4: autoDraw = True
1438.9184 	EXP 	Sound beepStim started
1438.9185 	EXP 	gratingStim: autoDraw = True
1438.9185 	EXP 	gratingStim: tex = 'sin'
1438.9283 	EXP 	gratingStim: autoDraw = False
1438.9286 	EXP 	Sound beepStim reached end of file
1439.1576 	DATA 	Keypress: space
1439.1684 	EXP 	gratingStim: autoDraw = False
1439.1684 	EXP 	text_4: autoDraw = False
1439.1684 	EXP 	feedbackIfNeeded: text = '_'
1439.2484 	EXP 	Sound annoyingBeep started
1439.2485 	EXP 	feedbackIfNeeded: autoDraw = True
1439.3430 	EXP 	Sound annoyingBeep stopped
1439.5396 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 267)])
1439.5485 	EXP 	feedbackIfNeeded: autoDraw = False
1439.5485 	EXP 	feedbackIfNeeded: autoDraw = False
1439.5485 	EXP 	fixCross: autoDraw = True
1441.0491 	EXP 	fixCross: autoDraw = False
1441.0491 	EXP 	fixCross: autoDraw = False
1441.0491 	EXP 	text_4: autoDraw = True
1443.7198 	EXP 	Sound beepStim started
1443.7197 	EXP 	gratingStim: autoDraw = True
1443.7197 	EXP 	gratingStim: tex = 'sin'
1443.7298 	EXP 	gratingStim: autoDraw = False
1443.7300 	EXP 	Sound beepStim reached end of file
1443.9814 	DATA 	Keypress: space
1443.9899 	EXP 	gratingStim: autoDraw = False
1443.9899 	EXP 	text_4: autoDraw = False
1443.9899 	EXP 	feedbackIfNeeded: text = '_'
1444.0698 	EXP 	Sound annoyingBeep started
1444.0698 	EXP 	feedbackIfNeeded: autoDraw = True
1444.1641 	EXP 	Sound annoyingBeep stopped
1444.3609 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 142)])
1444.3698 	EXP 	feedbackIfNeeded: autoDraw = False
1444.3698 	EXP 	feedbackIfNeeded: autoDraw = False
1444.3698 	EXP 	fixCross: autoDraw = True
1445.8705 	EXP 	fixCross: autoDraw = False
1445.8705 	EXP 	fixCross: autoDraw = False
1445.8705 	EXP 	text_4: autoDraw = True
1447.2907 	EXP 	Sound beepStim started
1447.2907 	EXP 	gratingStim: autoDraw = True
1447.2907 	EXP 	gratingStim: tex = 'sin'
1447.3008 	EXP 	gratingStim: autoDraw = False
1447.3011 	EXP 	Sound beepStim reached end of file
1447.5902 	DATA 	Keypress: space
1447.6009 	EXP 	gratingStim: autoDraw = False
1447.6009 	EXP 	text_4: autoDraw = False
1447.6009 	EXP 	feedbackIfNeeded: text = '_'
1447.6808 	EXP 	Sound annoyingBeep started
1447.6810 	EXP 	feedbackIfNeeded: autoDraw = True
1447.7754 	EXP 	Sound annoyingBeep stopped
1447.9718 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 261)])
1447.9810 	EXP 	feedbackIfNeeded: autoDraw = False
1447.9810 	EXP 	feedbackIfNeeded: autoDraw = False
1447.9810 	EXP 	fixCross: autoDraw = True
1449.4815 	EXP 	fixCross: autoDraw = False
1449.4815 	EXP 	fixCross: autoDraw = False
1449.4815 	EXP 	text_4: autoDraw = True
1452.0922 	EXP 	Sound beepStim started
1452.0921 	EXP 	gratingStim: autoDraw = True
1452.0921 	EXP 	gratingStim: tex = 'sin'
1452.1023 	EXP 	gratingStim: autoDraw = False
1452.1025 	EXP 	Sound beepStim reached end of file
1452.3637 	DATA 	Keypress: space
1452.3722 	EXP 	gratingStim: autoDraw = False
1452.3722 	EXP 	text_4: autoDraw = False
1452.3722 	EXP 	feedbackIfNeeded: text = '_'
1452.4521 	EXP 	Sound annoyingBeep started
1452.4523 	EXP 	feedbackIfNeeded: autoDraw = True
1452.5464 	EXP 	Sound annoyingBeep stopped
1452.7433 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 396)])
1452.7524 	EXP 	feedbackIfNeeded: autoDraw = False
1452.7524 	EXP 	feedbackIfNeeded: autoDraw = False
1452.7524 	EXP 	fixCross: autoDraw = True
1454.2527 	EXP 	fixCross: autoDraw = False
1454.2527 	EXP 	fixCross: autoDraw = False
1454.2527 	EXP 	text_4: autoDraw = True
1458.2140 	EXP 	Sound beepStim started
1458.2140 	EXP 	gratingStim: autoDraw = True
1458.2140 	EXP 	gratingStim: tex = 'sin'
1458.2239 	EXP 	gratingStim: autoDraw = False
1458.2241 	EXP 	Sound beepStim reached end of file
1458.4241 	DATA 	Keypress: space
1458.4341 	EXP 	gratingStim: autoDraw = False
1458.4341 	EXP 	text_4: autoDraw = False
