7.7069 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2612d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27e12d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
715.9784 	EXP 	cir1: autoDraw = True
716.2784 	EXP 	cir1: autoDraw = False
716.3984 	EXP 	cir2: autoDraw = True
716.4484 	EXP 	cir2: autoDraw = False
716.5685 	EXP 	cir3: autoDraw = True
716.8685 	EXP 	cir3: autoDraw = False
716.9885 	EXP 	cir4: autoDraw = True
717.0390 	EXP 	Sound audioTrialSound reached end of file
717.2888 	EXP 	cir4: autoDraw = False
717.4088 	EXP 	cir5: autoDraw = True
717.4587 	EXP 	cir5: autoDraw = False
717.5788 	EXP 	cir6: autoDraw = True
717.6288 	EXP 	cir6: autoDraw = False
717.7289 	EXP 	holdFix: autoDraw = False
717.7289 	EXP 	holdFix: autoDraw = False
717.7289 	EXP 	cir1: autoDraw = False
717.7289 	EXP 	cir2: autoDraw = False
717.7289 	EXP 	cir3: autoDraw = False
717.7289 	EXP 	cir4: autoDraw = False
717.7289 	EXP 	cir5: autoDraw = False
717.7289 	EXP 	cir6: autoDraw = False
717.7289 	EXP 	text: autoDraw = True
719.0392 	EXP 	text: autoDraw = False
719.0392 	EXP 	text: autoDraw = False
719.0392 	EXP 	cir2_i2: size = array([60., 60.])
719.0392 	EXP 	cir3_i2: size = array([60., 60.])
719.0392 	EXP 	cir4_i2: size = array([60., 60.])
719.0392 	EXP 	cir5_i2: size = array([60., 60.])
719.0392 	EXP 	cir6_i2: size = array([60., 60.])
719.0392 	EXP 	holdFix_i2: autoDraw = True
719.1392 	EXP 	Sound audioTrialSound_i2 started
719.1494 	EXP 	cir1_i2: autoDraw = True
719.4493 	EXP 	cir1_i2: autoDraw = False
719.5694 	EXP 	cir2_i2: autoDraw = True
719.6193 	EXP 	cir2_i2: autoDraw = False
719.7393 	EXP 	cir3_i2: autoDraw = True
720.0395 	EXP 	cir3_i2: autoDraw = False
720.1595 	EXP 	cir4_i2: autoDraw = True
720.2098 	EXP 	Sound audioTrialSound_i2 reached end of file
720.4596 	EXP 	cir4_i2: autoDraw = False
720.5798 	EXP 	cir5_i2: autoDraw = True
720.6298 	EXP 	cir5_i2: autoDraw = False
720.7498 	EXP 	cir6_i2: autoDraw = True
720.7996 	EXP 	cir6_i2: autoDraw = False
721.3999 	EXP 	holdFix_i2: autoDraw = False
721.3999 	EXP 	holdFix_i2: autoDraw = False
721.3999 	EXP 	cir1_i2: autoDraw = False
721.3999 	EXP 	cir2_i2: autoDraw = False
721.3999 	EXP 	cir3_i2: autoDraw = False
721.3999 	EXP 	cir4_i2: autoDraw = False
721.3999 	EXP 	cir5_i2: autoDraw = False
721.3999 	EXP 	cir6_i2: autoDraw = False
721.3999 	EXP 	promptTxt: autoDraw = True
722.6720 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
722.6783 	DATA 	Keypress: 2
722.6901 	EXP 	promptTxt: autoDraw = False
722.6901 	EXP 	text_2: autoDraw = True
722.8702 	EXP 	preFix: autoDraw = True
723.8705 	EXP 	preFix: autoDraw = False
723.9006 	EXP 	text_2: autoDraw = False
723.9006 	EXP 	preFix: autoDraw = False
723.9006 	EXP 	cir1: size = array([60., 60.])
723.9006 	EXP 	cir2: size = array([60., 60.])
723.9006 	EXP 	cir3: size = array([60., 60.])
723.9006 	EXP 	cir4: size = array([60., 60.])
723.9006 	EXP 	cir5: size = array([60., 60.])
723.9006 	EXP 	cir6: size = array([60., 60.])
723.9006 	EXP 	holdFix: autoDraw = True
724.0006 	EXP 	Sound audioTrialSound started
724.0106 	EXP 	cir1: autoDraw = True
724.3107 	EXP 	cir1: autoDraw = False
724.4307 	EXP 	cir2: autoDraw = True
724.4807 	EXP 	cir2: autoDraw = False
724.6008 	EXP 	cir3: autoDraw = True
724.9009 	EXP 	cir3: autoDraw = False
725.0209 	EXP 	cir4: autoDraw = True
725.0709 	EXP 	cir4: autoDraw = False
725.0712 	EXP 	Sound audioTrialSound reached end of file
725.1911 	EXP 	cir5: autoDraw = True
725.4911 	EXP 	cir5: autoDraw = False
725.6111 	EXP 	cir6: autoDraw = True
725.6610 	EXP 	cir6: autoDraw = False
725.7611 	EXP 	holdFix: autoDraw = False
725.7611 	EXP 	holdFix: autoDraw = False
725.7611 	EXP 	cir1: autoDraw = False
725.7611 	EXP 	cir2: autoDraw = False
725.7611 	EXP 	cir3: autoDraw = False
725.7611 	EXP 	cir4: autoDraw = False
725.7611 	EXP 	cir5: autoDraw = False
725.7611 	EXP 	cir6: autoDraw = False
725.7611 	EXP 	text: autoDraw = True
727.0716 	EXP 	text: autoDraw = False
727.0716 	EXP 	text: autoDraw = False
727.0716 	EXP 	cir2_i2: size = array([60., 60.])
727.0716 	EXP 	cir3_i2: size = array([60., 60.])
727.0716 	EXP 	cir4_i2: size = array([60., 60.])
727.0716 	EXP 	cir5_i2: size = array([60., 60.])
727.0716 	EXP 	cir6_i2: size = array([60., 60.])
727.0716 	EXP 	holdFix_i2: autoDraw = True
727.1715 	EXP 	Sound audioTrialSound_i2 started
727.1815 	EXP 	cir1_i2: autoDraw = True
727.4816 	EXP 	cir1_i2: autoDraw = False
727.6017 	EXP 	cir2_i2: autoDraw = True
727.6517 	EXP 	cir2_i2: autoDraw = False
727.7717 	EXP 	cir3_i2: autoDraw = True
727.8217 	EXP 	cir3_i2: autoDraw = False
727.9418 	EXP 	cir4_i2: autoDraw = True
728.2419 	EXP 	cir4_i2: autoDraw = False
728.2422 	EXP 	Sound audioTrialSound_i2 reached end of file
728.3618 	EXP 	cir5_i2: autoDraw = True
728.4119 	EXP 	cir5_i2: autoDraw = False
728.5319 	EXP 	cir6_i2: autoDraw = True
728.8322 	EXP 	cir6_i2: autoDraw = False
729.4322 	EXP 	holdFix_i2: autoDraw = False
729.4322 	EXP 	holdFix_i2: autoDraw = False
729.4322 	EXP 	cir1_i2: autoDraw = False
729.4322 	EXP 	cir2_i2: autoDraw = False
729.4322 	EXP 	cir3_i2: autoDraw = False
729.4322 	EXP 	cir4_i2: autoDraw = False
729.4322 	EXP 	cir5_i2: autoDraw = False
729.4322 	EXP 	cir6_i2: autoDraw = False
729.4322 	EXP 	promptTxt: autoDraw = True
729.7637 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
729.7724 	DATA 	Keypress: 2
729.7822 	EXP 	promptTxt: autoDraw = False
729.7822 	EXP 	text_2: autoDraw = True
729.9622 	EXP 	preFix: autoDraw = True
730.9625 	EXP 	preFix: autoDraw = False
730.9927 	EXP 	text_2: autoDraw = False
730.9927 	EXP 	preFix: autoDraw = False
730.9927 	EXP 	cir1: size = array([60., 60.])
730.9927 	EXP 	cir2: size = array([60., 60.])
730.9927 	EXP 	cir3: size = array([60., 60.])
730.9927 	EXP 	cir4: size = array([60., 60.])
730.9927 	EXP 	cir5: size = array([60., 60.])
730.9927 	EXP 	cir6: size = array([60., 60.])
730.9927 	EXP 	holdFix: autoDraw = True
731.0928 	EXP 	Sound audioTrialSound started
731.1029 	EXP 	cir1: autoDraw = True
731.4027 	EXP 	cir1: autoDraw = False
731.5228 	EXP 	cir2: autoDraw = True
731.8229 	EXP 	cir2: autoDraw = False
731.9428 	EXP 	cir3: autoDraw = True
731.9929 	EXP 	cir3: autoDraw = False
732.1129 	EXP 	cir4: autoDraw = True
732.1628 	EXP 	cir4: autoDraw = False
732.1631 	EXP 	Sound audioTrialSound reached end of file
732.2830 	EXP 	cir5: autoDraw = True
732.5831 	EXP 	cir5: autoDraw = False
732.7032 	EXP 	cir6: autoDraw = True
732.7531 	EXP 	cir6: autoDraw = False
732.8531 	EXP 	holdFix: autoDraw = False
732.8531 	EXP 	holdFix: autoDraw = False
732.8531 	EXP 	cir1: autoDraw = False
732.8531 	EXP 	cir2: autoDraw = False
732.8531 	EXP 	cir3: autoDraw = False
732.8531 	EXP 	cir4: autoDraw = False
732.8531 	EXP 	cir5: autoDraw = False
732.8531 	EXP 	cir6: autoDraw = False
732.8531 	EXP 	text: autoDraw = True
734.1637 	EXP 	text: autoDraw = False
734.1637 	EXP 	text: autoDraw = False
734.1637 	EXP 	cir2_i2: size = array([60., 60.])
734.1637 	EXP 	cir3_i2: size = array([60., 60.])
734.1637 	EXP 	cir4_i2: size = array([60., 60.])
734.1637 	EXP 	cir5_i2: size = array([60., 60.])
734.1637 	EXP 	cir6_i2: size = array([60., 60.])
734.1637 	EXP 	holdFix_i2: autoDraw = True
734.2637 	EXP 	Sound audioTrialSound_i2 started
734.2736 	EXP 	cir1_i2: autoDraw = True
734.5736 	EXP 	cir1_i2: autoDraw = False
734.6936 	EXP 	cir2_i2: autoDraw = True
734.9937 	EXP 	cir2_i2: autoDraw = False
735.1138 	EXP 	cir3_i2: autoDraw = True
735.1638 	EXP 	cir3_i2: autoDraw = False
735.2838 	EXP 	cir4_i2: autoDraw = True
735.3338 	EXP 	cir4_i2: autoDraw = False
735.3341 	EXP 	Sound audioTrialSound_i2 reached end of file
735.4539 	EXP 	cir5_i2: autoDraw = True
735.7539 	EXP 	cir5_i2: autoDraw = False
735.8741 	EXP 	cir6_i2: autoDraw = True
735.9239 	EXP 	cir6_i2: autoDraw = False
736.5242 	EXP 	holdFix_i2: autoDraw = False
736.5242 	EXP 	holdFix_i2: autoDraw = False
736.5242 	EXP 	cir1_i2: autoDraw = False
736.5242 	EXP 	cir2_i2: autoDraw = False
736.5242 	EXP 	cir3_i2: autoDraw = False
736.5242 	EXP 	cir4_i2: autoDraw = False
736.5242 	EXP 	cir5_i2: autoDraw = False
736.5242 	EXP 	cir6_i2: autoDraw = False
736.5242 	EXP 	promptTxt: autoDraw = True
738.6116 	DATA 	Keypress: 2
738.6262 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
738.6349 	EXP 	promptTxt: autoDraw = False
738.6349 	EXP 	text_2: autoDraw = True
738.8249 	EXP 	preFix: autoDraw = True
739.8253 	EXP 	preFix: autoDraw = False
739.8452 	EXP 	text_2: autoDraw = False
739.8452 	EXP 	text_2: autoDraw = False
739.8452 	EXP 	preFix: autoDraw = False
739.8452 	EXP 	cir1: size = array([60., 60.])
739.8452 	EXP 	cir2: size = array([60., 60.])
739.8452 	EXP 	cir3: size = array([60., 60.])
739.8452 	EXP 	cir4: size = array([60., 60.])
739.8452 	EXP 	cir5: size = array([60., 60.])
739.8452 	EXP 	cir6: size = array([60., 60.])
739.8452 	EXP 	holdFix: autoDraw = True
739.9452 	EXP 	Sound audioTrialSound started
739.9552 	EXP 	cir1: autoDraw = True
740.2552 	EXP 	cir1: autoDraw = False
740.3753 	EXP 	cir2: autoDraw = True
740.6754 	EXP 	cir2: autoDraw = False
740.7954 	EXP 	cir3: autoDraw = True
740.8454 	EXP 	cir3: autoDraw = False
740.9654 	EXP 	cir4: autoDraw = True
741.0159 	EXP 	Sound audioTrialSound reached end of file
741.2656 	EXP 	cir4: autoDraw = False
741.3855 	EXP 	cir5: autoDraw = True
741.4355 	EXP 	cir5: autoDraw = False
741.5557 	EXP 	cir6: autoDraw = True
741.6056 	EXP 	cir6: autoDraw = False
741.7057 	EXP 	holdFix: autoDraw = False
741.7057 	EXP 	holdFix: autoDraw = False
741.7057 	EXP 	cir1: autoDraw = False
741.7057 	EXP 	cir2: autoDraw = False
741.7057 	EXP 	cir3: autoDraw = False
741.7057 	EXP 	cir4: autoDraw = False
741.7057 	EXP 	cir5: autoDraw = False
741.7057 	EXP 	cir6: autoDraw = False
741.7057 	EXP 	text: autoDraw = True
743.0160 	EXP 	text: autoDraw = False
743.0160 	EXP 	text: autoDraw = False
743.0160 	EXP 	cir2_i2: size = array([60., 60.])
743.0160 	EXP 	cir3_i2: size = array([60., 60.])
743.0160 	EXP 	cir4_i2: size = array([60., 60.])
743.0160 	EXP 	cir5_i2: size = array([60., 60.])
743.0160 	EXP 	cir6_i2: size = array([60., 60.])
743.0160 	EXP 	holdFix_i2: autoDraw = True
743.1160 	EXP 	Sound audioTrialSound_i2 started
743.1260 	EXP 	cir1_i2: autoDraw = True
743.4262 	EXP 	cir1_i2: autoDraw = False
743.5462 	EXP 	cir2_i2: autoDraw = True
743.8463 	EXP 	cir2_i2: autoDraw = False
743.9663 	EXP 	cir3_i2: autoDraw = True
744.0163 	EXP 	cir3_i2: autoDraw = False
744.1363 	EXP 	cir4_i2: autoDraw = True
744.1867 	EXP 	Sound audioTrialSound_i2 reached end of file
744.4364 	EXP 	cir4_i2: autoDraw = False
744.5566 	EXP 	cir5_i2: autoDraw = True
744.6066 	EXP 	cir5_i2: autoDraw = False
744.7266 	EXP 	cir6_i2: autoDraw = True
745.0265 	EXP 	cir6_i2: autoDraw = False
745.3768 	EXP 	holdFix_i2: autoDraw = False
745.3768 	EXP 	holdFix_i2: autoDraw = False
745.3768 	EXP 	cir1_i2: autoDraw = False
745.3768 	EXP 	cir2_i2: autoDraw = False
745.3768 	EXP 	cir3_i2: autoDraw = False
745.3768 	EXP 	cir4_i2: autoDraw = False
745.3768 	EXP 	cir5_i2: autoDraw = False
745.3768 	EXP 	cir6_i2: autoDraw = False
745.3768 	EXP 	promptTxt: autoDraw = True
746.2058 	DATA 	Keypress: 2
746.2183 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
746.2270 	EXP 	promptTxt: autoDraw = False
746.2270 	EXP 	text_2: autoDraw = True
746.4171 	EXP 	preFix: autoDraw = True
747.4172 	EXP 	preFix: autoDraw = False
747.4373 	EXP 	text_2: autoDraw = False
747.4373 	EXP 	text_2: autoDraw = False
747.4373 	EXP 	preFix: autoDraw = False
747.4373 	EXP 	cir1: size = array([60., 60.])
747.4373 	EXP 	cir2: size = array([60., 60.])
747.4373 	EXP 	cir3: size = array([60., 60.])
747.4373 	EXP 	cir4: size = array([60., 60.])
747.4373 	EXP 	cir5: size = array([60., 60.])
747.4373 	EXP 	cir6: size = array([60., 60.])
747.4373 	EXP 	holdFix: autoDraw = True
747.5373 	EXP 	Sound audioTrialSound started
747.5473 	EXP 	cir1: autoDraw = True
747.8474 	EXP 	cir1: autoDraw = False
747.9676 	EXP 	cir2: autoDraw = True
748.0174 	EXP 	cir2: autoDraw = False
748.1375 	EXP 	cir3: autoDraw = True
748.4376 	EXP 	cir3: autoDraw = False
748.5576 	EXP 	cir4: autoDraw = True
748.6077 	EXP 	cir4: autoDraw = False
748.6080 	EXP 	Sound audioTrialSound reached end of file
748.7278 	EXP 	cir5: autoDraw = True
749.0277 	EXP 	cir5: autoDraw = False
749.1479 	EXP 	cir6: autoDraw = True
749.2978 	EXP 	holdFix: autoDraw = False
749.4479 	EXP 	cir6: autoDraw = False
749.4479 	EXP 	holdFix: autoDraw = False
749.4479 	EXP 	cir1: autoDraw = False
749.4479 	EXP 	cir2: autoDraw = False
749.4479 	EXP 	cir3: autoDraw = False
749.4479 	EXP 	cir4: autoDraw = False
749.4479 	EXP 	cir5: autoDraw = False
749.4479 	EXP 	cir6: autoDraw = False
749.4479 	EXP 	text: autoDraw = True
750.7583 	EXP 	text: autoDraw = False
750.7583 	EXP 	text: autoDraw = False
750.7583 	EXP 	cir2_i2: size = array([60., 60.])
750.7583 	EXP 	cir3_i2: size = array([60., 60.])
750.7583 	EXP 	cir4_i2: size = array([60., 60.])
750.7583 	EXP 	cir5_i2: size = array([60., 60.])
750.7583 	EXP 	cir6_i2: size = array([60., 60.])
750.7583 	EXP 	holdFix_i2: autoDraw = True
750.8583 	EXP 	Sound audioTrialSound_i2 started
750.8682 	EXP 	cir1_i2: autoDraw = True
751.1685 	EXP 	cir1_i2: autoDraw = False
751.2884 	EXP 	cir2_i2: autoDraw = True
751.3384 	EXP 	cir2_i2: autoDraw = False
751.4584 	EXP 	cir3_i2: autoDraw = True
751.5085 	EXP 	cir3_i2: autoDraw = False
751.6285 	EXP 	cir4_i2: autoDraw = True
751.9285 	EXP 	cir4_i2: autoDraw = False
751.9288 	EXP 	Sound audioTrialSound_i2 reached end of file
752.0486 	EXP 	cir5_i2: autoDraw = True
752.3487 	EXP 	cir5_i2: autoDraw = False
752.4687 	EXP 	cir6_i2: autoDraw = True
752.5188 	EXP 	cir6_i2: autoDraw = False
753.1191 	EXP 	holdFix_i2: autoDraw = False
753.1191 	EXP 	holdFix_i2: autoDraw = False
753.1191 	EXP 	cir1_i2: autoDraw = False
753.1191 	EXP 	cir2_i2: autoDraw = False
753.1191 	EXP 	cir3_i2: autoDraw = False
753.1191 	EXP 	cir4_i2: autoDraw = False
753.1191 	EXP 	cir5_i2: autoDraw = False
753.1191 	EXP 	cir6_i2: autoDraw = False
753.1191 	EXP 	promptTxt: autoDraw = True
753.3964 	DATA 	Keypress: 1
753.4099 	EXP 	promptTxt: autoDraw = False
753.4099 	EXP 	breatheBro: autoDraw = True
753.4099 	EXP 	image: autoDraw = True
813.4288 	EXP 	window1: mouseVisible = False
813.4360 	EXP 	breatheBro: autoDraw = False
813.4360 	EXP 	image: autoDraw = False
813.5260 	EXP 	spaceTxt: autoDraw = True
852.2037 	DATA 	Keypress: space
852.2274 	EXP 	spaceTxt: autoDraw = False
852.2274 	EXP 	mainInstrText: autoDraw = True
859.1839 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
859.1844 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
859.1847 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_visualblock.csv')])
859.2029 	DATA 	Keypress: space
859.2092 	EXP 	mainInstrText: autoDraw = False
859.2092 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
859.6993 	EXP 	whichBlkTxt: autoDraw = True
863.3981 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_visualblock.csv as conditions, 30 conditions, 2 params
863.3986 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
863.3990 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 287)])
863.4047 	DATA 	Keypress: space
863.4105 	EXP 	whichBlkTxt: autoDraw = False
863.4105 	EXP 	fixCross: autoDraw = True
864.9109 	EXP 	fixCross: autoDraw = False
864.9109 	EXP 	text_4: autoDraw = True
867.7817 	EXP 	Sound beepStim started
867.7917 	EXP 	gratingStim: autoDraw = True
867.7917 	EXP 	gratingStim: tex = 'sin'
867.7921 	EXP 	Sound beepStim reached end of file
867.8016 	EXP 	gratingStim: autoDraw = False
868.0766 	DATA 	Keypress: space
868.0820 	EXP 	gratingStim: autoDraw = False
868.0820 	EXP 	text_4: autoDraw = False
868.0820 	EXP 	feedbackIfNeeded: text = '_'
868.1717 	EXP 	Sound annoyingBeep started
868.1717 	EXP 	feedbackIfNeeded: autoDraw = True
868.2663 	EXP 	Sound annoyingBeep stopped
868.4632 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 138)])
868.4719 	EXP 	feedbackIfNeeded: autoDraw = False
868.4719 	EXP 	feedbackIfNeeded: autoDraw = False
868.4719 	EXP 	fixCross: autoDraw = True
869.9724 	EXP 	fixCross: autoDraw = False
869.9724 	EXP 	fixCross: autoDraw = False
869.9724 	EXP 	text_4: autoDraw = True
871.3528 	EXP 	Sound beepStim started
871.3527 	EXP 	gratingStim: autoDraw = True
871.3527 	EXP 	gratingStim: tex = 'sin'
871.3627 	EXP 	gratingStim: autoDraw = False
871.3630 	EXP 	Sound beepStim reached end of file
871.6099 	DATA 	Keypress: space
871.6228 	EXP 	gratingStim: autoDraw = False
871.6228 	EXP 	text_4: autoDraw = False
871.6228 	EXP 	feedbackIfNeeded: text = '_'
871.7027 	EXP 	Sound annoyingBeep started
871.7028 	EXP 	feedbackIfNeeded: autoDraw = True
871.7974 	EXP 	Sound annoyingBeep stopped
871.9938 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 278)])
872.0029 	EXP 	feedbackIfNeeded: autoDraw = False
872.0029 	EXP 	feedbackIfNeeded: autoDraw = False
872.0029 	EXP 	fixCross: autoDraw = True
873.5034 	EXP 	fixCross: autoDraw = False
873.5034 	EXP 	fixCross: autoDraw = False
873.5034 	EXP 	text_4: autoDraw = True
876.2841 	EXP 	Sound beepStim started
876.2841 	EXP 	gratingStim: autoDraw = True
876.2841 	EXP 	gratingStim: tex = 'sin'
876.2941 	EXP 	gratingStim: autoDraw = False
876.2944 	EXP 	Sound beepStim reached end of file
876.5333 	DATA 	Keypress: space
876.5442 	EXP 	gratingStim: autoDraw = False
876.5442 	EXP 	text_4: autoDraw = False
876.5442 	EXP 	feedbackIfNeeded: text = '_'
876.6242 	EXP 	Sound annoyingBeep started
876.6243 	EXP 	feedbackIfNeeded: autoDraw = True
876.7189 	EXP 	Sound annoyingBeep stopped
876.9153 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 288)])
876.9243 	EXP 	feedbackIfNeeded: autoDraw = False
876.9243 	EXP 	feedbackIfNeeded: autoDraw = False
876.9243 	EXP 	fixCross: autoDraw = True
878.4247 	EXP 	fixCross: autoDraw = False
878.4247 	EXP 	fixCross: autoDraw = False
878.4247 	EXP 	text_4: autoDraw = True
881.3055 	EXP 	Sound beepStim started
881.3056 	EXP 	gratingStim: autoDraw = True
881.3056 	EXP 	gratingStim: tex = 'sin'
881.3155 	EXP 	gratingStim: autoDraw = False
881.3158 	EXP 	Sound beepStim reached end of file
881.5330 	DATA 	Keypress: space
881.5457 	EXP 	gratingStim: autoDraw = False
881.5457 	EXP 	text_4: autoDraw = False
881.5457 	EXP 	feedbackIfNeeded: text = '_'
881.6256 	EXP 	Sound annoyingBeep started
881.6257 	EXP 	feedbackIfNeeded: autoDraw = True
881.7202 	EXP 	Sound annoyingBeep stopped
881.9167 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 112)])
881.9257 	EXP 	feedbackIfNeeded: autoDraw = False
881.9257 	EXP 	feedbackIfNeeded: autoDraw = False
881.9257 	EXP 	fixCross: autoDraw = True
883.4261 	EXP 	fixCross: autoDraw = False
883.4261 	EXP 	fixCross: autoDraw = False
883.4261 	EXP 	text_4: autoDraw = True
884.5465 	EXP 	Sound beepStim started
884.5465 	EXP 	gratingStim: autoDraw = True
884.5465 	EXP 	gratingStim: tex = 'sin'
884.5566 	EXP 	gratingStim: autoDraw = False
884.5568 	EXP 	Sound beepStim reached end of file
884.7656 	DATA 	Keypress: space
884.7867 	EXP 	gratingStim: autoDraw = False
884.7867 	EXP 	text_4: autoDraw = False
884.7867 	EXP 	feedbackIfNeeded: text = '_'
884.8767 	EXP 	Sound annoyingBeep started
884.8766 	EXP 	feedbackIfNeeded: autoDraw = True
884.9711 	EXP 	Sound annoyingBeep stopped
