10.0679 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd3458bbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd3446d3eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1023.9368 	EXP 	cir4_i2: autoDraw = False
1023.9368 	EXP 	cir5_i2: autoDraw = False
1023.9368 	EXP 	cir6_i2: autoDraw = False
1023.9368 	EXP 	promptTxt: autoDraw = True
1025.3693 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
1025.3781 	DATA 	Keypress: 1
1025.3872 	EXP 	promptTxt: autoDraw = False
1025.3872 	EXP 	text_2: autoDraw = True
1025.5673 	EXP 	preFix: autoDraw = True
1026.5676 	EXP 	preFix: autoDraw = False
1026.5974 	EXP 	text_2: autoDraw = False
1026.5974 	EXP 	preFix: autoDraw = False
1026.5974 	EXP 	cir1: size = array([60., 60.])
1026.5974 	EXP 	cir2: size = array([60., 60.])
1026.5974 	EXP 	cir3: size = array([60., 60.])
1026.5974 	EXP 	cir4: size = array([60., 60.])
1026.5974 	EXP 	cir5: size = array([60., 60.])
1026.5974 	EXP 	cir6: size = array([60., 60.])
1026.5974 	EXP 	holdFix: autoDraw = True
1026.6976 	EXP 	Sound audioTrialSound started
1026.7076 	EXP 	cir1: autoDraw = True
1027.0077 	EXP 	cir1: autoDraw = False
1027.1277 	EXP 	cir2: autoDraw = True
1027.1778 	EXP 	cir2: autoDraw = False
1027.2976 	EXP 	cir3: autoDraw = True
1027.5978 	EXP 	cir3: autoDraw = False
1027.7178 	EXP 	cir4: autoDraw = True
1027.7678 	EXP 	cir4: autoDraw = False
1027.7681 	EXP 	Sound audioTrialSound reached end of file
1027.8880 	EXP 	cir5: autoDraw = True
1027.9378 	EXP 	cir5: autoDraw = False
1028.0579 	EXP 	cir6: autoDraw = True
1028.3581 	EXP 	cir6: autoDraw = False
1028.4581 	EXP 	holdFix: autoDraw = False
1028.4581 	EXP 	holdFix: autoDraw = False
1028.4581 	EXP 	cir1: autoDraw = False
1028.4581 	EXP 	cir2: autoDraw = False
1028.4581 	EXP 	cir3: autoDraw = False
1028.4581 	EXP 	cir4: autoDraw = False
1028.4581 	EXP 	cir5: autoDraw = False
1028.4581 	EXP 	cir6: autoDraw = False
1028.4581 	EXP 	text: autoDraw = True
1029.7683 	EXP 	text: autoDraw = False
1029.7683 	EXP 	text: autoDraw = False
1029.7683 	EXP 	cir2_i2: size = array([60., 60.])
1029.7683 	EXP 	cir3_i2: size = array([60., 60.])
1029.7683 	EXP 	cir4_i2: size = array([60., 60.])
1029.7683 	EXP 	cir5_i2: size = array([60., 60.])
1029.7683 	EXP 	cir6_i2: size = array([60., 60.])
1029.7683 	EXP 	holdFix_i2: autoDraw = True
1029.8684 	EXP 	Sound audioTrialSound_i2 started
1029.8785 	EXP 	cir1_i2: autoDraw = True
1030.1785 	EXP 	cir1_i2: autoDraw = False
1030.2987 	EXP 	cir2_i2: autoDraw = True
1030.3485 	EXP 	cir2_i2: autoDraw = False
1030.4685 	EXP 	cir3_i2: autoDraw = True
1030.7687 	EXP 	cir3_i2: autoDraw = False
1030.8888 	EXP 	cir4_i2: autoDraw = True
1030.9390 	EXP 	Sound audioTrialSound_i2 reached end of file
1031.1888 	EXP 	cir4_i2: autoDraw = False
1031.3088 	EXP 	cir5_i2: autoDraw = True
1031.3588 	EXP 	cir5_i2: autoDraw = False
1031.4789 	EXP 	cir6_i2: autoDraw = True
1031.7791 	EXP 	cir6_i2: autoDraw = False
1032.1291 	EXP 	holdFix_i2: autoDraw = False
1032.1291 	EXP 	holdFix_i2: autoDraw = False
1032.1291 	EXP 	cir1_i2: autoDraw = False
1032.1291 	EXP 	cir2_i2: autoDraw = False
1032.1291 	EXP 	cir3_i2: autoDraw = False
1032.1291 	EXP 	cir4_i2: autoDraw = False
1032.1291 	EXP 	cir5_i2: autoDraw = False
1032.1291 	EXP 	cir6_i2: autoDraw = False
1032.1291 	EXP 	promptTxt: autoDraw = True
1032.6706 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
1032.6771 	DATA 	Keypress: 1
1032.6892 	EXP 	promptTxt: autoDraw = False
1032.6892 	EXP 	text_2: autoDraw = True
1032.8694 	EXP 	preFix: autoDraw = True
1033.8696 	EXP 	preFix: autoDraw = False
1033.8996 	EXP 	text_2: autoDraw = False
1033.8996 	EXP 	preFix: autoDraw = False
1033.8996 	EXP 	cir1: size = array([60., 60.])
1033.8996 	EXP 	cir2: size = array([60., 60.])
1033.8996 	EXP 	cir3: size = array([60., 60.])
1033.8996 	EXP 	cir4: size = array([60., 60.])
1033.8996 	EXP 	cir5: size = array([60., 60.])
1033.8996 	EXP 	cir6: size = array([60., 60.])
1033.8996 	EXP 	holdFix: autoDraw = True
1033.9997 	EXP 	Sound audioTrialSound started
1034.0095 	EXP 	cir1: autoDraw = True
1034.3098 	EXP 	cir1: autoDraw = False
1034.4297 	EXP 	cir2: autoDraw = True
1034.4798 	EXP 	cir2: autoDraw = False
1034.5998 	EXP 	cir3: autoDraw = True
1034.6498 	EXP 	cir3: autoDraw = False
1034.7698 	EXP 	cir4: autoDraw = True
1035.0699 	EXP 	cir4: autoDraw = False
1035.0702 	EXP 	Sound audioTrialSound reached end of file
1035.1899 	EXP 	cir5: autoDraw = True
1035.2399 	EXP 	cir5: autoDraw = False
1035.3599 	EXP 	cir6: autoDraw = True
1035.6601 	EXP 	cir6: autoDraw = False
1035.7601 	EXP 	holdFix: autoDraw = False
1035.7601 	EXP 	holdFix: autoDraw = False
1035.7601 	EXP 	cir1: autoDraw = False
1035.7601 	EXP 	cir2: autoDraw = False
1035.7601 	EXP 	cir3: autoDraw = False
1035.7601 	EXP 	cir4: autoDraw = False
1035.7601 	EXP 	cir5: autoDraw = False
1035.7601 	EXP 	cir6: autoDraw = False
1035.7601 	EXP 	text: autoDraw = True
1037.0703 	EXP 	text: autoDraw = False
1037.0703 	EXP 	text: autoDraw = False
1037.0703 	EXP 	cir2_i2: size = array([60., 60.])
1037.0703 	EXP 	cir3_i2: size = array([60., 60.])
1037.0703 	EXP 	cir4_i2: size = array([60., 60.])
1037.0703 	EXP 	cir5_i2: size = array([60., 60.])
1037.0703 	EXP 	cir6_i2: size = array([60., 60.])
1037.0703 	EXP 	holdFix_i2: autoDraw = True
1037.1705 	EXP 	Sound audioTrialSound_i2 started
1037.1805 	EXP 	cir1_i2: autoDraw = True
1037.4806 	EXP 	cir1_i2: autoDraw = False
1037.6005 	EXP 	cir2_i2: autoDraw = True
1037.6506 	EXP 	cir2_i2: autoDraw = False
1037.7708 	EXP 	cir3_i2: autoDraw = True
1038.0707 	EXP 	cir3_i2: autoDraw = False
1038.1908 	EXP 	cir4_i2: autoDraw = True
1038.2411 	EXP 	Sound audioTrialSound_i2 reached end of file
1038.4910 	EXP 	cir4_i2: autoDraw = False
1038.6110 	EXP 	cir5_i2: autoDraw = True
1038.6609 	EXP 	cir5_i2: autoDraw = False
1038.7811 	EXP 	cir6_i2: autoDraw = True
1039.0811 	EXP 	cir6_i2: autoDraw = False
1039.3591 	DATA 	Keypress: 1
1039.4413 	EXP 	holdFix_i2: autoDraw = False
1039.4413 	EXP 	holdFix_i2: autoDraw = False
1039.4413 	EXP 	cir1_i2: autoDraw = False
1039.4413 	EXP 	cir2_i2: autoDraw = False
1039.4413 	EXP 	cir3_i2: autoDraw = False
1039.4413 	EXP 	cir4_i2: autoDraw = False
1039.4413 	EXP 	cir5_i2: autoDraw = False
1039.4413 	EXP 	cir6_i2: autoDraw = False
1039.4413 	EXP 	promptTxt: autoDraw = True
1040.9329 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
1040.9392 	DATA 	Keypress: 1
1040.9514 	EXP 	promptTxt: autoDraw = False
1040.9514 	EXP 	text_2: autoDraw = True
1041.1316 	EXP 	preFix: autoDraw = True
1042.1318 	EXP 	preFix: autoDraw = False
1042.1620 	EXP 	text_2: autoDraw = False
1042.1620 	EXP 	preFix: autoDraw = False
1042.1620 	EXP 	cir1: size = array([60., 60.])
1042.1620 	EXP 	cir2: size = array([60., 60.])
1042.1620 	EXP 	cir3: size = array([60., 60.])
1042.1620 	EXP 	cir4: size = array([60., 60.])
1042.1620 	EXP 	cir5: size = array([60., 60.])
1042.1620 	EXP 	cir6: size = array([60., 60.])
1042.1620 	EXP 	holdFix: autoDraw = True
1042.2618 	EXP 	Sound audioTrialSound started
1042.2719 	EXP 	cir1: autoDraw = True
1042.5720 	EXP 	cir1: autoDraw = False
1042.6922 	EXP 	cir2: autoDraw = True
1042.9921 	EXP 	cir2: autoDraw = False
1043.1121 	EXP 	cir3: autoDraw = True
1043.1622 	EXP 	cir3: autoDraw = False
1043.2823 	EXP 	cir4: autoDraw = True
1043.3322 	EXP 	cir4: autoDraw = False
1043.3324 	EXP 	Sound audioTrialSound reached end of file
1043.4523 	EXP 	cir5: autoDraw = True
1043.7525 	EXP 	cir5: autoDraw = False
1043.8724 	EXP 	cir6: autoDraw = True
1043.9224 	EXP 	cir6: autoDraw = False
1044.0225 	EXP 	holdFix: autoDraw = False
1044.0225 	EXP 	holdFix: autoDraw = False
1044.0225 	EXP 	cir1: autoDraw = False
1044.0225 	EXP 	cir2: autoDraw = False
1044.0225 	EXP 	cir3: autoDraw = False
1044.0225 	EXP 	cir4: autoDraw = False
1044.0225 	EXP 	cir5: autoDraw = False
1044.0225 	EXP 	cir6: autoDraw = False
1044.0225 	EXP 	text: autoDraw = True
1045.3327 	EXP 	text: autoDraw = False
1045.3327 	EXP 	text: autoDraw = False
1045.3327 	EXP 	cir2_i2: size = array([60., 60.])
1045.3327 	EXP 	cir3_i2: size = array([60., 60.])
1045.3327 	EXP 	cir4_i2: size = array([60., 60.])
1045.3327 	EXP 	cir5_i2: size = array([60., 60.])
1045.3327 	EXP 	cir6_i2: size = array([60., 60.])
1045.3327 	EXP 	holdFix_i2: autoDraw = True
1045.4330 	EXP 	Sound audioTrialSound_i2 started
1045.4429 	EXP 	cir1_i2: autoDraw = True
1045.7429 	EXP 	cir1_i2: autoDraw = False
1045.8630 	EXP 	cir2_i2: autoDraw = True
1046.1631 	EXP 	cir2_i2: autoDraw = False
1046.2831 	EXP 	cir3_i2: autoDraw = True
1046.3332 	EXP 	cir3_i2: autoDraw = False
1046.4531 	EXP 	cir4_i2: autoDraw = True
1046.5032 	EXP 	cir4_i2: autoDraw = False
1046.5034 	EXP 	Sound audioTrialSound_i2 reached end of file
1046.6232 	EXP 	cir5_i2: autoDraw = True
1046.9232 	EXP 	cir5_i2: autoDraw = False
1047.0432 	EXP 	cir6_i2: autoDraw = True
1047.0933 	EXP 	cir6_i2: autoDraw = False
1047.6935 	EXP 	holdFix_i2: autoDraw = False
1047.6935 	EXP 	holdFix_i2: autoDraw = False
1047.6935 	EXP 	cir1_i2: autoDraw = False
1047.6935 	EXP 	cir2_i2: autoDraw = False
1047.6935 	EXP 	cir3_i2: autoDraw = False
1047.6935 	EXP 	cir4_i2: autoDraw = False
1047.6935 	EXP 	cir5_i2: autoDraw = False
1047.6935 	EXP 	cir6_i2: autoDraw = False
1047.6935 	EXP 	promptTxt: autoDraw = True
1048.2451 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
1048.2538 	DATA 	Keypress: 1
1048.2637 	EXP 	promptTxt: autoDraw = False
1048.2637 	EXP 	text_2: autoDraw = True
1048.4437 	EXP 	preFix: autoDraw = True
1049.4440 	EXP 	preFix: autoDraw = False
1049.4741 	EXP 	text_2: autoDraw = False
1049.4741 	EXP 	preFix: autoDraw = False
1049.4741 	EXP 	cir1: size = array([60., 60.])
1049.4741 	EXP 	cir2: size = array([60., 60.])
1049.4741 	EXP 	cir3: size = array([60., 60.])
1049.4741 	EXP 	cir4: size = array([60., 60.])
1049.4741 	EXP 	cir5: size = array([60., 60.])
1049.4741 	EXP 	cir6: size = array([60., 60.])
1049.4741 	EXP 	holdFix: autoDraw = True
1049.5740 	EXP 	Sound audioTrialSound started
1049.5842 	EXP 	cir1: autoDraw = True
1049.8841 	EXP 	cir1: autoDraw = False
1050.0041 	EXP 	cir2: autoDraw = True
1050.0541 	EXP 	cir2: autoDraw = False
1050.1741 	EXP 	cir3: autoDraw = True
1050.4743 	EXP 	cir3: autoDraw = False
1050.5944 	EXP 	cir4: autoDraw = True
1050.6444 	EXP 	cir4: autoDraw = False
1050.6446 	EXP 	Sound audioTrialSound reached end of file
1050.7645 	EXP 	cir5: autoDraw = True
1050.8143 	EXP 	cir5: autoDraw = False
1050.9343 	EXP 	cir6: autoDraw = True
1051.2346 	EXP 	cir6: autoDraw = False
1051.3345 	EXP 	holdFix: autoDraw = False
1051.3345 	EXP 	holdFix: autoDraw = False
1051.3345 	EXP 	cir1: autoDraw = False
1051.3345 	EXP 	cir2: autoDraw = False
1051.3345 	EXP 	cir3: autoDraw = False
1051.3345 	EXP 	cir4: autoDraw = False
1051.3345 	EXP 	cir5: autoDraw = False
1051.3345 	EXP 	cir6: autoDraw = False
1051.3345 	EXP 	text: autoDraw = True
1052.6448 	EXP 	text: autoDraw = False
1052.6448 	EXP 	text: autoDraw = False
1052.6448 	EXP 	cir2_i2: size = array([60., 60.])
1052.6448 	EXP 	cir3_i2: size = array([60., 60.])
1052.6448 	EXP 	cir4_i2: size = array([60., 60.])
1052.6448 	EXP 	cir5_i2: size = array([60., 60.])
1052.6448 	EXP 	cir6_i2: size = array([60., 60.])
1052.6448 	EXP 	holdFix_i2: autoDraw = True
1052.7450 	EXP 	Sound audioTrialSound_i2 started
1052.7550 	EXP 	cir1_i2: autoDraw = True
1053.0551 	EXP 	cir1_i2: autoDraw = False
1053.1750 	EXP 	cir2_i2: autoDraw = True
1053.2251 	EXP 	cir2_i2: autoDraw = False
1053.3452 	EXP 	cir3_i2: autoDraw = True
1053.6451 	EXP 	cir3_i2: autoDraw = False
1053.7652 	EXP 	cir4_i2: autoDraw = True
1053.8153 	EXP 	cir4_i2: autoDraw = False
1053.8155 	EXP 	Sound audioTrialSound_i2 reached end of file
1053.9352 	EXP 	cir5_i2: autoDraw = True
1053.9852 	EXP 	cir5_i2: autoDraw = False
1054.1053 	EXP 	cir6_i2: autoDraw = True
1054.4054 	EXP 	cir6_i2: autoDraw = False
1055.0056 	EXP 	holdFix_i2: autoDraw = False
1055.0056 	EXP 	holdFix_i2: autoDraw = False
1055.0056 	EXP 	cir1_i2: autoDraw = False
1055.0056 	EXP 	cir2_i2: autoDraw = False
1055.0056 	EXP 	cir3_i2: autoDraw = False
1055.0056 	EXP 	cir4_i2: autoDraw = False
1055.0056 	EXP 	cir5_i2: autoDraw = False
1055.0056 	EXP 	cir6_i2: autoDraw = False
1055.0056 	EXP 	promptTxt: autoDraw = True
1055.2069 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
1055.2134 	DATA 	Keypress: 1
1055.2255 	EXP 	promptTxt: autoDraw = False
1055.2255 	EXP 	text_2: autoDraw = True
1055.4058 	EXP 	preFix: autoDraw = True
1056.4061 	EXP 	preFix: autoDraw = False
1056.4360 	EXP 	text_2: autoDraw = False
1056.4360 	EXP 	preFix: autoDraw = False
1056.4360 	EXP 	cir1: size = array([60., 60.])
1056.4360 	EXP 	cir2: size = array([60., 60.])
1056.4360 	EXP 	cir3: size = array([60., 60.])
1056.4360 	EXP 	cir4: size = array([60., 60.])
1056.4360 	EXP 	cir5: size = array([60., 60.])
1056.4360 	EXP 	cir6: size = array([60., 60.])
1056.4360 	EXP 	holdFix: autoDraw = True
1056.5360 	EXP 	Sound audioTrialSound started
1056.5460 	EXP 	cir1: autoDraw = True
1056.5962 	EXP 	cir1: autoDraw = False
1056.7161 	EXP 	cir2: autoDraw = True
1057.0162 	EXP 	cir2: autoDraw = False
1057.1362 	EXP 	cir3: autoDraw = True
1057.1862 	EXP 	cir3: autoDraw = False
1057.3062 	EXP 	cir4: autoDraw = True
1057.6064 	EXP 	cir4: autoDraw = False
1057.6066 	EXP 	Sound audioTrialSound reached end of file
1057.7264 	EXP 	cir5: autoDraw = True
1058.0265 	EXP 	cir5: autoDraw = False
1058.1466 	EXP 	cir6: autoDraw = True
1058.2965 	EXP 	holdFix: autoDraw = False
1058.4467 	EXP 	cir6: autoDraw = False
1058.4467 	EXP 	holdFix: autoDraw = False
1058.4467 	EXP 	cir1: autoDraw = False
1058.4467 	EXP 	cir2: autoDraw = False
1058.4467 	EXP 	cir3: autoDraw = False
1058.4467 	EXP 	cir4: autoDraw = False
1058.4467 	EXP 	cir5: autoDraw = False
1058.4467 	EXP 	cir6: autoDraw = False
1058.4467 	EXP 	text: autoDraw = True
1059.7569 	EXP 	text: autoDraw = False
1059.7569 	EXP 	text: autoDraw = False
1059.7569 	EXP 	cir2_i2: size = array([60., 60.])
1059.7569 	EXP 	cir3_i2: size = array([60., 60.])
1059.7569 	EXP 	cir4_i2: size = array([60., 60.])
1059.7569 	EXP 	cir5_i2: size = array([60., 60.])
1059.7569 	EXP 	cir6_i2: size = array([60., 60.])
1059.7569 	EXP 	holdFix_i2: autoDraw = True
1059.8571 	EXP 	Sound audioTrialSound_i2 started
1059.8670 	EXP 	cir1_i2: autoDraw = True
1059.9170 	EXP 	cir1_i2: autoDraw = False
1060.0369 	EXP 	cir2_i2: autoDraw = True
1060.3371 	EXP 	cir2_i2: autoDraw = False
1060.4572 	EXP 	cir3_i2: autoDraw = True
1060.5072 	EXP 	cir3_i2: autoDraw = False
1060.6272 	EXP 	cir4_i2: autoDraw = True
1060.9274 	EXP 	cir4_i2: autoDraw = False
1060.9276 	EXP 	Sound audioTrialSound_i2 reached end of file
1061.0473 	EXP 	cir5_i2: autoDraw = True
1061.3474 	EXP 	cir5_i2: autoDraw = False
1061.4674 	EXP 	cir6_i2: autoDraw = True
1061.7675 	EXP 	cir6_i2: autoDraw = False
1062.1176 	EXP 	holdFix_i2: autoDraw = False
1062.1176 	EXP 	holdFix_i2: autoDraw = False
1062.1176 	EXP 	cir1_i2: autoDraw = False
1062.1176 	EXP 	cir2_i2: autoDraw = False
1062.1176 	EXP 	cir3_i2: autoDraw = False
1062.1176 	EXP 	cir4_i2: autoDraw = False
1062.1176 	EXP 	cir5_i2: autoDraw = False
1062.1176 	EXP 	cir6_i2: autoDraw = False
1062.1176 	EXP 	promptTxt: autoDraw = True
1062.7673 	DATA 	Keypress: 1
1062.7816 	EXP 	promptTxt: autoDraw = False
1062.7816 	EXP 	breatheBro: autoDraw = True
1062.7816 	EXP 	image: autoDraw = True
1122.7911 	EXP 	window1: mouseVisible = False
1122.8047 	EXP 	breatheBro: autoDraw = False
1122.8047 	EXP 	image: autoDraw = False
1122.8849 	EXP 	spaceTxt: autoDraw = True
1164.2532 	DATA 	Keypress: space
1164.2667 	EXP 	spaceTxt: autoDraw = False
1164.2667 	EXP 	mainInstrText: autoDraw = True
1174.8544 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
1174.8549 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
1174.8552 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv')])
1174.8730 	DATA 	Keypress: space
1174.8798 	EXP 	mainInstrText: autoDraw = False
1174.8798 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1175.3700 	EXP 	whichBlkTxt: autoDraw = True
1181.8687 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/143_audioblock.csv as conditions, 30 conditions, 2 params
1181.8693 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1181.8697 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 232)])
1181.8757 	DATA 	Keypress: space
1181.8817 	EXP 	whichBlkTxt: autoDraw = False
1181.8817 	EXP 	fixCross: autoDraw = True
1183.3822 	EXP 	fixCross: autoDraw = False
1183.3822 	EXP 	text_4: autoDraw = True
1185.7029 	EXP 	Sound beepStim started
1185.7129 	EXP 	gratingStim: autoDraw = True
1185.7129 	EXP 	gratingStim: tex = 'sin'
1185.7132 	EXP 	Sound beepStim reached end of file
1185.7230 	EXP 	gratingStim: autoDraw = False
1186.2079 	DATA 	Keypress: space
1186.2134 	EXP 	gratingStim: autoDraw = False
1186.2134 	EXP 	text_4: autoDraw = False
1186.2134 	EXP 	feedbackIfNeeded: text = '_'
1186.3030 	EXP 	Sound annoyingBeep started
1186.3031 	EXP 	feedbackIfNeeded: autoDraw = True
1186.3977 	EXP 	Sound annoyingBeep stopped
1186.5944 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 72)])
1186.6032 	EXP 	feedbackIfNeeded: autoDraw = False
1186.6032 	EXP 	feedbackIfNeeded: autoDraw = False
1186.6032 	EXP 	fixCross: autoDraw = True
1188.1036 	EXP 	fixCross: autoDraw = False
1188.1036 	EXP 	fixCross: autoDraw = False
1188.1036 	EXP 	text_4: autoDraw = True
1188.8237 	EXP 	Sound beepStim started
1188.8238 	EXP 	gratingStim: autoDraw = True
1188.8238 	EXP 	gratingStim: tex = 'sin'
1188.8339 	EXP 	gratingStim: autoDraw = False
1188.8342 	EXP 	Sound beepStim reached end of file
1189.2116 	DATA 	Keypress: space
1189.2238 	EXP 	gratingStim: autoDraw = False
1189.2238 	EXP 	text_4: autoDraw = False
1189.2238 	EXP 	feedbackIfNeeded: text = '_'
1189.3039 	EXP 	Sound annoyingBeep started
1189.3038 	EXP 	feedbackIfNeeded: autoDraw = True
1189.3984 	EXP 	Sound annoyingBeep stopped
1189.5950 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 80)])
1189.6040 	EXP 	feedbackIfNeeded: autoDraw = False
1189.6040 	EXP 	feedbackIfNeeded: autoDraw = False
