11.2061 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb6d6f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb6d4633eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
834.4505 	EXP 	cir2_i2: autoDraw = False
834.4505 	EXP 	cir3_i2: autoDraw = False
834.4505 	EXP 	cir4_i2: autoDraw = False
834.4505 	EXP 	cir5_i2: autoDraw = False
834.4505 	EXP 	cir6_i2: autoDraw = False
834.4505 	EXP 	promptTxt: autoDraw = True
839.4332 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
839.4406 	DATA 	Keypress: 2
839.4518 	EXP 	promptTxt: autoDraw = False
839.4518 	EXP 	text_2: autoDraw = True
839.6318 	EXP 	preFix: autoDraw = True
840.6320 	EXP 	preFix: autoDraw = False
840.6621 	EXP 	text_2: autoDraw = False
840.6621 	EXP 	preFix: autoDraw = False
840.6621 	EXP 	cir1: size = array([60., 60.])
840.6621 	EXP 	cir2: size = array([60., 60.])
840.6621 	EXP 	cir3: size = array([60., 60.])
840.6621 	EXP 	cir4: size = array([60., 60.])
840.6621 	EXP 	cir5: size = array([60., 60.])
840.6621 	EXP 	cir6: size = array([60., 60.])
840.6621 	EXP 	holdFix: autoDraw = True
840.7621 	EXP 	Sound audioTrialSound started
840.7722 	EXP 	cir1: autoDraw = True
841.0721 	EXP 	cir1: autoDraw = False
841.1923 	EXP 	cir2: autoDraw = True
841.2423 	EXP 	cir2: autoDraw = False
841.3622 	EXP 	cir3: autoDraw = True
841.4123 	EXP 	cir3: autoDraw = False
841.5323 	EXP 	cir4: autoDraw = True
841.8325 	EXP 	cir4: autoDraw = False
841.8368 	EXP 	Sound audioTrialSound reached end of file
841.9625 	EXP 	cir5: autoDraw = True
842.0125 	EXP 	cir5: autoDraw = False
842.1326 	EXP 	cir6: autoDraw = True
842.4326 	EXP 	cir6: autoDraw = False
842.5326 	EXP 	holdFix: autoDraw = False
842.5326 	EXP 	holdFix: autoDraw = False
842.5326 	EXP 	cir1: autoDraw = False
842.5326 	EXP 	cir2: autoDraw = False
842.5326 	EXP 	cir3: autoDraw = False
842.5326 	EXP 	cir4: autoDraw = False
842.5326 	EXP 	cir5: autoDraw = False
842.5326 	EXP 	cir6: autoDraw = False
842.5326 	EXP 	text: autoDraw = True
843.8430 	EXP 	text: autoDraw = False
843.8430 	EXP 	text: autoDraw = False
843.8430 	EXP 	cir2_i2: size = array([60., 60.])
843.8430 	EXP 	cir3_i2: size = array([60., 60.])
843.8430 	EXP 	cir4_i2: size = array([60., 60.])
843.8430 	EXP 	cir5_i2: size = array([60., 60.])
843.8430 	EXP 	cir6_i2: size = array([60., 60.])
843.8430 	EXP 	holdFix_i2: autoDraw = True
843.9430 	EXP 	Sound audioTrialSound_i2 started
843.9530 	EXP 	cir1_i2: autoDraw = True
844.2531 	EXP 	cir1_i2: autoDraw = False
844.3731 	EXP 	cir2_i2: autoDraw = True
844.4232 	EXP 	cir2_i2: autoDraw = False
844.5433 	EXP 	cir3_i2: autoDraw = True
844.8433 	EXP 	cir3_i2: autoDraw = False
844.9633 	EXP 	cir4_i2: autoDraw = True
845.0133 	EXP 	cir4_i2: autoDraw = False
845.0166 	EXP 	Sound audioTrialSound_i2 reached end of file
845.1335 	EXP 	cir5_i2: autoDraw = True
845.4335 	EXP 	cir5_i2: autoDraw = False
845.5536 	EXP 	cir6_i2: autoDraw = True
845.6035 	EXP 	cir6_i2: autoDraw = False
846.2037 	EXP 	holdFix_i2: autoDraw = False
846.2037 	EXP 	holdFix_i2: autoDraw = False
846.2037 	EXP 	cir1_i2: autoDraw = False
846.2037 	EXP 	cir2_i2: autoDraw = False
846.2037 	EXP 	cir3_i2: autoDraw = False
846.2037 	EXP 	cir4_i2: autoDraw = False
846.2037 	EXP 	cir5_i2: autoDraw = False
846.2037 	EXP 	cir6_i2: autoDraw = False
846.2037 	EXP 	promptTxt: autoDraw = True
846.5452 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
846.5522 	DATA 	Keypress: 1
846.5637 	EXP 	promptTxt: autoDraw = False
846.5637 	EXP 	text_2: autoDraw = True
846.7439 	EXP 	preFix: autoDraw = True
847.7441 	EXP 	preFix: autoDraw = False
847.7742 	EXP 	text_2: autoDraw = False
847.7742 	EXP 	preFix: autoDraw = False
847.7742 	EXP 	cir1: size = array([60., 60.])
847.7742 	EXP 	cir2: size = array([60., 60.])
847.7742 	EXP 	cir3: size = array([60., 60.])
847.7742 	EXP 	cir4: size = array([60., 60.])
847.7742 	EXP 	cir5: size = array([60., 60.])
847.7742 	EXP 	cir6: size = array([60., 60.])
847.7742 	EXP 	holdFix: autoDraw = True
847.8742 	EXP 	Sound audioTrialSound started
847.8842 	EXP 	cir1: autoDraw = True
847.9342 	EXP 	cir1: autoDraw = False
848.0542 	EXP 	cir2: autoDraw = True
848.3543 	EXP 	cir2: autoDraw = False
848.4744 	EXP 	cir3: autoDraw = True
848.7744 	EXP 	cir3: autoDraw = False
848.8945 	EXP 	cir4: autoDraw = True
848.9446 	EXP 	cir4: autoDraw = False
848.9547 	EXP 	Sound audioTrialSound reached end of file
849.0646 	EXP 	cir5: autoDraw = True
849.3645 	EXP 	cir5: autoDraw = False
849.4846 	EXP 	cir6: autoDraw = True
849.5346 	EXP 	cir6: autoDraw = False
849.6347 	EXP 	holdFix: autoDraw = False
849.6347 	EXP 	holdFix: autoDraw = False
849.6347 	EXP 	cir1: autoDraw = False
849.6347 	EXP 	cir2: autoDraw = False
849.6347 	EXP 	cir3: autoDraw = False
849.6347 	EXP 	cir4: autoDraw = False
849.6347 	EXP 	cir5: autoDraw = False
849.6347 	EXP 	cir6: autoDraw = False
849.6347 	EXP 	text: autoDraw = True
850.9450 	EXP 	text: autoDraw = False
850.9450 	EXP 	text: autoDraw = False
850.9450 	EXP 	cir2_i2: size = array([60., 60.])
850.9450 	EXP 	cir3_i2: size = array([60., 60.])
850.9450 	EXP 	cir4_i2: size = array([60., 60.])
850.9450 	EXP 	cir5_i2: size = array([60., 60.])
850.9450 	EXP 	cir6_i2: size = array([60., 60.])
850.9450 	EXP 	holdFix_i2: autoDraw = True
851.0449 	EXP 	Sound audioTrialSound_i2 started
851.0550 	EXP 	cir1_i2: autoDraw = True
851.1051 	EXP 	cir1_i2: autoDraw = False
851.2251 	EXP 	cir2_i2: autoDraw = True
851.5252 	EXP 	cir2_i2: autoDraw = False
851.6453 	EXP 	cir3_i2: autoDraw = True
851.9453 	EXP 	cir3_i2: autoDraw = False
852.0654 	EXP 	cir4_i2: autoDraw = True
852.1153 	EXP 	cir4_i2: autoDraw = False
852.1256 	EXP 	Sound audioTrialSound_i2 reached end of file
852.2354 	EXP 	cir5_i2: autoDraw = True
852.5355 	EXP 	cir5_i2: autoDraw = False
852.6555 	EXP 	cir6_i2: autoDraw = True
852.7056 	EXP 	cir6_i2: autoDraw = False
853.3057 	EXP 	holdFix_i2: autoDraw = False
853.3057 	EXP 	holdFix_i2: autoDraw = False
853.3057 	EXP 	cir1_i2: autoDraw = False
853.3057 	EXP 	cir2_i2: autoDraw = False
853.3057 	EXP 	cir3_i2: autoDraw = False
853.3057 	EXP 	cir4_i2: autoDraw = False
853.3057 	EXP 	cir5_i2: autoDraw = False
853.3057 	EXP 	cir6_i2: autoDraw = False
853.3057 	EXP 	promptTxt: autoDraw = True
853.6180 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
853.6249 	DATA 	Keypress: 2
853.6358 	EXP 	promptTxt: autoDraw = False
853.6358 	EXP 	text_2: autoDraw = True
853.8159 	EXP 	preFix: autoDraw = True
854.8161 	EXP 	preFix: autoDraw = False
854.8461 	EXP 	text_2: autoDraw = False
854.8461 	EXP 	preFix: autoDraw = False
854.8461 	EXP 	cir1: size = array([60., 60.])
854.8461 	EXP 	cir2: size = array([60., 60.])
854.8461 	EXP 	cir3: size = array([60., 60.])
854.8461 	EXP 	cir4: size = array([60., 60.])
854.8461 	EXP 	cir5: size = array([60., 60.])
854.8461 	EXP 	cir6: size = array([60., 60.])
854.8461 	EXP 	holdFix: autoDraw = True
854.9461 	EXP 	Sound audioTrialSound started
854.9562 	EXP 	cir1: autoDraw = True
855.2562 	EXP 	cir1: autoDraw = False
855.3764 	EXP 	cir2: autoDraw = True
855.6763 	EXP 	cir2: autoDraw = False
855.7965 	EXP 	cir3: autoDraw = True
855.8464 	EXP 	cir3: autoDraw = False
855.9665 	EXP 	cir4: autoDraw = True
856.0166 	EXP 	cir4: autoDraw = False
856.0267 	EXP 	Sound audioTrialSound reached end of file
856.1366 	EXP 	cir5: autoDraw = True
856.4366 	EXP 	cir5: autoDraw = False
856.5567 	EXP 	cir6: autoDraw = True
856.6066 	EXP 	cir6: autoDraw = False
856.7067 	EXP 	holdFix: autoDraw = False
856.7067 	EXP 	holdFix: autoDraw = False
856.7067 	EXP 	cir1: autoDraw = False
856.7067 	EXP 	cir2: autoDraw = False
856.7067 	EXP 	cir3: autoDraw = False
856.7067 	EXP 	cir4: autoDraw = False
856.7067 	EXP 	cir5: autoDraw = False
856.7067 	EXP 	cir6: autoDraw = False
856.7067 	EXP 	text: autoDraw = True
858.0172 	EXP 	text: autoDraw = False
858.0172 	EXP 	text: autoDraw = False
858.0172 	EXP 	cir2_i2: size = array([60., 60.])
858.0172 	EXP 	cir3_i2: size = array([60., 60.])
858.0172 	EXP 	cir4_i2: size = array([60., 60.])
858.0172 	EXP 	cir5_i2: size = array([60., 60.])
858.0172 	EXP 	cir6_i2: size = array([60., 60.])
858.0172 	EXP 	holdFix_i2: autoDraw = True
858.1171 	EXP 	Sound audioTrialSound_i2 started
858.1271 	EXP 	cir1_i2: autoDraw = True
858.4272 	EXP 	cir1_i2: autoDraw = False
858.5472 	EXP 	cir2_i2: autoDraw = True
858.8473 	EXP 	cir2_i2: autoDraw = False
858.9674 	EXP 	cir3_i2: autoDraw = True
859.0173 	EXP 	cir3_i2: autoDraw = False
859.1374 	EXP 	cir4_i2: autoDraw = True
859.1874 	EXP 	cir4_i2: autoDraw = False
859.1901 	EXP 	Sound audioTrialSound_i2 reached end of file
859.3074 	EXP 	cir5_i2: autoDraw = True
859.6076 	EXP 	cir5_i2: autoDraw = False
859.7276 	EXP 	cir6_i2: autoDraw = True
859.7777 	EXP 	cir6_i2: autoDraw = False
860.3778 	EXP 	holdFix_i2: autoDraw = False
860.3778 	EXP 	holdFix_i2: autoDraw = False
860.3778 	EXP 	cir1_i2: autoDraw = False
860.3778 	EXP 	cir2_i2: autoDraw = False
860.3778 	EXP 	cir3_i2: autoDraw = False
860.3778 	EXP 	cir4_i2: autoDraw = False
860.3778 	EXP 	cir5_i2: autoDraw = False
860.3778 	EXP 	cir6_i2: autoDraw = False
860.3778 	EXP 	promptTxt: autoDraw = True
860.7157 	DATA 	Keypress: 1
860.7301 	EXP 	promptTxt: autoDraw = False
860.7301 	EXP 	breatheBro: autoDraw = True
860.7301 	EXP 	image: autoDraw = True
861.3493 	DATA 	Keypress: 1
920.7567 	EXP 	window1: mouseVisible = False
920.7651 	EXP 	breatheBro: autoDraw = False
920.7651 	EXP 	image: autoDraw = False
920.8550 	EXP 	spaceTxt: autoDraw = True
932.9656 	DATA 	Keypress: space
932.9784 	EXP 	spaceTxt: autoDraw = False
932.9784 	EXP 	mainInstrText: autoDraw = True
947.8276 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
947.8281 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
947.8284 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv')])
947.8496 	DATA 	Keypress: space
947.8627 	EXP 	mainInstrText: autoDraw = False
947.8627 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
948.3429 	EXP 	whichBlkTxt: autoDraw = True
958.4734 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_bisensoryblock.csv as conditions, 30 conditions, 2 params
958.4739 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
958.4743 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 156)])
958.4809 	DATA 	Keypress: space
958.4958 	EXP 	whichBlkTxt: autoDraw = False
958.4958 	EXP 	fixCross: autoDraw = True
959.9861 	EXP 	fixCross: autoDraw = False
959.9861 	EXP 	text_4: autoDraw = True
961.5466 	EXP 	Sound beepStim started
961.5565 	EXP 	gratingStim: autoDraw = True
961.5565 	EXP 	gratingStim: tex = 'sin'
961.5570 	EXP 	Sound beepStim reached end of file
961.5666 	EXP 	gratingStim: autoDraw = False
961.8119 	DATA 	Keypress: space
961.8268 	EXP 	gratingStim: autoDraw = False
961.8268 	EXP 	text_4: autoDraw = False
961.8268 	EXP 	feedbackIfNeeded: text = '_'
961.9067 	EXP 	Sound annoyingBeep started
961.9067 	EXP 	feedbackIfNeeded: autoDraw = True
962.0011 	EXP 	Sound annoyingBeep stopped
962.1982 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 395)])
962.2068 	EXP 	feedbackIfNeeded: autoDraw = False
962.2068 	EXP 	feedbackIfNeeded: autoDraw = False
962.2068 	EXP 	fixCross: autoDraw = True
963.7073 	EXP 	fixCross: autoDraw = False
963.7073 	EXP 	fixCross: autoDraw = False
963.7073 	EXP 	text_4: autoDraw = True
967.6583 	EXP 	Sound beepStim started
967.6584 	EXP 	gratingStim: autoDraw = True
967.6584 	EXP 	gratingStim: tex = 'sin'
967.6685 	EXP 	gratingStim: autoDraw = False
967.6688 	EXP 	Sound beepStim reached end of file
967.9069 	DATA 	Keypress: space
967.9184 	EXP 	gratingStim: autoDraw = False
967.9184 	EXP 	text_4: autoDraw = False
967.9184 	EXP 	feedbackIfNeeded: text = '_'
967.9984 	EXP 	Sound annoyingBeep started
967.9985 	EXP 	feedbackIfNeeded: autoDraw = True
968.0932 	EXP 	Sound annoyingBeep stopped
968.2897 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 239)])
968.2986 	EXP 	feedbackIfNeeded: autoDraw = False
968.2986 	EXP 	feedbackIfNeeded: autoDraw = False
968.2986 	EXP 	fixCross: autoDraw = True
969.7989 	EXP 	fixCross: autoDraw = False
969.7989 	EXP 	fixCross: autoDraw = False
969.7989 	EXP 	text_4: autoDraw = True
972.1896 	EXP 	Sound beepStim started
972.1897 	EXP 	gratingStim: autoDraw = True
972.1897 	EXP 	gratingStim: tex = 'sin'
972.1996 	EXP 	gratingStim: autoDraw = False
972.1998 	EXP 	Sound beepStim reached end of file
972.4102 	DATA 	Keypress: space
972.4197 	EXP 	gratingStim: autoDraw = False
972.4197 	EXP 	text_4: autoDraw = False
972.4197 	EXP 	feedbackIfNeeded: text = '_'
972.4997 	EXP 	Sound annoyingBeep started
972.4997 	EXP 	feedbackIfNeeded: autoDraw = True
972.5944 	EXP 	Sound annoyingBeep stopped
972.7909 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 366)])
972.7998 	EXP 	feedbackIfNeeded: autoDraw = False
972.7998 	EXP 	feedbackIfNeeded: autoDraw = False
972.7998 	EXP 	fixCross: autoDraw = True
974.3003 	EXP 	fixCross: autoDraw = False
974.3003 	EXP 	fixCross: autoDraw = False
974.3003 	EXP 	text_4: autoDraw = True
977.9612 	EXP 	Sound beepStim started
977.9613 	EXP 	gratingStim: autoDraw = True
977.9613 	EXP 	gratingStim: tex = 'sin'
977.9713 	EXP 	gratingStim: autoDraw = False
977.9718 	EXP 	Sound beepStim reached end of file
978.1692 	DATA 	Keypress: space
978.1815 	EXP 	gratingStim: autoDraw = False
978.1815 	EXP 	text_4: autoDraw = False
978.1815 	EXP 	feedbackIfNeeded: text = '_'
978.2613 	EXP 	Sound annoyingBeep started
978.2613 	EXP 	feedbackIfNeeded: autoDraw = True
978.3554 	EXP 	Sound annoyingBeep stopped
978.5525 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 159)])
978.5616 	EXP 	feedbackIfNeeded: autoDraw = False
978.5616 	EXP 	feedbackIfNeeded: autoDraw = False
978.5616 	EXP 	fixCross: autoDraw = True
980.0619 	EXP 	fixCross: autoDraw = False
980.0619 	EXP 	fixCross: autoDraw = False
980.0619 	EXP 	text_4: autoDraw = True
981.6523 	EXP 	Sound beepStim started
981.6525 	EXP 	gratingStim: autoDraw = True
981.6525 	EXP 	gratingStim: tex = 'sin'
981.6624 	EXP 	gratingStim: autoDraw = False
981.6627 	EXP 	Sound beepStim reached end of file
981.9526 	DATA 	Keypress: space
981.9625 	EXP 	gratingStim: autoDraw = False
981.9625 	EXP 	text_4: autoDraw = False
981.9625 	EXP 	feedbackIfNeeded: text = '_'
982.0425 	EXP 	Sound annoyingBeep started
982.0424 	EXP 	feedbackIfNeeded: autoDraw = True
982.1372 	EXP 	Sound annoyingBeep stopped
982.3336 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 239)])
982.3425 	EXP 	feedbackIfNeeded: autoDraw = False
982.3425 	EXP 	feedbackIfNeeded: autoDraw = False
982.3425 	EXP 	fixCross: autoDraw = True
983.8430 	EXP 	fixCross: autoDraw = False
983.8430 	EXP 	fixCross: autoDraw = False
983.8430 	EXP 	text_4: autoDraw = True
986.2338 	EXP 	Sound beepStim started
986.2337 	EXP 	gratingStim: autoDraw = True
986.2337 	EXP 	gratingStim: tex = 'sin'
986.2437 	EXP 	gratingStim: autoDraw = False
986.2440 	EXP 	Sound beepStim reached end of file
986.4215 	DATA 	Keypress: space
986.4337 	EXP 	gratingStim: autoDraw = False
986.4337 	EXP 	text_4: autoDraw = False
986.4337 	EXP 	feedbackIfNeeded: text = '_'
986.5138 	EXP 	Sound annoyingBeep started
986.5137 	EXP 	feedbackIfNeeded: autoDraw = True
986.6078 	EXP 	Sound annoyingBeep stopped
986.8048 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 255)])
986.8139 	EXP 	feedbackIfNeeded: autoDraw = False
986.8139 	EXP 	feedbackIfNeeded: autoDraw = False
986.8139 	EXP 	fixCross: autoDraw = True
988.3143 	EXP 	fixCross: autoDraw = False
988.3143 	EXP 	fixCross: autoDraw = False
988.3143 	EXP 	text_4: autoDraw = True
990.8651 	EXP 	Sound beepStim started
990.8650 	EXP 	gratingStim: autoDraw = True
990.8650 	EXP 	gratingStim: tex = 'sin'
990.8750 	EXP 	gratingStim: autoDraw = False
990.8753 	EXP 	Sound beepStim reached end of file
991.0852 	DATA 	Keypress: space
991.0950 	EXP 	gratingStim: autoDraw = False
991.0950 	EXP 	text_4: autoDraw = False
991.0950 	EXP 	feedbackIfNeeded: text = '_'
991.1750 	EXP 	Sound annoyingBeep started
991.1751 	EXP 	feedbackIfNeeded: autoDraw = True
991.2698 	EXP 	Sound annoyingBeep stopped
991.4662 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 393)])
991.4753 	EXP 	feedbackIfNeeded: autoDraw = False
991.4753 	EXP 	feedbackIfNeeded: autoDraw = False
991.4753 	EXP 	fixCross: autoDraw = True
992.9755 	EXP 	fixCross: autoDraw = False
992.9755 	EXP 	fixCross: autoDraw = False
992.9755 	EXP 	text_4: autoDraw = True
996.9068 	EXP 	Sound beepStim started
996.9067 	EXP 	gratingStim: autoDraw = True
996.9067 	EXP 	gratingStim: tex = 'sin'
996.9167 	EXP 	gratingStim: autoDraw = False
996.9170 	EXP 	Sound beepStim reached end of file
997.0845 	DATA 	Keypress: space
997.0967 	EXP 	gratingStim: autoDraw = False
997.0967 	EXP 	text_4: autoDraw = False
997.0967 	EXP 	feedbackIfNeeded: text = '_'
997.1767 	EXP 	Sound annoyingBeep started
997.1768 	EXP 	feedbackIfNeeded: autoDraw = True
997.2717 	EXP 	Sound annoyingBeep stopped
997.4680 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 351)])
997.4769 	EXP 	feedbackIfNeeded: autoDraw = False
997.4769 	EXP 	feedbackIfNeeded: autoDraw = False
997.4769 	EXP 	fixCross: autoDraw = True
998.9774 	EXP 	fixCross: autoDraw = False
998.9774 	EXP 	fixCross: autoDraw = False
998.9774 	EXP 	text_4: autoDraw = True
1002.4883 	EXP 	Sound beepStim started
1002.4883 	EXP 	gratingStim: autoDraw = True
1002.4883 	EXP 	gratingStim: tex = 'sin'
1002.4984 	EXP 	gratingStim: autoDraw = False
1002.4986 	EXP 	Sound beepStim reached end of file
1002.6785 	DATA 	Keypress: space
1002.6883 	EXP 	gratingStim: autoDraw = False
1002.6883 	EXP 	text_4: autoDraw = False
1002.6883 	EXP 	feedbackIfNeeded: text = '_'
1002.7683 	EXP 	Sound annoyingBeep started
1002.7683 	EXP 	feedbackIfNeeded: autoDraw = True
1002.8630 	EXP 	Sound annoyingBeep stopped
1003.0595 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 271)])
1003.0685 	EXP 	feedbackIfNeeded: autoDraw = False
1003.0685 	EXP 	feedbackIfNeeded: autoDraw = False
1003.0685 	EXP 	fixCross: autoDraw = True
1004.5689 	EXP 	fixCross: autoDraw = False
1004.5689 	EXP 	fixCross: autoDraw = False
1004.5689 	EXP 	text_4: autoDraw = True
1007.2796 	EXP 	Sound beepStim started
1007.2797 	EXP 	gratingStim: autoDraw = True
1007.2797 	EXP 	gratingStim: tex = 'sin'
1007.2897 	EXP 	gratingStim: autoDraw = False
1007.2900 	EXP 	Sound beepStim reached end of file
1007.4882 	DATA 	Keypress: space
1007.4997 	EXP 	gratingStim: autoDraw = False
1007.4997 	EXP 	text_4: autoDraw = False
1007.4997 	EXP 	feedbackIfNeeded: text = '_'
1007.5797 	EXP 	Sound annoyingBeep started
1007.5797 	EXP 	feedbackIfNeeded: autoDraw = True
1007.6743 	EXP 	Sound annoyingBeep stopped
1007.8709 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 256)])
1007.8799 	EXP 	feedbackIfNeeded: autoDraw = False
1007.8799 	EXP 	feedbackIfNeeded: autoDraw = False
1007.8799 	EXP 	fixCross: autoDraw = True
1009.3803 	EXP 	fixCross: autoDraw = False
1009.3803 	EXP 	fixCross: autoDraw = False
1009.3803 	EXP 	text_4: autoDraw = True
1011.9410 	EXP 	Sound beepStim started
1011.9410 	EXP 	gratingStim: autoDraw = True
1011.9410 	EXP 	gratingStim: tex = 'sin'
1011.9510 	EXP 	gratingStim: autoDraw = False
1011.9512 	EXP 	Sound beepStim reached end of file
1012.1613 	DATA 	Keypress: space
1012.1710 	EXP 	gratingStim: autoDraw = False
1012.1710 	EXP 	text_4: autoDraw = False
1012.1710 	EXP 	feedbackIfNeeded: text = '_'
1012.2510 	EXP 	Sound annoyingBeep started
1012.2510 	EXP 	feedbackIfNeeded: autoDraw = True
1012.3456 	EXP 	Sound annoyingBeep stopped
1012.5423 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 342)])
1012.5513 	EXP 	feedbackIfNeeded: autoDraw = False
1012.5513 	EXP 	feedbackIfNeeded: autoDraw = False
1012.5513 	EXP 	fixCross: autoDraw = True
1014.0516 	EXP 	fixCross: autoDraw = False
1014.0516 	EXP 	fixCross: autoDraw = False
1014.0516 	EXP 	text_4: autoDraw = True
1017.4725 	EXP 	Sound beepStim started
1017.4726 	EXP 	gratingStim: autoDraw = True
1017.4726 	EXP 	gratingStim: tex = 'sin'
1017.4827 	EXP 	gratingStim: autoDraw = False
1017.4829 	EXP 	Sound beepStim reached end of file
1017.6301 	DATA 	Keypress: space
1017.6526 	EXP 	gratingStim: autoDraw = False
1017.6526 	EXP 	text_4: autoDraw = False
