12.0699 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff9cd87e9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff9caf95080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1250.1371 	EXP 	Sound annoyingBeep stopped
1250.3337 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 332)])
1250.3426 	EXP 	feedbackIfNeeded: autoDraw = False
1250.3426 	EXP 	feedbackIfNeeded: autoDraw = False
1250.3426 	EXP 	fixCross: autoDraw = True
1251.8431 	EXP 	fixCross: autoDraw = False
1251.8431 	EXP 	fixCross: autoDraw = False
1251.8431 	EXP 	text_4: autoDraw = True
1255.1641 	EXP 	Sound beepStim started
1255.1639 	EXP 	gratingStim: autoDraw = True
1255.1639 	EXP 	gratingStim: tex = 'sin'
1255.1742 	EXP 	gratingStim: autoDraw = False
1255.1744 	EXP 	Sound beepStim reached end of file
1255.3855 	DATA 	Keypress: space
1255.3942 	EXP 	gratingStim: autoDraw = False
1255.3942 	EXP 	text_4: autoDraw = False
1255.3942 	EXP 	feedbackIfNeeded: text = '_'
1255.4741 	EXP 	Sound annoyingBeep started
1255.4743 	EXP 	feedbackIfNeeded: autoDraw = True
1255.5684 	EXP 	Sound annoyingBeep stopped
1255.7652 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 263)])
1255.7743 	EXP 	feedbackIfNeeded: autoDraw = False
1255.7743 	EXP 	feedbackIfNeeded: autoDraw = False
1255.7743 	EXP 	fixCross: autoDraw = True
1257.2746 	EXP 	fixCross: autoDraw = False
1257.2746 	EXP 	fixCross: autoDraw = False
1257.2746 	EXP 	text_4: autoDraw = True
1259.9053 	EXP 	Sound beepStim started
1259.9055 	EXP 	gratingStim: autoDraw = True
1259.9055 	EXP 	gratingStim: tex = 'sin'
1259.9155 	EXP 	gratingStim: autoDraw = False
1259.9158 	EXP 	Sound beepStim reached end of file
1260.2543 	DATA 	Keypress: space
1260.2654 	EXP 	gratingStim: autoDraw = False
1260.2654 	EXP 	text_4: autoDraw = False
1260.2654 	EXP 	feedbackIfNeeded: text = '_'
1260.3455 	EXP 	Sound annoyingBeep started
1260.3455 	EXP 	feedbackIfNeeded: autoDraw = True
1260.4401 	EXP 	Sound annoyingBeep stopped
1260.6366 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 187)])
1260.6456 	EXP 	feedbackIfNeeded: autoDraw = False
1260.6456 	EXP 	feedbackIfNeeded: autoDraw = False
1260.6456 	EXP 	fixCross: autoDraw = True
1262.1462 	EXP 	fixCross: autoDraw = False
1262.1462 	EXP 	fixCross: autoDraw = False
1262.1462 	EXP 	text_4: autoDraw = True
1264.0165 	EXP 	Sound beepStim started
1264.0165 	EXP 	gratingStim: autoDraw = True
1264.0165 	EXP 	gratingStim: tex = 'sin'
1264.0266 	EXP 	gratingStim: autoDraw = False
1264.0268 	EXP 	Sound beepStim reached end of file
1264.3580 	DATA 	Keypress: space
1264.3666 	EXP 	gratingStim: autoDraw = False
1264.3666 	EXP 	text_4: autoDraw = False
1264.3666 	EXP 	feedbackIfNeeded: text = '_'
1264.4466 	EXP 	Sound annoyingBeep started
1264.4467 	EXP 	feedbackIfNeeded: autoDraw = True
1264.5412 	EXP 	Sound annoyingBeep stopped
1264.7377 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 359)])
1264.7467 	EXP 	feedbackIfNeeded: autoDraw = False
1264.7467 	EXP 	feedbackIfNeeded: autoDraw = False
1264.7467 	EXP 	fixCross: autoDraw = True
1266.2473 	EXP 	fixCross: autoDraw = False
1266.2473 	EXP 	fixCross: autoDraw = False
1266.2473 	EXP 	text_4: autoDraw = True
1269.8381 	EXP 	Sound beepStim started
1269.8382 	EXP 	gratingStim: autoDraw = True
1269.8382 	EXP 	gratingStim: tex = 'sin'
1269.8483 	EXP 	gratingStim: autoDraw = False
1269.8485 	EXP 	Sound beepStim reached end of file
1270.2675 	DATA 	Keypress: space
1270.2783 	EXP 	gratingStim: autoDraw = False
1270.2783 	EXP 	text_4: autoDraw = False
1270.2783 	EXP 	feedbackIfNeeded: text = '_'
1270.3583 	EXP 	Sound annoyingBeep started
1270.3583 	EXP 	feedbackIfNeeded: autoDraw = True
1270.4528 	EXP 	Sound annoyingBeep stopped
1270.6495 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 236)])
1270.6586 	EXP 	feedbackIfNeeded: autoDraw = False
1270.6586 	EXP 	feedbackIfNeeded: autoDraw = False
1270.6586 	EXP 	fixCross: autoDraw = True
1272.1589 	EXP 	fixCross: autoDraw = False
1272.1589 	EXP 	fixCross: autoDraw = False
1272.1589 	EXP 	text_4: autoDraw = True
1274.5195 	EXP 	Sound beepStim started
1274.5196 	EXP 	gratingStim: autoDraw = True
1274.5196 	EXP 	gratingStim: tex = 'sin'
1274.5297 	EXP 	gratingStim: autoDraw = False
1274.5299 	EXP 	Sound beepStim reached end of file
1274.7808 	DATA 	Keypress: space
1274.7897 	EXP 	gratingStim: autoDraw = False
1274.7897 	EXP 	text_4: autoDraw = False
1274.7897 	EXP 	feedbackIfNeeded: text = '_'
1274.8696 	EXP 	Sound annoyingBeep started
1274.8696 	EXP 	feedbackIfNeeded: autoDraw = True
1274.9639 	EXP 	Sound annoyingBeep stopped
1275.1607 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 70)])
1275.1697 	EXP 	feedbackIfNeeded: autoDraw = False
1275.1697 	EXP 	feedbackIfNeeded: autoDraw = False
1275.1697 	EXP 	fixCross: autoDraw = True
1276.6702 	EXP 	fixCross: autoDraw = False
1276.6702 	EXP 	fixCross: autoDraw = False
1276.6702 	EXP 	text_4: autoDraw = True
1277.3704 	EXP 	Sound beepStim started
1277.3705 	EXP 	gratingStim: autoDraw = True
1277.3705 	EXP 	gratingStim: tex = 'sin'
1277.3803 	EXP 	gratingStim: autoDraw = False
1277.3806 	EXP 	Sound beepStim reached end of file
1277.9097 	DATA 	Keypress: space
1277.9204 	EXP 	gratingStim: autoDraw = False
1277.9204 	EXP 	text_4: autoDraw = False
1277.9204 	EXP 	feedbackIfNeeded: text = '_'
1278.0005 	EXP 	Sound annoyingBeep started
1278.0006 	EXP 	feedbackIfNeeded: autoDraw = True
1278.0952 	EXP 	Sound annoyingBeep stopped
1278.2918 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 200)])
1278.3008 	EXP 	feedbackIfNeeded: autoDraw = False
1278.3008 	EXP 	feedbackIfNeeded: autoDraw = False
1278.3008 	EXP 	fixCross: autoDraw = True
1279.8010 	EXP 	fixCross: autoDraw = False
1279.8010 	EXP 	fixCross: autoDraw = False
1279.8010 	EXP 	text_4: autoDraw = True
1281.8015 	EXP 	Sound beepStim started
1281.8017 	EXP 	gratingStim: autoDraw = True
1281.8017 	EXP 	gratingStim: tex = 'sin'
1281.8117 	EXP 	gratingStim: autoDraw = False
1281.8119 	EXP 	Sound beepStim reached end of file
1282.2135 	DATA 	Keypress: space
1282.2219 	EXP 	gratingStim: autoDraw = False
1282.2219 	EXP 	text_4: autoDraw = False
1282.2219 	EXP 	feedbackIfNeeded: text = '_'
1282.3017 	EXP 	Sound annoyingBeep started
1282.3018 	EXP 	feedbackIfNeeded: autoDraw = True
1282.3965 	EXP 	Sound annoyingBeep stopped
1282.5928 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 398)])
1282.6019 	EXP 	feedbackIfNeeded: autoDraw = False
1282.6019 	EXP 	feedbackIfNeeded: autoDraw = False
1282.6019 	EXP 	fixCross: autoDraw = True
1284.1024 	EXP 	fixCross: autoDraw = False
1284.1024 	EXP 	fixCross: autoDraw = False
1284.1024 	EXP 	text_4: autoDraw = True
1288.0834 	EXP 	Sound beepStim started
1288.0834 	EXP 	gratingStim: autoDraw = True
1288.0834 	EXP 	gratingStim: tex = 'sin'
1288.0936 	EXP 	gratingStim: autoDraw = False
1288.0938 	EXP 	Sound beepStim reached end of file
1288.3728 	DATA 	Keypress: space
1288.3836 	EXP 	gratingStim: autoDraw = False
1288.3836 	EXP 	text_4: autoDraw = False
1288.3836 	EXP 	feedbackIfNeeded: text = '_'
1288.4634 	EXP 	Sound annoyingBeep started
1288.4636 	EXP 	feedbackIfNeeded: autoDraw = True
1288.5579 	EXP 	Sound annoyingBeep stopped
1288.7546 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 222)])
1288.7635 	EXP 	feedbackIfNeeded: autoDraw = False
1288.7635 	EXP 	feedbackIfNeeded: autoDraw = False
1288.7635 	EXP 	fixCross: autoDraw = True
1290.2641 	EXP 	fixCross: autoDraw = False
1290.2641 	EXP 	fixCross: autoDraw = False
1290.2641 	EXP 	text_4: autoDraw = True
1292.4846 	EXP 	Sound beepStim started
1292.4848 	EXP 	gratingStim: autoDraw = True
1292.4848 	EXP 	gratingStim: tex = 'sin'
1292.4948 	EXP 	gratingStim: autoDraw = False
1292.4951 	EXP 	Sound beepStim reached end of file
1292.8260 	DATA 	Keypress: space
1292.8348 	EXP 	gratingStim: autoDraw = False
1292.8348 	EXP 	text_4: autoDraw = False
1292.8348 	EXP 	feedbackIfNeeded: text = '_'
1292.9149 	EXP 	Sound annoyingBeep started
1292.9148 	EXP 	feedbackIfNeeded: autoDraw = True
1293.0095 	EXP 	Sound annoyingBeep stopped
1293.2059 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 58)])
1293.2150 	EXP 	feedbackIfNeeded: autoDraw = False
1293.2150 	EXP 	feedbackIfNeeded: autoDraw = False
1293.2150 	EXP 	fixCross: autoDraw = True
1294.7155 	EXP 	fixCross: autoDraw = False
1294.7155 	EXP 	fixCross: autoDraw = False
1294.7155 	EXP 	text_4: autoDraw = True
1295.2956 	EXP 	Sound beepStim started
1295.2956 	EXP 	gratingStim: autoDraw = True
1295.2956 	EXP 	gratingStim: tex = 'sin'
1295.3055 	EXP 	gratingStim: autoDraw = False
1295.3058 	EXP 	Sound beepStim reached end of file
1295.9854 	DATA 	Keypress: space
1295.9958 	EXP 	gratingStim: autoDraw = False
1295.9958 	EXP 	text_4: autoDraw = False
1295.9958 	EXP 	feedbackIfNeeded: text = '_'
1296.0757 	EXP 	Sound annoyingBeep started
1296.0756 	EXP 	feedbackIfNeeded: autoDraw = True
1296.1704 	EXP 	Sound annoyingBeep stopped
1296.3667 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 195)])
1296.3757 	EXP 	feedbackIfNeeded: autoDraw = False
1296.3757 	EXP 	feedbackIfNeeded: autoDraw = False
1296.3757 	EXP 	fixCross: autoDraw = True
1297.8763 	EXP 	fixCross: autoDraw = False
1297.8763 	EXP 	fixCross: autoDraw = False
1297.8763 	EXP 	text_4: autoDraw = True
1299.8266 	EXP 	Sound beepStim started
1299.8268 	EXP 	gratingStim: autoDraw = True
1299.8268 	EXP 	gratingStim: tex = 'sin'
1299.8368 	EXP 	gratingStim: autoDraw = False
1299.8371 	EXP 	Sound beepStim reached end of file
1300.5186 	DATA 	Keypress: space
1300.5270 	EXP 	gratingStim: autoDraw = False
1300.5270 	EXP 	text_4: autoDraw = False
1300.5270 	EXP 	feedbackIfNeeded: text = '_'
1300.6069 	EXP 	Sound annoyingBeep started
1300.6070 	EXP 	feedbackIfNeeded: autoDraw = True
1300.7016 	EXP 	Sound annoyingBeep stopped
1300.8981 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 270)])
1300.9071 	EXP 	feedbackIfNeeded: autoDraw = False
1300.9071 	EXP 	feedbackIfNeeded: autoDraw = False
1300.9071 	EXP 	fixCross: autoDraw = True
1302.4076 	EXP 	fixCross: autoDraw = False
1302.4076 	EXP 	fixCross: autoDraw = False
1302.4076 	EXP 	text_4: autoDraw = True
1305.1083 	EXP 	Sound beepStim started
1305.1083 	EXP 	gratingStim: autoDraw = True
1305.1083 	EXP 	gratingStim: tex = 'sin'
1305.1183 	EXP 	gratingStim: autoDraw = False
1305.1185 	EXP 	Sound beepStim reached end of file
1305.6780 	DATA 	Keypress: space
1305.6885 	EXP 	gratingStim: autoDraw = False
1305.6885 	EXP 	text_4: autoDraw = False
1305.6885 	EXP 	feedbackIfNeeded: text = '_'
1305.7684 	EXP 	Sound annoyingBeep started
1305.7685 	EXP 	feedbackIfNeeded: autoDraw = True
1305.8626 	EXP 	Sound annoyingBeep stopped
1306.0594 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 392)])
1306.0686 	EXP 	feedbackIfNeeded: autoDraw = False
1306.0686 	EXP 	feedbackIfNeeded: autoDraw = False
1306.0686 	EXP 	fixCross: autoDraw = True
1307.5690 	EXP 	fixCross: autoDraw = False
1307.5690 	EXP 	fixCross: autoDraw = False
1307.5690 	EXP 	text_4: autoDraw = True
1311.4901 	EXP 	Sound beepStim started
1311.4902 	EXP 	gratingStim: autoDraw = True
1311.4902 	EXP 	gratingStim: tex = 'sin'
1311.5000 	EXP 	gratingStim: autoDraw = False
1311.5003 	EXP 	Sound beepStim reached end of file
1311.8219 	DATA 	Keypress: space
1311.8303 	EXP 	gratingStim: autoDraw = False
1311.8303 	EXP 	text_4: autoDraw = False
1311.8303 	EXP 	feedbackIfNeeded: text = '_'
1311.9101 	EXP 	Sound annoyingBeep started
1311.9103 	EXP 	feedbackIfNeeded: autoDraw = True
1312.0045 	EXP 	Sound annoyingBeep stopped
1312.2013 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 243)])
1312.2103 	EXP 	feedbackIfNeeded: autoDraw = False
1312.2103 	EXP 	feedbackIfNeeded: autoDraw = False
1312.2103 	EXP 	fixCross: autoDraw = True
1313.7108 	EXP 	fixCross: autoDraw = False
1313.7108 	EXP 	fixCross: autoDraw = False
1313.7108 	EXP 	text_4: autoDraw = True
1316.1415 	EXP 	Sound beepStim started
1316.1416 	EXP 	gratingStim: autoDraw = True
1316.1416 	EXP 	gratingStim: tex = 'sin'
1316.1515 	EXP 	gratingStim: autoDraw = False
1316.1517 	EXP 	Sound beepStim reached end of file
1316.3609 	DATA 	Keypress: space
1316.3715 	EXP 	gratingStim: autoDraw = False
1316.3715 	EXP 	text_4: autoDraw = False
1316.3715 	EXP 	feedbackIfNeeded: text = '_'
1316.4515 	EXP 	Sound annoyingBeep started
1316.4515 	EXP 	feedbackIfNeeded: autoDraw = True
1316.5458 	EXP 	Sound annoyingBeep stopped
1316.7426 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 254)])
1316.7517 	EXP 	feedbackIfNeeded: autoDraw = False
1316.7517 	EXP 	feedbackIfNeeded: autoDraw = False
1316.7517 	EXP 	fixCross: autoDraw = True
1318.2520 	EXP 	fixCross: autoDraw = False
1318.2520 	EXP 	fixCross: autoDraw = False
1318.2520 	EXP 	text_4: autoDraw = True
1320.7928 	EXP 	Sound beepStim started
1320.7928 	EXP 	gratingStim: autoDraw = True
1320.7928 	EXP 	gratingStim: tex = 'sin'
1320.8028 	EXP 	gratingStim: autoDraw = False
1320.8030 	EXP 	Sound beepStim reached end of file
1320.9946 	DATA 	Keypress: space
1321.0028 	EXP 	gratingStim: autoDraw = False
1321.0028 	EXP 	text_4: autoDraw = False
1321.0028 	EXP 	feedbackIfNeeded: text = '_'
1321.0827 	EXP 	Sound annoyingBeep started
1321.0829 	EXP 	feedbackIfNeeded: autoDraw = True
1321.1777 	EXP 	Sound annoyingBeep stopped
1321.3740 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 146)])
1321.3829 	EXP 	feedbackIfNeeded: autoDraw = False
1321.3829 	EXP 	feedbackIfNeeded: autoDraw = False
1321.3829 	EXP 	fixCross: autoDraw = True
1322.8834 	EXP 	fixCross: autoDraw = False
1322.8834 	EXP 	fixCross: autoDraw = False
1322.8834 	EXP 	text_4: autoDraw = True
1324.3437 	EXP 	Sound beepStim started
1324.3439 	EXP 	gratingStim: autoDraw = True
1324.3439 	EXP 	gratingStim: tex = 'sin'
1324.3539 	EXP 	gratingStim: autoDraw = False
1324.3541 	EXP 	Sound beepStim reached end of file
1324.6031 	DATA 	Keypress: space
1324.6139 	EXP 	gratingStim: autoDraw = False
1324.6139 	EXP 	text_4: autoDraw = False
1324.6139 	EXP 	feedbackIfNeeded: text = '_'
1324.6938 	EXP 	Sound annoyingBeep started
1324.6938 	EXP 	feedbackIfNeeded: autoDraw = True
1324.7880 	EXP 	Sound annoyingBeep stopped
1324.9850 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 328)])
1324.9940 	EXP 	feedbackIfNeeded: autoDraw = False
1324.9940 	EXP 	feedbackIfNeeded: autoDraw = False
1324.9940 	EXP 	fixCross: autoDraw = True
1326.4945 	EXP 	fixCross: autoDraw = False
1326.4945 	EXP 	fixCross: autoDraw = False
1326.4945 	EXP 	text_4: autoDraw = True
1329.7753 	EXP 	Sound beepStim started
1329.7752 	EXP 	gratingStim: autoDraw = True
1329.7752 	EXP 	gratingStim: tex = 'sin'
1329.7854 	EXP 	gratingStim: autoDraw = False
1329.7856 	EXP 	Sound beepStim reached end of file
1330.1673 	DATA 	Keypress: space
1330.1755 	EXP 	gratingStim: autoDraw = False
1330.1755 	EXP 	text_4: autoDraw = False
1330.1755 	EXP 	feedbackIfNeeded: text = '_'
1330.2554 	EXP 	Sound annoyingBeep started
1330.2556 	EXP 	feedbackIfNeeded: autoDraw = True
1330.3501 	EXP 	Sound annoyingBeep stopped
1330.5466 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 190)])
1330.5556 	EXP 	feedbackIfNeeded: autoDraw = False
1330.5556 	EXP 	feedbackIfNeeded: autoDraw = False
1330.5556 	EXP 	fixCross: autoDraw = True
1332.0560 	EXP 	fixCross: autoDraw = False
1332.0560 	EXP 	fixCross: autoDraw = False
1332.0560 	EXP 	text_4: autoDraw = True
1333.9565 	EXP 	Sound beepStim started
1333.9566 	EXP 	gratingStim: autoDraw = True
1333.9566 	EXP 	gratingStim: tex = 'sin'
1333.9666 	EXP 	gratingStim: autoDraw = False
1333.9668 	EXP 	Sound beepStim reached end of file
1334.3759 	DATA 	Keypress: space
1334.3967 	EXP 	gratingStim: autoDraw = False
1334.3967 	EXP 	text_4: autoDraw = False
1334.3967 	EXP 	feedbackIfNeeded: text = '_'
1334.4866 	EXP 	Sound annoyingBeep started
1334.4867 	EXP 	feedbackIfNeeded: autoDraw = True
1334.5812 	EXP 	Sound annoyingBeep stopped
1334.7777 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 231)])
1334.7868 	EXP 	feedbackIfNeeded: autoDraw = False
1334.7868 	EXP 	feedbackIfNeeded: autoDraw = False
1334.7868 	EXP 	fixCross: autoDraw = True
1336.2871 	EXP 	fixCross: autoDraw = False
1336.2871 	EXP 	fixCross: autoDraw = False
1336.2871 	EXP 	text_4: autoDraw = True
1338.5978 	EXP 	Sound beepStim started
1338.5979 	EXP 	gratingStim: autoDraw = True
1338.5979 	EXP 	gratingStim: tex = 'sin'
1338.6078 	EXP 	gratingStim: autoDraw = False
1338.6080 	EXP 	Sound beepStim reached end of file
1339.1800 	DATA 	Keypress: space
1339.1881 	EXP 	gratingStim: autoDraw = False
1339.1881 	EXP 	text_4: autoDraw = False
1339.1881 	EXP 	feedbackIfNeeded: text = '_'
1339.2680 	EXP 	Sound annoyingBeep started
1339.2681 	EXP 	feedbackIfNeeded: autoDraw = True
1339.3623 	EXP 	Sound annoyingBeep stopped
1339.5591 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 126)])
1339.5681 	EXP 	feedbackIfNeeded: autoDraw = False
1339.5681 	EXP 	feedbackIfNeeded: autoDraw = False
1339.5681 	EXP 	fixCross: autoDraw = True
1341.0686 	EXP 	fixCross: autoDraw = False
1341.0686 	EXP 	fixCross: autoDraw = False
1341.0686 	EXP 	text_4: autoDraw = True
1342.3288 	EXP 	Sound beepStim started
1342.3289 	EXP 	gratingStim: autoDraw = True
1342.3289 	EXP 	gratingStim: tex = 'sin'
1342.3389 	EXP 	gratingStim: autoDraw = False
1342.3392 	EXP 	Sound beepStim reached end of file
1342.8080 	DATA 	Keypress: space
1342.8291 	EXP 	gratingStim: autoDraw = False
1342.8291 	EXP 	text_4: autoDraw = False
1342.8291 	EXP 	feedbackIfNeeded: text = '_'
1342.9190 	EXP 	Sound annoyingBeep started
1342.9191 	EXP 	feedbackIfNeeded: autoDraw = True
1343.0136 	EXP 	Sound annoyingBeep stopped
1343.2101 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 280)])
1343.2191 	EXP 	feedbackIfNeeded: autoDraw = False
1343.2191 	EXP 	feedbackIfNeeded: autoDraw = False
1343.2191 	EXP 	fixCross: autoDraw = True
1344.7197 	EXP 	fixCross: autoDraw = False
1344.7197 	EXP 	fixCross: autoDraw = False
1344.7197 	EXP 	text_4: autoDraw = True
1347.5204 	EXP 	Sound beepStim started
1347.5204 	EXP 	gratingStim: autoDraw = True
1347.5204 	EXP 	gratingStim: tex = 'sin'
1347.5303 	EXP 	gratingStim: autoDraw = False
1347.5306 	EXP 	Sound beepStim reached end of file
1347.8017 	DATA 	Keypress: space
1347.8206 	EXP 	gratingStim: autoDraw = False
1347.8206 	EXP 	text_4: autoDraw = False
1347.8206 	EXP 	feedbackIfNeeded: text = '_'
1347.9104 	EXP 	Sound annoyingBeep started
1347.9106 	EXP 	feedbackIfNeeded: autoDraw = True
1348.0046 	EXP 	Sound annoyingBeep stopped
1348.2015 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 258)])
1348.2105 	EXP 	feedbackIfNeeded: autoDraw = False
1348.2105 	EXP 	feedbackIfNeeded: autoDraw = False
1348.2105 	EXP 	fixCross: autoDraw = True
1349.7109 	EXP 	fixCross: autoDraw = False
1349.7109 	EXP 	fixCross: autoDraw = False
1349.7109 	EXP 	text_4: autoDraw = True
1352.2917 	EXP 	Sound beepStim started
1352.2918 	EXP 	gratingStim: autoDraw = True
1352.2918 	EXP 	gratingStim: tex = 'sin'
1352.3017 	EXP 	gratingStim: autoDraw = False
1352.3019 	EXP 	Sound beepStim reached end of file
1352.8319 	DATA 	Keypress: space
1352.8419 	EXP 	gratingStim: autoDraw = False
1352.8419 	EXP 	text_4: autoDraw = False
1352.8419 	EXP 	feedbackIfNeeded: text = '_'
1352.9218 	EXP 	Sound annoyingBeep started
1352.9219 	EXP 	feedbackIfNeeded: autoDraw = True
1353.0168 	EXP 	Sound annoyingBeep stopped
1353.2129 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 344)])
1353.2220 	EXP 	feedbackIfNeeded: autoDraw = False
1353.2220 	EXP 	feedbackIfNeeded: autoDraw = False
1353.2220 	EXP 	fixCross: autoDraw = True
1354.7225 	EXP 	fixCross: autoDraw = False
1354.7225 	EXP 	fixCross: autoDraw = False
1354.7225 	EXP 	text_4: autoDraw = True
1358.1635 	EXP 	Sound beepStim started
1358.1635 	EXP 	gratingStim: autoDraw = True
1358.1635 	EXP 	gratingStim: tex = 'sin'
1358.1733 	EXP 	gratingStim: autoDraw = False
1358.1736 	EXP 	Sound beepStim reached end of file
1358.7154 	DATA 	Keypress: space
1358.7236 	EXP 	gratingStim: autoDraw = False
1358.7236 	EXP 	text_4: autoDraw = False
1358.7236 	EXP 	feedbackIfNeeded: text = '_'
1358.8036 	EXP 	Sound annoyingBeep started
1358.8036 	EXP 	feedbackIfNeeded: autoDraw = True
1358.8984 	EXP 	Sound annoyingBeep stopped
1359.0946 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 137)])
1359.1037 	EXP 	feedbackIfNeeded: autoDraw = False
1359.1037 	EXP 	feedbackIfNeeded: autoDraw = False
1359.1037 	EXP 	fixCross: autoDraw = True
1360.6041 	EXP 	fixCross: autoDraw = False
1360.6041 	EXP 	fixCross: autoDraw = False
1360.6041 	EXP 	text_4: autoDraw = True
1361.9745 	EXP 	Sound beepStim started
1361.9745 	EXP 	gratingStim: autoDraw = True
1361.9745 	EXP 	gratingStim: tex = 'sin'
1361.9846 	EXP 	gratingStim: autoDraw = False
1361.9849 	EXP 	Sound beepStim reached end of file
1362.7448 	DATA 	Keypress: space
1362.7548 	EXP 	gratingStim: autoDraw = False
1362.7548 	EXP 	text_4: autoDraw = False
1362.7548 	EXP 	feedbackIfNeeded: text = '_'
1362.8347 	EXP 	Sound annoyingBeep started
1362.8347 	EXP 	feedbackIfNeeded: autoDraw = True
1362.9295 	EXP 	Sound annoyingBeep stopped
1363.1260 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_bisensoryblock.csv')])
1363.1449 	EXP 	feedbackIfNeeded: autoDraw = False
1363.1449 	EXP 	feedbackIfNeeded: autoDraw = False
1363.1449 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1363.6351 	EXP 	whichBlkTxt: autoDraw = True
1382.0070 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_bisensoryblock.csv as conditions, 30 conditions, 2 params
1382.0076 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1382.0079 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 396)])
1382.0192 	DATA 	Keypress: space
1382.0303 	EXP 	whichBlkTxt: autoDraw = False
1382.0303 	EXP 	fixCross: autoDraw = True
1383.5208 	EXP 	fixCross: autoDraw = False
1383.5208 	EXP 	text_4: autoDraw = True
1387.4817 	EXP 	Sound beepStim started
1387.4819 	EXP 	gratingStim: autoDraw = True
1387.4819 	EXP 	gratingStim: tex = 'sin'
1387.4918 	EXP 	gratingStim: autoDraw = False
1387.4920 	EXP 	Sound beepStim reached end of file
1388.0625 	DATA 	Keypress: space
1388.0720 	EXP 	gratingStim: autoDraw = False
1388.0720 	EXP 	text_4: autoDraw = False
1388.0720 	EXP 	feedbackIfNeeded: text = '_'
1388.1520 	EXP 	Sound annoyingBeep started
1388.1520 	EXP 	feedbackIfNeeded: autoDraw = True
1388.2461 	EXP 	Sound annoyingBeep stopped
1388.4433 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 288)])
1388.4522 	EXP 	feedbackIfNeeded: autoDraw = False
1388.4522 	EXP 	feedbackIfNeeded: autoDraw = False
1388.4522 	EXP 	fixCross: autoDraw = True
1389.9527 	EXP 	fixCross: autoDraw = False
1389.9527 	EXP 	fixCross: autoDraw = False
