8.2209 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0d479fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0d1e80320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
813.9081 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
813.9085 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 52)])
813.9202 	EXP 	whichBlkTxt: autoDraw = False
813.9202 	EXP 	fixCross: autoDraw = True
815.4204 	EXP 	fixCross: autoDraw = False
815.4204 	EXP 	text_4: autoDraw = True
815.9405 	EXP 	Sound beepStim started
815.9506 	EXP 	gratingStim: autoDraw = True
815.9506 	EXP 	gratingStim: tex = 'sin'
815.9510 	EXP 	Sound beepStim reached end of file
815.9607 	EXP 	gratingStim: autoDraw = False
832.6101 	DATA 	Keypress: space
832.6155 	EXP 	gratingStim: autoDraw = False
832.6155 	EXP 	text_4: autoDraw = False
832.6155 	EXP 	feedbackIfNeeded: text = '_'
832.7053 	EXP 	Sound annoyingBeep started
832.7054 	EXP 	feedbackIfNeeded: autoDraw = True
832.8000 	EXP 	Sound annoyingBeep stopped
832.9970 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 335)])
833.0056 	EXP 	feedbackIfNeeded: autoDraw = False
833.0056 	EXP 	feedbackIfNeeded: autoDraw = False
833.0056 	EXP 	fixCross: autoDraw = True
834.5060 	EXP 	fixCross: autoDraw = False
834.5060 	EXP 	fixCross: autoDraw = False
834.5060 	EXP 	text_4: autoDraw = True
836.3176 	EXP 	Sound beepStim stopped
836.3330 	DATA 	Keypress: space
836.3465 	EXP 	gratingStim: autoDraw = False
836.3465 	EXP 	text_4: autoDraw = False
836.3465 	EXP 	feedbackIfNeeded: text = 'Too Early!'
836.4264 	EXP 	Sound annoyingBeep started
836.4263 	EXP 	feedbackIfNeeded: autoDraw = True
836.9211 	EXP 	Sound annoyingBeep stopped
838.4181 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 93)])
838.4271 	EXP 	feedbackIfNeeded: autoDraw = False
838.4271 	EXP 	feedbackIfNeeded: autoDraw = False
838.4271 	EXP 	fixCross: autoDraw = True
839.9276 	EXP 	fixCross: autoDraw = False
839.9276 	EXP 	fixCross: autoDraw = False
839.9276 	EXP 	text_4: autoDraw = True
840.8578 	EXP 	Sound beepStim started
840.8577 	EXP 	gratingStim: autoDraw = True
840.8577 	EXP 	gratingStim: tex = 'sin'
840.8677 	EXP 	gratingStim: autoDraw = False
840.8679 	EXP 	Sound beepStim reached end of file
841.7790 	DATA 	Keypress: space
841.7879 	EXP 	gratingStim: autoDraw = False
841.7879 	EXP 	text_4: autoDraw = False
841.7879 	EXP 	feedbackIfNeeded: text = '_'
841.8679 	EXP 	Sound annoyingBeep started
841.8679 	EXP 	feedbackIfNeeded: autoDraw = True
841.9625 	EXP 	Sound annoyingBeep stopped
842.1592 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 243)])
842.1681 	EXP 	feedbackIfNeeded: autoDraw = False
842.1681 	EXP 	feedbackIfNeeded: autoDraw = False
842.1681 	EXP 	fixCross: autoDraw = True
843.6686 	EXP 	fixCross: autoDraw = False
843.6686 	EXP 	fixCross: autoDraw = False
843.6686 	EXP 	text_4: autoDraw = True
846.0993 	EXP 	Sound beepStim started
846.0993 	EXP 	gratingStim: autoDraw = True
846.0993 	EXP 	gratingStim: tex = 'sin'
846.1092 	EXP 	gratingStim: autoDraw = False
846.1094 	EXP 	Sound beepStim reached end of file
846.7668 	DATA 	Keypress: space
846.7795 	EXP 	gratingStim: autoDraw = False
846.7795 	EXP 	text_4: autoDraw = False
846.7795 	EXP 	feedbackIfNeeded: text = '_'
846.8593 	EXP 	Sound annoyingBeep started
846.8593 	EXP 	feedbackIfNeeded: autoDraw = True
846.9541 	EXP 	Sound annoyingBeep stopped
847.1505 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 354)])
847.1596 	EXP 	feedbackIfNeeded: autoDraw = False
847.1596 	EXP 	feedbackIfNeeded: autoDraw = False
847.1596 	EXP 	fixCross: autoDraw = True
848.6600 	EXP 	fixCross: autoDraw = False
848.6600 	EXP 	fixCross: autoDraw = False
848.6600 	EXP 	text_4: autoDraw = True
852.2008 	EXP 	Sound beepStim started
852.2010 	EXP 	gratingStim: autoDraw = True
852.2010 	EXP 	gratingStim: tex = 'sin'
852.2110 	EXP 	gratingStim: autoDraw = False
852.2113 	EXP 	Sound beepStim reached end of file
852.5004 	DATA 	Keypress: space
852.5111 	EXP 	gratingStim: autoDraw = False
852.5111 	EXP 	text_4: autoDraw = False
852.5111 	EXP 	feedbackIfNeeded: text = '_'
852.5909 	EXP 	Sound annoyingBeep started
852.5912 	EXP 	feedbackIfNeeded: autoDraw = True
852.6859 	EXP 	Sound annoyingBeep stopped
852.8823 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 121)])
852.8912 	EXP 	feedbackIfNeeded: autoDraw = False
852.8912 	EXP 	feedbackIfNeeded: autoDraw = False
852.8912 	EXP 	fixCross: autoDraw = True
854.3916 	EXP 	fixCross: autoDraw = False
854.3916 	EXP 	fixCross: autoDraw = False
854.3916 	EXP 	text_4: autoDraw = True
855.6019 	EXP 	Sound beepStim started
855.6019 	EXP 	gratingStim: autoDraw = True
855.6019 	EXP 	gratingStim: tex = 'sin'
855.6120 	EXP 	gratingStim: autoDraw = False
855.6123 	EXP 	Sound beepStim reached end of file
855.9391 	DATA 	Keypress: space
855.9521 	EXP 	gratingStim: autoDraw = False
855.9521 	EXP 	text_4: autoDraw = False
855.9521 	EXP 	feedbackIfNeeded: text = '_'
856.0319 	EXP 	Sound annoyingBeep started
856.0322 	EXP 	feedbackIfNeeded: autoDraw = True
856.1264 	EXP 	Sound annoyingBeep stopped
856.3232 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 170)])
856.3322 	EXP 	feedbackIfNeeded: autoDraw = False
856.3322 	EXP 	feedbackIfNeeded: autoDraw = False
856.3322 	EXP 	fixCross: autoDraw = True
857.8327 	EXP 	fixCross: autoDraw = False
857.8327 	EXP 	fixCross: autoDraw = False
857.8327 	EXP 	text_4: autoDraw = True
859.5331 	EXP 	Sound beepStim started
859.5330 	EXP 	gratingStim: autoDraw = True
859.5330 	EXP 	gratingStim: tex = 'sin'
859.5431 	EXP 	gratingStim: autoDraw = False
859.5434 	EXP 	Sound beepStim reached end of file
859.8826 	DATA 	Keypress: space
859.8931 	EXP 	gratingStim: autoDraw = False
859.8931 	EXP 	text_4: autoDraw = False
859.8931 	EXP 	feedbackIfNeeded: text = '_'
859.9731 	EXP 	Sound annoyingBeep started
859.9731 	EXP 	feedbackIfNeeded: autoDraw = True
860.0673 	EXP 	Sound annoyingBeep stopped
860.2642 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 241)])
860.2732 	EXP 	feedbackIfNeeded: autoDraw = False
860.2732 	EXP 	feedbackIfNeeded: autoDraw = False
860.2732 	EXP 	fixCross: autoDraw = True
861.7737 	EXP 	fixCross: autoDraw = False
861.7737 	EXP 	fixCross: autoDraw = False
861.7737 	EXP 	text_4: autoDraw = True
864.1843 	EXP 	Sound beepStim started
864.1844 	EXP 	gratingStim: autoDraw = True
864.1844 	EXP 	gratingStim: tex = 'sin'
864.1943 	EXP 	gratingStim: autoDraw = False
864.1946 	EXP 	Sound beepStim reached end of file
864.5815 	DATA 	Keypress: space
864.5944 	EXP 	gratingStim: autoDraw = False
864.5944 	EXP 	text_4: autoDraw = False
864.5944 	EXP 	feedbackIfNeeded: text = '_'
864.6745 	EXP 	Sound annoyingBeep started
864.6746 	EXP 	feedbackIfNeeded: autoDraw = True
864.7686 	EXP 	Sound annoyingBeep stopped
864.9657 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 282)])
864.9746 	EXP 	feedbackIfNeeded: autoDraw = False
864.9746 	EXP 	feedbackIfNeeded: autoDraw = False
864.9746 	EXP 	fixCross: autoDraw = True
866.4749 	EXP 	fixCross: autoDraw = False
866.4749 	EXP 	fixCross: autoDraw = False
866.4749 	EXP 	text_4: autoDraw = True
869.2957 	EXP 	Sound beepStim started
869.2958 	EXP 	gratingStim: autoDraw = True
869.2958 	EXP 	gratingStim: tex = 'sin'
869.3058 	EXP 	gratingStim: autoDraw = False
869.3061 	EXP 	Sound beepStim reached end of file
869.8255 	DATA 	Keypress: space
869.8461 	EXP 	gratingStim: autoDraw = False
869.8461 	EXP 	text_4: autoDraw = False
869.8461 	EXP 	feedbackIfNeeded: text = '_'
869.9359 	EXP 	Sound annoyingBeep started
869.9360 	EXP 	feedbackIfNeeded: autoDraw = True
870.0301 	EXP 	Sound annoyingBeep stopped
870.2272 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 233)])
870.2362 	EXP 	feedbackIfNeeded: autoDraw = False
870.2362 	EXP 	feedbackIfNeeded: autoDraw = False
870.2362 	EXP 	fixCross: autoDraw = True
871.7366 	EXP 	fixCross: autoDraw = False
871.7366 	EXP 	fixCross: autoDraw = False
871.7366 	EXP 	text_4: autoDraw = True
874.0672 	EXP 	Sound beepStim started
874.0673 	EXP 	gratingStim: autoDraw = True
874.0673 	EXP 	gratingStim: tex = 'sin'
874.0773 	EXP 	gratingStim: autoDraw = False
874.0775 	EXP 	Sound beepStim reached end of file
874.4045 	DATA 	Keypress: space
874.4171 	EXP 	gratingStim: autoDraw = False
874.4171 	EXP 	text_4: autoDraw = False
874.4171 	EXP 	feedbackIfNeeded: text = '_'
874.4972 	EXP 	Sound annoyingBeep started
874.4973 	EXP 	feedbackIfNeeded: autoDraw = True
874.5919 	EXP 	Sound annoyingBeep stopped
874.7884 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 207)])
874.7975 	EXP 	feedbackIfNeeded: autoDraw = False
874.7975 	EXP 	feedbackIfNeeded: autoDraw = False
874.7975 	EXP 	fixCross: autoDraw = True
876.2979 	EXP 	fixCross: autoDraw = False
876.2979 	EXP 	fixCross: autoDraw = False
876.2979 	EXP 	text_4: autoDraw = True
878.3684 	EXP 	Sound beepStim started
878.3684 	EXP 	gratingStim: autoDraw = True
878.3684 	EXP 	gratingStim: tex = 'sin'
878.3784 	EXP 	gratingStim: autoDraw = False
878.3786 	EXP 	Sound beepStim reached end of file
878.7182 	DATA 	Keypress: space
878.7285 	EXP 	gratingStim: autoDraw = False
878.7285 	EXP 	text_4: autoDraw = False
878.7285 	EXP 	feedbackIfNeeded: text = '_'
878.8084 	EXP 	Sound annoyingBeep started
878.8086 	EXP 	feedbackIfNeeded: autoDraw = True
878.9034 	EXP 	Sound annoyingBeep stopped
879.0998 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 238)])
879.1087 	EXP 	feedbackIfNeeded: autoDraw = False
879.1087 	EXP 	feedbackIfNeeded: autoDraw = False
879.1087 	EXP 	fixCross: autoDraw = True
880.6092 	EXP 	fixCross: autoDraw = False
880.6092 	EXP 	fixCross: autoDraw = False
880.6092 	EXP 	text_4: autoDraw = True
882.9898 	EXP 	Sound beepStim started
882.9898 	EXP 	gratingStim: autoDraw = True
882.9898 	EXP 	gratingStim: tex = 'sin'
882.9998 	EXP 	gratingStim: autoDraw = False
883.0000 	EXP 	Sound beepStim reached end of file
883.3469 	DATA 	Keypress: space
883.3599 	EXP 	gratingStim: autoDraw = False
883.3599 	EXP 	text_4: autoDraw = False
883.3599 	EXP 	feedbackIfNeeded: text = '_'
883.4398 	EXP 	Sound annoyingBeep started
883.4399 	EXP 	feedbackIfNeeded: autoDraw = True
883.5343 	EXP 	Sound annoyingBeep stopped
883.7310 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 150)])
883.7401 	EXP 	feedbackIfNeeded: autoDraw = False
883.7401 	EXP 	feedbackIfNeeded: autoDraw = False
883.7401 	EXP 	fixCross: autoDraw = True
885.2404 	EXP 	fixCross: autoDraw = False
885.2404 	EXP 	fixCross: autoDraw = False
885.2404 	EXP 	text_4: autoDraw = True
886.7407 	EXP 	Sound beepStim started
886.7408 	EXP 	gratingStim: autoDraw = True
886.7408 	EXP 	gratingStim: tex = 'sin'
886.7508 	EXP 	gratingStim: autoDraw = False
886.7511 	EXP 	Sound beepStim reached end of file
887.1299 	DATA 	Keypress: space
887.1509 	EXP 	gratingStim: autoDraw = False
887.1509 	EXP 	text_4: autoDraw = False
887.1509 	EXP 	feedbackIfNeeded: text = '_'
887.2408 	EXP 	Sound annoyingBeep started
887.2410 	EXP 	feedbackIfNeeded: autoDraw = True
887.3357 	EXP 	Sound annoyingBeep stopped
887.5321 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 307)])
887.5411 	EXP 	feedbackIfNeeded: autoDraw = False
887.5411 	EXP 	feedbackIfNeeded: autoDraw = False
887.5411 	EXP 	fixCross: autoDraw = True
889.0415 	EXP 	fixCross: autoDraw = False
889.0415 	EXP 	fixCross: autoDraw = False
889.0415 	EXP 	text_4: autoDraw = True
892.1124 	EXP 	Sound beepStim started
892.1124 	EXP 	gratingStim: autoDraw = True
892.1124 	EXP 	gratingStim: tex = 'sin'
892.1224 	EXP 	gratingStim: autoDraw = False
892.1227 	EXP 	Sound beepStim reached end of file
892.3896 	DATA 	Keypress: space
892.4025 	EXP 	gratingStim: autoDraw = False
892.4025 	EXP 	text_4: autoDraw = False
892.4025 	EXP 	feedbackIfNeeded: text = '_'
892.4823 	EXP 	Sound annoyingBeep started
892.4824 	EXP 	feedbackIfNeeded: autoDraw = True
892.5770 	EXP 	Sound annoyingBeep stopped
892.7737 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 242)])
892.7826 	EXP 	feedbackIfNeeded: autoDraw = False
892.7826 	EXP 	feedbackIfNeeded: autoDraw = False
892.7826 	EXP 	fixCross: autoDraw = True
894.2830 	EXP 	fixCross: autoDraw = False
894.2830 	EXP 	fixCross: autoDraw = False
894.2830 	EXP 	text_4: autoDraw = True
896.7038 	EXP 	Sound beepStim started
896.7037 	EXP 	gratingStim: autoDraw = True
896.7037 	EXP 	gratingStim: tex = 'sin'
896.7137 	EXP 	gratingStim: autoDraw = False
896.7140 	EXP 	Sound beepStim reached end of file
896.9532 	DATA 	Keypress: space
896.9738 	EXP 	gratingStim: autoDraw = False
896.9738 	EXP 	text_4: autoDraw = False
896.9738 	EXP 	feedbackIfNeeded: text = '_'
897.0636 	EXP 	Sound annoyingBeep started
897.0637 	EXP 	feedbackIfNeeded: autoDraw = True
897.1583 	EXP 	Sound annoyingBeep stopped
897.3549 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 249)])
897.3638 	EXP 	feedbackIfNeeded: autoDraw = False
897.3638 	EXP 	feedbackIfNeeded: autoDraw = False
897.3638 	EXP 	fixCross: autoDraw = True
898.8644 	EXP 	fixCross: autoDraw = False
898.8644 	EXP 	fixCross: autoDraw = False
898.8644 	EXP 	text_4: autoDraw = True
901.3552 	EXP 	Sound beepStim started
901.3550 	EXP 	gratingStim: autoDraw = True
901.3550 	EXP 	gratingStim: tex = 'sin'
901.3652 	EXP 	gratingStim: autoDraw = False
901.3654 	EXP 	Sound beepStim reached end of file
901.7525 	DATA 	Keypress: space
901.7652 	EXP 	gratingStim: autoDraw = False
901.7652 	EXP 	text_4: autoDraw = False
901.7652 	EXP 	feedbackIfNeeded: text = '_'
901.8453 	EXP 	Sound annoyingBeep started
901.8452 	EXP 	feedbackIfNeeded: autoDraw = True
901.9399 	EXP 	Sound annoyingBeep stopped
902.1364 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 288)])
902.1453 	EXP 	feedbackIfNeeded: autoDraw = False
902.1453 	EXP 	feedbackIfNeeded: autoDraw = False
902.1453 	EXP 	fixCross: autoDraw = True
903.6458 	EXP 	fixCross: autoDraw = False
903.6458 	EXP 	fixCross: autoDraw = False
903.6458 	EXP 	text_4: autoDraw = True
906.5265 	EXP 	Sound beepStim started
906.5264 	EXP 	gratingStim: autoDraw = True
906.5264 	EXP 	gratingStim: tex = 'sin'
906.5366 	EXP 	gratingStim: autoDraw = False
906.5368 	EXP 	Sound beepStim reached end of file
906.7962 	DATA 	Keypress: space
906.8066 	EXP 	gratingStim: autoDraw = False
906.8066 	EXP 	text_4: autoDraw = False
906.8066 	EXP 	feedbackIfNeeded: text = '_'
906.8864 	EXP 	Sound annoyingBeep started
906.8865 	EXP 	feedbackIfNeeded: autoDraw = True
906.9810 	EXP 	Sound annoyingBeep stopped
907.1777 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 377)])
907.1867 	EXP 	feedbackIfNeeded: autoDraw = False
907.1867 	EXP 	feedbackIfNeeded: autoDraw = False
907.1867 	EXP 	fixCross: autoDraw = True
908.6870 	EXP 	fixCross: autoDraw = False
908.6870 	EXP 	fixCross: autoDraw = False
908.6870 	EXP 	text_4: autoDraw = True
912.4582 	EXP 	Sound beepStim started
912.4581 	EXP 	gratingStim: autoDraw = True
912.4581 	EXP 	gratingStim: tex = 'sin'
912.4683 	EXP 	gratingStim: autoDraw = False
912.4685 	EXP 	Sound beepStim reached end of file
912.6952 	DATA 	Keypress: space
912.7182 	EXP 	gratingStim: autoDraw = False
912.7182 	EXP 	text_4: autoDraw = False
912.7182 	EXP 	feedbackIfNeeded: text = '_'
912.8081 	EXP 	Sound annoyingBeep started
912.8082 	EXP 	feedbackIfNeeded: autoDraw = True
912.9029 	EXP 	Sound annoyingBeep stopped
913.0993 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 346)])
913.1085 	EXP 	feedbackIfNeeded: autoDraw = False
913.1085 	EXP 	feedbackIfNeeded: autoDraw = False
913.1085 	EXP 	fixCross: autoDraw = True
914.6089 	EXP 	fixCross: autoDraw = False
914.6089 	EXP 	fixCross: autoDraw = False
914.6089 	EXP 	text_4: autoDraw = True
918.0697 	EXP 	Sound beepStim started
918.0697 	EXP 	gratingStim: autoDraw = True
918.0697 	EXP 	gratingStim: tex = 'sin'
918.0799 	EXP 	gratingStim: autoDraw = False
918.0801 	EXP 	Sound beepStim reached end of file
918.3293 	DATA 	Keypress: space
918.3499 	EXP 	gratingStim: autoDraw = False
918.3499 	EXP 	text_4: autoDraw = False
918.3499 	EXP 	feedbackIfNeeded: text = '_'
918.4397 	EXP 	Sound annoyingBeep started
918.4399 	EXP 	feedbackIfNeeded: autoDraw = True
918.5347 	EXP 	Sound annoyingBeep stopped
918.7310 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 120)])
918.7399 	EXP 	feedbackIfNeeded: autoDraw = False
918.7399 	EXP 	feedbackIfNeeded: autoDraw = False
918.7399 	EXP 	fixCross: autoDraw = True
920.2405 	EXP 	fixCross: autoDraw = False
920.2405 	EXP 	fixCross: autoDraw = False
920.2405 	EXP 	text_4: autoDraw = True
921.4408 	EXP 	Sound beepStim started
921.4407 	EXP 	gratingStim: autoDraw = True
921.4407 	EXP 	gratingStim: tex = 'sin'
921.4508 	EXP 	gratingStim: autoDraw = False
921.4511 	EXP 	Sound beepStim reached end of file
921.8183 	DATA 	Keypress: space
921.8309 	EXP 	gratingStim: autoDraw = False
921.8309 	EXP 	text_4: autoDraw = False
921.8309 	EXP 	feedbackIfNeeded: text = '_'
921.9108 	EXP 	Sound annoyingBeep started
921.9109 	EXP 	feedbackIfNeeded: autoDraw = True
922.0052 	EXP 	Sound annoyingBeep stopped
922.2020 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 332)])
922.2109 	EXP 	feedbackIfNeeded: autoDraw = False
922.2109 	EXP 	feedbackIfNeeded: autoDraw = False
922.2109 	EXP 	fixCross: autoDraw = True
923.7113 	EXP 	fixCross: autoDraw = False
923.7113 	EXP 	fixCross: autoDraw = False
923.7113 	EXP 	text_4: autoDraw = True
926.4530 	EXP 	Sound beepStim stopped
926.4662 	DATA 	Keypress: space
926.4722 	EXP 	gratingStim: autoDraw = False
926.4722 	EXP 	text_4: autoDraw = False
926.4722 	EXP 	feedbackIfNeeded: text = 'Too Early!'
926.5621 	EXP 	Sound annoyingBeep started
926.5622 	EXP 	feedbackIfNeeded: autoDraw = True
927.0566 	EXP 	Sound annoyingBeep stopped
928.5539 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 69)])
928.5629 	EXP 	feedbackIfNeeded: autoDraw = False
928.5629 	EXP 	feedbackIfNeeded: autoDraw = False
928.5629 	EXP 	fixCross: autoDraw = True
930.0632 	EXP 	fixCross: autoDraw = False
930.0632 	EXP 	fixCross: autoDraw = False
930.0632 	EXP 	text_4: autoDraw = True
930.7534 	EXP 	Sound beepStim started
930.7534 	EXP 	gratingStim: autoDraw = True
930.7534 	EXP 	gratingStim: tex = 'sin'
930.7633 	EXP 	gratingStim: autoDraw = False
930.7636 	EXP 	Sound beepStim reached end of file
931.1027 	DATA 	Keypress: space
931.1135 	EXP 	gratingStim: autoDraw = False
931.1135 	EXP 	text_4: autoDraw = False
931.1135 	EXP 	feedbackIfNeeded: text = '_'
931.1934 	EXP 	Sound annoyingBeep started
931.1935 	EXP 	feedbackIfNeeded: autoDraw = True
931.2878 	EXP 	Sound annoyingBeep stopped
931.4847 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 247)])
931.4936 	EXP 	feedbackIfNeeded: autoDraw = False
931.4936 	EXP 	feedbackIfNeeded: autoDraw = False
931.4936 	EXP 	fixCross: autoDraw = True
932.9940 	EXP 	fixCross: autoDraw = False
932.9940 	EXP 	fixCross: autoDraw = False
932.9940 	EXP 	text_4: autoDraw = True
935.4647 	EXP 	Sound beepStim started
935.4647 	EXP 	gratingStim: autoDraw = True
935.4647 	EXP 	gratingStim: tex = 'sin'
935.4748 	EXP 	gratingStim: autoDraw = False
935.4751 	EXP 	Sound beepStim reached end of file
935.8448 	DATA 	Keypress: space
935.8549 	EXP 	gratingStim: autoDraw = False
935.8549 	EXP 	text_4: autoDraw = False
935.8549 	EXP 	feedbackIfNeeded: text = '_'
935.9347 	EXP 	Sound annoyingBeep started
935.9348 	EXP 	feedbackIfNeeded: autoDraw = True
936.0290 	EXP 	Sound annoyingBeep stopped
936.2259 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 143)])
936.2349 	EXP 	feedbackIfNeeded: autoDraw = False
936.2349 	EXP 	feedbackIfNeeded: autoDraw = False
936.2349 	EXP 	fixCross: autoDraw = True
937.7355 	EXP 	fixCross: autoDraw = False
937.7355 	EXP 	fixCross: autoDraw = False
937.7355 	EXP 	text_4: autoDraw = True
939.1659 	EXP 	Sound beepStim started
939.1659 	EXP 	gratingStim: autoDraw = True
939.1659 	EXP 	gratingStim: tex = 'sin'
939.1758 	EXP 	gratingStim: autoDraw = False
939.1760 	EXP 	Sound beepStim reached end of file
939.4537 	DATA 	Keypress: space
939.4658 	EXP 	gratingStim: autoDraw = False
939.4658 	EXP 	text_4: autoDraw = False
939.4658 	EXP 	feedbackIfNeeded: text = '_'
939.5458 	EXP 	Sound annoyingBeep started
939.5459 	EXP 	feedbackIfNeeded: autoDraw = True
939.6402 	EXP 	Sound annoyingBeep stopped
939.8371 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 294)])
939.8460 	EXP 	feedbackIfNeeded: autoDraw = False
939.8460 	EXP 	feedbackIfNeeded: autoDraw = False
939.8460 	EXP 	fixCross: autoDraw = True
941.3464 	EXP 	fixCross: autoDraw = False
941.3464 	EXP 	fixCross: autoDraw = False
941.3464 	EXP 	text_4: autoDraw = True
944.2873 	EXP 	Sound beepStim started
944.2872 	EXP 	gratingStim: autoDraw = True
944.2872 	EXP 	gratingStim: tex = 'sin'
944.2972 	EXP 	gratingStim: autoDraw = False
944.2975 	EXP 	Sound beepStim reached end of file
944.5877 	DATA 	Keypress: space
944.5973 	EXP 	gratingStim: autoDraw = False
944.5973 	EXP 	text_4: autoDraw = False
944.5973 	EXP 	feedbackIfNeeded: text = '_'
944.6772 	EXP 	Sound annoyingBeep started
944.6774 	EXP 	feedbackIfNeeded: autoDraw = True
944.7716 	EXP 	Sound annoyingBeep stopped
944.9683 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 188)])
944.9774 	EXP 	feedbackIfNeeded: autoDraw = False
944.9774 	EXP 	feedbackIfNeeded: autoDraw = False
944.9774 	EXP 	fixCross: autoDraw = True
946.4780 	EXP 	fixCross: autoDraw = False
946.4780 	EXP 	fixCross: autoDraw = False
946.4780 	EXP 	text_4: autoDraw = True
948.3583 	EXP 	Sound beepStim started
948.3584 	EXP 	gratingStim: autoDraw = True
948.3584 	EXP 	gratingStim: tex = 'sin'
948.3684 	EXP 	gratingStim: autoDraw = False
948.3687 	EXP 	Sound beepStim reached end of file
948.5962 	DATA 	Keypress: space
948.6085 	EXP 	gratingStim: autoDraw = False
948.6085 	EXP 	text_4: autoDraw = False
948.6085 	EXP 	feedbackIfNeeded: text = '_'
948.6884 	EXP 	Sound annoyingBeep started
948.6884 	EXP 	feedbackIfNeeded: autoDraw = True
948.7830 	EXP 	Sound annoyingBeep stopped
948.9796 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 290)])
948.9887 	EXP 	feedbackIfNeeded: autoDraw = False
948.9887 	EXP 	feedbackIfNeeded: autoDraw = False
948.9887 	EXP 	fixCross: autoDraw = True
950.4892 	EXP 	fixCross: autoDraw = False
950.4892 	EXP 	fixCross: autoDraw = False
950.4892 	EXP 	text_4: autoDraw = True
953.3899 	EXP 	Sound beepStim started
953.3898 	EXP 	gratingStim: autoDraw = True
953.3898 	EXP 	gratingStim: tex = 'sin'
953.3999 	EXP 	gratingStim: autoDraw = False
953.4002 	EXP 	Sound beepStim reached end of file
953.6897 	DATA 	Keypress: space
953.7101 	EXP 	gratingStim: autoDraw = False
953.7101 	EXP 	text_4: autoDraw = False
953.7101 	EXP 	feedbackIfNeeded: text = '_'
953.7999 	EXP 	Sound annoyingBeep started
953.7999 	EXP 	feedbackIfNeeded: autoDraw = True
953.8947 	EXP 	Sound annoyingBeep stopped
954.0911 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 376)])
954.1001 	EXP 	feedbackIfNeeded: autoDraw = False
954.1001 	EXP 	feedbackIfNeeded: autoDraw = False
954.1001 	EXP 	fixCross: autoDraw = True
955.6005 	EXP 	fixCross: autoDraw = False
955.6005 	EXP 	fixCross: autoDraw = False
955.6005 	EXP 	text_4: autoDraw = True
959.3616 	EXP 	Sound beepStim started
959.3615 	EXP 	gratingStim: autoDraw = True
