9.2947 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc059fdaa20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0580d64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
652.2657 	DATA 	Keypress: 2
652.2777 	EXP 	promptTxt: autoDraw = False
652.2777 	EXP 	text_2: autoDraw = True
652.4577 	EXP 	preFix: autoDraw = True
653.4579 	EXP 	preFix: autoDraw = False
653.4881 	EXP 	text_2: autoDraw = False
653.4881 	EXP 	preFix: autoDraw = False
653.4881 	EXP 	cir1: size = array([60., 60.])
653.4881 	EXP 	cir2: size = array([60., 60.])
653.4881 	EXP 	cir3: size = array([60., 60.])
653.4881 	EXP 	cir4: size = array([60., 60.])
653.4881 	EXP 	cir5: size = array([60., 60.])
653.4881 	EXP 	cir6: size = array([60., 60.])
653.4881 	EXP 	holdFix: autoDraw = True
653.5880 	EXP 	Sound audioTrialSound started
653.5979 	EXP 	cir1: autoDraw = True
653.8983 	EXP 	cir1: autoDraw = False
654.0182 	EXP 	cir2: autoDraw = True
654.0681 	EXP 	cir2: autoDraw = False
654.1884 	EXP 	cir3: autoDraw = True
654.2383 	EXP 	cir3: autoDraw = False
654.3582 	EXP 	cir4: autoDraw = True
654.6584 	EXP 	cir4: autoDraw = False
654.6587 	EXP 	Sound audioTrialSound reached end of file
654.7784 	EXP 	cir5: autoDraw = True
654.8284 	EXP 	cir5: autoDraw = False
654.9484 	EXP 	cir6: autoDraw = True
655.2484 	EXP 	cir6: autoDraw = False
655.3486 	EXP 	holdFix: autoDraw = False
655.3486 	EXP 	holdFix: autoDraw = False
655.3486 	EXP 	cir1: autoDraw = False
655.3486 	EXP 	cir2: autoDraw = False
655.3486 	EXP 	cir3: autoDraw = False
655.3486 	EXP 	cir4: autoDraw = False
655.3486 	EXP 	cir5: autoDraw = False
655.3486 	EXP 	cir6: autoDraw = False
655.3486 	EXP 	text: autoDraw = True
656.6590 	EXP 	text: autoDraw = False
656.6590 	EXP 	text: autoDraw = False
656.6590 	EXP 	cir2_i2: size = array([60., 60.])
656.6590 	EXP 	cir3_i2: size = array([60., 60.])
656.6590 	EXP 	cir4_i2: size = array([60., 60.])
656.6590 	EXP 	cir5_i2: size = array([60., 60.])
656.6590 	EXP 	cir6_i2: size = array([60., 60.])
656.6590 	EXP 	holdFix_i2: autoDraw = True
656.7590 	EXP 	Sound audioTrialSound_i2 started
656.7690 	EXP 	cir1_i2: autoDraw = True
657.0690 	EXP 	cir1_i2: autoDraw = False
657.1891 	EXP 	cir2_i2: autoDraw = True
657.2391 	EXP 	cir2_i2: autoDraw = False
657.3591 	EXP 	cir3_i2: autoDraw = True
657.4090 	EXP 	cir3_i2: autoDraw = False
657.5291 	EXP 	cir4_i2: autoDraw = True
657.8292 	EXP 	cir4_i2: autoDraw = False
657.8295 	EXP 	Sound audioTrialSound_i2 reached end of file
657.9493 	EXP 	cir5_i2: autoDraw = True
657.9992 	EXP 	cir5_i2: autoDraw = False
658.1194 	EXP 	cir6_i2: autoDraw = True
658.4194 	EXP 	cir6_i2: autoDraw = False
659.0196 	EXP 	holdFix_i2: autoDraw = False
659.0196 	EXP 	holdFix_i2: autoDraw = False
659.0196 	EXP 	cir1_i2: autoDraw = False
659.0196 	EXP 	cir2_i2: autoDraw = False
659.0196 	EXP 	cir3_i2: autoDraw = False
659.0196 	EXP 	cir4_i2: autoDraw = False
659.0196 	EXP 	cir5_i2: autoDraw = False
659.0196 	EXP 	cir6_i2: autoDraw = False
659.0196 	EXP 	promptTxt: autoDraw = True
659.4211 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
659.4301 	DATA 	Keypress: 2
659.4397 	EXP 	promptTxt: autoDraw = False
659.4397 	EXP 	text_2: autoDraw = True
659.6198 	EXP 	preFix: autoDraw = True
660.6200 	EXP 	preFix: autoDraw = False
660.6501 	EXP 	text_2: autoDraw = False
660.6501 	EXP 	preFix: autoDraw = False
660.6501 	EXP 	cir1: size = array([60., 60.])
660.6501 	EXP 	cir2: size = array([60., 60.])
660.6501 	EXP 	cir3: size = array([60., 60.])
660.6501 	EXP 	cir4: size = array([60., 60.])
660.6501 	EXP 	cir5: size = array([60., 60.])
660.6501 	EXP 	cir6: size = array([60., 60.])
660.6501 	EXP 	holdFix: autoDraw = True
660.7502 	EXP 	Sound audioTrialSound started
660.7601 	EXP 	cir1: autoDraw = True
660.8101 	EXP 	cir1: autoDraw = False
660.9301 	EXP 	cir2: autoDraw = True
661.2302 	EXP 	cir2: autoDraw = False
661.3503 	EXP 	cir3: autoDraw = True
661.6503 	EXP 	cir3: autoDraw = False
661.7705 	EXP 	cir4: autoDraw = True
661.8205 	EXP 	cir4: autoDraw = False
661.8207 	EXP 	Sound audioTrialSound reached end of file
661.9405 	EXP 	cir5: autoDraw = True
662.2406 	EXP 	cir5: autoDraw = False
662.3605 	EXP 	cir6: autoDraw = True
662.4106 	EXP 	cir6: autoDraw = False
662.5107 	EXP 	holdFix: autoDraw = False
662.5107 	EXP 	holdFix: autoDraw = False
662.5107 	EXP 	cir1: autoDraw = False
662.5107 	EXP 	cir2: autoDraw = False
662.5107 	EXP 	cir3: autoDraw = False
662.5107 	EXP 	cir4: autoDraw = False
662.5107 	EXP 	cir5: autoDraw = False
662.5107 	EXP 	cir6: autoDraw = False
662.5107 	EXP 	text: autoDraw = True
663.8210 	EXP 	text: autoDraw = False
663.8210 	EXP 	text: autoDraw = False
663.8210 	EXP 	cir2_i2: size = array([60., 60.])
663.8210 	EXP 	cir3_i2: size = array([60., 60.])
663.8210 	EXP 	cir4_i2: size = array([60., 60.])
663.8210 	EXP 	cir5_i2: size = array([60., 60.])
663.8210 	EXP 	cir6_i2: size = array([60., 60.])
663.8210 	EXP 	holdFix_i2: autoDraw = True
663.9210 	EXP 	Sound audioTrialSound_i2 started
663.9309 	EXP 	cir1_i2: autoDraw = True
663.9811 	EXP 	cir1_i2: autoDraw = False
664.1011 	EXP 	cir2_i2: autoDraw = True
664.4010 	EXP 	cir2_i2: autoDraw = False
664.5213 	EXP 	cir3_i2: autoDraw = True
664.8212 	EXP 	cir3_i2: autoDraw = False
664.9414 	EXP 	cir4_i2: autoDraw = True
664.9912 	EXP 	cir4_i2: autoDraw = False
664.9915 	EXP 	Sound audioTrialSound_i2 reached end of file
665.1114 	EXP 	cir5_i2: autoDraw = True
665.4114 	EXP 	cir5_i2: autoDraw = False
665.5315 	EXP 	cir6_i2: autoDraw = True
665.5814 	EXP 	cir6_i2: autoDraw = False
666.1817 	EXP 	holdFix_i2: autoDraw = False
666.1817 	EXP 	holdFix_i2: autoDraw = False
666.1817 	EXP 	cir1_i2: autoDraw = False
666.1817 	EXP 	cir2_i2: autoDraw = False
666.1817 	EXP 	cir3_i2: autoDraw = False
666.1817 	EXP 	cir4_i2: autoDraw = False
666.1817 	EXP 	cir5_i2: autoDraw = False
666.1817 	EXP 	cir6_i2: autoDraw = False
666.1817 	EXP 	promptTxt: autoDraw = True
667.8635 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
667.8699 	DATA 	Keypress: 2
667.8822 	EXP 	promptTxt: autoDraw = False
667.8822 	EXP 	text_2: autoDraw = True
668.0623 	EXP 	preFix: autoDraw = True
669.0623 	EXP 	preFix: autoDraw = False
669.0924 	EXP 	text_2: autoDraw = False
669.0924 	EXP 	preFix: autoDraw = False
669.0924 	EXP 	cir1: size = array([60., 60.])
669.0924 	EXP 	cir2: size = array([60., 60.])
669.0924 	EXP 	cir3: size = array([60., 60.])
669.0924 	EXP 	cir4: size = array([60., 60.])
669.0924 	EXP 	cir5: size = array([60., 60.])
669.0924 	EXP 	cir6: size = array([60., 60.])
669.0924 	EXP 	holdFix: autoDraw = True
669.1926 	EXP 	Sound audioTrialSound started
669.2025 	EXP 	cir1: autoDraw = True
669.5026 	EXP 	cir1: autoDraw = False
669.6227 	EXP 	cir2: autoDraw = True
669.9227 	EXP 	cir2: autoDraw = False
670.0427 	EXP 	cir3: autoDraw = True
670.0929 	EXP 	cir3: autoDraw = False
670.2128 	EXP 	cir4: autoDraw = True
670.2628 	EXP 	cir4: autoDraw = False
670.2631 	EXP 	Sound audioTrialSound reached end of file
670.3828 	EXP 	cir5: autoDraw = True
670.6831 	EXP 	cir5: autoDraw = False
670.8030 	EXP 	cir6: autoDraw = True
670.8530 	EXP 	cir6: autoDraw = False
670.9530 	EXP 	holdFix: autoDraw = False
670.9530 	EXP 	holdFix: autoDraw = False
670.9530 	EXP 	cir1: autoDraw = False
670.9530 	EXP 	cir2: autoDraw = False
670.9530 	EXP 	cir3: autoDraw = False
670.9530 	EXP 	cir4: autoDraw = False
670.9530 	EXP 	cir5: autoDraw = False
670.9530 	EXP 	cir6: autoDraw = False
670.9530 	EXP 	text: autoDraw = True
672.2634 	EXP 	text: autoDraw = False
672.2634 	EXP 	text: autoDraw = False
672.2634 	EXP 	cir2_i2: size = array([60., 60.])
672.2634 	EXP 	cir3_i2: size = array([60., 60.])
672.2634 	EXP 	cir4_i2: size = array([60., 60.])
672.2634 	EXP 	cir5_i2: size = array([60., 60.])
672.2634 	EXP 	cir6_i2: size = array([60., 60.])
672.2634 	EXP 	holdFix_i2: autoDraw = True
672.3635 	EXP 	Sound audioTrialSound_i2 started
672.3735 	EXP 	cir1_i2: autoDraw = True
672.6735 	EXP 	cir1_i2: autoDraw = False
672.7937 	EXP 	cir2_i2: autoDraw = True
673.0935 	EXP 	cir2_i2: autoDraw = False
673.2136 	EXP 	cir3_i2: autoDraw = True
673.2636 	EXP 	cir3_i2: autoDraw = False
673.3838 	EXP 	cir4_i2: autoDraw = True
673.4338 	EXP 	cir4_i2: autoDraw = False
673.4340 	EXP 	Sound audioTrialSound_i2 reached end of file
673.5538 	EXP 	cir5_i2: autoDraw = True
673.8539 	EXP 	cir5_i2: autoDraw = False
673.9739 	EXP 	cir6_i2: autoDraw = True
674.0239 	EXP 	cir6_i2: autoDraw = False
674.6240 	EXP 	holdFix_i2: autoDraw = False
674.6240 	EXP 	holdFix_i2: autoDraw = False
674.6240 	EXP 	cir1_i2: autoDraw = False
674.6240 	EXP 	cir2_i2: autoDraw = False
674.6240 	EXP 	cir3_i2: autoDraw = False
674.6240 	EXP 	cir4_i2: autoDraw = False
674.6240 	EXP 	cir5_i2: autoDraw = False
674.6240 	EXP 	cir6_i2: autoDraw = False
674.6240 	EXP 	promptTxt: autoDraw = True
675.1858 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
675.1923 	DATA 	Keypress: 1
675.2042 	EXP 	promptTxt: autoDraw = False
675.2042 	EXP 	text_2: autoDraw = True
675.3843 	EXP 	preFix: autoDraw = True
676.3847 	EXP 	preFix: autoDraw = False
676.4146 	EXP 	text_2: autoDraw = False
676.4146 	EXP 	preFix: autoDraw = False
676.4146 	EXP 	cir1: size = array([60., 60.])
676.4146 	EXP 	cir2: size = array([60., 60.])
676.4146 	EXP 	cir3: size = array([60., 60.])
676.4146 	EXP 	cir4: size = array([60., 60.])
676.4146 	EXP 	cir5: size = array([60., 60.])
676.4146 	EXP 	cir6: size = array([60., 60.])
676.4146 	EXP 	holdFix: autoDraw = True
676.5145 	EXP 	Sound audioTrialSound started
676.5246 	EXP 	cir1: autoDraw = True
676.8246 	EXP 	cir1: autoDraw = False
676.9447 	EXP 	cir2: autoDraw = True
676.9947 	EXP 	cir2: autoDraw = False
677.1148 	EXP 	cir3: autoDraw = True
677.1647 	EXP 	cir3: autoDraw = False
677.2849 	EXP 	cir4: autoDraw = True
677.5849 	EXP 	cir4: autoDraw = False
677.5852 	EXP 	Sound audioTrialSound reached end of file
677.7050 	EXP 	cir5: autoDraw = True
678.0049 	EXP 	cir5: autoDraw = False
678.1251 	EXP 	cir6: autoDraw = True
678.1751 	EXP 	cir6: autoDraw = False
678.2751 	EXP 	holdFix: autoDraw = False
678.2751 	EXP 	holdFix: autoDraw = False
678.2751 	EXP 	cir1: autoDraw = False
678.2751 	EXP 	cir2: autoDraw = False
678.2751 	EXP 	cir3: autoDraw = False
678.2751 	EXP 	cir4: autoDraw = False
678.2751 	EXP 	cir5: autoDraw = False
678.2751 	EXP 	cir6: autoDraw = False
678.2751 	EXP 	text: autoDraw = True
679.5855 	EXP 	text: autoDraw = False
679.5855 	EXP 	text: autoDraw = False
679.5855 	EXP 	cir2_i2: size = array([60., 60.])
679.5855 	EXP 	cir3_i2: size = array([60., 60.])
679.5855 	EXP 	cir4_i2: size = array([60., 60.])
679.5855 	EXP 	cir5_i2: size = array([60., 60.])
679.5855 	EXP 	cir6_i2: size = array([60., 60.])
679.5855 	EXP 	holdFix_i2: autoDraw = True
679.6854 	EXP 	Sound audioTrialSound_i2 started
679.6955 	EXP 	cir1_i2: autoDraw = True
679.9955 	EXP 	cir1_i2: autoDraw = False
680.1156 	EXP 	cir2_i2: autoDraw = True
680.1656 	EXP 	cir2_i2: autoDraw = False
680.2857 	EXP 	cir3_i2: autoDraw = True
680.3356 	EXP 	cir3_i2: autoDraw = False
680.4557 	EXP 	cir4_i2: autoDraw = True
680.7557 	EXP 	cir4_i2: autoDraw = False
680.7559 	EXP 	Sound audioTrialSound_i2 reached end of file
680.8758 	EXP 	cir5_i2: autoDraw = True
681.1759 	EXP 	cir5_i2: autoDraw = False
681.2961 	EXP 	cir6_i2: autoDraw = True
681.3458 	EXP 	cir6_i2: autoDraw = False
681.9463 	EXP 	holdFix_i2: autoDraw = False
681.9463 	EXP 	holdFix_i2: autoDraw = False
681.9463 	EXP 	cir1_i2: autoDraw = False
681.9463 	EXP 	cir2_i2: autoDraw = False
681.9463 	EXP 	cir3_i2: autoDraw = False
681.9463 	EXP 	cir4_i2: autoDraw = False
681.9463 	EXP 	cir5_i2: autoDraw = False
681.9463 	EXP 	cir6_i2: autoDraw = False
681.9463 	EXP 	promptTxt: autoDraw = True
682.4489 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
682.4618 	DATA 	Keypress: 1
682.4762 	EXP 	promptTxt: autoDraw = False
682.4762 	EXP 	text_2: autoDraw = True
682.6464 	EXP 	preFix: autoDraw = True
683.6466 	EXP 	preFix: autoDraw = False
683.6766 	EXP 	text_2: autoDraw = False
683.6766 	EXP 	preFix: autoDraw = False
683.6766 	EXP 	cir1: size = array([60., 60.])
683.6766 	EXP 	cir2: size = array([60., 60.])
683.6766 	EXP 	cir3: size = array([60., 60.])
683.6766 	EXP 	cir4: size = array([60., 60.])
683.6766 	EXP 	cir5: size = array([60., 60.])
683.6766 	EXP 	cir6: size = array([60., 60.])
683.6766 	EXP 	holdFix: autoDraw = True
683.7768 	EXP 	Sound audioTrialSound started
683.7867 	EXP 	cir1: autoDraw = True
684.0868 	EXP 	cir1: autoDraw = False
684.2068 	EXP 	cir2: autoDraw = True
684.2569 	EXP 	cir2: autoDraw = False
684.3769 	EXP 	cir3: autoDraw = True
684.6769 	EXP 	cir3: autoDraw = False
684.7972 	EXP 	cir4: autoDraw = True
684.8472 	EXP 	Sound audioTrialSound reached end of file
685.0969 	EXP 	cir4: autoDraw = False
685.2171 	EXP 	cir5: autoDraw = True
685.2671 	EXP 	cir5: autoDraw = False
685.3872 	EXP 	cir6: autoDraw = True
685.5372 	EXP 	holdFix: autoDraw = False
685.6871 	EXP 	cir6: autoDraw = False
685.6871 	EXP 	holdFix: autoDraw = False
685.6871 	EXP 	cir1: autoDraw = False
685.6871 	EXP 	cir2: autoDraw = False
685.6871 	EXP 	cir3: autoDraw = False
685.6871 	EXP 	cir4: autoDraw = False
685.6871 	EXP 	cir5: autoDraw = False
685.6871 	EXP 	cir6: autoDraw = False
685.6871 	EXP 	text: autoDraw = True
686.9976 	EXP 	text: autoDraw = False
686.9976 	EXP 	text: autoDraw = False
686.9976 	EXP 	cir2_i2: size = array([60., 60.])
686.9976 	EXP 	cir3_i2: size = array([60., 60.])
686.9976 	EXP 	cir4_i2: size = array([60., 60.])
686.9976 	EXP 	cir5_i2: size = array([60., 60.])
686.9976 	EXP 	cir6_i2: size = array([60., 60.])
686.9976 	EXP 	holdFix_i2: autoDraw = True
687.0977 	EXP 	Sound audioTrialSound_i2 started
687.1077 	EXP 	cir1_i2: autoDraw = True
687.4077 	EXP 	cir1_i2: autoDraw = False
687.5277 	EXP 	cir2_i2: autoDraw = True
687.5777 	EXP 	cir2_i2: autoDraw = False
687.6977 	EXP 	cir3_i2: autoDraw = True
687.7478 	EXP 	cir3_i2: autoDraw = False
687.8679 	EXP 	cir4_i2: autoDraw = True
688.1679 	EXP 	cir4_i2: autoDraw = False
688.1682 	EXP 	Sound audioTrialSound_i2 reached end of file
688.2880 	EXP 	cir5_i2: autoDraw = True
688.3380 	EXP 	cir5_i2: autoDraw = False
688.4582 	EXP 	cir6_i2: autoDraw = True
688.7581 	EXP 	cir6_i2: autoDraw = False
689.3584 	EXP 	holdFix_i2: autoDraw = False
689.3584 	EXP 	holdFix_i2: autoDraw = False
689.3584 	EXP 	cir1_i2: autoDraw = False
689.3584 	EXP 	cir2_i2: autoDraw = False
689.3584 	EXP 	cir3_i2: autoDraw = False
689.3584 	EXP 	cir4_i2: autoDraw = False
689.3584 	EXP 	cir5_i2: autoDraw = False
689.3584 	EXP 	cir6_i2: autoDraw = False
689.3584 	EXP 	promptTxt: autoDraw = True
691.4411 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
691.4477 	DATA 	Keypress: 1
691.4589 	EXP 	promptTxt: autoDraw = False
691.4589 	EXP 	text_2: autoDraw = True
691.6389 	EXP 	preFix: autoDraw = True
692.6391 	EXP 	preFix: autoDraw = False
692.6693 	EXP 	text_2: autoDraw = False
692.6693 	EXP 	preFix: autoDraw = False
692.6693 	EXP 	cir1: size = array([60., 60.])
692.6693 	EXP 	cir2: size = array([60., 60.])
692.6693 	EXP 	cir3: size = array([60., 60.])
692.6693 	EXP 	cir4: size = array([60., 60.])
692.6693 	EXP 	cir5: size = array([60., 60.])
692.6693 	EXP 	cir6: size = array([60., 60.])
692.6693 	EXP 	holdFix: autoDraw = True
692.7692 	EXP 	Sound audioTrialSound started
692.7792 	EXP 	cir1: autoDraw = True
693.0794 	EXP 	cir1: autoDraw = False
693.1993 	EXP 	cir2: autoDraw = True
693.2494 	EXP 	cir2: autoDraw = False
693.3693 	EXP 	cir3: autoDraw = True
693.6696 	EXP 	cir3: autoDraw = False
693.7895 	EXP 	cir4: autoDraw = True
693.8398 	EXP 	Sound audioTrialSound reached end of file
694.0897 	EXP 	cir4: autoDraw = False
694.2098 	EXP 	cir5: autoDraw = True
694.2596 	EXP 	cir5: autoDraw = False
694.3797 	EXP 	cir6: autoDraw = True
694.5296 	EXP 	holdFix: autoDraw = False
694.6797 	EXP 	cir6: autoDraw = False
694.6797 	EXP 	holdFix: autoDraw = False
694.6797 	EXP 	cir1: autoDraw = False
694.6797 	EXP 	cir2: autoDraw = False
694.6797 	EXP 	cir3: autoDraw = False
694.6797 	EXP 	cir4: autoDraw = False
694.6797 	EXP 	cir5: autoDraw = False
694.6797 	EXP 	cir6: autoDraw = False
694.6797 	EXP 	text: autoDraw = True
695.9900 	EXP 	text: autoDraw = False
695.9900 	EXP 	text: autoDraw = False
695.9900 	EXP 	cir2_i2: size = array([60., 60.])
695.9900 	EXP 	cir3_i2: size = array([60., 60.])
695.9900 	EXP 	cir4_i2: size = array([60., 60.])
695.9900 	EXP 	cir5_i2: size = array([60., 60.])
695.9900 	EXP 	cir6_i2: size = array([60., 60.])
695.9900 	EXP 	holdFix_i2: autoDraw = True
696.0902 	EXP 	Sound audioTrialSound_i2 started
696.1003 	EXP 	cir1_i2: autoDraw = True
696.4002 	EXP 	cir1_i2: autoDraw = False
696.5202 	EXP 	cir2_i2: autoDraw = True
696.5703 	EXP 	cir2_i2: autoDraw = False
696.6904 	EXP 	cir3_i2: autoDraw = True
696.9905 	EXP 	cir3_i2: autoDraw = False
697.1105 	EXP 	cir4_i2: autoDraw = True
697.1607 	EXP 	Sound audioTrialSound_i2 reached end of file
697.4106 	EXP 	cir4_i2: autoDraw = False
697.5305 	EXP 	cir5_i2: autoDraw = True
697.5806 	EXP 	cir5_i2: autoDraw = False
697.7007 	EXP 	cir6_i2: autoDraw = True
698.0007 	EXP 	cir6_i2: autoDraw = False
698.3509 	EXP 	holdFix_i2: autoDraw = False
698.3509 	EXP 	holdFix_i2: autoDraw = False
698.3509 	EXP 	cir1_i2: autoDraw = False
698.3509 	EXP 	cir2_i2: autoDraw = False
698.3509 	EXP 	cir3_i2: autoDraw = False
698.3509 	EXP 	cir4_i2: autoDraw = False
698.3509 	EXP 	cir5_i2: autoDraw = False
698.3509 	EXP 	cir6_i2: autoDraw = False
698.3509 	EXP 	promptTxt: autoDraw = True
699.0425 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
699.0515 	DATA 	Keypress: 1
699.0610 	EXP 	promptTxt: autoDraw = False
