filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4876844380051,None,,,,,,,,,,,,,,,2,0.2436635260237381,596.1587939989986,None,596.1587939989986,None,,,,,,,,,589.416742788977,None,589.5967879089294,590.597095837933,590.6271459539421,None,590.7371979079908,591.0373249650002,591.1572440549498,591.4573431030149,591.5774508570321,591.6274679700145,591.747475896962,591.7975681029493,591.9174512579339,592.2176006670343,592.3376396630192,592.3876028680243,590.7271552252932,None,593.7979882989312,None,593.9080491759814,594.2081380960299,594.3281511099776,594.628221202991,594.7482667049626,594.7982742380118,594.918396856985,595.2185273979558,595.3385635979939,595.388452425017,595.5084667790215,595.5585197459441,593.8981263732421,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.49965741497,None,,,,,,,,,,,,,,,1,0.3417469769483432,603.180691519985,None,603.180691519985,None,,,,,,,,,596.4288056789665,None,596.6087790980237,597.6090715449536,597.6390888619935,None,597.7491719119716,598.0492684779456,598.1693358949851,598.2192286669742,598.3392891730182,598.3893429769669,598.5094209449599,598.8094837069511,598.9296687459573,599.2295878840378,599.3495736169862,599.3996350129601,597.7392038922408,None,600.8101034979336,None,600.9200689840363,601.2200641420204,601.3401686809957,601.3902530849446,601.5102423919598,601.8103108470095,601.9304043339798,602.2304166000104,602.3504816329805,602.4004610830452,602.5205093129771,602.5707021269482,600.9101125622983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.6216869059717,None,,,,,,,,,,,,,,,1,0.28369739395566285,610.302752243937,None,610.302752243937,None,,,,,,,,,603.5509241529508,None,603.7308632229688,604.73121721996,604.7612766800448,None,604.8712432819884,605.1712817009538,605.2912696220446,605.5914183720015,605.7114542459603,605.7613901960431,605.8815230960026,606.1815223320154,606.3016344099306,606.3516381540103,606.471624001977,606.5216899249936,604.8612534512649,None,607.9320308109745,None,608.042131285998,608.3421314789448,608.4622103639413,608.7622991800308,608.8823256830219,608.9324027990224,609.0524039419834,609.3625175550114,609.4824840819929,609.5325436509447,609.652511297958,609.7025805219309,608.0322307142778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.683713331935,None,,,,,,,,,,,,,,,2,2.463769008987583,617.3548280430259,None,617.3548280430259,None,,,,,,,,,610.6128453289857,None,610.7928251789417,611.7931729189586,611.8231035280041,None,611.9332593679428,612.2333485409617,612.3533748040209,612.403330264031,612.5234133329941,612.5734447910218,612.6934070599964,612.9935379000381,613.1136652909918,613.1635828969302,613.2836113800295,613.5836844010046,611.9232521042577,None,614.9940111569595,None,615.1041336900089,615.4041832539951,615.5241957870312,615.5741970370291,615.6942991520045,615.9943730370142,616.1144097489305,616.4144968410255,616.5345613500103,616.5846403579926,616.7047712430358,616.7545014329953,615.0941587183042,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0663805670338,None,,,,,,,,,,,,,,,1,0.05698993697296828,626.737494313973,None,626.737494313973,None,,,,,,,,,619.8454753089463,None,620.0257218410261,621.0258549100254,621.0559415420284,622.9165044770343,621.1659697869327,621.4659972409718,621.5860038879327,621.6359294709982,621.7559612119803,622.0561064149952,622.176186320954,622.4762247719336,622.5962889980292,622.6463174190139,622.7663144549588,None,621.1558604542515,None,624.376772610005,None,624.4868610380217,624.7868454309646,624.9069541309727,624.9569731890224,625.0769949100213,625.1269567590207,625.2469982359326,625.5470930970041,625.6671247979393,625.7171742579667,625.8371673809597,626.1372941340087,624.4768822102924,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.038399424986,None,,,,,,,,,,,,,,,1,0.28319603204727173,633.7194588669809,None,633.7194588669809,None,,,,,,,,,626.817432587035,None,626.9976800759323,627.9977345890366,628.0278034339426,629.8884961350122,628.1380324049387,628.1878149799304,628.3079393650405,628.6080790580017,628.7279659400228,629.0280623399885,629.1481457200134,629.4481858749641,629.568212009035,629.6183479499305,629.7382803469663,None,628.1278526143287,None,631.3486942850286,None,631.4587677930249,631.5087588250171,631.6288172840141,631.9289968779776,632.0490510059753,632.3490267349407,632.4690830640029,632.7691716520349,632.8891935929423,632.939222818939,633.0593001040397,633.3594110730337,631.4487470283057,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1003984280396,None,,,,,,,,,,,,,,,1,0.3069718739716336,640.7914797109552,None,640.7914797109552,None,,,,,,,,,634.0295814549318,None,634.2096038039308,635.2098489929922,635.2397986860014,None,635.3498970050132,635.3999588469742,635.5199577619787,635.8200115519576,635.9400078969775,635.9901184230112,636.1101206779713,636.4102177129826,636.5302175539546,636.8303428019863,636.950429023942,637.0004104819382,635.3398523963406,None,638.4107397049665,None,638.5207946799928,638.5708429570077,638.6909983470105,638.9909446019446,639.1109449110227,639.4111971319653,639.5310977699701,639.5812116849702,639.7112531600287,640.0113475800026,640.1312320559518,640.4313845370198,638.5107698733336,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.1924234520411,None,,,,,,,,,,,,,,,1,0.2568964899983257,647.8735722289421,None,647.8735722289421,None,,,,,,,,,641.1215738930041,None,641.3016343920026,642.3018646410201,642.3318942389451,None,642.441927665961,642.742030560039,642.8620589800412,643.1621389490319,643.2821096560219,643.3322184589924,643.4522018790012,643.7523084250279,643.8723303599982,643.922369861044,644.0423217399511,644.0923324399628,642.4319628852536,None,645.5029106829315,None,645.6128117219778,645.9129380619852,646.0329841020284,646.3329549490009,646.4530304779764,646.5030187800294,646.6231486609904,646.923256100039,647.0432777139358,647.093299241038,647.2132933899993,647.5134262290085,645.6027691902709,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.2244107919978,None,,,,,,,,,,,,,,,1,0.5868639770196751,654.8955854179803,None,654.8955854179803,None,,,,,,,,,648.1535954229767,None,648.3336375140352,649.3339033520315,649.3639013470383,None,649.4738920079544,649.5239431679947,649.6439958879491,649.9440634780331,650.0641070179408,650.3641497270437,650.4842448499985,650.5341762530152,650.6542980410159,650.9543258199701,651.0744274699828,651.1244595519966,649.4639725832385,None,652.5349110709503,None,652.644803673029,652.6948159909807,652.8149388689781,653.1149768109899,653.2350311799673,653.535138256033,653.6551159330411,653.7051781880436,653.8251536489697,654.1252262359485,654.2452367779333,654.2953243099619,652.6349692992517,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.5765371359885,None,,,,,,,,,,,,,,,1,0.22683073999360204,662.2476180579979,None,662.2476180579979,None,,,,,,,,,655.5056479369523,None,655.6857449519448,656.6859340299852,656.7160925689386,None,656.8259793119505,657.1261777610052,657.2461000559852,657.2962446049787,657.4162328810198,657.4661770999664,657.586216554977,657.8864313119557,658.0063916760264,658.0563861189876,658.1765335910022,658.4765162719414,656.8159751953208,None,659.8870070780395,None,659.9969332839828,660.2970611349447,660.4170038639568,660.4671231199754,660.5870994579745,660.6371554980287,660.7571446850197,661.0574014759623,661.1772620170377,661.2272908090381,661.3472868599929,661.6474429109367,659.9868821872515,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.7286241929978,None,,,,,,,,,,,,,,,2,0.29082888702396303,669.3996191070182,None,669.3996191070182,None,,,,,,,,,662.4976173299365,None,662.6776559689315,663.6780695290072,663.7080088090152,665.5786682459293,663.8180244480027,664.1180633279728,664.2381665839348,664.5381869740086,664.6582200690173,664.7083110359963,664.8283230449306,665.1383783069905,665.2584050690057,665.3084437740035,665.4284106680425,None,663.8080487982952,None,667.03903640504,None,667.1489886479685,667.4490218280116,667.569136076956,667.8691875770455,667.9892671080306,668.0392079249723,668.1591938829515,668.2092988450313,668.3293003869476,668.6293586939573,668.7494496619329,668.7994054679293,667.1389401982888,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.7906649119686,None,,,,,,,,,,,,,,,2,0.6448884839192033,676.4616246219957,None,676.4616246219957,None,,,,,,,,,669.7196621230105,None,669.9097073329613,670.9101299649337,670.9300674949773,None,671.0401385430014,671.3400625659851,671.4602543630172,671.5102237409446,671.6302807410248,671.6801996829454,671.8002524359617,672.100480705034,672.2204431869322,672.5205337379593,672.640570192947,672.6905579549493,671.0301514512976,None,674.1010395649355,None,674.2109718139982,674.5110446260078,674.6310957169626,674.6811708619352,674.8011531250086,674.8511111040134,674.9711951719364,675.271339436993,675.3915224910015,675.691560131032,675.8115188829834,675.8614672269905,674.2009886853048,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.2028318309458,None,,,,,,,,,,,,,,,1,0.278725650976412,683.8837279989384,None,683.8837279989384,None,,,,,,,,,677.1318131829612,None,677.3119261249667,678.3121470849728,678.3421146599576,None,678.4521858899388,678.7523664600449,678.8722812000196,678.9222873350373,679.0423604239477,679.3425953789847,679.4624684120063,679.5125560549786,679.6325416249456,679.9327622120036,680.0527573199943,680.1027530910214,678.4421791643254,None,681.5130682990421,None,681.6230699740117,681.9232191529591,682.0432694839546,682.0932649449678,682.213263690006,682.5134531449294,682.6334047479322,682.6834278840106,682.8035259919707,683.1035251480062,683.223588587949,683.2735168240033,681.6131770803477,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,30,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.2548369419528,None,,,,,,,,,,,,,,,1,0.3647374730790034,690.9257021689555,None,690.9257021689555,None,,,,,,,,,684.1837894039927,None,684.3638807289535,685.3642215570435,685.3941263080342,None,685.504163031932,685.5541908339364,685.6742343539372,685.9743302440038,686.0944092799909,686.1443651099689,686.2643816169584,686.5645441679517,686.6846177990083,686.7345465669641,686.8546706379857,687.1545958200004,685.4941673862631,None,688.5650452399859,None,688.675075578969,688.7251317909686,688.8451324870111,689.1452610710403,689.2652518920368,689.3153161930386,689.4353654090082,689.7354889529524,689.8554445119807,689.9055492699845,690.0254733919865,690.3255404829979,688.6652250562911,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,31,31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.3867355219554,None,,,,,,,,,,,,,,,1,0.8227616330841556,698.0678652470233,None,698.0678652470233,None,,,,,,,,,691.3158241750207,None,691.4958648650208,692.4962294299621,692.5261985110119,None,692.6362867749995,692.9363075499423,693.0564260409446,693.1065464999992,693.2264656079933,693.5264688689495,693.6465868409723,693.9465628890321,694.0666258089477,694.116722116014,694.2367639020085,694.2866994299693,692.6262770413305,None,695.6971294879913,None,695.8070875089616,696.1072822839487,696.2273109409725,696.2772620349424,696.3973759689834,696.697333924938,696.8174041550374,696.8674876990262,696.9875025360379,697.2876154349651,697.407628874993,697.7077028959757,695.7971393003245,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.9199759149924,None,698.9199759149924,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.577093065949157,759.4253726180177,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0251723779365,None,766.0270038569579,None,space,6.005381467053667,766.1972036280204,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
