8.8054 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9422e39b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f94401ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
913.2026 	EXP 	fixCross: autoDraw = True
914.7031 	EXP 	fixCross: autoDraw = False
914.7031 	EXP 	fixCross: autoDraw = False
914.7031 	EXP 	text_4: autoDraw = True
917.7639 	EXP 	Sound beepStim started
917.7639 	EXP 	gratingStim: autoDraw = True
917.7639 	EXP 	gratingStim: tex = 'sin'
917.7740 	EXP 	gratingStim: autoDraw = False
917.7742 	EXP 	Sound beepStim reached end of file
918.0160 	DATA 	Keypress: space
918.0240 	EXP 	gratingStim: autoDraw = False
918.0240 	EXP 	text_4: autoDraw = False
918.0240 	EXP 	feedbackIfNeeded: text = '_'
918.1039 	EXP 	Sound annoyingBeep started
918.1040 	EXP 	feedbackIfNeeded: autoDraw = True
918.1988 	EXP 	Sound annoyingBeep stopped
918.3950 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 212)])
918.4040 	EXP 	feedbackIfNeeded: autoDraw = False
918.4040 	EXP 	feedbackIfNeeded: autoDraw = False
918.4040 	EXP 	fixCross: autoDraw = True
919.9046 	EXP 	fixCross: autoDraw = False
919.9046 	EXP 	fixCross: autoDraw = False
919.9046 	EXP 	text_4: autoDraw = True
922.0251 	EXP 	Sound beepStim started
922.0251 	EXP 	gratingStim: autoDraw = True
922.0251 	EXP 	gratingStim: tex = 'sin'
922.0351 	EXP 	gratingStim: autoDraw = False
922.0353 	EXP 	Sound beepStim reached end of file
922.2447 	DATA 	Keypress: space
922.2653 	EXP 	gratingStim: autoDraw = False
922.2653 	EXP 	text_4: autoDraw = False
922.2653 	EXP 	feedbackIfNeeded: text = '_'
922.3552 	EXP 	Sound annoyingBeep started
922.3552 	EXP 	feedbackIfNeeded: autoDraw = True
922.4499 	EXP 	Sound annoyingBeep stopped
922.6463 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv')])
922.6655 	EXP 	feedbackIfNeeded: autoDraw = False
922.6655 	EXP 	feedbackIfNeeded: autoDraw = False
922.6655 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
923.1555 	EXP 	whichBlkTxt: autoDraw = True
925.3630 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv as conditions, 30 conditions, 2 params
925.3636 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
925.3640 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 145)])
925.3749 	DATA 	Keypress: space
925.3861 	EXP 	whichBlkTxt: autoDraw = False
925.3861 	EXP 	fixCross: autoDraw = True
926.8766 	EXP 	fixCross: autoDraw = False
926.8766 	EXP 	text_4: autoDraw = True
928.3269 	EXP 	Sound beepStim started
928.3269 	EXP 	gratingStim: autoDraw = True
928.3269 	EXP 	gratingStim: tex = 'sin'
928.3369 	EXP 	gratingStim: autoDraw = False
928.3372 	EXP 	Sound beepStim reached end of file
928.5878 	DATA 	Keypress: space
928.5971 	EXP 	gratingStim: autoDraw = False
928.5971 	EXP 	text_4: autoDraw = False
928.5971 	EXP 	feedbackIfNeeded: text = '_'
928.6770 	EXP 	Sound annoyingBeep started
928.6770 	EXP 	feedbackIfNeeded: autoDraw = True
928.7714 	EXP 	Sound annoyingBeep stopped
928.9684 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 328)])
928.9771 	EXP 	feedbackIfNeeded: autoDraw = False
928.9771 	EXP 	feedbackIfNeeded: autoDraw = False
928.9771 	EXP 	fixCross: autoDraw = True
930.4776 	EXP 	fixCross: autoDraw = False
930.4776 	EXP 	fixCross: autoDraw = False
930.4776 	EXP 	text_4: autoDraw = True
933.7584 	EXP 	Sound beepStim started
933.7585 	EXP 	gratingStim: autoDraw = True
933.7585 	EXP 	gratingStim: tex = 'sin'
933.7685 	EXP 	gratingStim: autoDraw = False
933.7687 	EXP 	Sound beepStim reached end of file
934.0707 	DATA 	Keypress: space
934.0786 	EXP 	gratingStim: autoDraw = False
934.0786 	EXP 	text_4: autoDraw = False
934.0786 	EXP 	feedbackIfNeeded: text = '_'
934.1585 	EXP 	Sound annoyingBeep started
934.1586 	EXP 	feedbackIfNeeded: autoDraw = True
934.2529 	EXP 	Sound annoyingBeep stopped
934.4496 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 260)])
934.4588 	EXP 	feedbackIfNeeded: autoDraw = False
934.4588 	EXP 	feedbackIfNeeded: autoDraw = False
934.4588 	EXP 	fixCross: autoDraw = True
935.9591 	EXP 	fixCross: autoDraw = False
935.9591 	EXP 	fixCross: autoDraw = False
935.9591 	EXP 	text_4: autoDraw = True
938.5599 	EXP 	Sound beepStim started
938.5600 	EXP 	gratingStim: autoDraw = True
938.5600 	EXP 	gratingStim: tex = 'sin'
938.5699 	EXP 	gratingStim: autoDraw = False
938.5701 	EXP 	Sound beepStim reached end of file
938.7997 	DATA 	Keypress: space
938.8099 	EXP 	gratingStim: autoDraw = False
938.8099 	EXP 	text_4: autoDraw = False
938.8099 	EXP 	feedbackIfNeeded: text = '_'
938.8898 	EXP 	Sound annoyingBeep started
938.8899 	EXP 	feedbackIfNeeded: autoDraw = True
938.9846 	EXP 	Sound annoyingBeep stopped
939.1809 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 392)])
939.1900 	EXP 	feedbackIfNeeded: autoDraw = False
939.1900 	EXP 	feedbackIfNeeded: autoDraw = False
939.1900 	EXP 	fixCross: autoDraw = True
940.6905 	EXP 	fixCross: autoDraw = False
940.6905 	EXP 	fixCross: autoDraw = False
940.6905 	EXP 	text_4: autoDraw = True
944.6116 	EXP 	Sound beepStim started
944.6116 	EXP 	gratingStim: autoDraw = True
944.6116 	EXP 	gratingStim: tex = 'sin'
944.6217 	EXP 	gratingStim: autoDraw = False
944.6220 	EXP 	Sound beepStim reached end of file
944.9438 	DATA 	Keypress: space
944.9517 	EXP 	gratingStim: autoDraw = False
944.9517 	EXP 	text_4: autoDraw = False
944.9517 	EXP 	feedbackIfNeeded: text = '_'
945.0316 	EXP 	Sound annoyingBeep started
945.0316 	EXP 	feedbackIfNeeded: autoDraw = True
945.1262 	EXP 	Sound annoyingBeep stopped
945.3228 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 51)])
945.3317 	EXP 	feedbackIfNeeded: autoDraw = False
945.3317 	EXP 	feedbackIfNeeded: autoDraw = False
945.3317 	EXP 	fixCross: autoDraw = True
946.8322 	EXP 	fixCross: autoDraw = False
946.8322 	EXP 	fixCross: autoDraw = False
946.8322 	EXP 	text_4: autoDraw = True
947.3422 	EXP 	Sound beepStim started
947.3424 	EXP 	gratingStim: autoDraw = True
947.3424 	EXP 	gratingStim: tex = 'sin'
947.3523 	EXP 	gratingStim: autoDraw = False
947.3526 	EXP 	Sound beepStim reached end of file
947.7024 	DATA 	Keypress: space
947.7125 	EXP 	gratingStim: autoDraw = False
947.7125 	EXP 	text_4: autoDraw = False
947.7125 	EXP 	feedbackIfNeeded: text = '_'
947.7924 	EXP 	Sound annoyingBeep started
947.7924 	EXP 	feedbackIfNeeded: autoDraw = True
947.8871 	EXP 	Sound annoyingBeep stopped
948.0835 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 193)])
948.0927 	EXP 	feedbackIfNeeded: autoDraw = False
948.0927 	EXP 	feedbackIfNeeded: autoDraw = False
948.0927 	EXP 	fixCross: autoDraw = True
949.5930 	EXP 	fixCross: autoDraw = False
949.5930 	EXP 	fixCross: autoDraw = False
949.5930 	EXP 	text_4: autoDraw = True
951.5235 	EXP 	Sound beepStim started
951.5236 	EXP 	gratingStim: autoDraw = True
951.5236 	EXP 	gratingStim: tex = 'sin'
951.5335 	EXP 	gratingStim: autoDraw = False
951.5337 	EXP 	Sound beepStim reached end of file
951.7758 	DATA 	Keypress: space
951.7838 	EXP 	gratingStim: autoDraw = False
951.7838 	EXP 	text_4: autoDraw = False
951.7838 	EXP 	feedbackIfNeeded: text = '_'
951.8636 	EXP 	Sound annoyingBeep started
951.8636 	EXP 	feedbackIfNeeded: autoDraw = True
951.9583 	EXP 	Sound annoyingBeep stopped
952.1547 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 70)])
952.1637 	EXP 	feedbackIfNeeded: autoDraw = False
952.1637 	EXP 	feedbackIfNeeded: autoDraw = False
952.1637 	EXP 	fixCross: autoDraw = True
953.6641 	EXP 	fixCross: autoDraw = False
953.6641 	EXP 	fixCross: autoDraw = False
953.6641 	EXP 	text_4: autoDraw = True
954.3644 	EXP 	Sound beepStim started
954.3643 	EXP 	gratingStim: autoDraw = True
954.3643 	EXP 	gratingStim: tex = 'sin'
954.3744 	EXP 	gratingStim: autoDraw = False
954.3746 	EXP 	Sound beepStim reached end of file
954.6138 	DATA 	Keypress: space
954.6345 	EXP 	gratingStim: autoDraw = False
954.6345 	EXP 	text_4: autoDraw = False
954.6345 	EXP 	feedbackIfNeeded: text = '_'
954.7244 	EXP 	Sound annoyingBeep started
954.7244 	EXP 	feedbackIfNeeded: autoDraw = True
954.8191 	EXP 	Sound annoyingBeep stopped
955.0154 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 125)])
955.0245 	EXP 	feedbackIfNeeded: autoDraw = False
955.0245 	EXP 	feedbackIfNeeded: autoDraw = False
955.0245 	EXP 	fixCross: autoDraw = True
956.5250 	EXP 	fixCross: autoDraw = False
956.5250 	EXP 	fixCross: autoDraw = False
956.5250 	EXP 	text_4: autoDraw = True
957.7753 	EXP 	Sound beepStim started
957.7753 	EXP 	gratingStim: autoDraw = True
957.7753 	EXP 	gratingStim: tex = 'sin'
957.7853 	EXP 	gratingStim: autoDraw = False
957.7856 	EXP 	Sound beepStim reached end of file
958.0074 	DATA 	Keypress: space
958.0255 	EXP 	gratingStim: autoDraw = False
958.0255 	EXP 	text_4: autoDraw = False
958.0255 	EXP 	feedbackIfNeeded: text = '_'
958.1155 	EXP 	Sound annoyingBeep started
958.1154 	EXP 	feedbackIfNeeded: autoDraw = True
958.2099 	EXP 	Sound annoyingBeep stopped
958.4066 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 345)])
958.4154 	EXP 	feedbackIfNeeded: autoDraw = False
958.4154 	EXP 	feedbackIfNeeded: autoDraw = False
958.4154 	EXP 	fixCross: autoDraw = True
959.9160 	EXP 	fixCross: autoDraw = False
959.9160 	EXP 	fixCross: autoDraw = False
959.9160 	EXP 	text_4: autoDraw = True
963.3669 	EXP 	Sound beepStim started
963.3672 	EXP 	gratingStim: autoDraw = True
963.3672 	EXP 	gratingStim: tex = 'sin'
963.3770 	EXP 	gratingStim: autoDraw = False
963.3772 	EXP 	Sound beepStim reached end of file
963.6372 	DATA 	Keypress: space
963.6471 	EXP 	gratingStim: autoDraw = False
963.6471 	EXP 	text_4: autoDraw = False
963.6471 	EXP 	feedbackIfNeeded: text = '_'
963.7270 	EXP 	Sound annoyingBeep started
963.7270 	EXP 	feedbackIfNeeded: autoDraw = True
963.8214 	EXP 	Sound annoyingBeep stopped
964.0180 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 68)])
964.0272 	EXP 	feedbackIfNeeded: autoDraw = False
964.0272 	EXP 	feedbackIfNeeded: autoDraw = False
964.0272 	EXP 	fixCross: autoDraw = True
965.5276 	EXP 	fixCross: autoDraw = False
965.5276 	EXP 	fixCross: autoDraw = False
965.5276 	EXP 	text_4: autoDraw = True
966.2078 	EXP 	Sound beepStim started
966.2077 	EXP 	gratingStim: autoDraw = True
966.2077 	EXP 	gratingStim: tex = 'sin'
966.2177 	EXP 	gratingStim: autoDraw = False
966.2179 	EXP 	Sound beepStim reached end of file
966.5900 	DATA 	Keypress: space
966.5978 	EXP 	gratingStim: autoDraw = False
966.5978 	EXP 	text_4: autoDraw = False
966.5978 	EXP 	feedbackIfNeeded: text = '_'
966.6778 	EXP 	Sound annoyingBeep started
966.6779 	EXP 	feedbackIfNeeded: autoDraw = True
966.7720 	EXP 	Sound annoyingBeep stopped
966.9689 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 114)])
966.9780 	EXP 	feedbackIfNeeded: autoDraw = False
966.9780 	EXP 	feedbackIfNeeded: autoDraw = False
966.9780 	EXP 	fixCross: autoDraw = True
968.4783 	EXP 	fixCross: autoDraw = False
968.4783 	EXP 	fixCross: autoDraw = False
968.4783 	EXP 	text_4: autoDraw = True
969.6187 	EXP 	Sound beepStim started
969.6187 	EXP 	gratingStim: autoDraw = True
969.6187 	EXP 	gratingStim: tex = 'sin'
969.6287 	EXP 	gratingStim: autoDraw = False
969.6289 	EXP 	Sound beepStim reached end of file
969.8988 	DATA 	Keypress: space
969.9088 	EXP 	gratingStim: autoDraw = False
969.9088 	EXP 	text_4: autoDraw = False
969.9088 	EXP 	feedbackIfNeeded: text = '_'
969.9887 	EXP 	Sound annoyingBeep started
969.9888 	EXP 	feedbackIfNeeded: autoDraw = True
970.0836 	EXP 	Sound annoyingBeep stopped
970.2799 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 255)])
970.2888 	EXP 	feedbackIfNeeded: autoDraw = False
970.2888 	EXP 	feedbackIfNeeded: autoDraw = False
970.2888 	EXP 	fixCross: autoDraw = True
971.7895 	EXP 	fixCross: autoDraw = False
971.7895 	EXP 	fixCross: autoDraw = False
971.7895 	EXP 	text_4: autoDraw = True
974.3400 	EXP 	Sound beepStim started
974.3401 	EXP 	gratingStim: autoDraw = True
974.3401 	EXP 	gratingStim: tex = 'sin'
974.3500 	EXP 	gratingStim: autoDraw = False
974.3502 	EXP 	Sound beepStim reached end of file
974.6320 	DATA 	Keypress: space
974.6502 	EXP 	gratingStim: autoDraw = False
974.6502 	EXP 	text_4: autoDraw = False
974.6502 	EXP 	feedbackIfNeeded: text = '_'
974.7401 	EXP 	Sound annoyingBeep started
974.7401 	EXP 	feedbackIfNeeded: autoDraw = True
974.8345 	EXP 	Sound annoyingBeep stopped
975.0313 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 68)])
975.0402 	EXP 	feedbackIfNeeded: autoDraw = False
975.0402 	EXP 	feedbackIfNeeded: autoDraw = False
975.0402 	EXP 	fixCross: autoDraw = True
976.5409 	EXP 	fixCross: autoDraw = False
976.5409 	EXP 	fixCross: autoDraw = False
976.5409 	EXP 	text_4: autoDraw = True
977.2209 	EXP 	Sound beepStim started
977.2209 	EXP 	gratingStim: autoDraw = True
977.2209 	EXP 	gratingStim: tex = 'sin'
977.2309 	EXP 	gratingStim: autoDraw = False
977.2311 	EXP 	Sound beepStim reached end of file
977.5318 	DATA 	Keypress: space
977.5410 	EXP 	gratingStim: autoDraw = False
977.5410 	EXP 	text_4: autoDraw = False
977.5410 	EXP 	feedbackIfNeeded: text = '_'
977.6210 	EXP 	Sound annoyingBeep started
977.6210 	EXP 	feedbackIfNeeded: autoDraw = True
977.7151 	EXP 	Sound annoyingBeep stopped
977.9121 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 387)])
977.9212 	EXP 	feedbackIfNeeded: autoDraw = False
977.9212 	EXP 	feedbackIfNeeded: autoDraw = False
977.9212 	EXP 	fixCross: autoDraw = True
979.4215 	EXP 	fixCross: autoDraw = False
979.4215 	EXP 	fixCross: autoDraw = False
979.4215 	EXP 	text_4: autoDraw = True
983.2926 	EXP 	Sound beepStim started
983.2926 	EXP 	gratingStim: autoDraw = True
983.2926 	EXP 	gratingStim: tex = 'sin'
983.3027 	EXP 	gratingStim: autoDraw = False
983.3029 	EXP 	Sound beepStim reached end of file
983.5363 	DATA 	Keypress: space
983.5427 	EXP 	gratingStim: autoDraw = False
983.5427 	EXP 	text_4: autoDraw = False
983.5427 	EXP 	feedbackIfNeeded: text = '_'
983.6227 	EXP 	Sound annoyingBeep started
983.6227 	EXP 	feedbackIfNeeded: autoDraw = True
983.7170 	EXP 	Sound annoyingBeep stopped
983.9138 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 96)])
983.9229 	EXP 	feedbackIfNeeded: autoDraw = False
983.9229 	EXP 	feedbackIfNeeded: autoDraw = False
983.9229 	EXP 	fixCross: autoDraw = True
985.4231 	EXP 	fixCross: autoDraw = False
985.4231 	EXP 	fixCross: autoDraw = False
985.4231 	EXP 	text_4: autoDraw = True
986.3834 	EXP 	Sound beepStim started
986.3836 	EXP 	gratingStim: autoDraw = True
986.3836 	EXP 	gratingStim: tex = 'sin'
986.3935 	EXP 	gratingStim: autoDraw = False
986.3938 	EXP 	Sound beepStim reached end of file
986.6934 	DATA 	Keypress: space
986.7137 	EXP 	gratingStim: autoDraw = False
986.7137 	EXP 	text_4: autoDraw = False
986.7137 	EXP 	feedbackIfNeeded: text = '_'
986.8036 	EXP 	Sound annoyingBeep started
986.8036 	EXP 	feedbackIfNeeded: autoDraw = True
986.8985 	EXP 	Sound annoyingBeep stopped
987.0948 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 132)])
987.1038 	EXP 	feedbackIfNeeded: autoDraw = False
987.1038 	EXP 	feedbackIfNeeded: autoDraw = False
987.1038 	EXP 	fixCross: autoDraw = True
988.6042 	EXP 	fixCross: autoDraw = False
988.6042 	EXP 	fixCross: autoDraw = False
988.6042 	EXP 	text_4: autoDraw = True
989.9244 	EXP 	Sound beepStim started
989.9245 	EXP 	gratingStim: autoDraw = True
989.9245 	EXP 	gratingStim: tex = 'sin'
989.9344 	EXP 	gratingStim: autoDraw = False
989.9347 	EXP 	Sound beepStim reached end of file
990.1777 	DATA 	Keypress: space
990.1847 	EXP 	gratingStim: autoDraw = False
990.1847 	EXP 	text_4: autoDraw = False
990.1847 	EXP 	feedbackIfNeeded: text = '_'
990.2645 	EXP 	Sound annoyingBeep started
990.2646 	EXP 	feedbackIfNeeded: autoDraw = True
990.3589 	EXP 	Sound annoyingBeep stopped
990.5557 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 220)])
990.5648 	EXP 	feedbackIfNeeded: autoDraw = False
990.5648 	EXP 	feedbackIfNeeded: autoDraw = False
990.5648 	EXP 	fixCross: autoDraw = True
992.0652 	EXP 	fixCross: autoDraw = False
992.0652 	EXP 	fixCross: autoDraw = False
992.0652 	EXP 	text_4: autoDraw = True
994.2657 	EXP 	Sound beepStim started
994.2658 	EXP 	gratingStim: autoDraw = True
994.2658 	EXP 	gratingStim: tex = 'sin'
994.2758 	EXP 	gratingStim: autoDraw = False
994.2760 	EXP 	Sound beepStim reached end of file
994.5161 	DATA 	Keypress: space
994.5257 	EXP 	gratingStim: autoDraw = False
994.5257 	EXP 	text_4: autoDraw = False
994.5257 	EXP 	feedbackIfNeeded: text = '_'
994.6058 	EXP 	Sound annoyingBeep started
994.6058 	EXP 	feedbackIfNeeded: autoDraw = True
994.7002 	EXP 	Sound annoyingBeep stopped
994.8976 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 301)])
994.9063 	EXP 	feedbackIfNeeded: autoDraw = False
994.9063 	EXP 	feedbackIfNeeded: autoDraw = False
994.9063 	EXP 	fixCross: autoDraw = True
996.4064 	EXP 	fixCross: autoDraw = False
996.4064 	EXP 	fixCross: autoDraw = False
996.4064 	EXP 	text_4: autoDraw = True
999.4172 	EXP 	Sound beepStim started
999.4172 	EXP 	gratingStim: autoDraw = True
999.4172 	EXP 	gratingStim: tex = 'sin'
999.4272 	EXP 	gratingStim: autoDraw = False
999.4274 	EXP 	Sound beepStim reached end of file
999.6797 	DATA 	Keypress: space
999.6974 	EXP 	gratingStim: autoDraw = False
999.6974 	EXP 	text_4: autoDraw = False
999.6974 	EXP 	feedbackIfNeeded: text = '_'
999.7873 	EXP 	Sound annoyingBeep started
999.7873 	EXP 	feedbackIfNeeded: autoDraw = True
999.8818 	EXP 	Sound annoyingBeep stopped
1000.0783 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 223)])
1000.0874 	EXP 	feedbackIfNeeded: autoDraw = False
1000.0874 	EXP 	feedbackIfNeeded: autoDraw = False
1000.0874 	EXP 	fixCross: autoDraw = True
1001.5878 	EXP 	fixCross: autoDraw = False
1001.5878 	EXP 	fixCross: autoDraw = False
1001.5878 	EXP 	text_4: autoDraw = True
1003.8185 	EXP 	Sound beepStim started
1003.8185 	EXP 	gratingStim: autoDraw = True
1003.8185 	EXP 	gratingStim: tex = 'sin'
1003.8286 	EXP 	gratingStim: autoDraw = False
1003.8288 	EXP 	Sound beepStim reached end of file
1004.0989 	DATA 	Keypress: space
1004.1086 	EXP 	gratingStim: autoDraw = False
1004.1086 	EXP 	text_4: autoDraw = False
1004.1086 	EXP 	feedbackIfNeeded: text = '_'
1004.1885 	EXP 	Sound annoyingBeep started
1004.1886 	EXP 	feedbackIfNeeded: autoDraw = True
1004.2832 	EXP 	Sound annoyingBeep stopped
1004.4797 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 61)])
1004.4888 	EXP 	feedbackIfNeeded: autoDraw = False
1004.4888 	EXP 	feedbackIfNeeded: autoDraw = False
1004.4888 	EXP 	fixCross: autoDraw = True
1005.9891 	EXP 	fixCross: autoDraw = False
1005.9891 	EXP 	fixCross: autoDraw = False
1005.9891 	EXP 	text_4: autoDraw = True
1006.5993 	EXP 	Sound beepStim started
1006.5993 	EXP 	gratingStim: autoDraw = True
1006.5993 	EXP 	gratingStim: tex = 'sin'
1006.6093 	EXP 	gratingStim: autoDraw = False
1006.6095 	EXP 	Sound beepStim reached end of file
1006.8719 	DATA 	Keypress: space
1006.8795 	EXP 	gratingStim: autoDraw = False
1006.8795 	EXP 	text_4: autoDraw = False
1006.8795 	EXP 	feedbackIfNeeded: text = '_'
1006.9594 	EXP 	Sound annoyingBeep started
1006.9594 	EXP 	feedbackIfNeeded: autoDraw = True
1007.0539 	EXP 	Sound annoyingBeep stopped
1007.2504 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 78)])
1007.2595 	EXP 	feedbackIfNeeded: autoDraw = False
1007.2595 	EXP 	feedbackIfNeeded: autoDraw = False
1007.2595 	EXP 	fixCross: autoDraw = True
1008.7599 	EXP 	fixCross: autoDraw = False
1008.7599 	EXP 	fixCross: autoDraw = False
1008.7599 	EXP 	text_4: autoDraw = True
1009.5402 	EXP 	Sound beepStim started
1009.5401 	EXP 	gratingStim: autoDraw = True
1009.5401 	EXP 	gratingStim: tex = 'sin'
1009.5501 	EXP 	gratingStim: autoDraw = False
1009.5503 	EXP 	Sound beepStim reached end of file
1009.7804 	DATA 	Keypress: space
1009.7901 	EXP 	gratingStim: autoDraw = False
1009.7901 	EXP 	text_4: autoDraw = False
1009.7901 	EXP 	feedbackIfNeeded: text = '_'
1009.8701 	EXP 	Sound annoyingBeep started
1009.8702 	EXP 	feedbackIfNeeded: autoDraw = True
1009.9647 	EXP 	Sound annoyingBeep stopped
1010.1613 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 102)])
1010.1705 	EXP 	feedbackIfNeeded: autoDraw = False
1010.1705 	EXP 	feedbackIfNeeded: autoDraw = False
1010.1705 	EXP 	fixCross: autoDraw = True
1011.6707 	EXP 	fixCross: autoDraw = False
1011.6707 	EXP 	fixCross: autoDraw = False
1011.6707 	EXP 	text_4: autoDraw = True
1012.6910 	EXP 	Sound beepStim started
1012.6911 	EXP 	gratingStim: autoDraw = True
1012.6911 	EXP 	gratingStim: tex = 'sin'
1012.7011 	EXP 	gratingStim: autoDraw = False
1012.7013 	EXP 	Sound beepStim reached end of file
1013.0341 	DATA 	Keypress: space
1013.0411 	EXP 	gratingStim: autoDraw = False
1013.0411 	EXP 	text_4: autoDraw = False
1013.0411 	EXP 	feedbackIfNeeded: text = '_'
1013.1210 	EXP 	Sound annoyingBeep started
1013.1211 	EXP 	feedbackIfNeeded: autoDraw = True
1013.2155 	EXP 	Sound annoyingBeep stopped
1013.4122 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 204)])
1013.4212 	EXP 	feedbackIfNeeded: autoDraw = False
1013.4212 	EXP 	feedbackIfNeeded: autoDraw = False
1013.4212 	EXP 	fixCross: autoDraw = True
1014.9217 	EXP 	fixCross: autoDraw = False
1014.9217 	EXP 	fixCross: autoDraw = False
1014.9217 	EXP 	text_4: autoDraw = True
1016.9623 	EXP 	Sound beepStim started
1016.9623 	EXP 	gratingStim: autoDraw = True
1016.9623 	EXP 	gratingStim: tex = 'sin'
1016.9722 	EXP 	gratingStim: autoDraw = False
1016.9725 	EXP 	Sound beepStim reached end of file
1017.2226 	DATA 	Keypress: space
1017.2325 	EXP 	gratingStim: autoDraw = False
1017.2325 	EXP 	text_4: autoDraw = False
1017.2325 	EXP 	feedbackIfNeeded: text = '_'
1017.3123 	EXP 	Sound annoyingBeep started
1017.3123 	EXP 	feedbackIfNeeded: autoDraw = True
1017.4071 	EXP 	Sound annoyingBeep stopped
1017.6034 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 222)])
1017.6126 	EXP 	feedbackIfNeeded: autoDraw = False
1017.6126 	EXP 	feedbackIfNeeded: autoDraw = False
1017.6126 	EXP 	fixCross: autoDraw = True
1019.1129 	EXP 	fixCross: autoDraw = False
1019.1129 	EXP 	fixCross: autoDraw = False
1019.1129 	EXP 	text_4: autoDraw = True
1021.3335 	EXP 	Sound beepStim started
1021.3336 	EXP 	gratingStim: autoDraw = True
1021.3336 	EXP 	gratingStim: tex = 'sin'
1021.3435 	EXP 	gratingStim: autoDraw = False
1021.3437 	EXP 	Sound beepStim reached end of file
1021.5766 	DATA 	Keypress: space
1021.5836 	EXP 	gratingStim: autoDraw = False
1021.5836 	EXP 	text_4: autoDraw = False
1021.5836 	EXP 	feedbackIfNeeded: text = '_'
1021.6635 	EXP 	Sound annoyingBeep started
1021.6636 	EXP 	feedbackIfNeeded: autoDraw = True
1021.7581 	EXP 	Sound annoyingBeep stopped
1021.9546 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
1021.9637 	EXP 	feedbackIfNeeded: autoDraw = False
1021.9637 	EXP 	feedbackIfNeeded: autoDraw = False
1021.9637 	EXP 	fixCross: autoDraw = True
1023.4641 	EXP 	fixCross: autoDraw = False
1023.4641 	EXP 	fixCross: autoDraw = False
1023.4641 	EXP 	text_4: autoDraw = True
1026.1848 	EXP 	Sound beepStim started
