8.4824 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc06bdf9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc08a05deb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1224.5788 	EXP 	fixCross: autoDraw = True
1226.0791 	EXP 	fixCross: autoDraw = False
1226.0791 	EXP 	fixCross: autoDraw = False
1226.0791 	EXP 	text_4: autoDraw = True
1229.0200 	EXP 	Sound beepStim started
1229.0201 	EXP 	gratingStim: autoDraw = True
1229.0201 	EXP 	gratingStim: tex = 'sin'
1229.0299 	EXP 	gratingStim: autoDraw = False
1229.0301 	EXP 	Sound beepStim reached end of file
1229.5086 	DATA 	Keypress: space
1229.5200 	EXP 	gratingStim: autoDraw = False
1229.5200 	EXP 	text_4: autoDraw = False
1229.5200 	EXP 	feedbackIfNeeded: text = '_'
1229.6001 	EXP 	Sound annoyingBeep started
1229.6001 	EXP 	feedbackIfNeeded: autoDraw = True
1229.6944 	EXP 	Sound annoyingBeep stopped
1229.8911 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 372)])
1229.9001 	EXP 	feedbackIfNeeded: autoDraw = False
1229.9001 	EXP 	feedbackIfNeeded: autoDraw = False
1229.9001 	EXP 	fixCross: autoDraw = True
1231.4006 	EXP 	fixCross: autoDraw = False
1231.4006 	EXP 	fixCross: autoDraw = False
1231.4006 	EXP 	text_4: autoDraw = True
1235.1217 	EXP 	Sound beepStim started
1235.1217 	EXP 	gratingStim: autoDraw = True
1235.1217 	EXP 	gratingStim: tex = 'sin'
1235.1317 	EXP 	gratingStim: autoDraw = False
1235.1319 	EXP 	Sound beepStim reached end of file
1235.5030 	DATA 	Keypress: space
1235.5119 	EXP 	gratingStim: autoDraw = False
1235.5119 	EXP 	text_4: autoDraw = False
1235.5119 	EXP 	feedbackIfNeeded: text = '_'
1235.5917 	EXP 	Sound annoyingBeep started
1235.5918 	EXP 	feedbackIfNeeded: autoDraw = True
1235.6867 	EXP 	Sound annoyingBeep stopped
1235.8829 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 192)])
1235.8920 	EXP 	feedbackIfNeeded: autoDraw = False
1235.8920 	EXP 	feedbackIfNeeded: autoDraw = False
1235.8920 	EXP 	fixCross: autoDraw = True
1237.3923 	EXP 	fixCross: autoDraw = False
1237.3923 	EXP 	fixCross: autoDraw = False
1237.3923 	EXP 	text_4: autoDraw = True
1239.3129 	EXP 	Sound beepStim started
1239.3128 	EXP 	gratingStim: autoDraw = True
1239.3128 	EXP 	gratingStim: tex = 'sin'
1239.3229 	EXP 	gratingStim: autoDraw = False
1239.3231 	EXP 	Sound beepStim reached end of file
1239.8213 	DATA 	Keypress: space
1239.8330 	EXP 	gratingStim: autoDraw = False
1239.8330 	EXP 	text_4: autoDraw = False
1239.8330 	EXP 	feedbackIfNeeded: text = '_'
1239.9130 	EXP 	Sound annoyingBeep started
1239.9131 	EXP 	feedbackIfNeeded: autoDraw = True
1240.0074 	EXP 	Sound annoyingBeep stopped
1240.2041 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 154)])
1240.2131 	EXP 	feedbackIfNeeded: autoDraw = False
1240.2131 	EXP 	feedbackIfNeeded: autoDraw = False
1240.2131 	EXP 	fixCross: autoDraw = True
1241.7136 	EXP 	fixCross: autoDraw = False
1241.7136 	EXP 	fixCross: autoDraw = False
1241.7136 	EXP 	text_4: autoDraw = True
1243.2539 	EXP 	Sound beepStim started
1243.2541 	EXP 	gratingStim: autoDraw = True
1243.2541 	EXP 	gratingStim: tex = 'sin'
1243.2640 	EXP 	gratingStim: autoDraw = False
1243.2642 	EXP 	Sound beepStim reached end of file
1243.5048 	DATA 	Keypress: space
1243.5140 	EXP 	gratingStim: autoDraw = False
1243.5140 	EXP 	text_4: autoDraw = False
1243.5140 	EXP 	feedbackIfNeeded: text = '_'
1243.5941 	EXP 	Sound annoyingBeep started
1243.5941 	EXP 	feedbackIfNeeded: autoDraw = True
1243.6889 	EXP 	Sound annoyingBeep stopped
1243.8851 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 77)])
1243.8943 	EXP 	feedbackIfNeeded: autoDraw = False
1243.8943 	EXP 	feedbackIfNeeded: autoDraw = False
1243.8943 	EXP 	fixCross: autoDraw = True
1245.3947 	EXP 	fixCross: autoDraw = False
1245.3947 	EXP 	fixCross: autoDraw = False
1245.3947 	EXP 	text_4: autoDraw = True
1246.1648 	EXP 	Sound beepStim started
1246.1649 	EXP 	gratingStim: autoDraw = True
1246.1649 	EXP 	gratingStim: tex = 'sin'
1246.1750 	EXP 	gratingStim: autoDraw = False
1246.1752 	EXP 	Sound beepStim reached end of file
1246.5434 	DATA 	Keypress: space
1246.5549 	EXP 	gratingStim: autoDraw = False
1246.5549 	EXP 	text_4: autoDraw = False
1246.5549 	EXP 	feedbackIfNeeded: text = '_'
1246.6349 	EXP 	Sound annoyingBeep started
1246.6350 	EXP 	feedbackIfNeeded: autoDraw = True
1246.7296 	EXP 	Sound annoyingBeep stopped
1246.9260 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 258)])
1246.9350 	EXP 	feedbackIfNeeded: autoDraw = False
1246.9350 	EXP 	feedbackIfNeeded: autoDraw = False
1246.9350 	EXP 	fixCross: autoDraw = True
1248.4356 	EXP 	fixCross: autoDraw = False
1248.4356 	EXP 	fixCross: autoDraw = False
1248.4356 	EXP 	text_4: autoDraw = True
1251.0162 	EXP 	Sound beepStim started
1251.0162 	EXP 	gratingStim: autoDraw = True
1251.0162 	EXP 	gratingStim: tex = 'sin'
1251.0263 	EXP 	gratingStim: autoDraw = False
1251.0266 	EXP 	Sound beepStim reached end of file
1251.3371 	DATA 	Keypress: space
1251.3463 	EXP 	gratingStim: autoDraw = False
1251.3463 	EXP 	text_4: autoDraw = False
1251.3463 	EXP 	feedbackIfNeeded: text = '_'
1251.4263 	EXP 	Sound annoyingBeep started
1251.4264 	EXP 	feedbackIfNeeded: autoDraw = True
1251.5211 	EXP 	Sound annoyingBeep stopped
1251.7174 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 396)])
1251.7265 	EXP 	feedbackIfNeeded: autoDraw = False
1251.7265 	EXP 	feedbackIfNeeded: autoDraw = False
1251.7265 	EXP 	fixCross: autoDraw = True
1253.2268 	EXP 	fixCross: autoDraw = False
1253.2268 	EXP 	fixCross: autoDraw = False
1253.2268 	EXP 	text_4: autoDraw = True
1257.1879 	EXP 	Sound beepStim started
1257.1880 	EXP 	gratingStim: autoDraw = True
1257.1880 	EXP 	gratingStim: tex = 'sin'
1257.1979 	EXP 	gratingStim: autoDraw = False
1257.1982 	EXP 	Sound beepStim reached end of file
1257.6166 	DATA 	Keypress: space
1257.6282 	EXP 	gratingStim: autoDraw = False
1257.6282 	EXP 	text_4: autoDraw = False
1257.6282 	EXP 	feedbackIfNeeded: text = '_'
1257.7081 	EXP 	Sound annoyingBeep started
1257.7082 	EXP 	feedbackIfNeeded: autoDraw = True
1257.8028 	EXP 	Sound annoyingBeep stopped
1257.9992 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 97)])
1258.0082 	EXP 	feedbackIfNeeded: autoDraw = False
1258.0082 	EXP 	feedbackIfNeeded: autoDraw = False
1258.0082 	EXP 	fixCross: autoDraw = True
1259.5087 	EXP 	fixCross: autoDraw = False
1259.5087 	EXP 	fixCross: autoDraw = False
1259.5087 	EXP 	text_4: autoDraw = True
1260.4790 	EXP 	Sound beepStim started
1260.4790 	EXP 	gratingStim: autoDraw = True
1260.4790 	EXP 	gratingStim: tex = 'sin'
1260.4889 	EXP 	gratingStim: autoDraw = False
1260.4892 	EXP 	Sound beepStim reached end of file
1261.0098 	DATA 	Keypress: space
1261.0190 	EXP 	gratingStim: autoDraw = False
1261.0190 	EXP 	text_4: autoDraw = False
1261.0190 	EXP 	feedbackIfNeeded: text = '_'
1261.0990 	EXP 	Sound annoyingBeep started
1261.0992 	EXP 	feedbackIfNeeded: autoDraw = True
1261.1934 	EXP 	Sound annoyingBeep stopped
1261.3901 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 122)])
1261.3992 	EXP 	feedbackIfNeeded: autoDraw = False
1261.3992 	EXP 	feedbackIfNeeded: autoDraw = False
1261.3992 	EXP 	fixCross: autoDraw = True
1262.8997 	EXP 	fixCross: autoDraw = False
1262.8997 	EXP 	fixCross: autoDraw = False
1262.8997 	EXP 	text_4: autoDraw = True
1264.1199 	EXP 	Sound beepStim started
1264.1201 	EXP 	gratingStim: autoDraw = True
1264.1201 	EXP 	gratingStim: tex = 'sin'
1264.1300 	EXP 	gratingStim: autoDraw = False
1264.1302 	EXP 	Sound beepStim reached end of file
1264.7092 	DATA 	Keypress: space
1264.7201 	EXP 	gratingStim: autoDraw = False
1264.7201 	EXP 	text_4: autoDraw = False
1264.7201 	EXP 	feedbackIfNeeded: text = '_'
1264.8002 	EXP 	Sound annoyingBeep started
1264.8001 	EXP 	feedbackIfNeeded: autoDraw = True
1264.8945 	EXP 	Sound annoyingBeep stopped
1265.0912 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 248)])
1265.1003 	EXP 	feedbackIfNeeded: autoDraw = False
1265.1003 	EXP 	feedbackIfNeeded: autoDraw = False
1265.1003 	EXP 	fixCross: autoDraw = True
1266.6007 	EXP 	fixCross: autoDraw = False
1266.6007 	EXP 	fixCross: autoDraw = False
1266.6007 	EXP 	text_4: autoDraw = True
1269.0814 	EXP 	Sound beepStim started
1269.0815 	EXP 	gratingStim: autoDraw = True
1269.0815 	EXP 	gratingStim: tex = 'sin'
1269.0915 	EXP 	gratingStim: autoDraw = False
1269.0918 	EXP 	Sound beepStim reached end of file
1269.3223 	DATA 	Keypress: space
1269.3316 	EXP 	gratingStim: autoDraw = False
1269.3316 	EXP 	text_4: autoDraw = False
1269.3316 	EXP 	feedbackIfNeeded: text = '_'
1269.4114 	EXP 	Sound annoyingBeep started
1269.4117 	EXP 	feedbackIfNeeded: autoDraw = True
1269.5064 	EXP 	Sound annoyingBeep stopped
1269.7025 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 278)])
1269.7116 	EXP 	feedbackIfNeeded: autoDraw = False
1269.7116 	EXP 	feedbackIfNeeded: autoDraw = False
1269.7116 	EXP 	fixCross: autoDraw = True
1271.2120 	EXP 	fixCross: autoDraw = False
1271.2120 	EXP 	fixCross: autoDraw = False
1271.2120 	EXP 	text_4: autoDraw = True
1272.5533 	EXP 	Sound beepStim stopped
1272.5649 	DATA 	Keypress: space
1272.5725 	EXP 	gratingStim: autoDraw = False
1272.5725 	EXP 	text_4: autoDraw = False
1272.5725 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1272.6624 	EXP 	Sound annoyingBeep started
1272.6626 	EXP 	feedbackIfNeeded: autoDraw = True
1273.1566 	EXP 	Sound annoyingBeep stopped
1274.6540 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 220)])
1274.6631 	EXP 	feedbackIfNeeded: autoDraw = False
1274.6631 	EXP 	feedbackIfNeeded: autoDraw = False
1274.6631 	EXP 	fixCross: autoDraw = True
1276.1634 	EXP 	fixCross: autoDraw = False
1276.1634 	EXP 	fixCross: autoDraw = False
1276.1634 	EXP 	text_4: autoDraw = True
1278.3640 	EXP 	Sound beepStim started
1278.3643 	EXP 	gratingStim: autoDraw = True
1278.3643 	EXP 	gratingStim: tex = 'sin'
1278.3741 	EXP 	gratingStim: autoDraw = False
1278.3744 	EXP 	Sound beepStim reached end of file
1278.6865 	DATA 	Keypress: space
1278.6942 	EXP 	gratingStim: autoDraw = False
1278.6942 	EXP 	text_4: autoDraw = False
1278.6942 	EXP 	feedbackIfNeeded: text = '_'
1278.7742 	EXP 	Sound annoyingBeep started
1278.7742 	EXP 	feedbackIfNeeded: autoDraw = True
1278.8689 	EXP 	Sound annoyingBeep stopped
1279.0653 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 144)])
1279.0743 	EXP 	feedbackIfNeeded: autoDraw = False
1279.0743 	EXP 	feedbackIfNeeded: autoDraw = False
1279.0743 	EXP 	fixCross: autoDraw = True
1280.5746 	EXP 	fixCross: autoDraw = False
1280.5746 	EXP 	fixCross: autoDraw = False
1280.5746 	EXP 	text_4: autoDraw = True
1282.0151 	EXP 	Sound beepStim started
1282.0150 	EXP 	gratingStim: autoDraw = True
1282.0150 	EXP 	gratingStim: tex = 'sin'
1282.0251 	EXP 	gratingStim: autoDraw = False
1282.0254 	EXP 	Sound beepStim reached end of file
1282.3143 	DATA 	Keypress: space
1282.3252 	EXP 	gratingStim: autoDraw = False
1282.3252 	EXP 	text_4: autoDraw = False
1282.3252 	EXP 	feedbackIfNeeded: text = '_'
1282.4052 	EXP 	Sound annoyingBeep started
1282.4054 	EXP 	feedbackIfNeeded: autoDraw = True
1282.5000 	EXP 	Sound annoyingBeep stopped
1282.6964 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 368)])
1282.7055 	EXP 	feedbackIfNeeded: autoDraw = False
1282.7055 	EXP 	feedbackIfNeeded: autoDraw = False
1282.7055 	EXP 	fixCross: autoDraw = True
1284.2059 	EXP 	fixCross: autoDraw = False
1284.2059 	EXP 	fixCross: autoDraw = False
1284.2059 	EXP 	text_4: autoDraw = True
1287.9069 	EXP 	Sound beepStim started
1287.9069 	EXP 	gratingStim: autoDraw = True
1287.9069 	EXP 	gratingStim: tex = 'sin'
1287.9169 	EXP 	gratingStim: autoDraw = False
1287.9172 	EXP 	Sound beepStim reached end of file
1288.3176 	DATA 	Keypress: space
1288.3268 	EXP 	gratingStim: autoDraw = False
1288.3268 	EXP 	text_4: autoDraw = False
1288.3268 	EXP 	feedbackIfNeeded: text = '_'
1288.4069 	EXP 	Sound annoyingBeep started
1288.4069 	EXP 	feedbackIfNeeded: autoDraw = True
1288.5016 	EXP 	Sound annoyingBeep stopped
1288.6979 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 305)])
1288.7070 	EXP 	feedbackIfNeeded: autoDraw = False
1288.7070 	EXP 	feedbackIfNeeded: autoDraw = False
1288.7070 	EXP 	fixCross: autoDraw = True
1290.2075 	EXP 	fixCross: autoDraw = False
1290.2075 	EXP 	fixCross: autoDraw = False
1290.2075 	EXP 	text_4: autoDraw = True
1293.2584 	EXP 	Sound beepStim started
1293.2584 	EXP 	gratingStim: autoDraw = True
1293.2584 	EXP 	gratingStim: tex = 'sin'
1293.2685 	EXP 	gratingStim: autoDraw = False
1293.2687 	EXP 	Sound beepStim reached end of file
1293.5271 	DATA 	Keypress: space
1293.5384 	EXP 	gratingStim: autoDraw = False
1293.5384 	EXP 	text_4: autoDraw = False
1293.5384 	EXP 	feedbackIfNeeded: text = '_'
1293.6183 	EXP 	Sound annoyingBeep started
1293.6184 	EXP 	feedbackIfNeeded: autoDraw = True
1293.7128 	EXP 	Sound annoyingBeep stopped
1293.9096 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 316)])
1293.9186 	EXP 	feedbackIfNeeded: autoDraw = False
1293.9186 	EXP 	feedbackIfNeeded: autoDraw = False
1293.9186 	EXP 	fixCross: autoDraw = True
1295.3787 	DATA 	Keypress: space
1295.4188 	EXP 	fixCross: autoDraw = False
1295.4188 	EXP 	fixCross: autoDraw = False
1295.4188 	EXP 	text_4: autoDraw = True
1298.5798 	EXP 	Sound beepStim started
1298.5798 	EXP 	gratingStim: autoDraw = True
1298.5798 	EXP 	gratingStim: tex = 'sin'
1298.5899 	EXP 	gratingStim: autoDraw = False
1298.5901 	EXP 	Sound beepStim reached end of file
1298.8986 	DATA 	Keypress: space
1298.9099 	EXP 	gratingStim: autoDraw = False
1298.9099 	EXP 	text_4: autoDraw = False
1298.9099 	EXP 	feedbackIfNeeded: text = '_'
1298.9898 	EXP 	Sound annoyingBeep started
1298.9899 	EXP 	feedbackIfNeeded: autoDraw = True
1299.0848 	EXP 	Sound annoyingBeep stopped
1299.2809 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 270)])
1299.2899 	EXP 	feedbackIfNeeded: autoDraw = False
1299.2899 	EXP 	feedbackIfNeeded: autoDraw = False
1299.2899 	EXP 	fixCross: autoDraw = True
1300.7905 	EXP 	fixCross: autoDraw = False
1300.7905 	EXP 	fixCross: autoDraw = False
1300.7905 	EXP 	text_4: autoDraw = True
1303.4911 	EXP 	Sound beepStim started
1303.4912 	EXP 	gratingStim: autoDraw = True
1303.4912 	EXP 	gratingStim: tex = 'sin'
1303.5011 	EXP 	gratingStim: autoDraw = False
1303.5014 	EXP 	Sound beepStim reached end of file
1303.8024 	DATA 	Keypress: space
1303.8114 	EXP 	gratingStim: autoDraw = False
1303.8114 	EXP 	text_4: autoDraw = False
1303.8114 	EXP 	feedbackIfNeeded: text = '_'
1303.8913 	EXP 	Sound annoyingBeep started
1303.8913 	EXP 	feedbackIfNeeded: autoDraw = True
1303.9860 	EXP 	Sound annoyingBeep stopped
1304.1824 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 320)])
1304.1914 	EXP 	feedbackIfNeeded: autoDraw = False
1304.1914 	EXP 	feedbackIfNeeded: autoDraw = False
1304.1914 	EXP 	fixCross: autoDraw = True
1305.6918 	EXP 	fixCross: autoDraw = False
1305.6918 	EXP 	fixCross: autoDraw = False
1305.6918 	EXP 	text_4: autoDraw = True
1308.8928 	EXP 	Sound beepStim started
1308.8928 	EXP 	gratingStim: autoDraw = True
1308.8928 	EXP 	gratingStim: tex = 'sin'
1308.9027 	EXP 	gratingStim: autoDraw = False
1308.9030 	EXP 	Sound beepStim reached end of file
1309.1713 	DATA 	Keypress: space
1309.1928 	EXP 	gratingStim: autoDraw = False
1309.1928 	EXP 	text_4: autoDraw = False
1309.1928 	EXP 	feedbackIfNeeded: text = '_'
1309.2828 	EXP 	Sound annoyingBeep started
1309.2828 	EXP 	feedbackIfNeeded: autoDraw = True
1309.3770 	EXP 	Sound annoyingBeep stopped
1309.5740 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 345)])
1309.5830 	EXP 	feedbackIfNeeded: autoDraw = False
1309.5830 	EXP 	feedbackIfNeeded: autoDraw = False
1309.5830 	EXP 	fixCross: autoDraw = True
1311.0833 	EXP 	fixCross: autoDraw = False
1311.0833 	EXP 	fixCross: autoDraw = False
1311.0833 	EXP 	text_4: autoDraw = True
1314.5343 	EXP 	Sound beepStim started
1314.5345 	EXP 	gratingStim: autoDraw = True
1314.5345 	EXP 	gratingStim: tex = 'sin'
1314.5444 	EXP 	gratingStim: autoDraw = False
1314.5447 	EXP 	Sound beepStim reached end of file
1314.9258 	DATA 	Keypress: space
1314.9344 	EXP 	gratingStim: autoDraw = False
1314.9344 	EXP 	text_4: autoDraw = False
1314.9344 	EXP 	feedbackIfNeeded: text = '_'
1315.0145 	EXP 	Sound annoyingBeep started
1315.0145 	EXP 	feedbackIfNeeded: autoDraw = True
1315.1090 	EXP 	Sound annoyingBeep stopped
1315.3056 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 237)])
1315.3147 	EXP 	feedbackIfNeeded: autoDraw = False
1315.3147 	EXP 	feedbackIfNeeded: autoDraw = False
1315.3147 	EXP 	fixCross: autoDraw = True
1316.8150 	EXP 	fixCross: autoDraw = False
1316.8150 	EXP 	fixCross: autoDraw = False
1316.8150 	EXP 	text_4: autoDraw = True
1319.1857 	EXP 	Sound beepStim started
1319.1857 	EXP 	gratingStim: autoDraw = True
1319.1857 	EXP 	gratingStim: tex = 'sin'
1319.1957 	EXP 	gratingStim: autoDraw = False
1319.1960 	EXP 	Sound beepStim reached end of file
1319.7345 	DATA 	Keypress: space
1319.7458 	EXP 	gratingStim: autoDraw = False
1319.7458 	EXP 	text_4: autoDraw = False
1319.7458 	EXP 	feedbackIfNeeded: text = '_'
1319.8258 	EXP 	Sound annoyingBeep started
1319.8258 	EXP 	feedbackIfNeeded: autoDraw = True
1319.9206 	EXP 	Sound annoyingBeep stopped
1320.1169 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 336)])
1320.1260 	EXP 	feedbackIfNeeded: autoDraw = False
1320.1260 	EXP 	feedbackIfNeeded: autoDraw = False
1320.1260 	EXP 	fixCross: autoDraw = True
1321.6264 	EXP 	fixCross: autoDraw = False
1321.6264 	EXP 	fixCross: autoDraw = False
1321.6264 	EXP 	text_4: autoDraw = True
1324.9873 	EXP 	Sound beepStim started
1324.9873 	EXP 	gratingStim: autoDraw = True
1324.9873 	EXP 	gratingStim: tex = 'sin'
1324.9973 	EXP 	gratingStim: autoDraw = False
1324.9975 	EXP 	Sound beepStim reached end of file
1325.3786 	DATA 	Keypress: space
1325.3875 	EXP 	gratingStim: autoDraw = False
1325.3875 	EXP 	text_4: autoDraw = False
1325.3875 	EXP 	feedbackIfNeeded: text = '_'
1325.4674 	EXP 	Sound annoyingBeep started
1325.4674 	EXP 	feedbackIfNeeded: autoDraw = True
1325.5622 	EXP 	Sound annoyingBeep stopped
1325.7585 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 309)])
1325.7676 	EXP 	feedbackIfNeeded: autoDraw = False
1325.7676 	EXP 	feedbackIfNeeded: autoDraw = False
1325.7676 	EXP 	fixCross: autoDraw = True
1327.2679 	EXP 	fixCross: autoDraw = False
1327.2679 	EXP 	fixCross: autoDraw = False
1327.2679 	EXP 	text_4: autoDraw = True
1330.3588 	EXP 	Sound beepStim started
1330.3590 	EXP 	gratingStim: autoDraw = True
1330.3590 	EXP 	gratingStim: tex = 'sin'
1330.3689 	EXP 	gratingStim: autoDraw = False
1330.3692 	EXP 	Sound beepStim reached end of file
1330.7080 	DATA 	Keypress: space
1330.7189 	EXP 	gratingStim: autoDraw = False
1330.7189 	EXP 	text_4: autoDraw = False
1330.7189 	EXP 	feedbackIfNeeded: text = '_'
1330.7990 	EXP 	Sound annoyingBeep started
1330.7990 	EXP 	feedbackIfNeeded: autoDraw = True
1330.8932 	EXP 	Sound annoyingBeep stopped
1331.0900 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 395)])
1331.0992 	EXP 	feedbackIfNeeded: autoDraw = False
1331.0992 	EXP 	feedbackIfNeeded: autoDraw = False
1331.0992 	EXP 	fixCross: autoDraw = True
1332.5994 	EXP 	fixCross: autoDraw = False
1332.5994 	EXP 	fixCross: autoDraw = False
1332.5994 	EXP 	text_4: autoDraw = True
1336.5508 	EXP 	Sound beepStim started
1336.5506 	EXP 	gratingStim: autoDraw = True
1336.5506 	EXP 	gratingStim: tex = 'sin'
1336.5606 	EXP 	gratingStim: autoDraw = False
1336.5609 	EXP 	Sound beepStim reached end of file
1337.0619 	DATA 	Keypress: space
1337.0708 	EXP 	gratingStim: autoDraw = False
1337.0708 	EXP 	text_4: autoDraw = False
1337.0708 	EXP 	feedbackIfNeeded: text = '_'
1337.1507 	EXP 	Sound annoyingBeep started
1337.1510 	EXP 	feedbackIfNeeded: autoDraw = True
1337.2454 	EXP 	Sound annoyingBeep stopped
1337.4418 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 318)])
1337.4509 	EXP 	feedbackIfNeeded: autoDraw = False
1337.4509 	EXP 	feedbackIfNeeded: autoDraw = False
1337.4509 	EXP 	fixCross: autoDraw = True
1338.9514 	EXP 	fixCross: autoDraw = False
1338.9514 	EXP 	fixCross: autoDraw = False
1338.9514 	EXP 	text_4: autoDraw = True
1342.1323 	EXP 	Sound beepStim started
1342.1322 	EXP 	gratingStim: autoDraw = True
1342.1322 	EXP 	gratingStim: tex = 'sin'
1342.1422 	EXP 	gratingStim: autoDraw = False
1342.1424 	EXP 	Sound beepStim reached end of file
1342.5113 	DATA 	Keypress: space
1342.5224 	EXP 	gratingStim: autoDraw = False
1342.5224 	EXP 	text_4: autoDraw = False
1342.5224 	EXP 	feedbackIfNeeded: text = '_'
1342.6023 	EXP 	Sound annoyingBeep started
1342.6023 	EXP 	feedbackIfNeeded: autoDraw = True
1342.6966 	EXP 	Sound annoyingBeep stopped
1342.8934 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 215)])
1342.9026 	EXP 	feedbackIfNeeded: autoDraw = False
1342.9026 	EXP 	feedbackIfNeeded: autoDraw = False
1342.9026 	EXP 	fixCross: autoDraw = True
1344.4029 	EXP 	fixCross: autoDraw = False
1344.4029 	EXP 	fixCross: autoDraw = False
1344.4029 	EXP 	text_4: autoDraw = True
1345.0838 	EXP 	Sound beepStim stopped
1345.0980 	DATA 	Keypress: space
1345.1032 	EXP 	gratingStim: autoDraw = False
1345.1032 	EXP 	text_4: autoDraw = False
1345.1032 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1345.1930 	EXP 	Sound annoyingBeep started
1345.1931 	EXP 	feedbackIfNeeded: autoDraw = True
1345.6878 	EXP 	Sound annoyingBeep stopped
1347.1846 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 80)])
1347.1939 	EXP 	feedbackIfNeeded: autoDraw = False
1347.1939 	EXP 	feedbackIfNeeded: autoDraw = False
1347.1939 	EXP 	fixCross: autoDraw = True
1348.6941 	EXP 	fixCross: autoDraw = False
1348.6941 	EXP 	fixCross: autoDraw = False
1348.6941 	EXP 	text_4: autoDraw = True
1349.4943 	EXP 	Sound beepStim started
1349.4944 	EXP 	gratingStim: autoDraw = True
1349.4944 	EXP 	gratingStim: tex = 'sin'
1349.5042 	EXP 	gratingStim: autoDraw = False
1349.5045 	EXP 	Sound beepStim reached end of file
1350.1355 	DATA 	Keypress: space
1350.1444 	EXP 	gratingStim: autoDraw = False
1350.1444 	EXP 	text_4: autoDraw = False
1350.1444 	EXP 	feedbackIfNeeded: text = '_'
1350.2245 	EXP 	Sound annoyingBeep started
1350.2245 	EXP 	feedbackIfNeeded: autoDraw = True
1350.3189 	EXP 	Sound annoyingBeep stopped
1350.5155 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 199)])
1350.5246 	EXP 	feedbackIfNeeded: autoDraw = False
1350.5246 	EXP 	feedbackIfNeeded: autoDraw = False
1350.5246 	EXP 	fixCross: autoDraw = True
1352.0251 	EXP 	fixCross: autoDraw = False
1352.0251 	EXP 	fixCross: autoDraw = False
1352.0251 	EXP 	text_4: autoDraw = True
1354.0156 	EXP 	Sound beepStim started
1354.0158 	EXP 	gratingStim: autoDraw = True
1354.0158 	EXP 	gratingStim: tex = 'sin'
1354.0257 	EXP 	gratingStim: autoDraw = False
1354.0260 	EXP 	Sound beepStim reached end of file
1354.9672 	DATA 	Keypress: space
