10.4484 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff73a297b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff75670eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
887.6968 	DATA 	Keypress: space
887.7178 	EXP 	gratingStim: autoDraw = False
887.7178 	EXP 	text_4: autoDraw = False
887.7178 	EXP 	feedbackIfNeeded: text = '_'
887.8077 	EXP 	Sound annoyingBeep started
887.8078 	EXP 	feedbackIfNeeded: autoDraw = True
887.9025 	EXP 	Sound annoyingBeep stopped
888.0988 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 159)])
888.1079 	EXP 	feedbackIfNeeded: autoDraw = False
888.1079 	EXP 	feedbackIfNeeded: autoDraw = False
888.1079 	EXP 	fixCross: autoDraw = True
889.6084 	EXP 	fixCross: autoDraw = False
889.6084 	EXP 	fixCross: autoDraw = False
889.6084 	EXP 	text_4: autoDraw = True
891.1987 	EXP 	Sound beepStim started
891.1988 	EXP 	gratingStim: autoDraw = True
891.1988 	EXP 	gratingStim: tex = 'sin'
891.2087 	EXP 	gratingStim: autoDraw = False
891.2090 	EXP 	Sound beepStim reached end of file
891.4966 	DATA 	Keypress: space
891.5089 	EXP 	gratingStim: autoDraw = False
891.5089 	EXP 	text_4: autoDraw = False
891.5089 	EXP 	feedbackIfNeeded: text = '_'
891.5888 	EXP 	Sound annoyingBeep started
891.5891 	EXP 	feedbackIfNeeded: autoDraw = True
891.6833 	EXP 	Sound annoyingBeep stopped
891.8800 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 114)])
891.8890 	EXP 	feedbackIfNeeded: autoDraw = False
891.8890 	EXP 	feedbackIfNeeded: autoDraw = False
891.8890 	EXP 	fixCross: autoDraw = True
893.3894 	EXP 	fixCross: autoDraw = False
893.3894 	EXP 	fixCross: autoDraw = False
893.3894 	EXP 	text_4: autoDraw = True
894.5297 	EXP 	Sound beepStim started
894.5297 	EXP 	gratingStim: autoDraw = True
894.5297 	EXP 	gratingStim: tex = 'sin'
894.5397 	EXP 	gratingStim: autoDraw = False
894.5400 	EXP 	Sound beepStim reached end of file
894.7896 	DATA 	Keypress: space
894.7999 	EXP 	gratingStim: autoDraw = False
894.7999 	EXP 	text_4: autoDraw = False
894.7999 	EXP 	feedbackIfNeeded: text = '_'
894.8798 	EXP 	Sound annoyingBeep started
894.8798 	EXP 	feedbackIfNeeded: autoDraw = True
894.9741 	EXP 	Sound annoyingBeep stopped
895.1709 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 360)])
895.1799 	EXP 	feedbackIfNeeded: autoDraw = False
895.1799 	EXP 	feedbackIfNeeded: autoDraw = False
895.1799 	EXP 	fixCross: autoDraw = True
896.6803 	EXP 	fixCross: autoDraw = False
896.6803 	EXP 	fixCross: autoDraw = False
896.6803 	EXP 	text_4: autoDraw = True
900.2813 	EXP 	Sound beepStim started
900.2814 	EXP 	gratingStim: autoDraw = True
900.2814 	EXP 	gratingStim: tex = 'sin'
900.2914 	EXP 	gratingStim: autoDraw = False
900.2917 	EXP 	Sound beepStim reached end of file
900.5583 	DATA 	Keypress: space
900.5813 	EXP 	gratingStim: autoDraw = False
900.5813 	EXP 	text_4: autoDraw = False
900.5813 	EXP 	feedbackIfNeeded: text = '_'
900.6714 	EXP 	Sound annoyingBeep started
900.6714 	EXP 	feedbackIfNeeded: autoDraw = True
900.7661 	EXP 	Sound annoyingBeep stopped
900.9626 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 159)])
900.9715 	EXP 	feedbackIfNeeded: autoDraw = False
900.9715 	EXP 	feedbackIfNeeded: autoDraw = False
900.9715 	EXP 	fixCross: autoDraw = True
902.4721 	EXP 	fixCross: autoDraw = False
902.4721 	EXP 	fixCross: autoDraw = False
902.4721 	EXP 	text_4: autoDraw = True
904.0625 	EXP 	Sound beepStim started
904.0625 	EXP 	gratingStim: autoDraw = True
904.0625 	EXP 	gratingStim: tex = 'sin'
904.0724 	EXP 	gratingStim: autoDraw = False
904.0727 	EXP 	Sound beepStim reached end of file
904.4022 	DATA 	Keypress: space
904.4125 	EXP 	gratingStim: autoDraw = False
904.4125 	EXP 	text_4: autoDraw = False
904.4125 	EXP 	feedbackIfNeeded: text = '_'
904.4925 	EXP 	Sound annoyingBeep started
904.4925 	EXP 	feedbackIfNeeded: autoDraw = True
904.5873 	EXP 	Sound annoyingBeep stopped
904.7836 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 195)])
904.7927 	EXP 	feedbackIfNeeded: autoDraw = False
904.7927 	EXP 	feedbackIfNeeded: autoDraw = False
904.7927 	EXP 	fixCross: autoDraw = True
906.2931 	EXP 	fixCross: autoDraw = False
906.2931 	EXP 	fixCross: autoDraw = False
906.2931 	EXP 	text_4: autoDraw = True
908.2438 	EXP 	Sound beepStim started
908.2436 	EXP 	gratingStim: autoDraw = True
908.2436 	EXP 	gratingStim: tex = 'sin'
908.2537 	EXP 	gratingStim: autoDraw = False
908.2539 	EXP 	Sound beepStim reached end of file
908.5312 	DATA 	Keypress: space
908.5436 	EXP 	gratingStim: autoDraw = False
908.5436 	EXP 	text_4: autoDraw = False
908.5436 	EXP 	feedbackIfNeeded: text = '_'
908.6237 	EXP 	Sound annoyingBeep started
908.6238 	EXP 	feedbackIfNeeded: autoDraw = True
908.7179 	EXP 	Sound annoyingBeep stopped
908.9148 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
908.9239 	EXP 	feedbackIfNeeded: autoDraw = False
908.9239 	EXP 	feedbackIfNeeded: autoDraw = False
908.9239 	EXP 	fixCross: autoDraw = True
910.4242 	EXP 	fixCross: autoDraw = False
910.4242 	EXP 	fixCross: autoDraw = False
910.4242 	EXP 	text_4: autoDraw = True
913.1450 	EXP 	Sound beepStim started
913.1452 	EXP 	gratingStim: autoDraw = True
913.1452 	EXP 	gratingStim: tex = 'sin'
913.1551 	EXP 	gratingStim: autoDraw = False
913.1554 	EXP 	Sound beepStim reached end of file
913.3949 	DATA 	Keypress: space
913.4051 	EXP 	gratingStim: autoDraw = False
913.4051 	EXP 	text_4: autoDraw = False
913.4051 	EXP 	feedbackIfNeeded: text = '_'
913.4851 	EXP 	Sound annoyingBeep started
913.4852 	EXP 	feedbackIfNeeded: autoDraw = True
913.5795 	EXP 	Sound annoyingBeep stopped
913.7763 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 199)])
913.7852 	EXP 	feedbackIfNeeded: autoDraw = False
913.7852 	EXP 	feedbackIfNeeded: autoDraw = False
913.7852 	EXP 	fixCross: autoDraw = True
915.2857 	EXP 	fixCross: autoDraw = False
915.2857 	EXP 	fixCross: autoDraw = False
915.2857 	EXP 	text_4: autoDraw = True
917.2763 	EXP 	Sound beepStim started
917.2763 	EXP 	gratingStim: autoDraw = True
917.2763 	EXP 	gratingStim: tex = 'sin'
917.2863 	EXP 	gratingStim: autoDraw = False
917.2866 	EXP 	Sound beepStim reached end of file
917.5845 	DATA 	Keypress: space
917.5963 	EXP 	gratingStim: autoDraw = False
917.5963 	EXP 	text_4: autoDraw = False
917.5963 	EXP 	feedbackIfNeeded: text = '_'
917.6763 	EXP 	Sound annoyingBeep started
917.6765 	EXP 	feedbackIfNeeded: autoDraw = True
917.7711 	EXP 	Sound annoyingBeep stopped
917.9674 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 131)])
917.9764 	EXP 	feedbackIfNeeded: autoDraw = False
917.9764 	EXP 	feedbackIfNeeded: autoDraw = False
917.9764 	EXP 	fixCross: autoDraw = True
919.4769 	EXP 	fixCross: autoDraw = False
919.4769 	EXP 	fixCross: autoDraw = False
919.4769 	EXP 	text_4: autoDraw = True
920.7874 	EXP 	Sound beepStim started
920.7872 	EXP 	gratingStim: autoDraw = True
920.7872 	EXP 	gratingStim: tex = 'sin'
920.7973 	EXP 	gratingStim: autoDraw = False
920.7975 	EXP 	Sound beepStim reached end of file
921.0565 	DATA 	Keypress: space
921.0774 	EXP 	gratingStim: autoDraw = False
921.0774 	EXP 	text_4: autoDraw = False
921.0774 	EXP 	feedbackIfNeeded: text = '_'
921.1673 	EXP 	Sound annoyingBeep started
921.1674 	EXP 	feedbackIfNeeded: autoDraw = True
921.2617 	EXP 	Sound annoyingBeep stopped
921.4583 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 387)])
921.4674 	EXP 	feedbackIfNeeded: autoDraw = False
921.4674 	EXP 	feedbackIfNeeded: autoDraw = False
921.4674 	EXP 	fixCross: autoDraw = True
922.9679 	EXP 	fixCross: autoDraw = False
922.9679 	EXP 	fixCross: autoDraw = False
922.9679 	EXP 	text_4: autoDraw = True
926.8389 	EXP 	Sound beepStim started
926.8389 	EXP 	gratingStim: autoDraw = True
926.8389 	EXP 	gratingStim: tex = 'sin'
926.8489 	EXP 	gratingStim: autoDraw = False
926.8492 	EXP 	Sound beepStim reached end of file
927.1866 	DATA 	Keypress: space
927.1990 	EXP 	gratingStim: autoDraw = False
927.1990 	EXP 	text_4: autoDraw = False
927.1990 	EXP 	feedbackIfNeeded: text = '_'
927.2790 	EXP 	Sound annoyingBeep started
927.2791 	EXP 	feedbackIfNeeded: autoDraw = True
927.3739 	EXP 	Sound annoyingBeep stopped
927.5702 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 354)])
927.5792 	EXP 	feedbackIfNeeded: autoDraw = False
927.5792 	EXP 	feedbackIfNeeded: autoDraw = False
927.5792 	EXP 	fixCross: autoDraw = True
929.0797 	EXP 	fixCross: autoDraw = False
929.0797 	EXP 	fixCross: autoDraw = False
929.0797 	EXP 	text_4: autoDraw = True
932.6206 	EXP 	Sound beepStim started
932.6206 	EXP 	gratingStim: autoDraw = True
932.6206 	EXP 	gratingStim: tex = 'sin'
932.6306 	EXP 	gratingStim: autoDraw = False
932.6308 	EXP 	Sound beepStim reached end of file
932.9205 	DATA 	Keypress: space
932.9307 	EXP 	gratingStim: autoDraw = False
932.9307 	EXP 	text_4: autoDraw = False
932.9307 	EXP 	feedbackIfNeeded: text = '_'
933.0106 	EXP 	Sound annoyingBeep started
933.0107 	EXP 	feedbackIfNeeded: autoDraw = True
933.1054 	EXP 	Sound annoyingBeep stopped
933.3019 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 180)])
933.3109 	EXP 	feedbackIfNeeded: autoDraw = False
933.3109 	EXP 	feedbackIfNeeded: autoDraw = False
933.3109 	EXP 	fixCross: autoDraw = True
934.8112 	EXP 	fixCross: autoDraw = False
934.8112 	EXP 	fixCross: autoDraw = False
934.8112 	EXP 	text_4: autoDraw = True
936.6119 	EXP 	Sound beepStim started
936.6119 	EXP 	gratingStim: autoDraw = True
936.6119 	EXP 	gratingStim: tex = 'sin'
936.6217 	EXP 	gratingStim: autoDraw = False
936.6219 	EXP 	Sound beepStim reached end of file
936.9300 	DATA 	Keypress: space
936.9419 	EXP 	gratingStim: autoDraw = False
936.9419 	EXP 	text_4: autoDraw = False
936.9419 	EXP 	feedbackIfNeeded: text = '_'
937.0218 	EXP 	Sound annoyingBeep started
937.0219 	EXP 	feedbackIfNeeded: autoDraw = True
937.1160 	EXP 	Sound annoyingBeep stopped
937.3130 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 363)])
937.3220 	EXP 	feedbackIfNeeded: autoDraw = False
937.3220 	EXP 	feedbackIfNeeded: autoDraw = False
937.3220 	EXP 	fixCross: autoDraw = True
938.8225 	EXP 	fixCross: autoDraw = False
938.8225 	EXP 	fixCross: autoDraw = False
938.8225 	EXP 	text_4: autoDraw = True
942.4534 	EXP 	Sound beepStim started
942.4534 	EXP 	gratingStim: autoDraw = True
942.4534 	EXP 	gratingStim: tex = 'sin'
942.4634 	EXP 	gratingStim: autoDraw = False
942.4637 	EXP 	Sound beepStim reached end of file
942.7935 	DATA 	Keypress: space
942.8035 	EXP 	gratingStim: autoDraw = False
942.8035 	EXP 	text_4: autoDraw = False
942.8035 	EXP 	feedbackIfNeeded: text = '_'
942.8835 	EXP 	Sound annoyingBeep started
942.8835 	EXP 	feedbackIfNeeded: autoDraw = True
942.9779 	EXP 	Sound annoyingBeep stopped
943.1747 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 208)])
943.1836 	EXP 	feedbackIfNeeded: autoDraw = False
943.1836 	EXP 	feedbackIfNeeded: autoDraw = False
943.1836 	EXP 	fixCross: autoDraw = True
944.6840 	EXP 	fixCross: autoDraw = False
944.6840 	EXP 	fixCross: autoDraw = False
944.6840 	EXP 	text_4: autoDraw = True
946.7647 	EXP 	Sound beepStim started
946.7647 	EXP 	gratingStim: autoDraw = True
946.7647 	EXP 	gratingStim: tex = 'sin'
946.7746 	EXP 	gratingStim: autoDraw = False
946.7749 	EXP 	Sound beepStim reached end of file
947.1128 	DATA 	Keypress: space
947.1249 	EXP 	gratingStim: autoDraw = False
947.1249 	EXP 	text_4: autoDraw = False
947.1249 	EXP 	feedbackIfNeeded: text = '_'
947.2048 	EXP 	Sound annoyingBeep started
947.2048 	EXP 	feedbackIfNeeded: autoDraw = True
947.2991 	EXP 	Sound annoyingBeep stopped
947.4960 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/102_audioblock.csv')])
947.5148 	EXP 	feedbackIfNeeded: autoDraw = False
947.5148 	EXP 	feedbackIfNeeded: autoDraw = False
947.5148 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
948.0051 	EXP 	whichBlkTxt: autoDraw = True
950.9453 	DATA 	Keypress: space
950.9625 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/102_audioblock.csv as conditions, 30 conditions, 2 params
950.9630 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
950.9634 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 143)])
950.9758 	EXP 	whichBlkTxt: autoDraw = False
950.9758 	EXP 	fixCross: autoDraw = True
952.4764 	EXP 	fixCross: autoDraw = False
952.4764 	EXP 	text_4: autoDraw = True
953.9068 	EXP 	Sound beepStim started
953.9067 	EXP 	gratingStim: autoDraw = True
953.9067 	EXP 	gratingStim: tex = 'sin'
953.9167 	EXP 	gratingStim: autoDraw = False
953.9170 	EXP 	Sound beepStim reached end of file
954.1456 	DATA 	Keypress: space
954.1566 	EXP 	gratingStim: autoDraw = False
954.1566 	EXP 	text_4: autoDraw = False
954.1566 	EXP 	feedbackIfNeeded: text = '_'
954.2367 	EXP 	Sound annoyingBeep started
954.2367 	EXP 	feedbackIfNeeded: autoDraw = True
954.3314 	EXP 	Sound annoyingBeep stopped
954.5281 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 219)])
954.5368 	EXP 	feedbackIfNeeded: autoDraw = False
954.5368 	EXP 	feedbackIfNeeded: autoDraw = False
954.5368 	EXP 	fixCross: autoDraw = True
956.0372 	EXP 	fixCross: autoDraw = False
956.0372 	EXP 	fixCross: autoDraw = False
956.0372 	EXP 	text_4: autoDraw = True
958.2278 	EXP 	Sound beepStim started
958.2281 	EXP 	gratingStim: autoDraw = True
958.2281 	EXP 	gratingStim: tex = 'sin'
958.2380 	EXP 	gratingStim: autoDraw = False
958.2383 	EXP 	Sound beepStim reached end of file
958.4478 	DATA 	Keypress: space
958.4579 	EXP 	gratingStim: autoDraw = False
958.4579 	EXP 	text_4: autoDraw = False
958.4579 	EXP 	feedbackIfNeeded: text = '_'
958.5379 	EXP 	Sound annoyingBeep started
958.5381 	EXP 	feedbackIfNeeded: autoDraw = True
958.6326 	EXP 	Sound annoyingBeep stopped
958.8290 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 179)])
958.8381 	EXP 	feedbackIfNeeded: autoDraw = False
958.8381 	EXP 	feedbackIfNeeded: autoDraw = False
958.8381 	EXP 	fixCross: autoDraw = True
960.3385 	EXP 	fixCross: autoDraw = False
960.3385 	EXP 	fixCross: autoDraw = False
960.3385 	EXP 	text_4: autoDraw = True
962.1290 	EXP 	Sound beepStim started
962.1291 	EXP 	gratingStim: autoDraw = True
962.1291 	EXP 	gratingStim: tex = 'sin'
962.1390 	EXP 	gratingStim: autoDraw = False
962.1393 	EXP 	Sound beepStim reached end of file
962.3967 	DATA 	Keypress: space
962.4091 	EXP 	gratingStim: autoDraw = False
962.4091 	EXP 	text_4: autoDraw = False
962.4091 	EXP 	feedbackIfNeeded: text = '_'
962.4891 	EXP 	Sound annoyingBeep started
962.4892 	EXP 	feedbackIfNeeded: autoDraw = True
962.5837 	EXP 	Sound annoyingBeep stopped
962.7802 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 308)])
962.7893 	EXP 	feedbackIfNeeded: autoDraw = False
962.7893 	EXP 	feedbackIfNeeded: autoDraw = False
962.7893 	EXP 	fixCross: autoDraw = True
964.2897 	EXP 	fixCross: autoDraw = False
964.2897 	EXP 	fixCross: autoDraw = False
964.2897 	EXP 	text_4: autoDraw = True
967.3704 	EXP 	Sound beepStim started
967.3705 	EXP 	gratingStim: autoDraw = True
967.3705 	EXP 	gratingStim: tex = 'sin'
967.3806 	EXP 	gratingStim: autoDraw = False
967.3809 	EXP 	Sound beepStim reached end of file
967.6408 	DATA 	Keypress: space
967.6506 	EXP 	gratingStim: autoDraw = False
967.6506 	EXP 	text_4: autoDraw = False
967.6506 	EXP 	feedbackIfNeeded: text = '_'
967.7306 	EXP 	Sound annoyingBeep started
967.7307 	EXP 	feedbackIfNeeded: autoDraw = True
967.8254 	EXP 	Sound annoyingBeep stopped
968.0218 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 377)])
968.0308 	EXP 	feedbackIfNeeded: autoDraw = False
968.0308 	EXP 	feedbackIfNeeded: autoDraw = False
968.0308 	EXP 	fixCross: autoDraw = True
969.5312 	EXP 	fixCross: autoDraw = False
969.5312 	EXP 	fixCross: autoDraw = False
969.5312 	EXP 	text_4: autoDraw = True
973.3021 	EXP 	Sound beepStim started
973.3022 	EXP 	gratingStim: autoDraw = True
973.3022 	EXP 	gratingStim: tex = 'sin'
973.3124 	EXP 	gratingStim: autoDraw = False
973.3127 	EXP 	Sound beepStim reached end of file
973.6401 	DATA 	Keypress: space
973.6524 	EXP 	gratingStim: autoDraw = False
973.6524 	EXP 	text_4: autoDraw = False
973.6524 	EXP 	feedbackIfNeeded: text = '_'
973.7322 	EXP 	Sound annoyingBeep started
973.7323 	EXP 	feedbackIfNeeded: autoDraw = True
973.8268 	EXP 	Sound annoyingBeep stopped
974.0234 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 232)])
974.0325 	EXP 	feedbackIfNeeded: autoDraw = False
974.0325 	EXP 	feedbackIfNeeded: autoDraw = False
974.0325 	EXP 	fixCross: autoDraw = True
975.5329 	EXP 	fixCross: autoDraw = False
975.5329 	EXP 	fixCross: autoDraw = False
975.5329 	EXP 	text_4: autoDraw = True
977.8535 	EXP 	Sound beepStim started
977.8535 	EXP 	gratingStim: autoDraw = True
977.8535 	EXP 	gratingStim: tex = 'sin'
977.8635 	EXP 	gratingStim: autoDraw = False
977.8637 	EXP 	Sound beepStim reached end of file
978.1737 	DATA 	Keypress: space
978.1838 	EXP 	gratingStim: autoDraw = False
978.1838 	EXP 	text_4: autoDraw = False
978.1838 	EXP 	feedbackIfNeeded: text = '_'
978.2638 	EXP 	Sound annoyingBeep started
978.2637 	EXP 	feedbackIfNeeded: autoDraw = True
978.3579 	EXP 	Sound annoyingBeep stopped
978.5549 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 165)])
978.5637 	EXP 	feedbackIfNeeded: autoDraw = False
978.5637 	EXP 	feedbackIfNeeded: autoDraw = False
978.5637 	EXP 	fixCross: autoDraw = True
980.0643 	EXP 	fixCross: autoDraw = False
980.0643 	EXP 	fixCross: autoDraw = False
980.0643 	EXP 	text_4: autoDraw = True
981.7147 	EXP 	Sound beepStim started
981.7147 	EXP 	gratingStim: autoDraw = True
981.7147 	EXP 	gratingStim: tex = 'sin'
981.7246 	EXP 	gratingStim: autoDraw = False
981.7249 	EXP 	Sound beepStim reached end of file
981.9827 	DATA 	Keypress: space
982.0047 	EXP 	gratingStim: autoDraw = False
982.0047 	EXP 	text_4: autoDraw = False
982.0047 	EXP 	feedbackIfNeeded: text = '_'
982.0949 	EXP 	Sound annoyingBeep started
982.0947 	EXP 	feedbackIfNeeded: autoDraw = True
982.1895 	EXP 	Sound annoyingBeep stopped
982.3858 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 374)])
982.3948 	EXP 	feedbackIfNeeded: autoDraw = False
982.3948 	EXP 	feedbackIfNeeded: autoDraw = False
982.3948 	EXP 	fixCross: autoDraw = True
983.8954 	EXP 	fixCross: autoDraw = False
983.8954 	EXP 	fixCross: autoDraw = False
983.8954 	EXP 	text_4: autoDraw = True
987.6363 	EXP 	Sound beepStim started
987.6363 	EXP 	gratingStim: autoDraw = True
987.6363 	EXP 	gratingStim: tex = 'sin'
987.6463 	EXP 	gratingStim: autoDraw = False
987.6465 	EXP 	Sound beepStim reached end of file
987.9065 	DATA 	Keypress: space
987.9163 	EXP 	gratingStim: autoDraw = False
987.9163 	EXP 	text_4: autoDraw = False
987.9163 	EXP 	feedbackIfNeeded: text = '_'
987.9964 	EXP 	Sound annoyingBeep started
987.9965 	EXP 	feedbackIfNeeded: autoDraw = True
988.0911 	EXP 	Sound annoyingBeep stopped
988.2876 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 368)])
988.2966 	EXP 	feedbackIfNeeded: autoDraw = False
988.2966 	EXP 	feedbackIfNeeded: autoDraw = False
988.2966 	EXP 	fixCross: autoDraw = True
989.7969 	EXP 	fixCross: autoDraw = False
989.7969 	EXP 	fixCross: autoDraw = False
989.7969 	EXP 	text_4: autoDraw = True
993.4780 	EXP 	Sound beepStim started
993.4779 	EXP 	gratingStim: autoDraw = True
993.4779 	EXP 	gratingStim: tex = 'sin'
993.4879 	EXP 	gratingStim: autoDraw = False
993.4882 	EXP 	Sound beepStim reached end of file
993.8060 	DATA 	Keypress: space
993.8181 	EXP 	gratingStim: autoDraw = False
993.8181 	EXP 	text_4: autoDraw = False
993.8181 	EXP 	feedbackIfNeeded: text = '_'
993.8981 	EXP 	Sound annoyingBeep started
993.8980 	EXP 	feedbackIfNeeded: autoDraw = True
993.9928 	EXP 	Sound annoyingBeep stopped
994.1892 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 353)])
994.1983 	EXP 	feedbackIfNeeded: autoDraw = False
994.1983 	EXP 	feedbackIfNeeded: autoDraw = False
994.1983 	EXP 	fixCross: autoDraw = True
995.6987 	EXP 	fixCross: autoDraw = False
995.6987 	EXP 	fixCross: autoDraw = False
995.6987 	EXP 	text_4: autoDraw = True
999.2297 	EXP 	Sound beepStim started
999.2296 	EXP 	gratingStim: autoDraw = True
999.2296 	EXP 	gratingStim: tex = 'sin'
999.2396 	EXP 	gratingStim: autoDraw = False
999.2399 	EXP 	Sound beepStim reached end of file
999.7403 	DATA 	Keypress: space
999.7498 	EXP 	gratingStim: autoDraw = False
999.7498 	EXP 	text_4: autoDraw = False
999.7498 	EXP 	feedbackIfNeeded: text = '_'
999.8297 	EXP 	Sound annoyingBeep started
999.8298 	EXP 	feedbackIfNeeded: autoDraw = True
999.9244 	EXP 	Sound annoyingBeep stopped
1000.1208 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 383)])
1000.1299 	EXP 	feedbackIfNeeded: autoDraw = False
1000.1299 	EXP 	feedbackIfNeeded: autoDraw = False
1000.1299 	EXP 	fixCross: autoDraw = True
1001.6304 	EXP 	fixCross: autoDraw = False
1001.6304 	EXP 	fixCross: autoDraw = False
1001.6304 	EXP 	text_4: autoDraw = True
1005.4614 	EXP 	Sound beepStim started
1005.4616 	EXP 	gratingStim: autoDraw = True
1005.4616 	EXP 	gratingStim: tex = 'sin'
1005.4714 	EXP 	gratingStim: autoDraw = False
1005.4717 	EXP 	Sound beepStim reached end of file
1005.8295 	DATA 	Keypress: space
1005.8416 	EXP 	gratingStim: autoDraw = False
1005.8416 	EXP 	text_4: autoDraw = False
1005.8416 	EXP 	feedbackIfNeeded: text = '_'
1005.8691 	DATA 	Keypress: space
1005.9215 	EXP 	Sound annoyingBeep started
1005.9215 	EXP 	feedbackIfNeeded: autoDraw = True
1006.0157 	EXP 	Sound annoyingBeep stopped
1006.2127 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 160)])
1006.2217 	EXP 	feedbackIfNeeded: autoDraw = False
1006.2217 	EXP 	feedbackIfNeeded: autoDraw = False
1006.2217 	EXP 	fixCross: autoDraw = True
1007.7221 	EXP 	fixCross: autoDraw = False
1007.7221 	EXP 	fixCross: autoDraw = False
1007.7221 	EXP 	text_4: autoDraw = True
1009.3226 	EXP 	Sound beepStim started
1009.3226 	EXP 	gratingStim: autoDraw = True
1009.3226 	EXP 	gratingStim: tex = 'sin'
1009.3326 	EXP 	gratingStim: autoDraw = False
1009.3328 	EXP 	Sound beepStim reached end of file
1009.8411 	DATA 	Keypress: space
1009.8527 	EXP 	gratingStim: autoDraw = False
1009.8527 	EXP 	text_4: autoDraw = False
1009.8527 	EXP 	feedbackIfNeeded: text = '_'
1009.9326 	EXP 	Sound annoyingBeep started
1009.9327 	EXP 	feedbackIfNeeded: autoDraw = True
1010.0273 	EXP 	Sound annoyingBeep stopped
1010.2237 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 382)])
1010.2328 	EXP 	feedbackIfNeeded: autoDraw = False
1010.2328 	EXP 	feedbackIfNeeded: autoDraw = False
1010.2328 	EXP 	fixCross: autoDraw = True
1011.7333 	EXP 	fixCross: autoDraw = False
1011.7333 	EXP 	fixCross: autoDraw = False
1011.7333 	EXP 	text_4: autoDraw = True
1015.5543 	EXP 	Sound beepStim started
1015.5543 	EXP 	gratingStim: autoDraw = True
1015.5543 	EXP 	gratingStim: tex = 'sin'
1015.5642 	EXP 	gratingStim: autoDraw = False
1015.5645 	EXP 	Sound beepStim reached end of file
1015.9648 	DATA 	Keypress: space
1015.9744 	EXP 	gratingStim: autoDraw = False
1015.9744 	EXP 	text_4: autoDraw = False
1015.9744 	EXP 	feedbackIfNeeded: text = '_'
1016.0543 	EXP 	Sound annoyingBeep started
1016.0545 	EXP 	feedbackIfNeeded: autoDraw = True
