13.6085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb35f4bdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb37d0ed2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
916.0354 	EXP 	text_4: autoDraw = True
917.0455 	EXP 	Sound beepStim started
917.0455 	EXP 	gratingStim: autoDraw = True
917.0455 	EXP 	gratingStim: tex = 'sin'
917.0557 	EXP 	gratingStim: autoDraw = False
917.0559 	EXP 	Sound beepStim reached end of file
917.3238 	DATA 	Keypress: space
917.3355 	EXP 	gratingStim: autoDraw = False
917.3355 	EXP 	text_4: autoDraw = False
917.3355 	EXP 	feedbackIfNeeded: text = '_'
917.4156 	EXP 	Sound annoyingBeep started
917.4156 	EXP 	feedbackIfNeeded: autoDraw = True
917.5103 	EXP 	Sound annoyingBeep stopped
917.7067 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 101)])
917.7158 	EXP 	feedbackIfNeeded: autoDraw = False
917.7158 	EXP 	feedbackIfNeeded: autoDraw = False
917.7158 	EXP 	fixCross: autoDraw = True
919.2162 	EXP 	fixCross: autoDraw = False
919.2162 	EXP 	fixCross: autoDraw = False
919.2162 	EXP 	text_4: autoDraw = True
920.2265 	EXP 	Sound beepStim started
920.2263 	EXP 	gratingStim: autoDraw = True
920.2263 	EXP 	gratingStim: tex = 'sin'
920.2365 	EXP 	gratingStim: autoDraw = False
920.2367 	EXP 	Sound beepStim reached end of file
920.5172 	DATA 	Keypress: space
920.5263 	EXP 	gratingStim: autoDraw = False
920.5263 	EXP 	text_4: autoDraw = False
920.5263 	EXP 	feedbackIfNeeded: text = '_'
920.6064 	EXP 	Sound annoyingBeep started
920.6064 	EXP 	feedbackIfNeeded: autoDraw = True
920.7006 	EXP 	Sound annoyingBeep stopped
920.8976 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 62)])
920.9065 	EXP 	feedbackIfNeeded: autoDraw = False
920.9065 	EXP 	feedbackIfNeeded: autoDraw = False
920.9065 	EXP 	fixCross: autoDraw = True
922.4070 	EXP 	fixCross: autoDraw = False
922.4070 	EXP 	fixCross: autoDraw = False
922.4070 	EXP 	text_4: autoDraw = True
923.0271 	EXP 	Sound beepStim started
923.0273 	EXP 	gratingStim: autoDraw = True
923.0273 	EXP 	gratingStim: tex = 'sin'
923.0371 	EXP 	gratingStim: autoDraw = False
923.0373 	EXP 	Sound beepStim reached end of file
923.2856 	DATA 	Keypress: space
923.3074 	EXP 	gratingStim: autoDraw = False
923.3074 	EXP 	text_4: autoDraw = False
923.3074 	EXP 	feedbackIfNeeded: text = '_'
923.3973 	EXP 	Sound annoyingBeep started
923.3973 	EXP 	feedbackIfNeeded: autoDraw = True
923.4919 	EXP 	Sound annoyingBeep stopped
923.6885 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 306)])
923.6974 	EXP 	feedbackIfNeeded: autoDraw = False
923.6974 	EXP 	feedbackIfNeeded: autoDraw = False
923.6974 	EXP 	fixCross: autoDraw = True
925.1979 	EXP 	fixCross: autoDraw = False
925.1979 	EXP 	fixCross: autoDraw = False
925.1979 	EXP 	text_4: autoDraw = True
928.2587 	EXP 	Sound beepStim started
928.2587 	EXP 	gratingStim: autoDraw = True
928.2587 	EXP 	gratingStim: tex = 'sin'
928.2687 	EXP 	gratingStim: autoDraw = False
928.2690 	EXP 	Sound beepStim reached end of file
928.5190 	DATA 	Keypress: space
928.5388 	EXP 	gratingStim: autoDraw = False
928.5388 	EXP 	text_4: autoDraw = False
928.5388 	EXP 	feedbackIfNeeded: text = '_'
928.6287 	EXP 	Sound annoyingBeep started
928.6288 	EXP 	feedbackIfNeeded: autoDraw = True
928.7231 	EXP 	Sound annoyingBeep stopped
928.9200 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 253)])
928.9288 	EXP 	feedbackIfNeeded: autoDraw = False
928.9288 	EXP 	feedbackIfNeeded: autoDraw = False
928.9288 	EXP 	fixCross: autoDraw = True
930.4294 	EXP 	fixCross: autoDraw = False
930.4294 	EXP 	fixCross: autoDraw = False
930.4294 	EXP 	text_4: autoDraw = True
932.9601 	EXP 	Sound beepStim started
932.9601 	EXP 	gratingStim: autoDraw = True
932.9601 	EXP 	gratingStim: tex = 'sin'
932.9700 	EXP 	gratingStim: autoDraw = False
932.9703 	EXP 	Sound beepStim reached end of file
933.1976 	DATA 	Keypress: space
933.2202 	EXP 	gratingStim: autoDraw = False
933.2202 	EXP 	text_4: autoDraw = False
933.2202 	EXP 	feedbackIfNeeded: text = '_'
933.3102 	EXP 	Sound annoyingBeep started
933.3101 	EXP 	feedbackIfNeeded: autoDraw = True
933.4049 	EXP 	Sound annoyingBeep stopped
933.6014 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv')])
933.6202 	EXP 	feedbackIfNeeded: autoDraw = False
933.6202 	EXP 	feedbackIfNeeded: autoDraw = False
933.6202 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
934.1104 	EXP 	whichBlkTxt: autoDraw = True
939.2788 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv as conditions, 30 conditions, 2 params
939.2794 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
939.2798 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 286)])
939.2891 	DATA 	Keypress: space
939.3019 	EXP 	whichBlkTxt: autoDraw = False
939.3019 	EXP 	fixCross: autoDraw = True
940.7923 	EXP 	fixCross: autoDraw = False
940.7923 	EXP 	text_4: autoDraw = True
943.6533 	EXP 	Sound beepStim started
943.6531 	EXP 	gratingStim: autoDraw = True
943.6531 	EXP 	gratingStim: tex = 'sin'
943.6632 	EXP 	gratingStim: autoDraw = False
943.6635 	EXP 	Sound beepStim reached end of file
943.9225 	DATA 	Keypress: space
943.9333 	EXP 	gratingStim: autoDraw = False
943.9333 	EXP 	text_4: autoDraw = False
943.9333 	EXP 	feedbackIfNeeded: text = '_'
944.0131 	EXP 	Sound annoyingBeep started
944.0132 	EXP 	feedbackIfNeeded: autoDraw = True
944.1075 	EXP 	Sound annoyingBeep stopped
944.3050 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 224)])
944.3133 	EXP 	feedbackIfNeeded: autoDraw = False
944.3133 	EXP 	feedbackIfNeeded: autoDraw = False
944.3133 	EXP 	fixCross: autoDraw = True
945.8137 	EXP 	fixCross: autoDraw = False
945.8137 	EXP 	fixCross: autoDraw = False
945.8137 	EXP 	text_4: autoDraw = True
948.0543 	EXP 	Sound beepStim started
948.0544 	EXP 	gratingStim: autoDraw = True
948.0544 	EXP 	gratingStim: tex = 'sin'
948.0643 	EXP 	gratingStim: autoDraw = False
948.0646 	EXP 	Sound beepStim reached end of file
948.3150 	DATA 	Keypress: space
948.3245 	EXP 	gratingStim: autoDraw = False
948.3245 	EXP 	text_4: autoDraw = False
948.3245 	EXP 	feedbackIfNeeded: text = '_'
948.4045 	EXP 	Sound annoyingBeep started
948.4045 	EXP 	feedbackIfNeeded: autoDraw = True
948.4987 	EXP 	Sound annoyingBeep stopped
948.6955 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 129)])
948.7046 	EXP 	feedbackIfNeeded: autoDraw = False
948.7046 	EXP 	feedbackIfNeeded: autoDraw = False
948.7046 	EXP 	fixCross: autoDraw = True
950.2050 	EXP 	fixCross: autoDraw = False
950.2050 	EXP 	fixCross: autoDraw = False
950.2050 	EXP 	text_4: autoDraw = True
951.4955 	EXP 	Sound beepStim started
951.4953 	EXP 	gratingStim: autoDraw = True
951.4953 	EXP 	gratingStim: tex = 'sin'
951.5053 	EXP 	gratingStim: autoDraw = False
951.5055 	EXP 	Sound beepStim reached end of file
951.7736 	DATA 	Keypress: space
951.7855 	EXP 	gratingStim: autoDraw = False
951.7855 	EXP 	text_4: autoDraw = False
951.7855 	EXP 	feedbackIfNeeded: text = '_'
951.8656 	EXP 	Sound annoyingBeep started
951.8654 	EXP 	feedbackIfNeeded: autoDraw = True
951.9596 	EXP 	Sound annoyingBeep stopped
952.1566 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 126)])
952.1657 	EXP 	feedbackIfNeeded: autoDraw = False
952.1657 	EXP 	feedbackIfNeeded: autoDraw = False
952.1657 	EXP 	fixCross: autoDraw = True
953.6660 	EXP 	fixCross: autoDraw = False
953.6660 	EXP 	fixCross: autoDraw = False
953.6660 	EXP 	text_4: autoDraw = True
954.9264 	EXP 	Sound beepStim started
954.9263 	EXP 	gratingStim: autoDraw = True
954.9263 	EXP 	gratingStim: tex = 'sin'
954.9364 	EXP 	gratingStim: autoDraw = False
954.9367 	EXP 	Sound beepStim reached end of file
955.1768 	DATA 	Keypress: space
955.1864 	EXP 	gratingStim: autoDraw = False
955.1864 	EXP 	text_4: autoDraw = False
955.1864 	EXP 	feedbackIfNeeded: text = '_'
955.2664 	EXP 	Sound annoyingBeep started
955.2664 	EXP 	feedbackIfNeeded: autoDraw = True
955.3606 	EXP 	Sound annoyingBeep stopped
955.5575 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 149)])
955.5665 	EXP 	feedbackIfNeeded: autoDraw = False
955.5665 	EXP 	feedbackIfNeeded: autoDraw = False
955.5665 	EXP 	fixCross: autoDraw = True
957.0670 	EXP 	fixCross: autoDraw = False
957.0670 	EXP 	fixCross: autoDraw = False
957.0670 	EXP 	text_4: autoDraw = True
958.5573 	EXP 	Sound beepStim started
958.5574 	EXP 	gratingStim: autoDraw = True
958.5574 	EXP 	gratingStim: tex = 'sin'
958.5673 	EXP 	gratingStim: autoDraw = False
958.5676 	EXP 	Sound beepStim reached end of file
958.8051 	DATA 	Keypress: space
958.8275 	EXP 	gratingStim: autoDraw = False
958.8275 	EXP 	text_4: autoDraw = False
958.8275 	EXP 	feedbackIfNeeded: text = '_'
958.9174 	EXP 	Sound annoyingBeep started
958.9174 	EXP 	feedbackIfNeeded: autoDraw = True
959.0122 	EXP 	Sound annoyingBeep stopped
959.2085 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 77)])
959.2175 	EXP 	feedbackIfNeeded: autoDraw = False
959.2175 	EXP 	feedbackIfNeeded: autoDraw = False
959.2175 	EXP 	fixCross: autoDraw = True
960.7180 	EXP 	fixCross: autoDraw = False
960.7180 	EXP 	fixCross: autoDraw = False
960.7180 	EXP 	text_4: autoDraw = True
961.4882 	EXP 	Sound beepStim started
961.4883 	EXP 	gratingStim: autoDraw = True
961.4883 	EXP 	gratingStim: tex = 'sin'
961.4983 	EXP 	gratingStim: autoDraw = False
961.4985 	EXP 	Sound beepStim reached end of file
961.7393 	DATA 	Keypress: space
961.7482 	EXP 	gratingStim: autoDraw = False
961.7482 	EXP 	text_4: autoDraw = False
961.7482 	EXP 	feedbackIfNeeded: text = '_'
961.8282 	EXP 	Sound annoyingBeep started
961.8282 	EXP 	feedbackIfNeeded: autoDraw = True
961.9225 	EXP 	Sound annoyingBeep stopped
962.1193 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 353)])
962.1284 	EXP 	feedbackIfNeeded: autoDraw = False
962.1284 	EXP 	feedbackIfNeeded: autoDraw = False
962.1284 	EXP 	fixCross: autoDraw = True
963.6287 	EXP 	fixCross: autoDraw = False
963.6287 	EXP 	fixCross: autoDraw = False
963.6287 	EXP 	text_4: autoDraw = True
967.1598 	EXP 	Sound beepStim started
967.1599 	EXP 	gratingStim: autoDraw = True
967.1599 	EXP 	gratingStim: tex = 'sin'
967.1699 	EXP 	gratingStim: autoDraw = False
967.1701 	EXP 	Sound beepStim reached end of file
967.4483 	DATA 	Keypress: space
967.4598 	EXP 	gratingStim: autoDraw = False
967.4598 	EXP 	text_4: autoDraw = False
967.4598 	EXP 	feedbackIfNeeded: text = '_'
967.5399 	EXP 	Sound annoyingBeep started
967.5399 	EXP 	feedbackIfNeeded: autoDraw = True
967.6346 	EXP 	Sound annoyingBeep stopped
967.8311 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 214)])
967.8401 	EXP 	feedbackIfNeeded: autoDraw = False
967.8401 	EXP 	feedbackIfNeeded: autoDraw = False
967.8401 	EXP 	fixCross: autoDraw = True
969.3405 	EXP 	fixCross: autoDraw = False
969.3405 	EXP 	fixCross: autoDraw = False
969.3405 	EXP 	text_4: autoDraw = True
971.4810 	EXP 	Sound beepStim started
971.4810 	EXP 	gratingStim: autoDraw = True
971.4810 	EXP 	gratingStim: tex = 'sin'
971.4911 	EXP 	gratingStim: autoDraw = False
971.4913 	EXP 	Sound beepStim reached end of file
971.7719 	DATA 	Keypress: space
971.7811 	EXP 	gratingStim: autoDraw = False
971.7811 	EXP 	text_4: autoDraw = False
971.7811 	EXP 	feedbackIfNeeded: text = '_'
971.8611 	EXP 	Sound annoyingBeep started
971.8612 	EXP 	feedbackIfNeeded: autoDraw = True
971.9559 	EXP 	Sound annoyingBeep stopped
972.1522 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 361)])
972.1612 	EXP 	feedbackIfNeeded: autoDraw = False
972.1612 	EXP 	feedbackIfNeeded: autoDraw = False
972.1612 	EXP 	fixCross: autoDraw = True
973.6617 	EXP 	fixCross: autoDraw = False
973.6617 	EXP 	fixCross: autoDraw = False
973.6617 	EXP 	text_4: autoDraw = True
977.2727 	EXP 	Sound beepStim started
977.2727 	EXP 	gratingStim: autoDraw = True
977.2727 	EXP 	gratingStim: tex = 'sin'
977.2826 	EXP 	gratingStim: autoDraw = False
977.2829 	EXP 	Sound beepStim reached end of file
977.6213 	DATA 	Keypress: space
977.6329 	EXP 	gratingStim: autoDraw = False
977.6329 	EXP 	text_4: autoDraw = False
977.6329 	EXP 	feedbackIfNeeded: text = '_'
977.7127 	EXP 	Sound annoyingBeep started
977.7129 	EXP 	feedbackIfNeeded: autoDraw = True
977.8077 	EXP 	Sound annoyingBeep stopped
978.0040 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 250)])
978.0130 	EXP 	feedbackIfNeeded: autoDraw = False
978.0130 	EXP 	feedbackIfNeeded: autoDraw = False
978.0130 	EXP 	fixCross: autoDraw = True
979.5133 	EXP 	fixCross: autoDraw = False
979.5133 	EXP 	fixCross: autoDraw = False
979.5133 	EXP 	text_4: autoDraw = True
982.0141 	EXP 	Sound beepStim started
982.0140 	EXP 	gratingStim: autoDraw = True
982.0140 	EXP 	gratingStim: tex = 'sin'
982.0240 	EXP 	gratingStim: autoDraw = False
982.0243 	EXP 	Sound beepStim reached end of file
982.3356 	DATA 	Keypress: space
982.3441 	EXP 	gratingStim: autoDraw = False
982.3441 	EXP 	text_4: autoDraw = False
982.3441 	EXP 	feedbackIfNeeded: text = '_'
982.4241 	EXP 	Sound annoyingBeep started
982.4241 	EXP 	feedbackIfNeeded: autoDraw = True
982.5183 	EXP 	Sound annoyingBeep stopped
982.7153 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
982.7243 	EXP 	feedbackIfNeeded: autoDraw = False
982.7243 	EXP 	feedbackIfNeeded: autoDraw = False
982.7243 	EXP 	fixCross: autoDraw = True
984.2246 	EXP 	fixCross: autoDraw = False
984.2246 	EXP 	fixCross: autoDraw = False
984.2246 	EXP 	text_4: autoDraw = True
986.9454 	EXP 	Sound beepStim started
986.9455 	EXP 	gratingStim: autoDraw = True
986.9455 	EXP 	gratingStim: tex = 'sin'
986.9556 	EXP 	gratingStim: autoDraw = False
986.9558 	EXP 	Sound beepStim reached end of file
987.2744 	DATA 	Keypress: space
987.2855 	EXP 	gratingStim: autoDraw = False
987.2855 	EXP 	text_4: autoDraw = False
987.2855 	EXP 	feedbackIfNeeded: text = '_'
987.3655 	EXP 	Sound annoyingBeep started
987.3655 	EXP 	feedbackIfNeeded: autoDraw = True
987.4598 	EXP 	Sound annoyingBeep stopped
987.6568 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 244)])
987.6655 	EXP 	feedbackIfNeeded: autoDraw = False
987.6655 	EXP 	feedbackIfNeeded: autoDraw = False
987.6655 	EXP 	fixCross: autoDraw = True
989.1662 	EXP 	fixCross: autoDraw = False
989.1662 	EXP 	fixCross: autoDraw = False
989.1662 	EXP 	text_4: autoDraw = True
991.6067 	EXP 	Sound beepStim started
991.6068 	EXP 	gratingStim: autoDraw = True
991.6068 	EXP 	gratingStim: tex = 'sin'
991.6167 	EXP 	gratingStim: autoDraw = False
991.6169 	EXP 	Sound beepStim reached end of file
991.9477 	DATA 	Keypress: space
991.9569 	EXP 	gratingStim: autoDraw = False
991.9569 	EXP 	text_4: autoDraw = False
991.9569 	EXP 	feedbackIfNeeded: text = '_'
992.0368 	EXP 	Sound annoyingBeep started
992.0369 	EXP 	feedbackIfNeeded: autoDraw = True
992.1315 	EXP 	Sound annoyingBeep stopped
992.3281 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 235)])
992.3370 	EXP 	feedbackIfNeeded: autoDraw = False
992.3370 	EXP 	feedbackIfNeeded: autoDraw = False
992.3370 	EXP 	fixCross: autoDraw = True
993.8375 	EXP 	fixCross: autoDraw = False
993.8375 	EXP 	fixCross: autoDraw = False
993.8375 	EXP 	text_4: autoDraw = True
996.1880 	EXP 	Sound beepStim started
996.1881 	EXP 	gratingStim: autoDraw = True
996.1881 	EXP 	gratingStim: tex = 'sin'
996.1982 	EXP 	gratingStim: autoDraw = False
996.1984 	EXP 	Sound beepStim reached end of file
996.5168 	DATA 	Keypress: space
996.5281 	EXP 	gratingStim: autoDraw = False
996.5281 	EXP 	text_4: autoDraw = False
996.5281 	EXP 	feedbackIfNeeded: text = '_'
996.6081 	EXP 	Sound annoyingBeep started
996.6081 	EXP 	feedbackIfNeeded: autoDraw = True
996.7024 	EXP 	Sound annoyingBeep stopped
996.8993 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 68)])
996.9083 	EXP 	feedbackIfNeeded: autoDraw = False
996.9083 	EXP 	feedbackIfNeeded: autoDraw = False
996.9083 	EXP 	fixCross: autoDraw = True
998.4087 	EXP 	fixCross: autoDraw = False
998.4087 	EXP 	fixCross: autoDraw = False
998.4087 	EXP 	text_4: autoDraw = True
999.0889 	EXP 	Sound beepStim started
999.0889 	EXP 	gratingStim: autoDraw = True
999.0889 	EXP 	gratingStim: tex = 'sin'
999.0990 	EXP 	gratingStim: autoDraw = False
999.0992 	EXP 	Sound beepStim reached end of file
999.4597 	DATA 	Keypress: space
999.4690 	EXP 	gratingStim: autoDraw = False
999.4690 	EXP 	text_4: autoDraw = False
999.4690 	EXP 	feedbackIfNeeded: text = '_'
999.5490 	EXP 	Sound annoyingBeep started
999.5490 	EXP 	feedbackIfNeeded: autoDraw = True
999.6433 	EXP 	Sound annoyingBeep stopped
999.8403 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 202)])
999.8492 	EXP 	feedbackIfNeeded: autoDraw = False
999.8492 	EXP 	feedbackIfNeeded: autoDraw = False
999.8492 	EXP 	fixCross: autoDraw = True
1001.3496 	EXP 	fixCross: autoDraw = False
1001.3496 	EXP 	fixCross: autoDraw = False
1001.3496 	EXP 	text_4: autoDraw = True
1003.3701 	EXP 	Sound beepStim started
1003.3702 	EXP 	gratingStim: autoDraw = True
1003.3702 	EXP 	gratingStim: tex = 'sin'
1003.3803 	EXP 	gratingStim: autoDraw = False
1003.3805 	EXP 	Sound beepStim reached end of file
1003.6789 	DATA 	Keypress: space
1003.6902 	EXP 	gratingStim: autoDraw = False
1003.6902 	EXP 	text_4: autoDraw = False
1003.6902 	EXP 	feedbackIfNeeded: text = '_'
1003.7702 	EXP 	Sound annoyingBeep started
1003.7703 	EXP 	feedbackIfNeeded: autoDraw = True
1003.8646 	EXP 	Sound annoyingBeep stopped
1004.0613 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 396)])
1004.0704 	EXP 	feedbackIfNeeded: autoDraw = False
1004.0704 	EXP 	feedbackIfNeeded: autoDraw = False
1004.0704 	EXP 	fixCross: autoDraw = True
1005.5708 	EXP 	fixCross: autoDraw = False
1005.5708 	EXP 	fixCross: autoDraw = False
1005.5708 	EXP 	text_4: autoDraw = True
1009.5319 	EXP 	Sound beepStim started
1009.5319 	EXP 	gratingStim: autoDraw = True
1009.5319 	EXP 	gratingStim: tex = 'sin'
1009.5418 	EXP 	gratingStim: autoDraw = False
1009.5421 	EXP 	Sound beepStim reached end of file
1009.7929 	DATA 	Keypress: space
1009.8019 	EXP 	gratingStim: autoDraw = False
1009.8019 	EXP 	text_4: autoDraw = False
1009.8019 	EXP 	feedbackIfNeeded: text = '_'
1009.8819 	EXP 	Sound annoyingBeep started
1009.8820 	EXP 	feedbackIfNeeded: autoDraw = True
1009.9762 	EXP 	Sound annoyingBeep stopped
1010.1733 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 289)])
1010.1821 	EXP 	feedbackIfNeeded: autoDraw = False
1010.1821 	EXP 	feedbackIfNeeded: autoDraw = False
1010.1821 	EXP 	fixCross: autoDraw = True
1011.6825 	EXP 	fixCross: autoDraw = False
1011.6825 	EXP 	fixCross: autoDraw = False
1011.6825 	EXP 	text_4: autoDraw = True
1014.5733 	EXP 	Sound beepStim started
1014.5734 	EXP 	gratingStim: autoDraw = True
1014.5734 	EXP 	gratingStim: tex = 'sin'
1014.5835 	EXP 	gratingStim: autoDraw = False
1014.5837 	EXP 	Sound beepStim reached end of file
1014.8521 	DATA 	Keypress: space
1014.8633 	EXP 	gratingStim: autoDraw = False
1014.8633 	EXP 	text_4: autoDraw = False
1014.8633 	EXP 	feedbackIfNeeded: text = '_'
1014.9434 	EXP 	Sound annoyingBeep started
1014.9435 	EXP 	feedbackIfNeeded: autoDraw = True
1015.0381 	EXP 	Sound annoyingBeep stopped
1015.2346 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 233)])
1015.2437 	EXP 	feedbackIfNeeded: autoDraw = False
1015.2437 	EXP 	feedbackIfNeeded: autoDraw = False
1015.2437 	EXP 	fixCross: autoDraw = True
1016.7442 	EXP 	fixCross: autoDraw = False
1016.7442 	EXP 	fixCross: autoDraw = False
1016.7442 	EXP 	text_4: autoDraw = True
1019.0746 	EXP 	Sound beepStim started
1019.0746 	EXP 	gratingStim: autoDraw = True
1019.0746 	EXP 	gratingStim: tex = 'sin'
1019.0846 	EXP 	gratingStim: autoDraw = False
1019.0848 	EXP 	Sound beepStim reached end of file
1019.3464 	DATA 	Keypress: space
1019.3547 	EXP 	gratingStim: autoDraw = False
1019.3547 	EXP 	text_4: autoDraw = False
1019.3547 	EXP 	feedbackIfNeeded: text = '_'
1019.4347 	EXP 	Sound annoyingBeep started
1019.4348 	EXP 	feedbackIfNeeded: autoDraw = True
1019.5295 	EXP 	Sound annoyingBeep stopped
1019.7258 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 175)])
1019.7349 	EXP 	feedbackIfNeeded: autoDraw = False
1019.7349 	EXP 	feedbackIfNeeded: autoDraw = False
1019.7349 	EXP 	fixCross: autoDraw = True
1021.2353 	EXP 	fixCross: autoDraw = False
1021.2353 	EXP 	fixCross: autoDraw = False
1021.2353 	EXP 	text_4: autoDraw = True
1022.9857 	EXP 	Sound beepStim started
1022.9859 	EXP 	gratingStim: autoDraw = True
1022.9859 	EXP 	gratingStim: tex = 'sin'
1022.9957 	EXP 	gratingStim: autoDraw = False
1022.9960 	EXP 	Sound beepStim reached end of file
1023.3148 	DATA 	Keypress: space
1023.3259 	EXP 	gratingStim: autoDraw = False
1023.3259 	EXP 	text_4: autoDraw = False
1023.3259 	EXP 	feedbackIfNeeded: text = '_'
1023.4058 	EXP 	Sound annoyingBeep started
1023.4058 	EXP 	feedbackIfNeeded: autoDraw = True
1023.5002 	EXP 	Sound annoyingBeep stopped
1023.6971 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 242)])
1023.7059 	EXP 	feedbackIfNeeded: autoDraw = False
1023.7059 	EXP 	feedbackIfNeeded: autoDraw = False
1023.7059 	EXP 	fixCross: autoDraw = True
1025.2066 	EXP 	fixCross: autoDraw = False
1025.2066 	EXP 	fixCross: autoDraw = False
1025.2066 	EXP 	text_4: autoDraw = True
1027.6271 	EXP 	Sound beepStim started
1027.6272 	EXP 	gratingStim: autoDraw = True
1027.6272 	EXP 	gratingStim: tex = 'sin'
1027.6372 	EXP 	gratingStim: autoDraw = False
1027.6375 	EXP 	Sound beepStim reached end of file
1027.8783 	DATA 	Keypress: space
1027.8871 	EXP 	gratingStim: autoDraw = False
1027.8871 	EXP 	text_4: autoDraw = False
1027.8871 	EXP 	feedbackIfNeeded: text = '_'
1027.9672 	EXP 	Sound annoyingBeep started
1027.9671 	EXP 	feedbackIfNeeded: autoDraw = True
1028.0614 	EXP 	Sound annoyingBeep stopped
1028.2583 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 250)])
1028.2673 	EXP 	feedbackIfNeeded: autoDraw = False
1028.2673 	EXP 	feedbackIfNeeded: autoDraw = False
1028.2673 	EXP 	fixCross: autoDraw = True
1029.7678 	EXP 	fixCross: autoDraw = False
1029.7678 	EXP 	fixCross: autoDraw = False
1029.7678 	EXP 	text_4: autoDraw = True
1032.2685 	EXP 	Sound beepStim started
1032.2684 	EXP 	gratingStim: autoDraw = True
1032.2684 	EXP 	gratingStim: tex = 'sin'
1032.2785 	EXP 	gratingStim: autoDraw = False
1032.2788 	EXP 	Sound beepStim reached end of file
1032.5072 	DATA 	Keypress: space
1032.5186 	EXP 	gratingStim: autoDraw = False
1032.5186 	EXP 	text_4: autoDraw = False
1032.5186 	EXP 	feedbackIfNeeded: text = '_'
1032.5985 	EXP 	Sound annoyingBeep started
1032.5985 	EXP 	feedbackIfNeeded: autoDraw = True
1032.6928 	EXP 	Sound annoyingBeep stopped
1032.8897 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 249)])
1032.8987 	EXP 	feedbackIfNeeded: autoDraw = False
1032.8987 	EXP 	feedbackIfNeeded: autoDraw = False
1032.8987 	EXP 	fixCross: autoDraw = True
1034.3991 	EXP 	fixCross: autoDraw = False
1034.3991 	EXP 	fixCross: autoDraw = False
1034.3991 	EXP 	text_4: autoDraw = True
1036.8898 	EXP 	Sound beepStim started
1036.8897 	EXP 	gratingStim: autoDraw = True
