9.1306 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95a0f899e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f95be073128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1050.1768 	EXP 	polygonF1: autoDraw = False
1050.1768 	EXP 	polygonB0: autoDraw = False
1050.1768 	EXP 	polygonB1: autoDraw = False
1050.1768 	EXP 	polygonB2: autoDraw = False
1050.1768 	EXP 	polygonB3: autoDraw = False
1050.1768 	EXP 	flashOpt0: autoDraw = False
1050.1768 	EXP 	flashOpt1: autoDraw = False
1050.1768 	EXP 	flashOpt2: autoDraw = False
1050.1768 	EXP 	flashOpt3: autoDraw = False
1050.1768 	EXP 	beepOpt0: autoDraw = False
1050.1768 	EXP 	beepOpt1: autoDraw = False
1050.1768 	EXP 	beepOpt2: autoDraw = False
1050.1768 	EXP 	beepOpt3: autoDraw = False
1050.1768 	EXP 	flashPicBisen: autoDraw = False
1050.1768 	EXP 	beepPicBisen: autoDraw = False
1050.1768 	EXP 	rollingOn: autoDraw = False
1050.1768 	EXP 	crossSetup: autoDraw = True
1050.3769 	EXP 	crossSetup: autoDraw = False
1050.3769 	EXP 	crossSetup: autoDraw = False
1050.8770 	EXP 	grat1: autoDraw = True
1050.8770 	EXP 	grat1: tex = 'sin'
1050.8870 	EXP 	grat1: autoDraw = False
1050.9371 	EXP 	grat2: autoDraw = True
1050.9371 	EXP 	grat2: tex = 'sin'
1050.9471 	EXP 	grat2: autoDraw = False
1050.9671 	EXP 	Sound b1Test started
1050.9970 	EXP 	grat3: autoDraw = True
1050.9970 	EXP 	grat3: tex = 'sin'
1051.0070 	EXP 	grat3: autoDraw = False
1051.0082 	EXP 	Sound b1Test reached end of file
1051.0270 	EXP 	Sound b2Test started
1051.0571 	EXP 	grat4: autoDraw = True
1051.0571 	EXP 	grat4: tex = 'sin'
1051.0670 	EXP 	grat4: autoDraw = False
1051.0670 	EXP 	text: autoDraw = True
1051.0682 	EXP 	Sound b2Test reached end of file
1051.0771 	EXP 	Sound b3Test started
1051.0871 	EXP 	Sound b4Test started
1051.1181 	EXP 	Sound b3Test reached end of file
1051.1283 	EXP 	Sound b4Test reached end of file
1052.0597 	EXP 	window1: mouseVisible = True
1052.1074 	EXP 	text: autoDraw = False
1052.1074 	EXP 	grat1: autoDraw = False
1052.1074 	EXP 	grat2: autoDraw = False
1052.1074 	EXP 	grat3: autoDraw = False
1052.1074 	EXP 	grat4: autoDraw = False
1052.1074 	EXP 	text: autoDraw = False
1052.1074 	EXP 	flashPromptTxt: text = 'flashes?'
1052.1074 	EXP 	Border_0F: autoDraw = True
1052.1074 	EXP 	Border_1F: autoDraw = True
1052.1074 	EXP 	Border_2F: autoDraw = True
1052.1074 	EXP 	Border_3F: autoDraw = True
1052.1074 	EXP 	Border_0B: autoDraw = True
1052.1074 	EXP 	Border_1B: autoDraw = True
1052.1074 	EXP 	Border_2B: autoDraw = True
1052.1074 	EXP 	Border_3B: autoDraw = True
1052.1074 	EXP 	R1GeneralPrompt_2: autoDraw = True
1052.1074 	EXP 	flashPromptTxt: autoDraw = True
1052.1074 	EXP 	beepPromptTxt: autoDraw = True
1052.1074 	EXP 	polygonF0: color = 'black'
1052.1074 	EXP 	polygonF1: color = 'black'
1052.1074 	EXP 	polygonF2: color = 'black'
1052.1074 	EXP 	polygonF3: color = 'black'
1052.1074 	EXP 	polygonB0: color = 'black'
1052.1074 	EXP 	polygonB1: color = 'black'
1052.1074 	EXP 	polygonB2: color = 'black'
1052.1074 	EXP 	polygonB3: color = 'black'
1052.1074 	EXP 	polygonF0: autoDraw = True
1052.1074 	EXP 	polygonF2: autoDraw = True
1052.1074 	EXP 	polygonF3: autoDraw = True
1052.1074 	EXP 	polygonF1: autoDraw = True
1052.1074 	EXP 	polygonB0: autoDraw = True
1052.1074 	EXP 	polygonB1: autoDraw = True
1052.1074 	EXP 	polygonB2: autoDraw = True
1052.1074 	EXP 	polygonB3: autoDraw = True
1052.1074 	EXP 	flashOpt0: autoDraw = True
1052.1074 	EXP 	flashOpt1: autoDraw = True
1052.1074 	EXP 	flashOpt2: autoDraw = True
1052.1074 	EXP 	flashOpt3: autoDraw = True
1052.1074 	EXP 	beepOpt0: autoDraw = True
1052.1074 	EXP 	beepOpt1: autoDraw = True
1052.1074 	EXP 	beepOpt2: autoDraw = True
1052.1074 	EXP 	beepOpt3: autoDraw = True
1052.1074 	EXP 	flashPicBisen: autoDraw = True
1052.1074 	EXP 	beepPicBisen: autoDraw = True
1052.1074 	EXP 	rollingOn: autoDraw = True
1052.1574 	EXP 	polygonF0: color = 'black'
1052.1574 	EXP 	polygonF1: color = 'black'
1052.1574 	EXP 	polygonF2: color = 'black'
1052.1574 	EXP 	polygonF3: color = 'black'
1052.1574 	EXP 	polygonB0: color = 'black'
1052.1574 	EXP 	polygonB1: color = 'black'
1052.1574 	EXP 	polygonB2: color = 'black'
1052.1574 	EXP 	polygonB3: color = 'black'
1052.2073 	EXP 	polygonF0: color = 'black'
1052.2073 	EXP 	polygonF1: color = 'black'
1052.2073 	EXP 	polygonF2: color = 'black'
1052.2073 	EXP 	polygonF3: color = 'black'
1052.2073 	EXP 	polygonB0: color = 'black'
1052.2073 	EXP 	polygonB1: color = 'black'
1052.2073 	EXP 	polygonB2: color = 'black'
1052.2073 	EXP 	polygonB3: color = 'black'
1052.2574 	EXP 	polygonF0: color = 'black'
1052.2574 	EXP 	polygonF1: color = 'black'
1052.2574 	EXP 	polygonF2: color = 'black'
1052.2574 	EXP 	polygonF3: color = 'black'
1052.2574 	EXP 	polygonB0: color = 'black'
1052.2574 	EXP 	polygonB1: color = 'black'
1052.2574 	EXP 	polygonB2: color = 'black'
1052.2574 	EXP 	polygonB3: color = 'black'
1052.3075 	EXP 	polygonF0: color = 'black'
1052.3075 	EXP 	polygonF1: color = 'black'
1052.3075 	EXP 	polygonF2: color = 'black'
1052.3075 	EXP 	polygonF3: color = 'black'
1052.3075 	EXP 	polygonB0: color = 'black'
1052.3075 	EXP 	polygonB1: color = 'black'
1052.3075 	EXP 	polygonB2: color = 'black'
1052.3075 	EXP 	polygonB3: color = 'black'
1052.3577 	EXP 	polygonF0: color = 'black'
1052.3577 	EXP 	polygonF1: color = 'black'
1052.3577 	EXP 	polygonF2: color = 'black'
1052.3577 	EXP 	polygonF3: color = 'black'
1052.3577 	EXP 	polygonB0: color = 'black'
1052.3577 	EXP 	polygonB1: color = 'black'
1052.3577 	EXP 	polygonB2: color = 'black'
1052.3577 	EXP 	polygonB3: color = 'black'
1052.4175 	EXP 	polygonF0: color = 'black'
1052.4175 	EXP 	polygonF1: color = 'black'
1052.4175 	EXP 	polygonF2: color = 'black'
1052.4175 	EXP 	polygonF3: color = 'black'
1052.4175 	EXP 	polygonB0: color = 'black'
1052.4175 	EXP 	polygonB1: color = 'black'
1052.4175 	EXP 	polygonB2: color = 'black'
1052.4175 	EXP 	polygonB3: color = 'black'
1052.4775 	EXP 	polygonF0: color = 'black'
1052.4775 	EXP 	polygonF1: color = 'black'
1052.4775 	EXP 	polygonF2: color = 'black'
1052.4775 	EXP 	polygonF3: color = 'black'
1052.4775 	EXP 	polygonB0: color = 'black'
1052.4775 	EXP 	polygonB1: color = 'black'
1052.4775 	EXP 	polygonB2: color = 'black'
1052.4775 	EXP 	polygonB3: color = 'black'
1052.5375 	EXP 	polygonF0: color = 'black'
1052.5375 	EXP 	polygonF1: color = 'black'
1052.5375 	EXP 	polygonF2: color = 'black'
1052.5375 	EXP 	polygonF3: color = 'black'
1052.5375 	EXP 	polygonB0: color = 'black'
1052.5375 	EXP 	polygonB1: color = 'black'
1052.5375 	EXP 	polygonB2: color = 'black'
1052.5375 	EXP 	polygonB3: color = 'black'
1052.5976 	EXP 	polygonF0: color = 'black'
1052.5976 	EXP 	polygonF1: color = 'black'
1052.5976 	EXP 	polygonF2: color = 'black'
1052.5976 	EXP 	polygonF3: color = 'black'
1052.5976 	EXP 	polygonB0: color = 'black'
1052.5976 	EXP 	polygonB1: color = 'black'
1052.5976 	EXP 	polygonB2: color = 'black'
1052.5976 	EXP 	polygonB3: color = 'black'
1052.6576 	EXP 	polygonF0: color = 'black'
1052.6576 	EXP 	polygonF1: color = 'black'
1052.6576 	EXP 	polygonF2: color = 'black'
1052.6576 	EXP 	polygonF3: color = 'black'
1052.6576 	EXP 	polygonB0: color = 'black'
1052.6576 	EXP 	polygonB1: color = 'black'
1052.6576 	EXP 	polygonB2: color = 'black'
1052.6576 	EXP 	polygonB3: color = 'black'
1052.7175 	EXP 	polygonF0: color = 'black'
1052.7175 	EXP 	polygonF1: color = 'black'
1052.7175 	EXP 	polygonF2: color = 'black'
1052.7175 	EXP 	polygonF3: color = 'black'
1052.7175 	EXP 	polygonB0: color = 'black'
1052.7175 	EXP 	polygonB1: color = 'black'
1052.7175 	EXP 	polygonB2: color = 'black'
1052.7175 	EXP 	polygonB3: color = 'black'
1052.7776 	EXP 	polygonF0: color = 'black'
1052.7776 	EXP 	polygonF1: color = 'black'
1052.7776 	EXP 	polygonF2: color = 'black'
1052.7776 	EXP 	polygonF3: color = 'black'
1052.7776 	EXP 	polygonB0: color = 'black'
1052.7776 	EXP 	polygonB1: color = 'black'
1052.7776 	EXP 	polygonB2: color = 'black'
1052.7776 	EXP 	polygonB3: color = 'black'
1052.8377 	EXP 	polygonF0: color = 'black'
1052.8377 	EXP 	polygonF1: color = 'black'
1052.8377 	EXP 	polygonF2: color = 'black'
1052.8377 	EXP 	polygonF3: color = 'black'
1052.8377 	EXP 	polygonB0: color = 'black'
1052.8377 	EXP 	polygonB1: color = 'black'
1052.8377 	EXP 	polygonB2: color = 'black'
1052.8377 	EXP 	polygonB3: color = 'black'
1052.8977 	EXP 	polygonF0: color = 'black'
1052.8977 	EXP 	polygonF1: color = 'black'
1052.8977 	EXP 	polygonF2: color = 'black'
1052.8977 	EXP 	polygonF3: color = 'black'
1052.8977 	EXP 	polygonB0: color = 'black'
1052.8977 	EXP 	polygonB1: color = 'black'
1052.8977 	EXP 	polygonB2: color = 'black'
1052.8977 	EXP 	polygonB3: color = 'black'
1052.9577 	EXP 	polygonF0: color = 'black'
1052.9577 	EXP 	polygonF1: color = 'black'
1052.9577 	EXP 	polygonF2: color = 'black'
1052.9577 	EXP 	polygonF3: color = 'black'
1052.9577 	EXP 	polygonB0: color = 'black'
1052.9577 	EXP 	polygonB1: color = 'black'
1052.9577 	EXP 	polygonB2: color = 'black'
1052.9577 	EXP 	polygonB3: color = 'black'
1053.0005 	DATA 	Mouse: Left button down, pos=(354,455)
1053.0077 	EXP 	polygonF0: color = 'black'
1053.0077 	EXP 	polygonF1: color = 'black'
1053.0077 	EXP 	polygonF2: color = 'black'
1053.0077 	EXP 	polygonF3: color = 'black'
1053.0077 	EXP 	polygonB0: color = 'black'
1053.0077 	EXP 	polygonB1: color = 'black'
1053.0077 	EXP 	polygonB2: color = 'black'
1053.0077 	EXP 	polygonB3: color = 'black'
1053.0576 	EXP 	polygonF0: color = 'darkgrey'
1053.0576 	EXP 	polygonF1: color = 'black'
1053.0576 	EXP 	polygonF2: color = 'black'
1053.0576 	EXP 	polygonF3: color = 'black'
1053.0576 	EXP 	polygonB0: color = 'black'
1053.0576 	EXP 	polygonB1: color = 'black'
1053.0576 	EXP 	polygonB2: color = 'black'
1053.0576 	EXP 	polygonB3: color = 'black'
1053.0655 	DATA 	Mouse:  Left button up, pos=(354,455)
1053.1176 	EXP 	polygonF1: color = 'black'
1053.1176 	EXP 	polygonF2: color = 'black'
1053.1176 	EXP 	polygonF3: color = 'black'
1053.1176 	EXP 	polygonB0: color = 'black'
1053.1176 	EXP 	polygonB1: color = 'black'
1053.1176 	EXP 	polygonB2: color = 'black'
1053.1176 	EXP 	polygonB3: color = 'black'
1053.1776 	EXP 	polygonF1: color = 'black'
1053.1776 	EXP 	polygonF2: color = 'black'
1053.1776 	EXP 	polygonF3: color = 'black'
1053.1776 	EXP 	polygonB0: color = 'black'
1053.1776 	EXP 	polygonB1: color = 'black'
1053.1776 	EXP 	polygonB2: color = 'black'
1053.1776 	EXP 	polygonB3: color = 'black'
1053.2278 	EXP 	polygonF1: color = 'black'
1053.2278 	EXP 	polygonF2: color = 'black'
1053.2278 	EXP 	polygonF3: color = 'black'
1053.2278 	EXP 	polygonB0: color = 'black'
1053.2278 	EXP 	polygonB1: color = 'black'
1053.2278 	EXP 	polygonB2: color = 'black'
1053.2278 	EXP 	polygonB3: color = 'black'
1053.2876 	EXP 	polygonF1: color = 'black'
1053.2876 	EXP 	polygonF2: color = 'black'
1053.2876 	EXP 	polygonF3: color = 'black'
1053.2876 	EXP 	polygonB0: color = 'black'
1053.2876 	EXP 	polygonB1: color = 'black'
1053.2876 	EXP 	polygonB2: color = 'black'
1053.2876 	EXP 	polygonB3: color = 'black'
1053.3383 	EXP 	polygonF1: color = 'black'
1053.3383 	EXP 	polygonF2: color = 'black'
1053.3383 	EXP 	polygonF3: color = 'black'
1053.3383 	EXP 	polygonB0: color = 'black'
1053.3383 	EXP 	polygonB1: color = 'black'
1053.3383 	EXP 	polygonB2: color = 'black'
1053.3383 	EXP 	polygonB3: color = 'black'
1053.3977 	EXP 	polygonF1: color = 'black'
1053.3977 	EXP 	polygonF2: color = 'black'
1053.3977 	EXP 	polygonF3: color = 'black'
1053.3977 	EXP 	polygonB0: color = 'black'
1053.3977 	EXP 	polygonB1: color = 'black'
1053.3977 	EXP 	polygonB2: color = 'black'
1053.3977 	EXP 	polygonB3: color = 'black'
1053.4576 	EXP 	polygonF1: color = 'black'
1053.4576 	EXP 	polygonF2: color = 'black'
1053.4576 	EXP 	polygonF3: color = 'black'
1053.4576 	EXP 	polygonB0: color = 'black'
1053.4576 	EXP 	polygonB1: color = 'black'
1053.4576 	EXP 	polygonB2: color = 'black'
1053.4576 	EXP 	polygonB3: color = 'black'
1053.5077 	EXP 	polygonF1: color = 'black'
1053.5077 	EXP 	polygonF2: color = 'black'
1053.5077 	EXP 	polygonF3: color = 'black'
1053.5077 	EXP 	polygonB0: color = 'black'
1053.5077 	EXP 	polygonB1: color = 'black'
1053.5077 	EXP 	polygonB2: color = 'black'
1053.5077 	EXP 	polygonB3: color = 'black'
1053.5579 	EXP 	polygonF1: color = 'black'
1053.5579 	EXP 	polygonF2: color = 'black'
1053.5579 	EXP 	polygonF3: color = 'black'
1053.5579 	EXP 	polygonB0: color = 'black'
1053.5579 	EXP 	polygonB1: color = 'black'
1053.5579 	EXP 	polygonB2: color = 'black'
1053.5579 	EXP 	polygonB3: color = 'black'
1053.6007 	DATA 	Mouse: Left button down, pos=(581,205)
1053.6078 	EXP 	polygonF1: color = 'black'
1053.6078 	EXP 	polygonF2: color = 'black'
1053.6078 	EXP 	polygonF3: color = 'black'
1053.6078 	EXP 	polygonB0: color = 'black'
1053.6078 	EXP 	polygonB1: color = 'black'
1053.6078 	EXP 	polygonB2: color = 'black'
1053.6078 	EXP 	polygonB3: color = 'black'
1053.6578 	EXP 	polygonF1: color = 'black'
1053.6578 	EXP 	polygonF2: color = 'black'
1053.6578 	EXP 	polygonF3: color = 'black'
1053.6578 	EXP 	polygonB0: color = 'black'
1053.6578 	EXP 	polygonB1: color = 'black'
1053.6578 	EXP 	polygonB2: color = 'darkgrey'
1053.6578 	EXP 	polygonB3: color = 'black'
1053.7012 	DATA 	Mouse:  Left button up, pos=(581,205)
1053.7079 	EXP 	polygonF1: color = 'black'
1053.7079 	EXP 	polygonF2: color = 'black'
1053.7079 	EXP 	polygonF3: color = 'black'
1053.7079 	EXP 	polygonB0: color = 'black'
1053.7079 	EXP 	polygonB1: color = 'black'
1053.7079 	EXP 	polygonB3: color = 'black'
1053.7578 	EXP 	polygonF1: color = 'black'
1053.7578 	EXP 	polygonF2: color = 'black'
1053.7578 	EXP 	polygonF3: color = 'black'
1053.7578 	EXP 	polygonB0: color = 'black'
1053.7578 	EXP 	polygonB1: color = 'black'
1053.7578 	EXP 	polygonB3: color = 'black'
1053.8079 	EXP 	polygonF1: color = 'black'
1053.8079 	EXP 	polygonF2: color = 'black'
1053.8079 	EXP 	polygonF3: color = 'black'
1053.8079 	EXP 	polygonB0: color = 'black'
1053.8079 	EXP 	polygonB1: color = 'black'
1053.8079 	EXP 	polygonB3: color = 'black'
1053.8508 	DATA 	Keypress: space
1053.8579 	EXP 	polygonF1: color = 'black'
1053.8579 	EXP 	polygonF2: color = 'black'
1053.8579 	EXP 	polygonF3: color = 'black'
1053.8579 	EXP 	polygonB0: color = 'black'
1053.8579 	EXP 	polygonB1: color = 'black'
1053.8579 	EXP 	polygonB3: color = 'black'
1053.8742 	EXP 	window1: mouseVisible = False
1053.8781 	EXP 	New trial (rep=1, index=20): {'condition': '1F1B', 'conditionCode': 6, 'corrFlash': 1, 'corrBeeps': 1, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1053.8787 	EXP 	window1: mouseVisible = False
1053.8879 	EXP 	polygonF1: color = 'black'
1053.8879 	EXP 	polygonF2: color = 'black'
1053.8879 	EXP 	polygonF3: color = 'black'
1053.8879 	EXP 	polygonB0: color = 'black'
1053.8879 	EXP 	polygonB1: color = 'black'
1053.8879 	EXP 	polygonB3: color = 'black'
1053.8879 	EXP 	Border_0F: autoDraw = False
1053.8879 	EXP 	Border_1F: autoDraw = False
1053.8879 	EXP 	Border_2F: autoDraw = False
1053.8879 	EXP 	Border_3F: autoDraw = False
1053.8879 	EXP 	Border_0B: autoDraw = False
1053.8879 	EXP 	Border_1B: autoDraw = False
1053.8879 	EXP 	Border_2B: autoDraw = False
1053.8879 	EXP 	Border_3B: autoDraw = False
1053.8879 	EXP 	R1GeneralPrompt_2: autoDraw = False
1053.8879 	EXP 	flashPromptTxt: autoDraw = False
1053.8879 	EXP 	beepPromptTxt: autoDraw = False
1053.8879 	EXP 	polygonF0: autoDraw = False
1053.8879 	EXP 	polygonF2: autoDraw = False
1053.8879 	EXP 	polygonF3: autoDraw = False
1053.8879 	EXP 	polygonF1: autoDraw = False
1053.8879 	EXP 	polygonB0: autoDraw = False
1053.8879 	EXP 	polygonB1: autoDraw = False
1053.8879 	EXP 	polygonB2: autoDraw = False
1053.8879 	EXP 	polygonB3: autoDraw = False
1053.8879 	EXP 	flashOpt0: autoDraw = False
1053.8879 	EXP 	flashOpt1: autoDraw = False
1053.8879 	EXP 	flashOpt2: autoDraw = False
1053.8879 	EXP 	flashOpt3: autoDraw = False
1053.8879 	EXP 	beepOpt0: autoDraw = False
1053.8879 	EXP 	beepOpt1: autoDraw = False
1053.8879 	EXP 	beepOpt2: autoDraw = False
1053.8879 	EXP 	beepOpt3: autoDraw = False
1053.8879 	EXP 	flashPicBisen: autoDraw = False
1053.8879 	EXP 	beepPicBisen: autoDraw = False
1053.8879 	EXP 	rollingOn: autoDraw = False
1053.8879 	EXP 	crossSetup: autoDraw = True
1054.0880 	EXP 	crossSetup: autoDraw = False
1054.0880 	EXP 	crossSetup: autoDraw = False
1054.7081 	EXP 	Sound b1Test started
1054.7081 	EXP 	grat1: autoDraw = True
1054.7081 	EXP 	grat1: tex = 'sin'
1054.7181 	EXP 	grat1: autoDraw = False
1054.7492 	EXP 	Sound b1Test reached end of file
1054.7781 	EXP 	Sound b2Test started
1054.7781 	EXP 	grat2: autoDraw = True
1054.7781 	EXP 	grat2: tex = 'sin'
1054.7882 	EXP 	Sound b3Test started
1054.7881 	EXP 	grat2: autoDraw = False
1054.7881 	EXP 	grat3: autoDraw = True
1054.7881 	EXP 	grat3: tex = 'sin'
1054.7981 	EXP 	Sound b4Test started
1054.7982 	EXP 	grat3: autoDraw = False
1054.7982 	EXP 	grat4: autoDraw = True
1054.7982 	EXP 	grat4: tex = 'sin'
1054.8081 	EXP 	grat4: autoDraw = False
1054.8081 	EXP 	text: autoDraw = True
1054.8192 	EXP 	Sound b2Test reached end of file
1054.8292 	EXP 	Sound b3Test reached end of file
1054.8393 	EXP 	Sound b4Test reached end of file
1055.8015 	EXP 	window1: mouseVisible = True
1055.8585 	EXP 	text: autoDraw = False
1055.8585 	EXP 	grat1: autoDraw = False
1055.8585 	EXP 	grat2: autoDraw = False
1055.8585 	EXP 	grat3: autoDraw = False
1055.8585 	EXP 	grat4: autoDraw = False
1055.8585 	EXP 	text: autoDraw = False
1055.8585 	EXP 	flashPromptTxt: text = 'flashes?'
1055.8585 	EXP 	Border_0F: autoDraw = True
1055.8585 	EXP 	Border_1F: autoDraw = True
1055.8585 	EXP 	Border_2F: autoDraw = True
1055.8585 	EXP 	Border_3F: autoDraw = True
1055.8585 	EXP 	Border_0B: autoDraw = True
1055.8585 	EXP 	Border_1B: autoDraw = True
1055.8585 	EXP 	Border_2B: autoDraw = True
1055.8585 	EXP 	Border_3B: autoDraw = True
1055.8585 	EXP 	R1GeneralPrompt_2: autoDraw = True
1055.8585 	EXP 	flashPromptTxt: autoDraw = True
1055.8585 	EXP 	beepPromptTxt: autoDraw = True
1055.8585 	EXP 	polygonF0: color = 'black'
1055.8585 	EXP 	polygonF1: color = 'black'
1055.8585 	EXP 	polygonF2: color = 'black'
1055.8585 	EXP 	polygonF3: color = 'black'
1055.8585 	EXP 	polygonB0: color = 'black'
1055.8585 	EXP 	polygonB1: color = 'black'
1055.8585 	EXP 	polygonB2: color = 'black'
1055.8585 	EXP 	polygonB3: color = 'black'
1055.8585 	EXP 	polygonF0: autoDraw = True
1055.8585 	EXP 	polygonF2: autoDraw = True
1055.8585 	EXP 	polygonF3: autoDraw = True
1055.8585 	EXP 	polygonF1: autoDraw = True
1055.8585 	EXP 	polygonB0: autoDraw = True
1055.8585 	EXP 	polygonB1: autoDraw = True
1055.8585 	EXP 	polygonB2: autoDraw = True
1055.8585 	EXP 	polygonB3: autoDraw = True
1055.8585 	EXP 	flashOpt0: autoDraw = True
1055.8585 	EXP 	flashOpt1: autoDraw = True
1055.8585 	EXP 	flashOpt2: autoDraw = True
1055.8585 	EXP 	flashOpt3: autoDraw = True
1055.8585 	EXP 	beepOpt0: autoDraw = True
1055.8585 	EXP 	beepOpt1: autoDraw = True
1055.8585 	EXP 	beepOpt2: autoDraw = True
1055.8585 	EXP 	beepOpt3: autoDraw = True
1055.8585 	EXP 	flashPicBisen: autoDraw = True
1055.8585 	EXP 	beepPicBisen: autoDraw = True
1055.8585 	EXP 	rollingOn: autoDraw = True
1055.9184 	EXP 	polygonF0: color = 'black'
1055.9184 	EXP 	polygonF1: color = 'black'
1055.9184 	EXP 	polygonF2: color = 'black'
1055.9184 	EXP 	polygonF3: color = 'black'
1055.9184 	EXP 	polygonB0: color = 'black'
1055.9184 	EXP 	polygonB1: color = 'black'
1055.9184 	EXP 	polygonB2: color = 'black'
1055.9184 	EXP 	polygonB3: color = 'black'
1055.9784 	EXP 	polygonF0: color = 'black'
1055.9784 	EXP 	polygonF1: color = 'black'
1055.9784 	EXP 	polygonF2: color = 'black'
1055.9784 	EXP 	polygonF3: color = 'black'
1055.9784 	EXP 	polygonB0: color = 'black'
1055.9784 	EXP 	polygonB1: color = 'black'
1055.9784 	EXP 	polygonB2: color = 'black'
1055.9784 	EXP 	polygonB3: color = 'black'
1056.0384 	EXP 	polygonF0: color = 'black'
1056.0384 	EXP 	polygonF1: color = 'black'
1056.0384 	EXP 	polygonF2: color = 'black'
1056.0384 	EXP 	polygonF3: color = 'black'
1056.0384 	EXP 	polygonB0: color = 'black'
1056.0384 	EXP 	polygonB1: color = 'black'
1056.0384 	EXP 	polygonB2: color = 'black'
1056.0384 	EXP 	polygonB3: color = 'black'
1056.0986 	EXP 	polygonF0: color = 'black'
1056.0986 	EXP 	polygonF1: color = 'black'
1056.0986 	EXP 	polygonF2: color = 'black'
1056.0986 	EXP 	polygonF3: color = 'black'
1056.0986 	EXP 	polygonB0: color = 'black'
1056.0986 	EXP 	polygonB1: color = 'black'
1056.0986 	EXP 	polygonB2: color = 'black'
1056.0986 	EXP 	polygonB3: color = 'black'
1056.1585 	EXP 	polygonF0: color = 'black'
1056.1585 	EXP 	polygonF1: color = 'black'
1056.1585 	EXP 	polygonF2: color = 'black'
1056.1585 	EXP 	polygonF3: color = 'black'
1056.1585 	EXP 	polygonB0: color = 'black'
1056.1585 	EXP 	polygonB1: color = 'black'
1056.1585 	EXP 	polygonB2: color = 'black'
1056.1585 	EXP 	polygonB3: color = 'black'
1056.2186 	EXP 	polygonF0: color = 'black'
1056.2186 	EXP 	polygonF1: color = 'black'
1056.2186 	EXP 	polygonF2: color = 'black'
1056.2186 	EXP 	polygonF3: color = 'black'
1056.2186 	EXP 	polygonB0: color = 'black'
1056.2186 	EXP 	polygonB1: color = 'black'
1056.2186 	EXP 	polygonB2: color = 'black'
1056.2186 	EXP 	polygonB3: color = 'black'
1056.2785 	EXP 	polygonF0: color = 'black'
1056.2785 	EXP 	polygonF1: color = 'black'
1056.2785 	EXP 	polygonF2: color = 'black'
1056.2785 	EXP 	polygonF3: color = 'black'
1056.2785 	EXP 	polygonB0: color = 'black'
1056.2785 	EXP 	polygonB1: color = 'black'
1056.2785 	EXP 	polygonB2: color = 'black'
1056.2785 	EXP 	polygonB3: color = 'black'
1056.3220 	DATA 	Mouse: Left button down, pos=(454,423)
1056.3286 	EXP 	polygonF0: color = 'black'
1056.3286 	EXP 	polygonF1: color = 'black'
1056.3286 	EXP 	polygonF2: color = 'black'
1056.3286 	EXP 	polygonF3: color = 'black'
1056.3286 	EXP 	polygonB0: color = 'black'
1056.3286 	EXP 	polygonB1: color = 'black'
1056.3286 	EXP 	polygonB2: color = 'black'
1056.3286 	EXP 	polygonB3: color = 'black'
1056.3786 	EXP 	polygonF0: color = 'black'
1056.3786 	EXP 	polygonF1: color = 'darkgrey'
1056.3786 	EXP 	polygonF2: color = 'black'
1056.3786 	EXP 	polygonF3: color = 'black'
1056.3786 	EXP 	polygonB0: color = 'black'
1056.3786 	EXP 	polygonB1: color = 'black'
1056.3786 	EXP 	polygonB2: color = 'black'
1056.3786 	EXP 	polygonB3: color = 'black'
1056.4221 	DATA 	Mouse:  Left button up, pos=(454,423)
1056.4286 	EXP 	polygonF0: color = 'black'
1056.4286 	EXP 	polygonF2: color = 'black'
1056.4286 	EXP 	polygonF3: color = 'black'
1056.4286 	EXP 	polygonB0: color = 'black'
1056.4286 	EXP 	polygonB1: color = 'black'
1056.4286 	EXP 	polygonB2: color = 'black'
1056.4286 	EXP 	polygonB3: color = 'black'
1056.4786 	EXP 	polygonF0: color = 'black'
1056.4786 	EXP 	polygonF2: color = 'black'
1056.4786 	EXP 	polygonF3: color = 'black'
1056.4786 	EXP 	polygonB0: color = 'black'
1056.4786 	EXP 	polygonB1: color = 'black'
1056.4786 	EXP 	polygonB2: color = 'black'
1056.4786 	EXP 	polygonB3: color = 'black'
1056.5386 	EXP 	polygonF0: color = 'black'
1056.5386 	EXP 	polygonF2: color = 'black'
1056.5386 	EXP 	polygonF3: color = 'black'
1056.5386 	EXP 	polygonB0: color = 'black'
