11.0386 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa565144ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa561f1c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
422.4113 	DATA 	Keypress: space
422.4250 	EXP 	variableInstructions_2: autoDraw = False
422.4250 	EXP 	text_11: text = 'SAME'
422.5052 	EXP 	text_10: autoDraw = True
422.5052 	EXP 	text_11: autoDraw = True
426.5063 	EXP 	text_9: autoDraw = True
426.5063 	EXP 	text_10: autoDraw = False
426.5063 	EXP 	text_11: autoDraw = False
426.7063 	EXP 	preFix_2: autoDraw = True
427.6965 	EXP 	text_9: autoDraw = False
427.6965 	EXP 	preFix_2: autoDraw = False
427.6965 	EXP 	text_10: autoDraw = False
427.6965 	EXP 	text_11: autoDraw = False
427.6965 	EXP 	cir1_2: size = array([60., 60.])
427.6965 	EXP 	cir2_2: size = array([60., 60.])
427.6965 	EXP 	cir3_2: size = array([60., 60.])
427.6965 	EXP 	cir4_2: size = array([60., 60.])
427.6965 	EXP 	cir5_2: size = array([60., 60.])
427.6965 	EXP 	holdFix_2: autoDraw = True
427.7065 	EXP 	Sound audioTrialSound_2 started
427.8066 	EXP 	cir1_2: autoDraw = True
428.1067 	EXP 	cir1_2: autoDraw = False
428.2568 	EXP 	cir2_2: autoDraw = True
428.3068 	EXP 	cir2_2: autoDraw = False
428.4070 	EXP 	Sound audioTrialSound_2 reached end of file
428.4568 	EXP 	cir3_2: autoDraw = True
428.7567 	EXP 	cir3_2: autoDraw = False
428.9069 	EXP 	cir4_2: autoDraw = True
428.9569 	EXP 	cir4_2: autoDraw = False
429.1069 	EXP 	cir5_2: autoDraw = True
429.1570 	EXP 	cir5_2: autoDraw = False
429.5570 	EXP 	holdFix_2: autoDraw = False
429.5570 	EXP 	holdFix_2: autoDraw = False
429.5570 	EXP 	cir1_2: autoDraw = False
429.5570 	EXP 	cir2_2: autoDraw = False
429.5570 	EXP 	cir3_2: autoDraw = False
429.5570 	EXP 	cir4_2: autoDraw = False
429.5570 	EXP 	cir5_2: autoDraw = False
429.5570 	EXP 	text: autoDraw = True
430.8676 	EXP 	text: autoDraw = False
430.8676 	EXP 	text: autoDraw = False
430.8676 	EXP 	cir2_i2_2: size = array([60., 60.])
430.8676 	EXP 	cir3_i2_2: size = array([60., 60.])
430.8676 	EXP 	cir4_i2_2: size = array([60., 60.])
430.8676 	EXP 	cir5_i2_2: size = array([60., 60.])
430.8676 	EXP 	holdFix_i2_2: autoDraw = True
430.8776 	EXP 	Sound audioTrialSound_i2_2 started
430.9776 	EXP 	cir1_i2_2: autoDraw = True
431.2776 	EXP 	cir1_i2_2: autoDraw = False
431.4276 	EXP 	cir2_i2_2: autoDraw = True
431.4777 	EXP 	cir2_i2_2: autoDraw = False
431.5780 	EXP 	Sound audioTrialSound_i2_2 reached end of file
431.6278 	EXP 	cir3_i2_2: autoDraw = True
431.9279 	EXP 	cir3_i2_2: autoDraw = False
432.0778 	EXP 	cir4_i2_2: autoDraw = True
432.1279 	EXP 	cir4_i2_2: autoDraw = False
432.2780 	EXP 	cir5_i2_2: autoDraw = True
432.3279 	EXP 	cir5_i2_2: autoDraw = False
433.2282 	EXP 	holdFix_i2_2: autoDraw = False
433.2282 	EXP 	holdFix_i2_2: autoDraw = False
433.2282 	EXP 	cir1_i2_2: autoDraw = False
433.2282 	EXP 	cir2_i2_2: autoDraw = False
433.2282 	EXP 	cir3_i2_2: autoDraw = False
433.2282 	EXP 	cir4_i2_2: autoDraw = False
433.2282 	EXP 	cir5_i2_2: autoDraw = False
433.2282 	EXP 	promptTxt: autoDraw = True
434.2140 	DATA 	Keypress: 1
434.2284 	EXP 	promptTxt: autoDraw = False
434.2284 	EXP 	text_5: text = 'Correct'
434.3085 	EXP 	text_5: autoDraw = True
435.8002 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
435.8090 	EXP 	text_5: autoDraw = False
435.8090 	EXP 	text_5: autoDraw = False
435.8090 	EXP 	text_11: text = 'DIFFERENT'
435.8990 	EXP 	text_10: autoDraw = True
435.8990 	EXP 	text_11: autoDraw = True
439.9000 	EXP 	text_9: autoDraw = True
439.9000 	EXP 	text_10: autoDraw = False
439.9000 	EXP 	text_11: autoDraw = False
440.1003 	EXP 	preFix_2: autoDraw = True
441.1104 	EXP 	text_9: autoDraw = False
441.1104 	EXP 	preFix_2: autoDraw = False
441.1104 	EXP 	text_9: autoDraw = False
441.1104 	EXP 	preFix_2: autoDraw = False
441.1104 	EXP 	text_10: autoDraw = False
441.1104 	EXP 	text_11: autoDraw = False
441.1104 	EXP 	cir1_2: size = array([60., 60.])
441.1104 	EXP 	cir2_2: size = array([60., 60.])
441.1104 	EXP 	cir3_2: size = array([60., 60.])
441.1104 	EXP 	cir4_2: size = array([60., 60.])
441.1104 	EXP 	cir5_2: size = array([60., 60.])
441.1104 	EXP 	holdFix_2: autoDraw = True
441.1204 	EXP 	Sound audioTrialSound_2 started
441.2204 	EXP 	cir1_2: autoDraw = True
441.5205 	EXP 	cir1_2: autoDraw = False
441.6706 	EXP 	cir2_2: autoDraw = True
441.7206 	EXP 	cir2_2: autoDraw = False
441.8207 	EXP 	Sound audioTrialSound_2 reached end of file
441.8706 	EXP 	cir3_2: autoDraw = True
441.9206 	EXP 	cir3_2: autoDraw = False
442.0708 	EXP 	cir4_2: autoDraw = True
442.3707 	EXP 	cir4_2: autoDraw = False
442.5210 	EXP 	cir5_2: autoDraw = True
442.5709 	EXP 	cir5_2: autoDraw = False
442.9711 	EXP 	holdFix_2: autoDraw = False
442.9711 	EXP 	holdFix_2: autoDraw = False
442.9711 	EXP 	cir1_2: autoDraw = False
442.9711 	EXP 	cir2_2: autoDraw = False
442.9711 	EXP 	cir3_2: autoDraw = False
442.9711 	EXP 	cir4_2: autoDraw = False
442.9711 	EXP 	cir5_2: autoDraw = False
442.9711 	EXP 	text: autoDraw = True
444.2717 	EXP 	text: autoDraw = False
444.2717 	EXP 	text: autoDraw = False
444.2717 	EXP 	cir2_i2_2: size = array([60., 60.])
444.2717 	EXP 	cir3_i2_2: size = array([60., 60.])
444.2717 	EXP 	cir4_i2_2: size = array([60., 60.])
444.2717 	EXP 	cir5_i2_2: size = array([60., 60.])
444.2717 	EXP 	holdFix_i2_2: autoDraw = True
444.2817 	EXP 	Sound audioTrialSound_i2_2 started
444.3813 	EXP 	cir1_i2_2: autoDraw = True
444.6814 	EXP 	cir1_i2_2: autoDraw = False
444.8315 	EXP 	cir2_i2_2: autoDraw = True
444.8815 	EXP 	cir2_i2_2: autoDraw = False
444.9817 	EXP 	Sound audioTrialSound_i2_2 reached end of file
445.0317 	EXP 	cir3_i2_2: autoDraw = True
445.3316 	EXP 	cir3_i2_2: autoDraw = False
445.4816 	EXP 	cir4_i2_2: autoDraw = True
445.5316 	EXP 	cir4_i2_2: autoDraw = False
445.6817 	EXP 	cir5_i2_2: autoDraw = True
445.7316 	EXP 	cir5_i2_2: autoDraw = False
446.6321 	EXP 	holdFix_i2_2: autoDraw = False
446.6321 	EXP 	holdFix_i2_2: autoDraw = False
446.6321 	EXP 	cir1_i2_2: autoDraw = False
446.6321 	EXP 	cir2_i2_2: autoDraw = False
446.6321 	EXP 	cir3_i2_2: autoDraw = False
446.6321 	EXP 	cir4_i2_2: autoDraw = False
446.6321 	EXP 	cir5_i2_2: autoDraw = False
446.6321 	EXP 	promptTxt: autoDraw = True
448.2476 	DATA 	Keypress: 2
448.2624 	EXP 	promptTxt: autoDraw = False
448.2624 	EXP 	text_5: text = 'Correct'
448.3425 	EXP 	text_5: autoDraw = True
449.8338 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
449.8430 	EXP 	text_5: autoDraw = False
449.8430 	EXP 	text_5: autoDraw = False
449.8430 	EXP 	text_11: text = 'SAME'
449.9330 	EXP 	text_10: autoDraw = True
449.9330 	EXP 	text_11: autoDraw = True
453.9341 	EXP 	text_9: autoDraw = True
453.9341 	EXP 	text_10: autoDraw = False
453.9341 	EXP 	text_11: autoDraw = False
454.1341 	EXP 	preFix_2: autoDraw = True
455.1446 	EXP 	text_9: autoDraw = False
455.1446 	EXP 	preFix_2: autoDraw = False
455.1446 	EXP 	text_9: autoDraw = False
455.1446 	EXP 	preFix_2: autoDraw = False
455.1446 	EXP 	text_10: autoDraw = False
455.1446 	EXP 	text_11: autoDraw = False
455.1446 	EXP 	cir1_2: size = array([60., 60.])
455.1446 	EXP 	cir2_2: size = array([60., 60.])
455.1446 	EXP 	cir3_2: size = array([60., 60.])
455.1446 	EXP 	cir4_2: size = array([60., 60.])
455.1446 	EXP 	cir5_2: size = array([60., 60.])
455.1446 	EXP 	holdFix_2: autoDraw = True
455.1546 	EXP 	Sound audioTrialSound_2 started
455.2545 	EXP 	cir1_2: autoDraw = True
455.3044 	EXP 	cir1_2: autoDraw = False
455.4545 	EXP 	cir2_2: autoDraw = True
455.7546 	EXP 	cir2_2: autoDraw = False
455.8548 	EXP 	Sound audioTrialSound_2 reached end of file
455.9047 	EXP 	cir3_2: autoDraw = True
455.9546 	EXP 	cir3_2: autoDraw = False
456.1047 	EXP 	cir4_2: autoDraw = True
456.4047 	EXP 	cir4_2: autoDraw = False
456.5548 	EXP 	cir5_2: autoDraw = True
456.6048 	EXP 	cir5_2: autoDraw = False
457.0050 	EXP 	holdFix_2: autoDraw = False
457.0050 	EXP 	holdFix_2: autoDraw = False
457.0050 	EXP 	cir1_2: autoDraw = False
457.0050 	EXP 	cir2_2: autoDraw = False
457.0050 	EXP 	cir3_2: autoDraw = False
457.0050 	EXP 	cir4_2: autoDraw = False
457.0050 	EXP 	cir5_2: autoDraw = False
457.0050 	EXP 	text: autoDraw = True
458.3056 	EXP 	text: autoDraw = False
458.3056 	EXP 	text: autoDraw = False
458.3056 	EXP 	cir2_i2_2: size = array([60., 60.])
458.3056 	EXP 	cir3_i2_2: size = array([60., 60.])
458.3056 	EXP 	cir4_i2_2: size = array([60., 60.])
458.3056 	EXP 	cir5_i2_2: size = array([60., 60.])
458.3056 	EXP 	holdFix_i2_2: autoDraw = True
458.3156 	EXP 	Sound audioTrialSound_i2_2 started
458.4154 	EXP 	cir1_i2_2: autoDraw = True
458.4653 	EXP 	cir1_i2_2: autoDraw = False
458.6154 	EXP 	cir2_i2_2: autoDraw = True
458.9155 	EXP 	cir2_i2_2: autoDraw = False
459.0157 	EXP 	Sound audioTrialSound_i2_2 reached end of file
459.0656 	EXP 	cir3_i2_2: autoDraw = True
459.1155 	EXP 	cir3_i2_2: autoDraw = False
459.2656 	EXP 	cir4_i2_2: autoDraw = True
459.5656 	EXP 	cir4_i2_2: autoDraw = False
459.7158 	EXP 	cir5_i2_2: autoDraw = True
459.7656 	EXP 	cir5_i2_2: autoDraw = False
460.6662 	EXP 	holdFix_i2_2: autoDraw = False
460.6662 	EXP 	holdFix_i2_2: autoDraw = False
460.6662 	EXP 	cir1_i2_2: autoDraw = False
460.6662 	EXP 	cir2_i2_2: autoDraw = False
460.6662 	EXP 	cir3_i2_2: autoDraw = False
460.6662 	EXP 	cir4_i2_2: autoDraw = False
460.6662 	EXP 	cir5_i2_2: autoDraw = False
460.6662 	EXP 	promptTxt: autoDraw = True
461.9017 	DATA 	Keypress: 1
461.9165 	EXP 	promptTxt: autoDraw = False
461.9165 	EXP 	text_5: text = 'Correct'
461.9965 	EXP 	text_5: autoDraw = True
463.4878 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
463.4968 	EXP 	text_5: autoDraw = False
463.4968 	EXP 	text_5: autoDraw = False
463.4968 	EXP 	text_11: text = 'DIFFERENT'
463.5869 	EXP 	text_10: autoDraw = True
463.5869 	EXP 	text_11: autoDraw = True
467.5879 	EXP 	text_9: autoDraw = True
467.5879 	EXP 	text_10: autoDraw = False
467.5879 	EXP 	text_11: autoDraw = False
467.7880 	EXP 	preFix_2: autoDraw = True
468.7983 	EXP 	text_9: autoDraw = False
468.7983 	EXP 	preFix_2: autoDraw = False
468.7983 	EXP 	text_9: autoDraw = False
468.7983 	EXP 	preFix_2: autoDraw = False
468.7983 	EXP 	text_10: autoDraw = False
468.7983 	EXP 	text_11: autoDraw = False
468.7983 	EXP 	cir1_2: size = array([60., 60.])
468.7983 	EXP 	cir2_2: size = array([60., 60.])
468.7983 	EXP 	cir3_2: size = array([60., 60.])
468.7983 	EXP 	cir4_2: size = array([60., 60.])
468.7983 	EXP 	cir5_2: size = array([60., 60.])
468.7983 	EXP 	holdFix_2: autoDraw = True
468.8083 	EXP 	Sound audioTrialSound_2 started
468.9085 	EXP 	cir1_2: autoDraw = True
468.9583 	EXP 	cir1_2: autoDraw = False
469.1084 	EXP 	cir2_2: autoDraw = True
469.4085 	EXP 	cir2_2: autoDraw = False
469.5087 	EXP 	Sound audioTrialSound_2 reached end of file
469.5586 	EXP 	cir3_2: autoDraw = True
469.6086 	EXP 	cir3_2: autoDraw = False
469.7587 	EXP 	cir4_2: autoDraw = True
470.0588 	EXP 	cir4_2: autoDraw = False
470.2088 	EXP 	cir5_2: autoDraw = True
470.2587 	EXP 	cir5_2: autoDraw = False
470.6589 	EXP 	holdFix_2: autoDraw = False
470.6589 	EXP 	holdFix_2: autoDraw = False
470.6589 	EXP 	cir1_2: autoDraw = False
470.6589 	EXP 	cir2_2: autoDraw = False
470.6589 	EXP 	cir3_2: autoDraw = False
470.6589 	EXP 	cir4_2: autoDraw = False
470.6589 	EXP 	cir5_2: autoDraw = False
470.6589 	EXP 	text: autoDraw = True
471.9595 	EXP 	text: autoDraw = False
471.9595 	EXP 	text: autoDraw = False
471.9595 	EXP 	cir2_i2_2: size = array([60., 60.])
471.9595 	EXP 	cir3_i2_2: size = array([60., 60.])
471.9595 	EXP 	cir4_i2_2: size = array([60., 60.])
471.9595 	EXP 	cir5_i2_2: size = array([60., 60.])
471.9595 	EXP 	holdFix_i2_2: autoDraw = True
471.9695 	EXP 	Sound audioTrialSound_i2_2 started
472.0692 	EXP 	cir1_i2_2: autoDraw = True
472.1193 	EXP 	cir1_i2_2: autoDraw = False
472.2693 	EXP 	cir2_i2_2: autoDraw = True
472.5695 	EXP 	cir2_i2_2: autoDraw = False
472.6697 	EXP 	Sound audioTrialSound_i2_2 reached end of file
472.7195 	EXP 	cir3_i2_2: autoDraw = True
472.7695 	EXP 	cir3_i2_2: autoDraw = False
472.9196 	EXP 	cir4_i2_2: autoDraw = True
472.9697 	EXP 	cir4_i2_2: autoDraw = False
473.1197 	EXP 	cir5_i2_2: autoDraw = True
473.4196 	EXP 	cir5_i2_2: autoDraw = False
474.3199 	EXP 	holdFix_i2_2: autoDraw = False
474.3199 	EXP 	holdFix_i2_2: autoDraw = False
474.3199 	EXP 	cir1_i2_2: autoDraw = False
474.3199 	EXP 	cir2_i2_2: autoDraw = False
474.3199 	EXP 	cir3_i2_2: autoDraw = False
474.3199 	EXP 	cir4_i2_2: autoDraw = False
474.3199 	EXP 	cir5_i2_2: autoDraw = False
474.3199 	EXP 	promptTxt: autoDraw = True
476.2656 	DATA 	Keypress: 2
476.2804 	EXP 	promptTxt: autoDraw = False
476.2804 	EXP 	text_5: text = 'Correct'
476.3606 	EXP 	text_5: autoDraw = True
477.8811 	EXP 	text_5: autoDraw = False
477.8811 	EXP 	text_5: autoDraw = False
477.8811 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
477.9709 	EXP 	variableInstructions: autoDraw = True
480.2271 	DATA 	Keypress: space
480.2709 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/59_AudioBlock1.csv as conditions, 32 conditions, 46 params
480.2714 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
480.2725 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
480.2816 	EXP 	variableInstructions: autoDraw = False
480.2816 	EXP 	text_2: autoDraw = True
480.4717 	EXP 	preFix: autoDraw = True
481.4719 	EXP 	text_2: autoDraw = False
481.4719 	EXP 	preFix: autoDraw = False
481.4719 	EXP 	cir1: size = array([60., 60.])
481.4719 	EXP 	cir2: size = array([60., 60.])
481.4719 	EXP 	cir3: size = array([60., 60.])
481.4719 	EXP 	cir4: size = array([60., 60.])
481.4719 	EXP 	cir5: size = array([60., 60.])
481.4719 	EXP 	cir6: size = array([60., 60.])
481.4719 	EXP 	holdFix: autoDraw = True
481.5719 	EXP 	Sound audioTrialSound started
481.5820 	EXP 	cir1: autoDraw = True
481.6319 	EXP 	cir1: autoDraw = False
481.7520 	EXP 	cir2: autoDraw = True
482.0521 	EXP 	cir2: autoDraw = False
482.1721 	EXP 	cir3: autoDraw = True
482.4722 	EXP 	cir3: autoDraw = False
482.5923 	EXP 	cir4: autoDraw = True
482.6424 	EXP 	Sound audioTrialSound reached end of file
482.8923 	EXP 	cir4: autoDraw = False
483.0123 	EXP 	cir5: autoDraw = True
483.0624 	EXP 	cir5: autoDraw = False
483.1824 	EXP 	cir6: autoDraw = True
483.3325 	EXP 	holdFix: autoDraw = False
483.4830 	EXP 	cir6: autoDraw = False
483.4830 	EXP 	holdFix: autoDraw = False
483.4830 	EXP 	cir1: autoDraw = False
483.4830 	EXP 	cir2: autoDraw = False
483.4830 	EXP 	cir3: autoDraw = False
483.4830 	EXP 	cir4: autoDraw = False
483.4830 	EXP 	cir5: autoDraw = False
483.4830 	EXP 	cir6: autoDraw = False
483.4830 	EXP 	text: autoDraw = True
484.7929 	EXP 	text: autoDraw = False
484.7929 	EXP 	text: autoDraw = False
484.7929 	EXP 	cir2_i2: size = array([60., 60.])
484.7929 	EXP 	cir3_i2: size = array([60., 60.])
484.7929 	EXP 	cir4_i2: size = array([60., 60.])
484.7929 	EXP 	cir5_i2: size = array([60., 60.])
484.7929 	EXP 	cir6_i2: size = array([60., 60.])
484.7929 	EXP 	holdFix_i2: autoDraw = True
484.8929 	EXP 	Sound audioTrialSound_i2 started
484.9030 	EXP 	cir1_i2: autoDraw = True
484.9529 	EXP 	cir1_i2: autoDraw = False
485.0729 	EXP 	cir2_i2: autoDraw = True
485.3731 	EXP 	cir2_i2: autoDraw = False
485.4931 	EXP 	cir3_i2: autoDraw = True
485.7931 	EXP 	cir3_i2: autoDraw = False
485.9132 	EXP 	cir4_i2: autoDraw = True
485.9634 	EXP 	Sound audioTrialSound_i2 reached end of file
486.2132 	EXP 	cir4_i2: autoDraw = False
486.3333 	EXP 	cir5_i2: autoDraw = True
486.3833 	EXP 	cir5_i2: autoDraw = False
486.5034 	EXP 	cir6_i2: autoDraw = True
486.8034 	EXP 	cir6_i2: autoDraw = False
487.1536 	EXP 	holdFix_i2: autoDraw = False
487.1536 	EXP 	holdFix_i2: autoDraw = False
487.1536 	EXP 	cir1_i2: autoDraw = False
487.1536 	EXP 	cir2_i2: autoDraw = False
487.1536 	EXP 	cir3_i2: autoDraw = False
487.1536 	EXP 	cir4_i2: autoDraw = False
487.1536 	EXP 	cir5_i2: autoDraw = False
487.1536 	EXP 	cir6_i2: autoDraw = False
487.1536 	EXP 	promptTxt: autoDraw = True
488.9861 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
488.9918 	DATA 	Keypress: 2
489.0040 	EXP 	promptTxt: autoDraw = False
489.0040 	EXP 	text_2: autoDraw = True
489.1842 	EXP 	preFix: autoDraw = True
490.1844 	EXP 	preFix: autoDraw = False
490.2144 	EXP 	text_2: autoDraw = False
490.2144 	EXP 	preFix: autoDraw = False
490.2144 	EXP 	cir1: size = array([60., 60.])
490.2144 	EXP 	cir2: size = array([60., 60.])
490.2144 	EXP 	cir3: size = array([60., 60.])
490.2144 	EXP 	cir4: size = array([60., 60.])
490.2144 	EXP 	cir5: size = array([60., 60.])
490.2144 	EXP 	cir6: size = array([60., 60.])
490.2144 	EXP 	holdFix: autoDraw = True
490.3145 	EXP 	Sound audioTrialSound started
490.3244 	EXP 	cir1: autoDraw = True
490.6247 	EXP 	cir1: autoDraw = False
490.7446 	EXP 	cir2: autoDraw = True
490.7946 	EXP 	cir2: autoDraw = False
490.9146 	EXP 	cir3: autoDraw = True
491.2147 	EXP 	cir3: autoDraw = False
491.3348 	EXP 	cir4: autoDraw = True
491.3847 	EXP 	cir4: autoDraw = False
491.3850 	EXP 	Sound audioTrialSound reached end of file
491.5048 	EXP 	cir5: autoDraw = True
491.5548 	EXP 	cir5: autoDraw = False
491.6749 	EXP 	cir6: autoDraw = True
491.9749 	EXP 	cir6: autoDraw = False
492.0750 	EXP 	holdFix: autoDraw = False
492.0750 	EXP 	holdFix: autoDraw = False
492.0750 	EXP 	cir1: autoDraw = False
492.0750 	EXP 	cir2: autoDraw = False
492.0750 	EXP 	cir3: autoDraw = False
492.0750 	EXP 	cir4: autoDraw = False
492.0750 	EXP 	cir5: autoDraw = False
492.0750 	EXP 	cir6: autoDraw = False
492.0750 	EXP 	text: autoDraw = True
493.3853 	EXP 	text: autoDraw = False
493.3853 	EXP 	text: autoDraw = False
493.3853 	EXP 	cir2_i2: size = array([60., 60.])
493.3853 	EXP 	cir3_i2: size = array([60., 60.])
493.3853 	EXP 	cir4_i2: size = array([60., 60.])
493.3853 	EXP 	cir5_i2: size = array([60., 60.])
493.3853 	EXP 	cir6_i2: size = array([60., 60.])
493.3853 	EXP 	holdFix_i2: autoDraw = True
493.4854 	EXP 	Sound audioTrialSound_i2 started
493.4954 	EXP 	cir1_i2: autoDraw = True
493.7955 	EXP 	cir1_i2: autoDraw = False
493.9155 	EXP 	cir2_i2: autoDraw = True
493.9655 	EXP 	cir2_i2: autoDraw = False
494.0855 	EXP 	cir3_i2: autoDraw = True
494.3857 	EXP 	cir3_i2: autoDraw = False
494.5057 	EXP 	cir4_i2: autoDraw = True
494.5557 	EXP 	cir4_i2: autoDraw = False
494.5559 	EXP 	Sound audioTrialSound_i2 reached end of file
494.6759 	EXP 	cir5_i2: autoDraw = True
