10.8617 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f98f1406a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f990e8924a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1217.6428 	EXP 	New trial (rep=0, index=1): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1217.6433 	EXP 	window1: mouseVisible = False
1217.6552 	EXP 	polygonVis_F2: color = 'black'
1217.6552 	EXP 	polygonVis_F3: color = 'black'
1217.6552 	EXP 	polygonVis_F4: color = 'black'
1217.6552 	EXP 	Border_1V: autoDraw = False
1217.6552 	EXP 	Border_2V: autoDraw = False
1217.6552 	EXP 	Border_3V: autoDraw = False
1217.6552 	EXP 	Border_4V: autoDraw = False
1217.6552 	EXP 	R1GeneralPrompt_3: autoDraw = False
1217.6552 	EXP 	flashPromptTxt_2: autoDraw = False
1217.6552 	EXP 	polygonVis_F1: autoDraw = False
1217.6552 	EXP 	polygonVis_F2: autoDraw = False
1217.6552 	EXP 	polygonVis_F3: autoDraw = False
1217.6552 	EXP 	polygonVis_F4: autoDraw = False
1217.6552 	EXP 	flashVisOpt1: autoDraw = False
1217.6552 	EXP 	flashVisOpt2: autoDraw = False
1217.6552 	EXP 	flashVisOpt3: autoDraw = False
1217.6552 	EXP 	flashVisOpt4: autoDraw = False
1217.6552 	EXP 	flashPic: autoDraw = False
1217.6552 	EXP 	rollingOnVis: autoDraw = False
1217.6552 	EXP 	crossSetup: autoDraw = True
1217.8553 	EXP 	crossSetup: autoDraw = False
1217.8553 	EXP 	crossSetup: autoDraw = False
1218.3553 	EXP 	Sound b1Test started
1218.3964 	EXP 	Sound b1Test reached end of file
1218.4054 	EXP 	grat1: autoDraw = True
1218.4054 	EXP 	grat1: tex = 'sin'
1218.4154 	EXP 	Sound b2Test started
1218.4154 	EXP 	grat1: autoDraw = False
1218.4565 	EXP 	Sound b2Test reached end of file
1218.4654 	EXP 	grat2: autoDraw = True
1218.4654 	EXP 	grat2: tex = 'sin'
1218.4754 	EXP 	Sound b3Test started
1218.4754 	EXP 	grat2: autoDraw = False
1218.5165 	EXP 	Sound b3Test reached end of file
1218.5254 	EXP 	grat3: autoDraw = True
1218.5254 	EXP 	grat3: tex = 'sin'
1218.5354 	EXP 	Sound b4Test started
1218.5354 	EXP 	grat3: autoDraw = False
1218.5555 	EXP 	grat4: autoDraw = True
1218.5555 	EXP 	grat4: tex = 'sin'
1218.5654 	EXP 	grat4: autoDraw = False
1218.5654 	EXP 	text: autoDraw = True
1218.5765 	EXP 	Sound b4Test reached end of file
1219.5582 	EXP 	window1: mouseVisible = True
1219.5957 	EXP 	text: autoDraw = False
1219.5957 	EXP 	grat1: autoDraw = False
1219.5957 	EXP 	grat2: autoDraw = False
1219.5957 	EXP 	grat3: autoDraw = False
1219.5957 	EXP 	grat4: autoDraw = False
1219.5957 	EXP 	text: autoDraw = False
1219.5957 	EXP 	flashPromptTxt_2: text = 'flashes?'
1219.5957 	EXP 	Border_1V: autoDraw = True
1219.5957 	EXP 	Border_2V: autoDraw = True
1219.5957 	EXP 	Border_3V: autoDraw = True
1219.5957 	EXP 	Border_4V: autoDraw = True
1219.5957 	EXP 	R1GeneralPrompt_3: autoDraw = True
1219.5957 	EXP 	flashPromptTxt_2: autoDraw = True
1219.5957 	EXP 	polygonVis_F1: color = 'black'
1219.5957 	EXP 	polygonVis_F2: color = 'black'
1219.5957 	EXP 	polygonVis_F3: color = 'black'
1219.5957 	EXP 	polygonVis_F4: color = 'black'
1219.5957 	EXP 	polygonVis_F1: autoDraw = True
1219.5957 	EXP 	polygonVis_F2: autoDraw = True
1219.5957 	EXP 	polygonVis_F3: autoDraw = True
1219.5957 	EXP 	polygonVis_F4: autoDraw = True
1219.5957 	EXP 	flashVisOpt1: autoDraw = True
1219.5957 	EXP 	flashVisOpt2: autoDraw = True
1219.5957 	EXP 	flashVisOpt3: autoDraw = True
1219.5957 	EXP 	flashVisOpt4: autoDraw = True
1219.5957 	EXP 	flashPic: autoDraw = True
1219.5957 	EXP 	rollingOnVis: autoDraw = True
1219.6358 	EXP 	polygonVis_F1: color = 'black'
1219.6358 	EXP 	polygonVis_F2: color = 'black'
1219.6358 	EXP 	polygonVis_F3: color = 'black'
1219.6358 	EXP 	polygonVis_F4: color = 'black'
1219.6758 	EXP 	polygonVis_F1: color = 'black'
1219.6758 	EXP 	polygonVis_F2: color = 'black'
1219.6758 	EXP 	polygonVis_F3: color = 'black'
1219.6758 	EXP 	polygonVis_F4: color = 'black'
1219.7158 	EXP 	polygonVis_F1: color = 'black'
1219.7158 	EXP 	polygonVis_F2: color = 'black'
1219.7158 	EXP 	polygonVis_F3: color = 'black'
1219.7158 	EXP 	polygonVis_F4: color = 'black'
1219.7558 	EXP 	polygonVis_F1: color = 'black'
1219.7558 	EXP 	polygonVis_F2: color = 'black'
1219.7558 	EXP 	polygonVis_F3: color = 'black'
1219.7558 	EXP 	polygonVis_F4: color = 'black'
1219.7958 	EXP 	polygonVis_F1: color = 'black'
1219.7958 	EXP 	polygonVis_F2: color = 'black'
1219.7958 	EXP 	polygonVis_F3: color = 'black'
1219.7958 	EXP 	polygonVis_F4: color = 'black'
1219.8358 	EXP 	polygonVis_F1: color = 'black'
1219.8358 	EXP 	polygonVis_F2: color = 'black'
1219.8358 	EXP 	polygonVis_F3: color = 'black'
1219.8358 	EXP 	polygonVis_F4: color = 'black'
1219.8658 	EXP 	polygonVis_F1: color = 'black'
1219.8658 	EXP 	polygonVis_F2: color = 'black'
1219.8658 	EXP 	polygonVis_F3: color = 'black'
1219.8658 	EXP 	polygonVis_F4: color = 'black'
1219.8911 	DATA 	Mouse: Left button down, pos=(459,385)
1219.8958 	EXP 	polygonVis_F1: color = 'black'
1219.8958 	EXP 	polygonVis_F2: color = 'black'
1219.8958 	EXP 	polygonVis_F3: color = 'black'
1219.8958 	EXP 	polygonVis_F4: color = 'black'
1219.9359 	EXP 	polygonVis_F1: color = 'black'
1219.9359 	EXP 	polygonVis_F2: color = 'lightgrey'
1219.9359 	EXP 	polygonVis_F3: color = 'black'
1219.9359 	EXP 	polygonVis_F4: color = 'black'
1219.9663 	EXP 	polygonVis_F1: color = 'black'
1219.9663 	EXP 	polygonVis_F3: color = 'black'
1219.9663 	EXP 	polygonVis_F4: color = 'black'
1219.9960 	EXP 	polygonVis_F1: color = 'black'
1219.9960 	EXP 	polygonVis_F3: color = 'black'
1219.9960 	EXP 	polygonVis_F4: color = 'black'
1219.9968 	DATA 	Mouse:  Left button up, pos=(459,385)
1220.0359 	EXP 	polygonVis_F1: color = 'black'
1220.0359 	EXP 	polygonVis_F3: color = 'black'
1220.0359 	EXP 	polygonVis_F4: color = 'black'
1220.0759 	EXP 	polygonVis_F1: color = 'black'
1220.0759 	EXP 	polygonVis_F3: color = 'black'
1220.0759 	EXP 	polygonVis_F4: color = 'black'
1220.1159 	EXP 	polygonVis_F1: color = 'black'
1220.1159 	EXP 	polygonVis_F3: color = 'black'
1220.1159 	EXP 	polygonVis_F4: color = 'black'
1220.1472 	DATA 	Keypress: space
1220.1559 	EXP 	polygonVis_F1: color = 'black'
1220.1559 	EXP 	polygonVis_F3: color = 'black'
1220.1559 	EXP 	polygonVis_F4: color = 'black'
1220.1676 	EXP 	window1: mouseVisible = False
1220.1702 	EXP 	New trial (rep=0, index=2): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1220.1710 	EXP 	window1: mouseVisible = False
1220.1859 	EXP 	polygonVis_F1: color = 'black'
1220.1859 	EXP 	polygonVis_F3: color = 'black'
1220.1859 	EXP 	polygonVis_F4: color = 'black'
1220.1859 	EXP 	Border_1V: autoDraw = False
1220.1859 	EXP 	Border_2V: autoDraw = False
1220.1859 	EXP 	Border_3V: autoDraw = False
1220.1859 	EXP 	Border_4V: autoDraw = False
1220.1859 	EXP 	R1GeneralPrompt_3: autoDraw = False
1220.1859 	EXP 	flashPromptTxt_2: autoDraw = False
1220.1859 	EXP 	polygonVis_F1: autoDraw = False
1220.1859 	EXP 	polygonVis_F2: autoDraw = False
1220.1859 	EXP 	polygonVis_F3: autoDraw = False
1220.1859 	EXP 	polygonVis_F4: autoDraw = False
1220.1859 	EXP 	flashVisOpt1: autoDraw = False
1220.1859 	EXP 	flashVisOpt2: autoDraw = False
1220.1859 	EXP 	flashVisOpt3: autoDraw = False
1220.1859 	EXP 	flashVisOpt4: autoDraw = False
1220.1859 	EXP 	flashPic: autoDraw = False
1220.1859 	EXP 	rollingOnVis: autoDraw = False
1220.1859 	EXP 	crossSetup: autoDraw = True
1220.3860 	EXP 	crossSetup: autoDraw = False
1220.3860 	EXP 	crossSetup: autoDraw = False
1220.8861 	EXP 	Sound b1Test started
1220.9273 	EXP 	Sound b1Test reached end of file
1220.9461 	EXP 	Sound b2Test started
1220.9762 	EXP 	grat1: autoDraw = True
1220.9762 	EXP 	grat1: tex = 'sin'
1220.9861 	EXP 	grat1: autoDraw = False
1220.9872 	EXP 	Sound b2Test reached end of file
1221.0061 	EXP 	Sound b3Test started
1221.0362 	EXP 	grat2: autoDraw = True
1221.0362 	EXP 	grat2: tex = 'sin'
1221.0461 	EXP 	grat2: autoDraw = False
1221.0473 	EXP 	Sound b3Test reached end of file
1221.0663 	EXP 	Sound b4Test started
1221.0862 	EXP 	grat3: autoDraw = True
1221.0862 	EXP 	grat3: tex = 'sin'
1221.0963 	EXP 	grat3: autoDraw = False
1221.0963 	EXP 	grat4: autoDraw = True
1221.0963 	EXP 	grat4: tex = 'sin'
1221.1062 	EXP 	grat4: autoDraw = False
1221.1062 	EXP 	text: autoDraw = True
1221.1074 	EXP 	Sound b4Test reached end of file
1222.0996 	EXP 	window1: mouseVisible = True
1222.1365 	EXP 	text: autoDraw = False
1222.1365 	EXP 	grat1: autoDraw = False
1222.1365 	EXP 	grat2: autoDraw = False
1222.1365 	EXP 	grat3: autoDraw = False
1222.1365 	EXP 	grat4: autoDraw = False
1222.1365 	EXP 	text: autoDraw = False
1222.1365 	EXP 	flashPromptTxt_2: text = 'flashes?'
1222.1365 	EXP 	Border_1V: autoDraw = True
1222.1365 	EXP 	Border_2V: autoDraw = True
1222.1365 	EXP 	Border_3V: autoDraw = True
1222.1365 	EXP 	Border_4V: autoDraw = True
1222.1365 	EXP 	R1GeneralPrompt_3: autoDraw = True
1222.1365 	EXP 	flashPromptTxt_2: autoDraw = True
1222.1365 	EXP 	polygonVis_F1: color = 'black'
1222.1365 	EXP 	polygonVis_F2: color = 'black'
1222.1365 	EXP 	polygonVis_F3: color = 'black'
1222.1365 	EXP 	polygonVis_F4: color = 'black'
1222.1365 	EXP 	polygonVis_F1: autoDraw = True
1222.1365 	EXP 	polygonVis_F2: autoDraw = True
1222.1365 	EXP 	polygonVis_F3: autoDraw = True
1222.1365 	EXP 	polygonVis_F4: autoDraw = True
1222.1365 	EXP 	flashVisOpt1: autoDraw = True
1222.1365 	EXP 	flashVisOpt2: autoDraw = True
1222.1365 	EXP 	flashVisOpt3: autoDraw = True
1222.1365 	EXP 	flashVisOpt4: autoDraw = True
1222.1365 	EXP 	flashPic: autoDraw = True
1222.1365 	EXP 	rollingOnVis: autoDraw = True
1222.1765 	EXP 	polygonVis_F1: color = 'black'
1222.1765 	EXP 	polygonVis_F2: color = 'black'
1222.1765 	EXP 	polygonVis_F3: color = 'black'
1222.1765 	EXP 	polygonVis_F4: color = 'black'
1222.2165 	EXP 	polygonVis_F1: color = 'black'
1222.2165 	EXP 	polygonVis_F2: color = 'black'
1222.2165 	EXP 	polygonVis_F3: color = 'black'
1222.2165 	EXP 	polygonVis_F4: color = 'black'
1222.2566 	EXP 	polygonVis_F1: color = 'black'
1222.2566 	EXP 	polygonVis_F2: color = 'black'
1222.2566 	EXP 	polygonVis_F3: color = 'black'
1222.2566 	EXP 	polygonVis_F4: color = 'black'
1222.2965 	EXP 	polygonVis_F1: color = 'black'
1222.2965 	EXP 	polygonVis_F2: color = 'black'
1222.2965 	EXP 	polygonVis_F3: color = 'black'
1222.2965 	EXP 	polygonVis_F4: color = 'black'
1222.3365 	EXP 	polygonVis_F1: color = 'black'
1222.3365 	EXP 	polygonVis_F2: color = 'black'
1222.3365 	EXP 	polygonVis_F3: color = 'black'
1222.3365 	EXP 	polygonVis_F4: color = 'black'
1222.3665 	EXP 	polygonVis_F1: color = 'black'
1222.3665 	EXP 	polygonVis_F2: color = 'black'
1222.3665 	EXP 	polygonVis_F3: color = 'black'
1222.3665 	EXP 	polygonVis_F4: color = 'black'
1222.3931 	DATA 	Mouse: Left button down, pos=(473,385)
1222.4067 	EXP 	polygonVis_F1: color = 'black'
1222.4067 	EXP 	polygonVis_F2: color = 'black'
1222.4067 	EXP 	polygonVis_F3: color = 'black'
1222.4067 	EXP 	polygonVis_F4: color = 'black'
1222.4366 	EXP 	polygonVis_F1: color = 'black'
1222.4366 	EXP 	polygonVis_F2: color = 'lightgrey'
1222.4366 	EXP 	polygonVis_F3: color = 'black'
1222.4366 	EXP 	polygonVis_F4: color = 'black'
1222.4666 	EXP 	polygonVis_F1: color = 'black'
1222.4666 	EXP 	polygonVis_F3: color = 'black'
1222.4666 	EXP 	polygonVis_F4: color = 'black'
1222.4920 	DATA 	Mouse:  Left button up, pos=(473,385)
1222.4969 	EXP 	polygonVis_F1: color = 'black'
1222.4969 	EXP 	polygonVis_F3: color = 'black'
1222.4969 	EXP 	polygonVis_F4: color = 'black'
1222.5365 	EXP 	polygonVis_F1: color = 'black'
1222.5365 	EXP 	polygonVis_F3: color = 'black'
1222.5365 	EXP 	polygonVis_F4: color = 'black'
1222.5765 	EXP 	polygonVis_F1: color = 'black'
1222.5765 	EXP 	polygonVis_F3: color = 'black'
1222.5765 	EXP 	polygonVis_F4: color = 'black'
1222.6165 	EXP 	polygonVis_F1: color = 'black'
1222.6165 	EXP 	polygonVis_F3: color = 'black'
1222.6165 	EXP 	polygonVis_F4: color = 'black'
1222.6565 	EXP 	polygonVis_F1: color = 'black'
1222.6565 	EXP 	polygonVis_F3: color = 'black'
1222.6565 	EXP 	polygonVis_F4: color = 'black'
1222.6613 	DATA 	Keypress: space
1222.6714 	EXP 	window1: mouseVisible = False
1222.6742 	EXP 	New trial (rep=0, index=3): {'condition': '4F0B', 'conditionCode': 20, 'corrFlash': 4, 'corrBeeps': 0, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 0, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1222.6749 	EXP 	window1: mouseVisible = False
1222.6867 	EXP 	polygonVis_F1: color = 'black'
1222.6867 	EXP 	polygonVis_F3: color = 'black'
1222.6867 	EXP 	polygonVis_F4: color = 'black'
1222.6867 	EXP 	Border_1V: autoDraw = False
1222.6867 	EXP 	Border_2V: autoDraw = False
1222.6867 	EXP 	Border_3V: autoDraw = False
1222.6867 	EXP 	Border_4V: autoDraw = False
1222.6867 	EXP 	R1GeneralPrompt_3: autoDraw = False
1222.6867 	EXP 	flashPromptTxt_2: autoDraw = False
1222.6867 	EXP 	polygonVis_F1: autoDraw = False
1222.6867 	EXP 	polygonVis_F2: autoDraw = False
1222.6867 	EXP 	polygonVis_F3: autoDraw = False
1222.6867 	EXP 	polygonVis_F4: autoDraw = False
1222.6867 	EXP 	flashVisOpt1: autoDraw = False
1222.6867 	EXP 	flashVisOpt2: autoDraw = False
1222.6867 	EXP 	flashVisOpt3: autoDraw = False
1222.6867 	EXP 	flashVisOpt4: autoDraw = False
1222.6867 	EXP 	flashPic: autoDraw = False
1222.6867 	EXP 	rollingOnVis: autoDraw = False
1222.6867 	EXP 	crossSetup: autoDraw = True
1222.8867 	EXP 	crossSetup: autoDraw = False
1222.8867 	EXP 	crossSetup: autoDraw = False
1223.3868 	EXP 	Sound b1Test started
1223.3868 	EXP 	grat1: autoDraw = True
1223.3868 	EXP 	grat1: tex = 'sin'
1223.3969 	EXP 	grat1: autoDraw = False
1223.4279 	EXP 	Sound b1Test reached end of file
1223.4468 	EXP 	Sound b2Test started
1223.4468 	EXP 	grat2: autoDraw = True
1223.4468 	EXP 	grat2: tex = 'sin'
1223.4569 	EXP 	grat2: autoDraw = False
1223.4879 	EXP 	Sound b2Test reached end of file
1223.5069 	EXP 	Sound b3Test started
1223.5070 	EXP 	grat3: autoDraw = True
1223.5070 	EXP 	grat3: tex = 'sin'
1223.5169 	EXP 	grat3: autoDraw = False
1223.5481 	EXP 	Sound b3Test reached end of file
1223.5668 	EXP 	Sound b4Test started
1223.5669 	EXP 	grat4: autoDraw = True
1223.5669 	EXP 	grat4: tex = 'sin'
1223.5769 	EXP 	grat4: autoDraw = False
1223.5769 	EXP 	text: autoDraw = True
1223.6079 	EXP 	Sound b4Test reached end of file
1224.5695 	EXP 	window1: mouseVisible = True
1224.6072 	EXP 	text: autoDraw = False
1224.6072 	EXP 	grat1: autoDraw = False
1224.6072 	EXP 	grat2: autoDraw = False
1224.6072 	EXP 	grat3: autoDraw = False
1224.6072 	EXP 	grat4: autoDraw = False
1224.6072 	EXP 	text: autoDraw = False
1224.6072 	EXP 	flashPromptTxt_2: text = 'flashes?'
1224.6072 	EXP 	Border_1V: autoDraw = True
1224.6072 	EXP 	Border_2V: autoDraw = True
1224.6072 	EXP 	Border_3V: autoDraw = True
1224.6072 	EXP 	Border_4V: autoDraw = True
1224.6072 	EXP 	R1GeneralPrompt_3: autoDraw = True
1224.6072 	EXP 	flashPromptTxt_2: autoDraw = True
1224.6072 	EXP 	polygonVis_F1: color = 'black'
1224.6072 	EXP 	polygonVis_F2: color = 'black'
1224.6072 	EXP 	polygonVis_F3: color = 'black'
1224.6072 	EXP 	polygonVis_F4: color = 'black'
1224.6072 	EXP 	polygonVis_F1: autoDraw = True
1224.6072 	EXP 	polygonVis_F2: autoDraw = True
1224.6072 	EXP 	polygonVis_F3: autoDraw = True
1224.6072 	EXP 	polygonVis_F4: autoDraw = True
1224.6072 	EXP 	flashVisOpt1: autoDraw = True
1224.6072 	EXP 	flashVisOpt2: autoDraw = True
1224.6072 	EXP 	flashVisOpt3: autoDraw = True
1224.6072 	EXP 	flashVisOpt4: autoDraw = True
1224.6072 	EXP 	flashPic: autoDraw = True
1224.6072 	EXP 	rollingOnVis: autoDraw = True
1224.6472 	EXP 	polygonVis_F1: color = 'black'
1224.6472 	EXP 	polygonVis_F2: color = 'black'
1224.6472 	EXP 	polygonVis_F3: color = 'black'
1224.6472 	EXP 	polygonVis_F4: color = 'black'
1224.6775 	EXP 	polygonVis_F1: color = 'black'
1224.6775 	EXP 	polygonVis_F2: color = 'black'
1224.6775 	EXP 	polygonVis_F3: color = 'black'
1224.6775 	EXP 	polygonVis_F4: color = 'black'
1224.7173 	EXP 	polygonVis_F1: color = 'black'
1224.7173 	EXP 	polygonVis_F2: color = 'black'
1224.7173 	EXP 	polygonVis_F3: color = 'black'
1224.7173 	EXP 	polygonVis_F4: color = 'black'
1224.7573 	EXP 	polygonVis_F1: color = 'black'
1224.7573 	EXP 	polygonVis_F2: color = 'black'
1224.7573 	EXP 	polygonVis_F3: color = 'black'
1224.7573 	EXP 	polygonVis_F4: color = 'black'
1224.7974 	EXP 	polygonVis_F1: color = 'black'
1224.7974 	EXP 	polygonVis_F2: color = 'black'
1224.7974 	EXP 	polygonVis_F3: color = 'black'
1224.7974 	EXP 	polygonVis_F4: color = 'black'
1224.8372 	EXP 	polygonVis_F1: color = 'black'
1224.8372 	EXP 	polygonVis_F2: color = 'black'
1224.8372 	EXP 	polygonVis_F3: color = 'black'
1224.8372 	EXP 	polygonVis_F4: color = 'black'
1224.8773 	EXP 	polygonVis_F1: color = 'black'
1224.8773 	EXP 	polygonVis_F2: color = 'black'
1224.8773 	EXP 	polygonVis_F3: color = 'black'
1224.8773 	EXP 	polygonVis_F4: color = 'black'
1224.9173 	EXP 	polygonVis_F1: color = 'black'
1224.9173 	EXP 	polygonVis_F2: color = 'black'
1224.9173 	EXP 	polygonVis_F3: color = 'black'
1224.9173 	EXP 	polygonVis_F4: color = 'black'
1224.9574 	EXP 	polygonVis_F1: color = 'black'
1224.9574 	EXP 	polygonVis_F2: color = 'black'
1224.9574 	EXP 	polygonVis_F3: color = 'black'
1224.9574 	EXP 	polygonVis_F4: color = 'black'
1224.9973 	EXP 	polygonVis_F1: color = 'black'
1224.9973 	EXP 	polygonVis_F2: color = 'black'
1224.9973 	EXP 	polygonVis_F3: color = 'black'
1224.9973 	EXP 	polygonVis_F4: color = 'black'
1225.0273 	EXP 	polygonVis_F1: color = 'black'
1225.0273 	EXP 	polygonVis_F2: color = 'black'
1225.0273 	EXP 	polygonVis_F3: color = 'black'
1225.0273 	EXP 	polygonVis_F4: color = 'black'
1225.0534 	DATA 	Mouse: Left button down, pos=(587,385)
1225.0581 	EXP 	polygonVis_F1: color = 'black'
1225.0581 	EXP 	polygonVis_F2: color = 'black'
1225.0581 	EXP 	polygonVis_F3: color = 'black'
1225.0581 	EXP 	polygonVis_F4: color = 'black'
1225.0973 	EXP 	polygonVis_F1: color = 'black'
1225.0973 	EXP 	polygonVis_F2: color = 'black'
1225.0973 	EXP 	polygonVis_F3: color = 'lightgrey'
1225.0973 	EXP 	polygonVis_F4: color = 'black'
1225.1273 	EXP 	polygonVis_F1: color = 'black'
1225.1273 	EXP 	polygonVis_F2: color = 'black'
1225.1273 	EXP 	polygonVis_F4: color = 'black'
1225.1282 	DATA 	Mouse:  Left button up, pos=(587,385)
1225.1574 	EXP 	polygonVis_F1: color = 'black'
1225.1574 	EXP 	polygonVis_F2: color = 'black'
1225.1574 	EXP 	polygonVis_F4: color = 'black'
1225.1975 	EXP 	polygonVis_F1: color = 'black'
1225.1975 	EXP 	polygonVis_F2: color = 'black'
1225.1975 	EXP 	polygonVis_F4: color = 'black'
1225.2375 	EXP 	polygonVis_F1: color = 'black'
1225.2375 	EXP 	polygonVis_F2: color = 'black'
1225.2375 	EXP 	polygonVis_F4: color = 'black'
1225.2416 	DATA 	Keypress: space
1225.2537 	EXP 	window1: mouseVisible = False
1225.2562 	EXP 	New trial (rep=0, index=4): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1225.2567 	EXP 	window1: mouseVisible = False
1225.2674 	EXP 	polygonVis_F1: color = 'black'
1225.2674 	EXP 	polygonVis_F2: color = 'black'
1225.2674 	EXP 	polygonVis_F4: color = 'black'
1225.2674 	EXP 	Border_1V: autoDraw = False
1225.2674 	EXP 	Border_2V: autoDraw = False
1225.2674 	EXP 	Border_3V: autoDraw = False
1225.2674 	EXP 	Border_4V: autoDraw = False
1225.2674 	EXP 	R1GeneralPrompt_3: autoDraw = False
1225.2674 	EXP 	flashPromptTxt_2: autoDraw = False
1225.2674 	EXP 	polygonVis_F1: autoDraw = False
1225.2674 	EXP 	polygonVis_F2: autoDraw = False
1225.2674 	EXP 	polygonVis_F3: autoDraw = False
1225.2674 	EXP 	polygonVis_F4: autoDraw = False
1225.2674 	EXP 	flashVisOpt1: autoDraw = False
1225.2674 	EXP 	flashVisOpt2: autoDraw = False
1225.2674 	EXP 	flashVisOpt3: autoDraw = False
1225.2674 	EXP 	flashVisOpt4: autoDraw = False
1225.2674 	EXP 	flashPic: autoDraw = False
1225.2674 	EXP 	rollingOnVis: autoDraw = False
1225.2674 	EXP 	crossSetup: autoDraw = True
1225.4675 	EXP 	crossSetup: autoDraw = False
1225.4675 	EXP 	crossSetup: autoDraw = False
1225.9677 	EXP 	Sound b1Test started
1226.0088 	EXP 	Sound b1Test reached end of file
1226.0276 	EXP 	Sound b2Test started
1226.0576 	EXP 	grat1: autoDraw = True
1226.0576 	EXP 	grat1: tex = 'sin'
1226.0676 	EXP 	grat1: autoDraw = False
1226.0687 	EXP 	Sound b2Test reached end of file
1226.0876 	EXP 	Sound b3Test started
1226.1176 	EXP 	grat2: autoDraw = True
1226.1176 	EXP 	grat2: tex = 'sin'
1226.1276 	EXP 	grat2: autoDraw = False
1226.1287 	EXP 	Sound b3Test reached end of file
1226.1477 	EXP 	Sound b4Test started
1226.1677 	EXP 	grat3: autoDraw = True
1226.1677 	EXP 	grat3: tex = 'sin'
1226.1777 	EXP 	grat3: autoDraw = False
1226.1777 	EXP 	grat4: autoDraw = True
1226.1777 	EXP 	grat4: tex = 'sin'
1226.1876 	EXP 	grat4: autoDraw = False
1226.1876 	EXP 	text: autoDraw = True
1226.1888 	EXP 	Sound b4Test reached end of file
1227.1803 	EXP 	window1: mouseVisible = True
1227.2179 	EXP 	text: autoDraw = False
1227.2179 	EXP 	grat1: autoDraw = False
1227.2179 	EXP 	grat2: autoDraw = False
1227.2179 	EXP 	grat3: autoDraw = False
1227.2179 	EXP 	grat4: autoDraw = False
1227.2179 	EXP 	text: autoDraw = False
1227.2179 	EXP 	flashPromptTxt_2: text = 'flashes?'
1227.2179 	EXP 	Border_1V: autoDraw = True
1227.2179 	EXP 	Border_2V: autoDraw = True
1227.2179 	EXP 	Border_3V: autoDraw = True
1227.2179 	EXP 	Border_4V: autoDraw = True
1227.2179 	EXP 	R1GeneralPrompt_3: autoDraw = True
1227.2179 	EXP 	flashPromptTxt_2: autoDraw = True
1227.2179 	EXP 	polygonVis_F1: color = 'black'
1227.2179 	EXP 	polygonVis_F2: color = 'black'
1227.2179 	EXP 	polygonVis_F3: color = 'black'
1227.2179 	EXP 	polygonVis_F4: color = 'black'
1227.2179 	EXP 	polygonVis_F1: autoDraw = True
1227.2179 	EXP 	polygonVis_F2: autoDraw = True
1227.2179 	EXP 	polygonVis_F3: autoDraw = True
1227.2179 	EXP 	polygonVis_F4: autoDraw = True
1227.2179 	EXP 	flashVisOpt1: autoDraw = True
1227.2179 	EXP 	flashVisOpt2: autoDraw = True
1227.2179 	EXP 	flashVisOpt3: autoDraw = True
