10.0988 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffd1601b9b0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffd135a2fd0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
657.2414 	DATA 	Keypress: 1
657.2530 	EXP 	promptTxt: autoDraw = False
657.2530 	EXP 	text_2: autoDraw = True
657.4330 	EXP 	preFix: autoDraw = True
658.4333 	EXP 	preFix: autoDraw = False
658.4633 	EXP 	text_2: autoDraw = False
658.4633 	EXP 	preFix: autoDraw = False
658.4633 	EXP 	cir1: size = array([60., 60.])
658.4633 	EXP 	cir2: size = array([60., 60.])
658.4633 	EXP 	cir3: size = array([60., 60.])
658.4633 	EXP 	cir4: size = array([60., 60.])
658.4633 	EXP 	cir5: size = array([60., 60.])
658.4633 	EXP 	cir6: size = array([60., 60.])
658.4633 	EXP 	holdFix: autoDraw = True
658.5634 	EXP 	Sound audioTrialSound started
658.5733 	EXP 	cir1: autoDraw = True
658.8735 	EXP 	cir1: autoDraw = False
658.9934 	EXP 	cir2: autoDraw = True
659.0434 	EXP 	cir2: autoDraw = False
659.1636 	EXP 	cir3: autoDraw = True
659.2135 	EXP 	cir3: autoDraw = False
659.3334 	EXP 	cir4: autoDraw = True
659.6335 	EXP 	cir4: autoDraw = False
659.6338 	EXP 	Sound audioTrialSound reached end of file
659.7537 	EXP 	cir5: autoDraw = True
660.0538 	EXP 	cir5: autoDraw = False
660.1739 	EXP 	cir6: autoDraw = True
660.2237 	EXP 	cir6: autoDraw = False
660.3239 	EXP 	holdFix: autoDraw = False
660.3239 	EXP 	holdFix: autoDraw = False
660.3239 	EXP 	cir1: autoDraw = False
660.3239 	EXP 	cir2: autoDraw = False
660.3239 	EXP 	cir3: autoDraw = False
660.3239 	EXP 	cir4: autoDraw = False
660.3239 	EXP 	cir5: autoDraw = False
660.3239 	EXP 	cir6: autoDraw = False
660.3239 	EXP 	text: autoDraw = True
661.6342 	EXP 	text: autoDraw = False
661.6342 	EXP 	text: autoDraw = False
661.6342 	EXP 	cir2_i2: size = array([60., 60.])
661.6342 	EXP 	cir3_i2: size = array([60., 60.])
661.6342 	EXP 	cir4_i2: size = array([60., 60.])
661.6342 	EXP 	cir5_i2: size = array([60., 60.])
661.6342 	EXP 	cir6_i2: size = array([60., 60.])
661.6342 	EXP 	holdFix_i2: autoDraw = True
661.7342 	EXP 	Sound audioTrialSound_i2 started
661.7442 	EXP 	cir1_i2: autoDraw = True
662.0445 	EXP 	cir1_i2: autoDraw = False
662.1644 	EXP 	cir2_i2: autoDraw = True
662.2144 	EXP 	cir2_i2: autoDraw = False
662.3343 	EXP 	cir3_i2: autoDraw = True
662.3845 	EXP 	cir3_i2: autoDraw = False
662.5046 	EXP 	cir4_i2: autoDraw = True
662.8047 	EXP 	cir4_i2: autoDraw = False
662.8049 	EXP 	Sound audioTrialSound_i2 reached end of file
662.9246 	EXP 	cir5_i2: autoDraw = True
663.2247 	EXP 	cir5_i2: autoDraw = False
663.3447 	EXP 	cir6_i2: autoDraw = True
663.3946 	EXP 	cir6_i2: autoDraw = False
663.8238 	DATA 	Keypress: 1
664.0050 	EXP 	holdFix_i2: autoDraw = False
664.0050 	EXP 	holdFix_i2: autoDraw = False
664.0050 	EXP 	cir1_i2: autoDraw = False
664.0050 	EXP 	cir2_i2: autoDraw = False
664.0050 	EXP 	cir3_i2: autoDraw = False
664.0050 	EXP 	cir4_i2: autoDraw = False
664.0050 	EXP 	cir5_i2: autoDraw = False
664.0050 	EXP 	cir6_i2: autoDraw = False
664.0050 	EXP 	promptTxt: autoDraw = True
665.2324 	DATA 	Keypress: 1
665.2466 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
665.2552 	EXP 	promptTxt: autoDraw = False
665.2552 	EXP 	text_2: autoDraw = True
665.4453 	EXP 	preFix: autoDraw = True
666.4455 	EXP 	preFix: autoDraw = False
666.4654 	EXP 	text_2: autoDraw = False
666.4654 	EXP 	text_2: autoDraw = False
666.4654 	EXP 	preFix: autoDraw = False
666.4654 	EXP 	cir1: size = array([60., 60.])
666.4654 	EXP 	cir2: size = array([60., 60.])
666.4654 	EXP 	cir3: size = array([60., 60.])
666.4654 	EXP 	cir4: size = array([60., 60.])
666.4654 	EXP 	cir5: size = array([60., 60.])
666.4654 	EXP 	cir6: size = array([60., 60.])
666.4654 	EXP 	holdFix: autoDraw = True
666.5656 	EXP 	Sound audioTrialSound started
666.5757 	EXP 	cir1: autoDraw = True
666.8756 	EXP 	cir1: autoDraw = False
666.9957 	EXP 	cir2: autoDraw = True
667.2958 	EXP 	cir2: autoDraw = False
667.4159 	EXP 	cir3: autoDraw = True
667.4659 	EXP 	cir3: autoDraw = False
667.5859 	EXP 	cir4: autoDraw = True
667.6361 	EXP 	cir4: autoDraw = False
667.6364 	EXP 	Sound audioTrialSound reached end of file
667.7559 	EXP 	cir5: autoDraw = True
668.0560 	EXP 	cir5: autoDraw = False
668.1760 	EXP 	cir6: autoDraw = True
668.2262 	EXP 	cir6: autoDraw = False
668.3261 	EXP 	holdFix: autoDraw = False
668.3261 	EXP 	holdFix: autoDraw = False
668.3261 	EXP 	cir1: autoDraw = False
668.3261 	EXP 	cir2: autoDraw = False
668.3261 	EXP 	cir3: autoDraw = False
668.3261 	EXP 	cir4: autoDraw = False
668.3261 	EXP 	cir5: autoDraw = False
668.3261 	EXP 	cir6: autoDraw = False
668.3261 	EXP 	text: autoDraw = True
669.6363 	EXP 	text: autoDraw = False
669.6363 	EXP 	text: autoDraw = False
669.6363 	EXP 	cir2_i2: size = array([60., 60.])
669.6363 	EXP 	cir3_i2: size = array([60., 60.])
669.6363 	EXP 	cir4_i2: size = array([60., 60.])
669.6363 	EXP 	cir5_i2: size = array([60., 60.])
669.6363 	EXP 	cir6_i2: size = array([60., 60.])
669.6363 	EXP 	holdFix_i2: autoDraw = True
669.7364 	EXP 	Sound audioTrialSound_i2 started
669.7467 	EXP 	cir1_i2: autoDraw = True
670.0466 	EXP 	cir1_i2: autoDraw = False
670.1666 	EXP 	cir2_i2: autoDraw = True
670.4667 	EXP 	cir2_i2: autoDraw = False
670.5868 	EXP 	cir3_i2: autoDraw = True
670.6366 	EXP 	cir3_i2: autoDraw = False
670.7568 	EXP 	cir4_i2: autoDraw = True
670.8070 	EXP 	Sound audioTrialSound_i2 reached end of file
671.0569 	EXP 	cir4_i2: autoDraw = False
671.1768 	EXP 	cir5_i2: autoDraw = True
671.2269 	EXP 	cir5_i2: autoDraw = False
671.3470 	EXP 	cir6_i2: autoDraw = True
671.3969 	EXP 	cir6_i2: autoDraw = False
671.5861 	DATA 	Keypress: 1
672.0072 	EXP 	holdFix_i2: autoDraw = False
672.0072 	EXP 	holdFix_i2: autoDraw = False
672.0072 	EXP 	cir1_i2: autoDraw = False
672.0072 	EXP 	cir2_i2: autoDraw = False
672.0072 	EXP 	cir3_i2: autoDraw = False
672.0072 	EXP 	cir4_i2: autoDraw = False
672.0072 	EXP 	cir5_i2: autoDraw = False
672.0072 	EXP 	cir6_i2: autoDraw = False
672.0072 	EXP 	promptTxt: autoDraw = True
675.6898 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
675.6967 	DATA 	Keypress: 1
675.7081 	EXP 	promptTxt: autoDraw = False
675.7081 	EXP 	text_2: autoDraw = True
675.8886 	EXP 	preFix: autoDraw = True
676.8885 	EXP 	preFix: autoDraw = False
676.9186 	EXP 	text_2: autoDraw = False
676.9186 	EXP 	preFix: autoDraw = False
676.9186 	EXP 	cir1: size = array([60., 60.])
676.9186 	EXP 	cir2: size = array([60., 60.])
676.9186 	EXP 	cir3: size = array([60., 60.])
676.9186 	EXP 	cir4: size = array([60., 60.])
676.9186 	EXP 	cir5: size = array([60., 60.])
676.9186 	EXP 	cir6: size = array([60., 60.])
676.9186 	EXP 	holdFix: autoDraw = True
677.0186 	EXP 	Sound audioTrialSound started
677.0286 	EXP 	cir1: autoDraw = True
677.0785 	EXP 	cir1: autoDraw = False
677.1986 	EXP 	cir2: autoDraw = True
677.4987 	EXP 	cir2: autoDraw = False
677.6188 	EXP 	cir3: autoDraw = True
677.9189 	EXP 	cir3: autoDraw = False
678.0390 	EXP 	cir4: autoDraw = True
678.0889 	EXP 	cir4: autoDraw = False
678.0892 	EXP 	Sound audioTrialSound reached end of file
678.2090 	EXP 	cir5: autoDraw = True
678.5091 	EXP 	cir5: autoDraw = False
678.6291 	EXP 	cir6: autoDraw = True
678.7792 	EXP 	holdFix: autoDraw = False
678.9293 	EXP 	cir6: autoDraw = False
678.9293 	EXP 	holdFix: autoDraw = False
678.9293 	EXP 	cir1: autoDraw = False
678.9293 	EXP 	cir2: autoDraw = False
678.9293 	EXP 	cir3: autoDraw = False
678.9293 	EXP 	cir4: autoDraw = False
678.9293 	EXP 	cir5: autoDraw = False
678.9293 	EXP 	cir6: autoDraw = False
678.9293 	EXP 	text: autoDraw = True
680.2396 	EXP 	text: autoDraw = False
680.2396 	EXP 	text: autoDraw = False
680.2396 	EXP 	cir2_i2: size = array([60., 60.])
680.2396 	EXP 	cir3_i2: size = array([60., 60.])
680.2396 	EXP 	cir4_i2: size = array([60., 60.])
680.2396 	EXP 	cir5_i2: size = array([60., 60.])
680.2396 	EXP 	cir6_i2: size = array([60., 60.])
680.2396 	EXP 	holdFix_i2: autoDraw = True
680.3395 	EXP 	Sound audioTrialSound_i2 started
680.3497 	EXP 	cir1_i2: autoDraw = True
680.3683 	DATA 	Keypress: 2
680.4096 	EXP 	cir1_i2: autoDraw = False
680.5297 	EXP 	cir2_i2: autoDraw = True
680.8297 	EXP 	cir2_i2: autoDraw = False
680.9498 	EXP 	cir3_i2: autoDraw = True
681.2498 	EXP 	cir3_i2: autoDraw = False
681.3699 	EXP 	cir4_i2: autoDraw = True
681.4101 	EXP 	Sound audioTrialSound_i2 reached end of file
681.4200 	EXP 	cir4_i2: autoDraw = False
681.5399 	EXP 	cir5_i2: autoDraw = True
681.7998 	DATA 	Keypress: 2
681.8501 	EXP 	cir5_i2: autoDraw = False
681.9702 	EXP 	cir6_i2: autoDraw = True
682.2702 	EXP 	cir6_i2: autoDraw = False
682.5773 	DATA 	Keypress: 2
682.6304 	EXP 	holdFix_i2: autoDraw = False
682.6304 	EXP 	holdFix_i2: autoDraw = False
682.6304 	EXP 	cir1_i2: autoDraw = False
682.6304 	EXP 	cir2_i2: autoDraw = False
682.6304 	EXP 	cir3_i2: autoDraw = False
682.6304 	EXP 	cir4_i2: autoDraw = False
682.6304 	EXP 	cir5_i2: autoDraw = False
682.6304 	EXP 	cir6_i2: autoDraw = False
682.6304 	EXP 	promptTxt: autoDraw = True
683.3519 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
683.3614 	DATA 	Keypress: 2
683.3703 	EXP 	promptTxt: autoDraw = False
683.3703 	EXP 	text_2: autoDraw = True
683.5504 	EXP 	preFix: autoDraw = True
684.5508 	EXP 	preFix: autoDraw = False
684.5808 	EXP 	text_2: autoDraw = False
684.5808 	EXP 	preFix: autoDraw = False
684.5808 	EXP 	cir1: size = array([60., 60.])
684.5808 	EXP 	cir2: size = array([60., 60.])
684.5808 	EXP 	cir3: size = array([60., 60.])
684.5808 	EXP 	cir4: size = array([60., 60.])
684.5808 	EXP 	cir5: size = array([60., 60.])
684.5808 	EXP 	cir6: size = array([60., 60.])
684.5808 	EXP 	holdFix: autoDraw = True
684.6808 	EXP 	Sound audioTrialSound started
684.6908 	EXP 	cir1: autoDraw = True
684.9908 	EXP 	cir1: autoDraw = False
685.1109 	EXP 	cir2: autoDraw = True
685.1612 	EXP 	cir2: autoDraw = False
685.2810 	EXP 	cir3: autoDraw = True
685.3310 	EXP 	cir3: autoDraw = False
685.4511 	EXP 	cir4: autoDraw = True
685.7512 	EXP 	cir4: autoDraw = False
685.7514 	EXP 	Sound audioTrialSound reached end of file
685.8712 	EXP 	cir5: autoDraw = True
685.9212 	EXP 	cir5: autoDraw = False
686.0412 	EXP 	cir6: autoDraw = True
686.3414 	EXP 	cir6: autoDraw = False
686.4413 	EXP 	holdFix: autoDraw = False
686.4413 	EXP 	holdFix: autoDraw = False
686.4413 	EXP 	cir1: autoDraw = False
686.4413 	EXP 	cir2: autoDraw = False
686.4413 	EXP 	cir3: autoDraw = False
686.4413 	EXP 	cir4: autoDraw = False
686.4413 	EXP 	cir5: autoDraw = False
686.4413 	EXP 	cir6: autoDraw = False
686.4413 	EXP 	text: autoDraw = True
687.7517 	EXP 	text: autoDraw = False
687.7517 	EXP 	text: autoDraw = False
687.7517 	EXP 	cir2_i2: size = array([60., 60.])
687.7517 	EXP 	cir3_i2: size = array([60., 60.])
687.7517 	EXP 	cir4_i2: size = array([60., 60.])
687.7517 	EXP 	cir5_i2: size = array([60., 60.])
687.7517 	EXP 	cir6_i2: size = array([60., 60.])
687.7517 	EXP 	holdFix_i2: autoDraw = True
687.8516 	EXP 	Sound audioTrialSound_i2 started
687.8616 	EXP 	cir1_i2: autoDraw = True
688.1618 	EXP 	cir1_i2: autoDraw = False
688.2818 	EXP 	cir2_i2: autoDraw = True
688.3318 	EXP 	cir2_i2: autoDraw = False
688.4518 	EXP 	cir3_i2: autoDraw = True
688.7519 	EXP 	cir3_i2: autoDraw = False
688.8720 	EXP 	cir4_i2: autoDraw = True
688.9219 	EXP 	cir4_i2: autoDraw = False
688.9221 	EXP 	Sound audioTrialSound_i2 reached end of file
689.0421 	EXP 	cir5_i2: autoDraw = True
689.0920 	EXP 	cir5_i2: autoDraw = False
689.2120 	EXP 	cir6_i2: autoDraw = True
689.5120 	EXP 	cir6_i2: autoDraw = False
690.1123 	EXP 	holdFix_i2: autoDraw = False
690.1123 	EXP 	holdFix_i2: autoDraw = False
690.1123 	EXP 	cir1_i2: autoDraw = False
690.1123 	EXP 	cir2_i2: autoDraw = False
690.1123 	EXP 	cir3_i2: autoDraw = False
690.1123 	EXP 	cir4_i2: autoDraw = False
690.1123 	EXP 	cir5_i2: autoDraw = False
690.1123 	EXP 	cir6_i2: autoDraw = False
690.1123 	EXP 	promptTxt: autoDraw = True
690.1838 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
690.1910 	DATA 	Keypress: 1
690.2024 	EXP 	promptTxt: autoDraw = False
690.2024 	EXP 	text_2: autoDraw = True
690.3825 	EXP 	preFix: autoDraw = True
691.3829 	EXP 	preFix: autoDraw = False
691.4127 	EXP 	text_2: autoDraw = False
691.4127 	EXP 	preFix: autoDraw = False
691.4127 	EXP 	cir1: size = array([60., 60.])
691.4127 	EXP 	cir2: size = array([60., 60.])
691.4127 	EXP 	cir3: size = array([60., 60.])
691.4127 	EXP 	cir4: size = array([60., 60.])
691.4127 	EXP 	cir5: size = array([60., 60.])
691.4127 	EXP 	cir6: size = array([60., 60.])
691.4127 	EXP 	holdFix: autoDraw = True
691.5128 	EXP 	Sound audioTrialSound started
691.5228 	EXP 	cir1: autoDraw = True
691.8229 	EXP 	cir1: autoDraw = False
691.9429 	EXP 	cir2: autoDraw = True
692.2428 	EXP 	cir2: autoDraw = False
692.3629 	EXP 	cir3: autoDraw = True
692.4129 	EXP 	cir3: autoDraw = False
692.5329 	EXP 	cir4: autoDraw = True
692.5834 	EXP 	Sound audioTrialSound reached end of file
692.8330 	EXP 	cir4: autoDraw = False
692.9533 	EXP 	cir5: autoDraw = True
693.0031 	EXP 	cir5: autoDraw = False
693.1232 	EXP 	cir6: autoDraw = True
693.1732 	EXP 	cir6: autoDraw = False
693.2733 	EXP 	holdFix: autoDraw = False
693.2733 	EXP 	holdFix: autoDraw = False
693.2733 	EXP 	cir1: autoDraw = False
693.2733 	EXP 	cir2: autoDraw = False
693.2733 	EXP 	cir3: autoDraw = False
693.2733 	EXP 	cir4: autoDraw = False
693.2733 	EXP 	cir5: autoDraw = False
693.2733 	EXP 	cir6: autoDraw = False
693.2733 	EXP 	text: autoDraw = True
694.5837 	EXP 	text: autoDraw = False
694.5837 	EXP 	text: autoDraw = False
694.5837 	EXP 	cir2_i2: size = array([60., 60.])
694.5837 	EXP 	cir3_i2: size = array([60., 60.])
694.5837 	EXP 	cir4_i2: size = array([60., 60.])
694.5837 	EXP 	cir5_i2: size = array([60., 60.])
694.5837 	EXP 	cir6_i2: size = array([60., 60.])
694.5837 	EXP 	holdFix_i2: autoDraw = True
694.6838 	EXP 	Sound audioTrialSound_i2 started
694.6938 	EXP 	cir1_i2: autoDraw = True
694.9937 	EXP 	cir1_i2: autoDraw = False
695.1138 	EXP 	cir2_i2: autoDraw = True
695.4139 	EXP 	cir2_i2: autoDraw = False
695.5339 	EXP 	cir3_i2: autoDraw = True
695.5839 	EXP 	cir3_i2: autoDraw = False
695.7039 	EXP 	cir4_i2: autoDraw = True
695.7542 	EXP 	Sound audioTrialSound_i2 reached end of file
696.0040 	EXP 	cir4_i2: autoDraw = False
696.0308 	DATA 	Keypress: 2
696.1341 	EXP 	cir5_i2: autoDraw = True
696.1841 	EXP 	cir5_i2: autoDraw = False
696.3041 	EXP 	cir6_i2: autoDraw = True
696.3542 	EXP 	cir6_i2: autoDraw = False
696.6232 	DATA 	Keypress: 2
696.9644 	EXP 	holdFix_i2: autoDraw = False
696.9644 	EXP 	holdFix_i2: autoDraw = False
696.9644 	EXP 	cir1_i2: autoDraw = False
696.9644 	EXP 	cir2_i2: autoDraw = False
696.9644 	EXP 	cir3_i2: autoDraw = False
696.9644 	EXP 	cir4_i2: autoDraw = False
696.9644 	EXP 	cir5_i2: autoDraw = False
696.9644 	EXP 	cir6_i2: autoDraw = False
696.9644 	EXP 	promptTxt: autoDraw = True
697.0357 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
697.0430 	DATA 	Keypress: 2
697.0543 	EXP 	promptTxt: autoDraw = False
697.0543 	EXP 	text_2: autoDraw = True
697.2344 	EXP 	preFix: autoDraw = True
698.2345 	EXP 	preFix: autoDraw = False
698.2646 	EXP 	text_2: autoDraw = False
698.2646 	EXP 	preFix: autoDraw = False
698.2646 	EXP 	cir1: size = array([60., 60.])
698.2646 	EXP 	cir2: size = array([60., 60.])
698.2646 	EXP 	cir3: size = array([60., 60.])
698.2646 	EXP 	cir4: size = array([60., 60.])
698.2646 	EXP 	cir5: size = array([60., 60.])
698.2646 	EXP 	cir6: size = array([60., 60.])
698.2646 	EXP 	holdFix: autoDraw = True
698.3647 	EXP 	Sound audioTrialSound started
698.3746 	EXP 	cir1: autoDraw = True
698.6748 	EXP 	cir1: autoDraw = False
698.7948 	EXP 	cir2: autoDraw = True
698.8448 	EXP 	cir2: autoDraw = False
698.9649 	EXP 	cir3: autoDraw = True
699.2650 	EXP 	cir3: autoDraw = False
699.3850 	EXP 	cir4: autoDraw = True
699.4352 	EXP 	Sound audioTrialSound reached end of file
699.6850 	EXP 	cir4: autoDraw = False
699.8050 	EXP 	cir5: autoDraw = True
699.8552 	EXP 	cir5: autoDraw = False
699.9751 	EXP 	cir6: autoDraw = True
700.1252 	EXP 	holdFix: autoDraw = False
700.2752 	EXP 	cir6: autoDraw = False
700.2752 	EXP 	holdFix: autoDraw = False
700.2752 	EXP 	cir1: autoDraw = False
700.2752 	EXP 	cir2: autoDraw = False
700.2752 	EXP 	cir3: autoDraw = False
700.2752 	EXP 	cir4: autoDraw = False
700.2752 	EXP 	cir5: autoDraw = False
700.2752 	EXP 	cir6: autoDraw = False
700.2752 	EXP 	text: autoDraw = True
701.5856 	EXP 	text: autoDraw = False
701.5856 	EXP 	text: autoDraw = False
701.5856 	EXP 	cir2_i2: size = array([60., 60.])
701.5856 	EXP 	cir3_i2: size = array([60., 60.])
701.5856 	EXP 	cir4_i2: size = array([60., 60.])
701.5856 	EXP 	cir5_i2: size = array([60., 60.])
701.5856 	EXP 	cir6_i2: size = array([60., 60.])
701.5856 	EXP 	holdFix_i2: autoDraw = True
701.6856 	EXP 	Sound audioTrialSound_i2 started
701.6957 	EXP 	cir1_i2: autoDraw = True
701.9958 	EXP 	cir1_i2: autoDraw = False
702.1158 	EXP 	cir2_i2: autoDraw = True
702.1658 	EXP 	cir2_i2: autoDraw = False
702.2857 	EXP 	cir3_i2: autoDraw = True
702.5859 	EXP 	cir3_i2: autoDraw = False
702.7060 	EXP 	cir4_i2: autoDraw = True
702.7558 	EXP 	cir4_i2: autoDraw = False
702.7561 	EXP 	Sound audioTrialSound_i2 reached end of file
702.8759 	EXP 	cir5_i2: autoDraw = True
703.1762 	EXP 	cir5_i2: autoDraw = False
703.2962 	EXP 	cir6_i2: autoDraw = True
703.5962 	EXP 	cir6_i2: autoDraw = False
703.9464 	EXP 	holdFix_i2: autoDraw = False
703.9464 	EXP 	holdFix_i2: autoDraw = False
703.9464 	EXP 	cir1_i2: autoDraw = False
703.9464 	EXP 	cir2_i2: autoDraw = False
703.9464 	EXP 	cir3_i2: autoDraw = False
703.9464 	EXP 	cir4_i2: autoDraw = False
703.9464 	EXP 	cir5_i2: autoDraw = False
703.9464 	EXP 	cir6_i2: autoDraw = False
703.9464 	EXP 	promptTxt: autoDraw = True
