filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.7451477248687,None,,,,,,,,,,,,,,,1,0.5638105741236359,655.4161877147853,None,655.4161877147853,None,,,,,,,,,648.6742699889,None,648.8542588478886,649.8545130449347,649.8844571257941,None,649.9945584528614,650.0444676149637,650.1647748558316,650.464676105883,650.5848316049669,650.8848259968217,651.0048008749727,651.0548349327873,651.174990683794,651.4750629370101,651.5950630859006,651.6452296318021,649.9844149807235,None,653.0554343569092,None,653.1654569439124,653.2153746478725,653.335622063838,653.6357103148475,653.7555757078808,653.8056012538727,653.9257797389291,654.2258452549577,654.3459201939404,654.6458058059216,654.7659041159786,654.8159806628246,653.1555991756962,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.2272708658129,None,,,,,,,,,,,,,,,1,0.48979335301555693,662.8982151248492,None,662.8982151248492,None,,,,,,,,,656.006339793792,None,656.1863840869628,657.1866319719702,657.2167598158121,659.0772142168134,657.3266046238132,657.6266574480105,657.7467106978875,658.0467265008483,658.1667772619985,658.2168242859188,658.3368994828779,658.6370113547891,658.7570637059398,658.8071406139061,658.9271753849462,None,657.3166614637943,None,660.5376086749602,None,660.6476181019098,660.9476534908172,661.0677248598076,661.3677494418807,661.487846596865,661.5378820719197,661.6578385019675,661.95783041697,662.078101831954,662.1280941038858,662.2482443938497,662.5482029588893,660.6375677205855,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.4792913519777,None,,,,,,,,,,,,,,,1,1.0296277990564704,670.150369859999,None,670.150369859999,None,,,,,,,,,663.4085168049205,None,663.5885642939247,664.5886478419416,664.6187511319295,None,664.7286926289089,664.7787330700085,664.8988358108327,665.1987912289333,665.319095013896,665.3689303889405,665.4889974989928,665.7890660639387,665.9091385479551,665.9590325078461,666.0790925738402,666.3793218208011,664.718619576632,None,667.7896886009257,None,667.8997320579365,667.9496860189829,668.0696276188828,668.36976370099,668.4899407748599,668.7898333249614,668.9099283949472,668.9601132678799,669.0800208549481,669.3799754828215,669.5001800418831,669.5501743019558,667.8896451666718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.2716014259495,None,,,,,,,,,,,,,,,1,1.1972862149123102,677.9426516368985,None,677.9426516368985,None,,,,,,,,,671.2006521688309,None,671.3808111317921,672.3809767768253,672.4108656919561,None,672.5209809138905,672.8210510928184,672.9410261369776,673.2411145609803,673.3613217608072,673.4111843218561,673.5312205699738,673.8312923368067,673.9515111169312,674.0013606669381,674.1215334599838,674.171403307002,672.5109855585964,None,675.5818889460061,None,675.6918425229378,675.9920125477947,676.1121443079319,676.4121236479841,676.5321840099059,676.5821203468367,676.702284400817,677.0024115969427,677.1225166518707,677.1722108880058,677.2923608508427,677.5925011748914,675.6818592236144,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.3838215197902,None,,,,,,,,,,,,,,,1,1.5070937650743872,686.0648817159235,None,686.0648817159235,None,,,,,,,,,679.1629928709008,None,679.3429840959143,680.3432776969858,680.3733305258211,682.2337766198907,680.4832785408944,680.5332396039739,680.6533021838404,680.9533056309447,681.0734321807977,681.3734478678089,681.4934602458961,681.5436391939875,681.663653090829,681.9635726448614,682.083814639831,None,680.4732266776031,None,683.6942302999087,None,683.8042786729056,683.8541127089411,683.9742802369874,684.27442073985,684.3943544828799,684.6944199069403,684.8145144528244,684.8645109138452,684.9845870588906,685.2946713699494,685.4147168889176,685.7147362739779,683.794318206585,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.8161746847909,None,,,,,,,,,,,,,,,1,0.9546739349607378,694.4973264869768,None,694.4973264869768,None,,,,,,,,,687.595289574936,None,687.7754704488907,688.775710567832,688.8055233617779,690.6660651448183,688.9156975378282,689.2158280138392,689.3356618739199,689.3857350128237,689.5058084679767,689.8058140079957,689.925922698807,690.2261097058654,690.3461251039989,690.3960252117831,690.5161809548736,None,688.9055673267925,None,692.1265931047965,None,692.236519456841,692.5366303368937,692.6567163269501,692.70679728291,692.8268729529809,693.1269230928738,693.246977136936,693.5470761819743,693.6769085607957,693.7271175459027,693.8471015808173,693.896972351009,692.22657180971,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.6985940348823,None,,,,,,,,,,,,,,,1,2.08832728699781,702.37962503382,None,702.37962503382,None,,,,,,,,,695.4776153059211,None,695.6576817438472,696.6579003359657,696.6879142469261,698.5484759989195,696.7978371228091,697.0979024597909,697.2181122419424,697.5180901619606,697.6382795509417,697.6880639248993,697.808320643846,698.1083705727942,698.2283229460008,698.2782843648456,698.3984830849804,None,696.7880058216164,None,700.0088503018487,None,700.1188138748985,700.4188483927865,700.5391061808914,700.8390879759099,700.959163535852,701.0092362759169,701.1291730259545,701.179137378931,701.2991844038479,701.6092093689367,701.7292558217887,701.779365581926,700.108851861651,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.5609621307813,None,,,,,,,,,,,,,,,1,1.0418571659829468,711.2420793918427,None,711.2420793918427,None,,,,,,,,,704.4901279488113,None,704.6702033597976,705.670433036983,705.7004776988178,None,705.8104929879773,706.1105697709136,706.2305728099309,706.2807605068665,706.4006698029116,706.4505990408361,706.5707255338784,706.8707321069669,706.9909359968733,707.2908012988046,707.410827296786,707.4608603799716,705.8005452116253,None,708.8714360159356,None,708.9814458608162,709.2815471820068,709.4015338558238,709.4515150659718,709.5715799629688,709.6216718498617,709.7415889098775,710.0415959528182,710.1616838728078,710.4718521619216,710.5918665679637,710.6418888377957,708.9714842736488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.5332707557827,None,,,,,,,,,,,,,,,1,1.2215582991484553,719.2143805178348,None,719.2143805178348,None,,,,,,,,,712.3123731219675,None,712.4925553149078,713.4927219818346,713.5226792958565,715.3832823219709,713.6328228709754,713.9328174358234,714.0529125158209,714.1027837598231,714.2229605158791,714.5230892319232,714.6430860518012,714.6930318509694,714.8131029468495,715.113185225986,715.2332258319948,None,713.6228250246262,None,716.8436115938239,None,716.9537073108368,717.2536687799729,717.3737976558041,717.4238268057816,717.5439860657789,717.8439107809681,717.9639351298101,718.0139447909314,718.1341543239541,718.4441539039835,718.564267675858,718.8643400007859,716.9437149266945,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5355569988023,None,,,,,,,,,,,,,,,1,3.8833462800830603,727.2165686439257,None,727.2165686439257,None,,,,,,,,,720.4647727429401,None,720.6549105958547,721.6549286248628,721.6750762558077,None,721.7850478889886,722.0851101889275,722.205222658813,722.2551840089727,722.375273082871,722.6753137439955,722.7952898768708,722.8452308138367,722.9653860440012,723.2654236948583,723.3856974169612,723.4354758649133,721.7751534627517,None,724.8460069389548,None,724.9560137919616,725.2559232478961,725.3761448320001,725.4260607988108,725.546117721824,725.8461251319386,725.9661802919582,726.0161646618508,726.1363226759713,726.4463000157848,726.5665626528207,726.6164359778631,724.9459172407863,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.1987386608962,None,,,,,,,,,,,,,,,1,0.8620859789662063,737.8698539338075,None,737.8698539338075,None,,,,,,,,,731.1277087698691,None,731.307901364984,732.3079722709954,732.338048895821,None,732.4480332669336,732.7480578708928,732.868295770837,732.91812419286,733.0382487419993,733.3382257199846,733.4583548139781,733.7585701157805,733.8785525299609,733.9285832708701,734.0486326389946,734.0985275919084,732.438034927682,None,735.5090324329212,None,735.6190102607943,735.9190920698456,736.0391691138502,736.089007365983,736.2092947599012,736.5093489189167,736.6293722449336,736.9293553140014,737.0495365939569,737.0994284218177,737.2195387438405,737.2694656727836,735.608870128612,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.8308404728305,None,,,,,,,,,,,,,,,1,0.916153428144753,745.5118177109398,None,745.5118177109398,None,,,,,,,,,738.7599899999332,None,738.940061711939,739.9401104089338,739.9703064388596,None,740.0803828318603,740.1302282148972,740.2502440679818,740.5502818799578,740.6703977819998,740.7203366078902,740.8404734218493,741.1405780930072,741.2605647309683,741.3105738218874,741.4305633129552,741.7307182007935,740.0704057377064,None,743.1411984988954,None,743.2512177817989,743.3011629339308,743.4212802168913,743.721339302836,743.8413142398931,743.8913645897992,744.0114319899585,744.3114389739931,744.4316677518655,744.4815541889984,744.6016464268323,744.9017115908209,743.241121910722,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.5230430988595,None,,,,,,,,,,,,,,,1,1.8739009269047529,753.1940223779529,None,753.1940223779529,None,,,,,,,,,746.4521484288853,None,746.6323120808229,747.6323861728888,747.6623445469886,None,747.7724455469288,748.0725611818489,748.1925475059543,748.2425895708147,748.3626067298464,748.662866996834,748.7826507398859,748.8326864498667,748.9527719989419,749.2527993118856,749.3728843498975,749.4228931099642,747.7624477457488,None,750.8333326708525,None,750.943298025988,751.243420046987,751.3636045749299,751.4134504050016,751.5335909998976,751.8335715539288,751.953615069855,752.0035484759137,752.1238823959138,752.1738036968745,752.293761416804,752.5939015077893,750.9332794546848,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0966573748738,None,755.0966573748738,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,32.70397364394739,815.6119523767848,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.2115039939526,None,848.3412376740016,None,space,2.12471088883467,848.5112736418378,None,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/104_bisensoryblock.csv,B,209,,,,,,,,,,,,,0,0,0,2,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.1620139938314,None,space,6.213945236057043,851.2619959968142,None,857.5138190519065,None,861.1047296267934,861.1149076949805,861.0948616047157,None,None,861.1047296267934,None,None,859.0043680758681,861.0848561269231,859.0043680758681,None,869.1072056589182,None,869.107027329714,869.2170795849524,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/104_bisensoryblock.csv,B,181,,,,,,,,,,,,,0,0,0,2,0,1,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4072214369662,None,872.7181998048909,872.7281514978968,872.7180621626088,None,None,872.7181998048909,None,None,870.9075465579517,872.7080566848163,870.9075465579517,None,881.0004703898448,None,881.0003642285941,881.1104122449178,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/104_bisensoryblock.csv,B,279,,,,,,,,,,,,,0,0,0,2,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.300638717832,None,885.5917348668445,885.6017845619936,885.5917697886238,None,None,885.5917348668445,None,None,882.800887334859,885.5817643108312,882.800887334859,None,892.8939218218438,None,892.8938403536798,892.9942711608019,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/104_bisensoryblock.csv,B,286,,,,,,,,,,,,,0,0,0,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1939309558365,None,897.5553486349527,897.5651928109583,897.5550834836671,None,None,897.5553486349527,None,None,894.6943748279009,897.5450780058745,894.6943748279009,None,904.7873421788681,None,904.7872397326631,904.8972619769629,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/104_bisensoryblock.csv,B,221,,,,,,,,,,,,,0,0,0,2,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0872878329828,None,908.798417607788,908.8084125218447,908.798494381574,None,None,908.798417607788,None,None,906.5877827338409,908.7884889037814,906.5877827338409,None,916.6807657298632,None,916.6806242426159,916.7906349129044,,104,1,2023_May_23_1638,Cognition2_FullCode1,2021.2.3,100.0058994849047,
