9.8830 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f99dbf1aac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f99d9615eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
891.8539 	EXP 	gratingStim: tex = 'sin'
891.8640 	EXP 	gratingStim: autoDraw = False
891.8643 	EXP 	Sound beepStim reached end of file
892.1042 	DATA 	Keypress: space
892.1141 	EXP 	gratingStim: autoDraw = False
892.1141 	EXP 	text_4: autoDraw = False
892.1141 	EXP 	feedbackIfNeeded: text = '_'
892.1939 	EXP 	Sound annoyingBeep started
892.1940 	EXP 	feedbackIfNeeded: autoDraw = True
892.2882 	EXP 	Sound annoyingBeep stopped
892.4851 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 322)])
892.4942 	EXP 	feedbackIfNeeded: autoDraw = False
892.4942 	EXP 	feedbackIfNeeded: autoDraw = False
892.4942 	EXP 	fixCross: autoDraw = True
893.9946 	EXP 	fixCross: autoDraw = False
893.9946 	EXP 	fixCross: autoDraw = False
893.9946 	EXP 	text_4: autoDraw = True
897.2153 	EXP 	Sound beepStim started
897.2154 	EXP 	gratingStim: autoDraw = True
897.2154 	EXP 	gratingStim: tex = 'sin'
897.2255 	EXP 	gratingStim: autoDraw = False
897.2257 	EXP 	Sound beepStim reached end of file
897.4035 	DATA 	Keypress: space
897.4157 	EXP 	gratingStim: autoDraw = False
897.4157 	EXP 	text_4: autoDraw = False
897.4157 	EXP 	feedbackIfNeeded: text = '_'
897.4955 	EXP 	Sound annoyingBeep started
897.4957 	EXP 	feedbackIfNeeded: autoDraw = True
897.5898 	EXP 	Sound annoyingBeep stopped
897.7866 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 302)])
897.7957 	EXP 	feedbackIfNeeded: autoDraw = False
897.7957 	EXP 	feedbackIfNeeded: autoDraw = False
897.7957 	EXP 	fixCross: autoDraw = True
899.2961 	EXP 	fixCross: autoDraw = False
899.2961 	EXP 	fixCross: autoDraw = False
899.2961 	EXP 	text_4: autoDraw = True
901.9183 	EXP 	Sound beepStim stopped
901.9374 	DATA 	Keypress: space
901.9467 	EXP 	gratingStim: autoDraw = False
901.9467 	EXP 	text_4: autoDraw = False
901.9467 	EXP 	feedbackIfNeeded: text = 'Too Early!'
902.0267 	EXP 	Sound annoyingBeep started
902.0269 	EXP 	feedbackIfNeeded: autoDraw = True
902.5217 	EXP 	Sound annoyingBeep stopped
904.0184 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 141)])
904.0275 	EXP 	feedbackIfNeeded: autoDraw = False
904.0275 	EXP 	feedbackIfNeeded: autoDraw = False
904.0275 	EXP 	fixCross: autoDraw = True
905.5279 	EXP 	fixCross: autoDraw = False
905.5279 	EXP 	fixCross: autoDraw = False
905.5279 	EXP 	text_4: autoDraw = True
906.9381 	EXP 	Sound beepStim started
906.9383 	EXP 	gratingStim: autoDraw = True
906.9383 	EXP 	gratingStim: tex = 'sin'
906.9482 	EXP 	gratingStim: autoDraw = False
906.9485 	EXP 	Sound beepStim reached end of file
907.1585 	DATA 	Keypress: space
907.1684 	EXP 	gratingStim: autoDraw = False
907.1684 	EXP 	text_4: autoDraw = False
907.1684 	EXP 	feedbackIfNeeded: text = '_'
907.2482 	EXP 	Sound annoyingBeep started
907.2484 	EXP 	feedbackIfNeeded: autoDraw = True
907.3430 	EXP 	Sound annoyingBeep stopped
907.5394 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 298)])
907.5484 	EXP 	feedbackIfNeeded: autoDraw = False
907.5484 	EXP 	feedbackIfNeeded: autoDraw = False
907.5484 	EXP 	fixCross: autoDraw = True
909.0488 	EXP 	fixCross: autoDraw = False
909.0488 	EXP 	fixCross: autoDraw = False
909.0488 	EXP 	text_4: autoDraw = True
912.0296 	EXP 	Sound beepStim started
912.0298 	EXP 	gratingStim: autoDraw = True
912.0298 	EXP 	gratingStim: tex = 'sin'
912.0396 	EXP 	gratingStim: autoDraw = False
912.0399 	EXP 	Sound beepStim reached end of file
912.4697 	DATA 	Keypress: space
912.4898 	EXP 	gratingStim: autoDraw = False
912.4898 	EXP 	text_4: autoDraw = False
912.4898 	EXP 	feedbackIfNeeded: text = '_'
912.5798 	EXP 	Sound annoyingBeep started
912.5798 	EXP 	feedbackIfNeeded: autoDraw = True
912.6742 	EXP 	Sound annoyingBeep stopped
912.8710 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 298)])
912.8799 	EXP 	feedbackIfNeeded: autoDraw = False
912.8799 	EXP 	feedbackIfNeeded: autoDraw = False
912.8799 	EXP 	fixCross: autoDraw = True
914.3804 	EXP 	fixCross: autoDraw = False
914.3804 	EXP 	fixCross: autoDraw = False
914.3804 	EXP 	text_4: autoDraw = True
917.3615 	EXP 	Sound beepStim started
917.3614 	EXP 	gratingStim: autoDraw = True
917.3614 	EXP 	gratingStim: tex = 'sin'
917.3712 	EXP 	gratingStim: autoDraw = False
917.3715 	EXP 	Sound beepStim reached end of file
917.5994 	DATA 	Keypress: space
917.6113 	EXP 	gratingStim: autoDraw = False
917.6113 	EXP 	text_4: autoDraw = False
917.6113 	EXP 	feedbackIfNeeded: text = '_'
917.6912 	EXP 	Sound annoyingBeep started
917.6913 	EXP 	feedbackIfNeeded: autoDraw = True
917.7857 	EXP 	Sound annoyingBeep stopped
917.9825 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_audioblock.csv')])
918.0015 	EXP 	feedbackIfNeeded: autoDraw = False
918.0015 	EXP 	feedbackIfNeeded: autoDraw = False
918.0015 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
918.4916 	EXP 	whichBlkTxt: autoDraw = True
921.0794 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_audioblock.csv as conditions, 30 conditions, 2 params
921.0799 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
921.0803 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 153)])
921.0893 	DATA 	Keypress: space
921.1023 	EXP 	whichBlkTxt: autoDraw = False
921.1023 	EXP 	fixCross: autoDraw = True
922.5927 	EXP 	fixCross: autoDraw = False
922.5927 	EXP 	text_4: autoDraw = True
924.1231 	EXP 	Sound beepStim started
924.1231 	EXP 	gratingStim: autoDraw = True
924.1231 	EXP 	gratingStim: tex = 'sin'
924.1331 	EXP 	gratingStim: autoDraw = False
924.1334 	EXP 	Sound beepStim reached end of file
924.3322 	DATA 	Keypress: space
924.3433 	EXP 	gratingStim: autoDraw = False
924.3433 	EXP 	text_4: autoDraw = False
924.3433 	EXP 	feedbackIfNeeded: text = '_'
924.4231 	EXP 	Sound annoyingBeep started
924.4233 	EXP 	feedbackIfNeeded: autoDraw = True
924.5179 	EXP 	Sound annoyingBeep stopped
924.7147 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 358)])
924.7233 	EXP 	feedbackIfNeeded: autoDraw = False
924.7233 	EXP 	feedbackIfNeeded: autoDraw = False
924.7233 	EXP 	fixCross: autoDraw = True
926.2237 	EXP 	fixCross: autoDraw = False
926.2237 	EXP 	fixCross: autoDraw = False
926.2237 	EXP 	text_4: autoDraw = True
929.8047 	EXP 	Sound beepStim started
929.8047 	EXP 	gratingStim: autoDraw = True
929.8047 	EXP 	gratingStim: tex = 'sin'
929.8148 	EXP 	gratingStim: autoDraw = False
929.8151 	EXP 	Sound beepStim reached end of file
930.0159 	DATA 	Keypress: space
930.0249 	EXP 	gratingStim: autoDraw = False
930.0249 	EXP 	text_4: autoDraw = False
930.0249 	EXP 	feedbackIfNeeded: text = '_'
930.1047 	EXP 	Sound annoyingBeep started
930.1047 	EXP 	feedbackIfNeeded: autoDraw = True
930.1995 	EXP 	Sound annoyingBeep stopped
930.3959 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 388)])
930.4051 	EXP 	feedbackIfNeeded: autoDraw = False
930.4051 	EXP 	feedbackIfNeeded: autoDraw = False
930.4051 	EXP 	fixCross: autoDraw = True
931.9054 	EXP 	fixCross: autoDraw = False
931.9054 	EXP 	fixCross: autoDraw = False
931.9054 	EXP 	text_4: autoDraw = True
935.7864 	EXP 	Sound beepStim started
935.7865 	EXP 	gratingStim: autoDraw = True
935.7865 	EXP 	gratingStim: tex = 'sin'
935.7966 	EXP 	gratingStim: autoDraw = False
935.7969 	EXP 	Sound beepStim reached end of file
935.9847 	DATA 	Keypress: space
935.9964 	EXP 	gratingStim: autoDraw = False
935.9964 	EXP 	text_4: autoDraw = False
935.9964 	EXP 	feedbackIfNeeded: text = '_'
936.0765 	EXP 	Sound annoyingBeep started
936.0766 	EXP 	feedbackIfNeeded: autoDraw = True
936.1707 	EXP 	Sound annoyingBeep stopped
936.3676 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 112)])
936.3769 	EXP 	feedbackIfNeeded: autoDraw = False
936.3769 	EXP 	feedbackIfNeeded: autoDraw = False
936.3769 	EXP 	fixCross: autoDraw = True
937.8771 	EXP 	fixCross: autoDraw = False
937.8771 	EXP 	fixCross: autoDraw = False
937.8771 	EXP 	text_4: autoDraw = True
938.9974 	EXP 	Sound beepStim started
938.9974 	EXP 	gratingStim: autoDraw = True
938.9974 	EXP 	gratingStim: tex = 'sin'
939.0074 	EXP 	gratingStim: autoDraw = False
939.0076 	EXP 	Sound beepStim reached end of file
939.3079 	DATA 	Keypress: space
939.3175 	EXP 	gratingStim: autoDraw = False
939.3175 	EXP 	text_4: autoDraw = False
939.3175 	EXP 	feedbackIfNeeded: text = '_'
939.3974 	EXP 	Sound annoyingBeep started
939.3975 	EXP 	feedbackIfNeeded: autoDraw = True
939.4922 	EXP 	Sound annoyingBeep stopped
939.6886 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 360)])
939.6977 	EXP 	feedbackIfNeeded: autoDraw = False
939.6977 	EXP 	feedbackIfNeeded: autoDraw = False
939.6977 	EXP 	fixCross: autoDraw = True
941.1981 	EXP 	fixCross: autoDraw = False
941.1981 	EXP 	fixCross: autoDraw = False
941.1981 	EXP 	text_4: autoDraw = True
944.7991 	EXP 	Sound beepStim started
944.7991 	EXP 	gratingStim: autoDraw = True
944.7991 	EXP 	gratingStim: tex = 'sin'
944.8090 	EXP 	gratingStim: autoDraw = False
944.8093 	EXP 	Sound beepStim reached end of file
945.0474 	DATA 	Keypress: space
945.0591 	EXP 	gratingStim: autoDraw = False
945.0591 	EXP 	text_4: autoDraw = False
945.0591 	EXP 	feedbackIfNeeded: text = '_'
945.1391 	EXP 	Sound annoyingBeep started
945.1390 	EXP 	feedbackIfNeeded: autoDraw = True
945.2338 	EXP 	Sound annoyingBeep stopped
945.4303 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 165)])
945.4392 	EXP 	feedbackIfNeeded: autoDraw = False
945.4392 	EXP 	feedbackIfNeeded: autoDraw = False
945.4392 	EXP 	fixCross: autoDraw = True
946.9397 	EXP 	fixCross: autoDraw = False
946.9397 	EXP 	fixCross: autoDraw = False
946.9397 	EXP 	text_4: autoDraw = True
948.5901 	EXP 	Sound beepStim started
948.5901 	EXP 	gratingStim: autoDraw = True
948.5901 	EXP 	gratingStim: tex = 'sin'
948.6002 	EXP 	gratingStim: autoDraw = False
948.6004 	EXP 	Sound beepStim reached end of file
948.8206 	DATA 	Keypress: space
948.8302 	EXP 	gratingStim: autoDraw = False
948.8302 	EXP 	text_4: autoDraw = False
948.8302 	EXP 	feedbackIfNeeded: text = '_'
948.9101 	EXP 	Sound annoyingBeep started
948.9102 	EXP 	feedbackIfNeeded: autoDraw = True
949.0049 	EXP 	Sound annoyingBeep stopped
949.2013 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 60)])
949.2103 	EXP 	feedbackIfNeeded: autoDraw = False
949.2103 	EXP 	feedbackIfNeeded: autoDraw = False
949.2103 	EXP 	fixCross: autoDraw = True
950.7107 	EXP 	fixCross: autoDraw = False
950.7107 	EXP 	fixCross: autoDraw = False
950.7107 	EXP 	text_4: autoDraw = True
951.3110 	EXP 	Sound beepStim started
951.3109 	EXP 	gratingStim: autoDraw = True
951.3109 	EXP 	gratingStim: tex = 'sin'
951.3210 	EXP 	gratingStim: autoDraw = False
951.3213 	EXP 	Sound beepStim reached end of file
951.6489 	DATA 	Keypress: space
951.6610 	EXP 	gratingStim: autoDraw = False
951.6610 	EXP 	text_4: autoDraw = False
951.6610 	EXP 	feedbackIfNeeded: text = '_'
951.7409 	EXP 	Sound annoyingBeep started
951.7409 	EXP 	feedbackIfNeeded: autoDraw = True
951.8357 	EXP 	Sound annoyingBeep stopped
952.0320 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 320)])
952.0412 	EXP 	feedbackIfNeeded: autoDraw = False
952.0412 	EXP 	feedbackIfNeeded: autoDraw = False
952.0412 	EXP 	fixCross: autoDraw = True
953.5417 	EXP 	fixCross: autoDraw = False
953.5417 	EXP 	fixCross: autoDraw = False
953.5417 	EXP 	text_4: autoDraw = True
956.7425 	EXP 	Sound beepStim started
956.7424 	EXP 	gratingStim: autoDraw = True
956.7424 	EXP 	gratingStim: tex = 'sin'
956.7526 	EXP 	gratingStim: autoDraw = False
956.7528 	EXP 	Sound beepStim reached end of file
956.9433 	DATA 	Keypress: space
956.9526 	EXP 	gratingStim: autoDraw = False
956.9526 	EXP 	text_4: autoDraw = False
956.9526 	EXP 	feedbackIfNeeded: text = '_'
957.0324 	EXP 	Sound annoyingBeep started
957.0326 	EXP 	feedbackIfNeeded: autoDraw = True
957.1266 	EXP 	Sound annoyingBeep stopped
957.3237 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 128)])
957.3328 	EXP 	feedbackIfNeeded: autoDraw = False
957.3328 	EXP 	feedbackIfNeeded: autoDraw = False
957.3328 	EXP 	fixCross: autoDraw = True
958.8331 	EXP 	fixCross: autoDraw = False
958.8331 	EXP 	fixCross: autoDraw = False
958.8331 	EXP 	text_4: autoDraw = True
960.1133 	EXP 	Sound beepStim started
960.1134 	EXP 	gratingStim: autoDraw = True
960.1134 	EXP 	gratingStim: tex = 'sin'
960.1235 	EXP 	gratingStim: autoDraw = False
960.1237 	EXP 	Sound beepStim reached end of file
960.4317 	DATA 	Keypress: space
960.4436 	EXP 	gratingStim: autoDraw = False
960.4436 	EXP 	text_4: autoDraw = False
960.4436 	EXP 	feedbackIfNeeded: text = '_'
960.5235 	EXP 	Sound annoyingBeep started
960.5234 	EXP 	feedbackIfNeeded: autoDraw = True
960.6182 	EXP 	Sound annoyingBeep stopped
960.8146 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 287)])
960.8236 	EXP 	feedbackIfNeeded: autoDraw = False
960.8236 	EXP 	feedbackIfNeeded: autoDraw = False
960.8236 	EXP 	fixCross: autoDraw = True
962.3240 	EXP 	fixCross: autoDraw = False
962.3240 	EXP 	fixCross: autoDraw = False
962.3240 	EXP 	text_4: autoDraw = True
965.1949 	EXP 	Sound beepStim started
965.1949 	EXP 	gratingStim: autoDraw = True
965.1949 	EXP 	gratingStim: tex = 'sin'
965.2050 	EXP 	gratingStim: autoDraw = False
965.2052 	EXP 	Sound beepStim reached end of file
965.4255 	DATA 	Keypress: space
965.4349 	EXP 	gratingStim: autoDraw = False
965.4349 	EXP 	text_4: autoDraw = False
965.4349 	EXP 	feedbackIfNeeded: text = '_'
965.5149 	EXP 	Sound annoyingBeep started
965.5149 	EXP 	feedbackIfNeeded: autoDraw = True
965.6091 	EXP 	Sound annoyingBeep stopped
965.8061 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 132)])
965.8152 	EXP 	feedbackIfNeeded: autoDraw = False
965.8152 	EXP 	feedbackIfNeeded: autoDraw = False
965.8152 	EXP 	fixCross: autoDraw = True
967.3156 	EXP 	fixCross: autoDraw = False
967.3156 	EXP 	fixCross: autoDraw = False
967.3156 	EXP 	text_4: autoDraw = True
968.6358 	EXP 	Sound beepStim started
968.6360 	EXP 	gratingStim: autoDraw = True
968.6360 	EXP 	gratingStim: tex = 'sin'
968.6460 	EXP 	gratingStim: autoDraw = False
968.6462 	EXP 	Sound beepStim reached end of file
969.0341 	DATA 	Keypress: space
969.0459 	EXP 	gratingStim: autoDraw = False
969.0459 	EXP 	text_4: autoDraw = False
969.0459 	EXP 	feedbackIfNeeded: text = '_'
969.1259 	EXP 	Sound annoyingBeep started
969.1260 	EXP 	feedbackIfNeeded: autoDraw = True
969.2206 	EXP 	Sound annoyingBeep stopped
969.4171 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 100)])
969.4262 	EXP 	feedbackIfNeeded: autoDraw = False
969.4262 	EXP 	feedbackIfNeeded: autoDraw = False
969.4262 	EXP 	fixCross: autoDraw = True
970.9267 	EXP 	fixCross: autoDraw = False
970.9267 	EXP 	fixCross: autoDraw = False
970.9267 	EXP 	text_4: autoDraw = True
971.9267 	EXP 	Sound beepStim started
971.9268 	EXP 	gratingStim: autoDraw = True
971.9268 	EXP 	gratingStim: tex = 'sin'
971.9368 	EXP 	gratingStim: autoDraw = False
971.9371 	EXP 	Sound beepStim reached end of file
972.1278 	DATA 	Keypress: space
972.1368 	EXP 	gratingStim: autoDraw = False
972.1368 	EXP 	text_4: autoDraw = False
972.1368 	EXP 	feedbackIfNeeded: text = '_'
972.2168 	EXP 	Sound annoyingBeep started
972.2168 	EXP 	feedbackIfNeeded: autoDraw = True
972.3111 	EXP 	Sound annoyingBeep stopped
972.5080 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 141)])
972.5170 	EXP 	feedbackIfNeeded: autoDraw = False
972.5170 	EXP 	feedbackIfNeeded: autoDraw = False
972.5170 	EXP 	fixCross: autoDraw = True
974.0175 	EXP 	fixCross: autoDraw = False
974.0175 	EXP 	fixCross: autoDraw = False
974.0175 	EXP 	text_4: autoDraw = True
975.4277 	EXP 	Sound beepStim started
975.4278 	EXP 	gratingStim: autoDraw = True
975.4278 	EXP 	gratingStim: tex = 'sin'
975.4377 	EXP 	gratingStim: autoDraw = False
975.4380 	EXP 	Sound beepStim reached end of file
975.6261 	DATA 	Keypress: space
975.6379 	EXP 	gratingStim: autoDraw = False
975.6379 	EXP 	text_4: autoDraw = False
975.6379 	EXP 	feedbackIfNeeded: text = '_'
975.7178 	EXP 	Sound annoyingBeep started
975.7180 	EXP 	feedbackIfNeeded: autoDraw = True
975.8125 	EXP 	Sound annoyingBeep stopped
976.0092 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 382)])
976.0181 	EXP 	feedbackIfNeeded: autoDraw = False
976.0181 	EXP 	feedbackIfNeeded: autoDraw = False
976.0181 	EXP 	fixCross: autoDraw = True
977.5183 	EXP 	fixCross: autoDraw = False
977.5183 	EXP 	fixCross: autoDraw = False
977.5183 	EXP 	text_4: autoDraw = True
981.3394 	EXP 	Sound beepStim started
981.3395 	EXP 	gratingStim: autoDraw = True
981.3395 	EXP 	gratingStim: tex = 'sin'
981.3496 	EXP 	gratingStim: autoDraw = False
981.3498 	EXP 	Sound beepStim reached end of file
981.5203 	DATA 	Keypress: space
981.5294 	EXP 	gratingStim: autoDraw = False
981.5294 	EXP 	text_4: autoDraw = False
981.5294 	EXP 	feedbackIfNeeded: text = '_'
981.6095 	EXP 	Sound annoyingBeep started
981.6094 	EXP 	feedbackIfNeeded: autoDraw = True
981.7042 	EXP 	Sound annoyingBeep stopped
981.9006 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 161)])
981.9098 	EXP 	feedbackIfNeeded: autoDraw = False
981.9098 	EXP 	feedbackIfNeeded: autoDraw = False
981.9098 	EXP 	fixCross: autoDraw = True
983.4102 	EXP 	fixCross: autoDraw = False
983.4102 	EXP 	fixCross: autoDraw = False
983.4102 	EXP 	text_4: autoDraw = True
985.0204 	EXP 	Sound beepStim started
985.0206 	EXP 	gratingStim: autoDraw = True
985.0206 	EXP 	gratingStim: tex = 'sin'
985.0306 	EXP 	gratingStim: autoDraw = False
985.0309 	EXP 	Sound beepStim reached end of file
985.1987 	DATA 	Keypress: space
985.2106 	EXP 	gratingStim: autoDraw = False
985.2106 	EXP 	text_4: autoDraw = False
985.2106 	EXP 	feedbackIfNeeded: text = '_'
985.2905 	EXP 	Sound annoyingBeep started
985.2906 	EXP 	feedbackIfNeeded: autoDraw = True
985.3852 	EXP 	Sound annoyingBeep stopped
985.5817 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 395)])
985.5908 	EXP 	feedbackIfNeeded: autoDraw = False
985.5908 	EXP 	feedbackIfNeeded: autoDraw = False
985.5908 	EXP 	fixCross: autoDraw = True
987.0911 	EXP 	fixCross: autoDraw = False
987.0911 	EXP 	fixCross: autoDraw = False
987.0911 	EXP 	text_4: autoDraw = True
991.0422 	EXP 	Sound beepStim started
991.0422 	EXP 	gratingStim: autoDraw = True
991.0422 	EXP 	gratingStim: tex = 'sin'
991.0523 	EXP 	gratingStim: autoDraw = False
991.0526 	EXP 	Sound beepStim reached end of file
991.2432 	DATA 	Keypress: space
991.2524 	EXP 	gratingStim: autoDraw = False
991.2524 	EXP 	text_4: autoDraw = False
991.2524 	EXP 	feedbackIfNeeded: text = '_'
991.3322 	EXP 	Sound annoyingBeep started
991.3323 	EXP 	feedbackIfNeeded: autoDraw = True
991.4266 	EXP 	Sound annoyingBeep stopped
991.6235 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 148)])
991.6325 	EXP 	feedbackIfNeeded: autoDraw = False
991.6325 	EXP 	feedbackIfNeeded: autoDraw = False
991.6325 	EXP 	fixCross: autoDraw = True
993.1328 	EXP 	fixCross: autoDraw = False
993.1328 	EXP 	fixCross: autoDraw = False
993.1328 	EXP 	text_4: autoDraw = True
994.6132 	EXP 	Sound beepStim started
994.6133 	EXP 	gratingStim: autoDraw = True
994.6133 	EXP 	gratingStim: tex = 'sin'
994.6233 	EXP 	gratingStim: autoDraw = False
994.6236 	EXP 	Sound beepStim reached end of file
994.9019 	DATA 	Keypress: space
994.9133 	EXP 	gratingStim: autoDraw = False
994.9133 	EXP 	text_4: autoDraw = False
994.9133 	EXP 	feedbackIfNeeded: text = '_'
994.9934 	EXP 	Sound annoyingBeep started
994.9933 	EXP 	feedbackIfNeeded: autoDraw = True
995.0876 	EXP 	Sound annoyingBeep stopped
995.2845 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 328)])
995.2934 	EXP 	feedbackIfNeeded: autoDraw = False
995.2934 	EXP 	feedbackIfNeeded: autoDraw = False
995.2934 	EXP 	fixCross: autoDraw = True
996.7940 	EXP 	fixCross: autoDraw = False
996.7940 	EXP 	fixCross: autoDraw = False
996.7940 	EXP 	text_4: autoDraw = True
1000.0747 	EXP 	Sound beepStim started
1000.0748 	EXP 	gratingStim: autoDraw = True
1000.0748 	EXP 	gratingStim: tex = 'sin'
1000.0849 	EXP 	gratingStim: autoDraw = False
1000.0852 	EXP 	Sound beepStim reached end of file
1000.2855 	DATA 	Keypress: space
1000.3050 	EXP 	gratingStim: autoDraw = False
1000.3050 	EXP 	text_4: autoDraw = False
1000.3050 	EXP 	feedbackIfNeeded: text = '_'
1000.3949 	EXP 	Sound annoyingBeep started
1000.3949 	EXP 	feedbackIfNeeded: autoDraw = True
1000.4895 	EXP 	Sound annoyingBeep stopped
1000.6860 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 248)])
1000.6951 	EXP 	feedbackIfNeeded: autoDraw = False
1000.6951 	EXP 	feedbackIfNeeded: autoDraw = False
1000.6951 	EXP 	fixCross: autoDraw = True
1002.1955 	EXP 	fixCross: autoDraw = False
1002.1955 	EXP 	fixCross: autoDraw = False
1002.1955 	EXP 	text_4: autoDraw = True
1004.6762 	EXP 	Sound beepStim started
1004.6761 	EXP 	gratingStim: autoDraw = True
1004.6761 	EXP 	gratingStim: tex = 'sin'
1004.6862 	EXP 	gratingStim: autoDraw = False
1004.6865 	EXP 	Sound beepStim reached end of file
1004.8948 	DATA 	Keypress: space
1004.9063 	EXP 	gratingStim: autoDraw = False
1004.9063 	EXP 	text_4: autoDraw = False
1004.9063 	EXP 	feedbackIfNeeded: text = '_'
1004.9861 	EXP 	Sound annoyingBeep started
1004.9864 	EXP 	feedbackIfNeeded: autoDraw = True
1005.0809 	EXP 	Sound annoyingBeep stopped
1005.2774 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 328)])
1005.2864 	EXP 	feedbackIfNeeded: autoDraw = False
1005.2864 	EXP 	feedbackIfNeeded: autoDraw = False
1005.2864 	EXP 	fixCross: autoDraw = True
1006.7868 	EXP 	fixCross: autoDraw = False
1006.7868 	EXP 	fixCross: autoDraw = False
1006.7868 	EXP 	text_4: autoDraw = True
1010.0677 	EXP 	Sound beepStim started
1010.0679 	EXP 	gratingStim: autoDraw = True
1010.0679 	EXP 	gratingStim: tex = 'sin'
1010.0777 	EXP 	gratingStim: autoDraw = False
1010.0780 	EXP 	Sound beepStim reached end of file
1010.3185 	DATA 	Keypress: space
1010.3277 	EXP 	gratingStim: autoDraw = False
1010.3277 	EXP 	text_4: autoDraw = False
1010.3277 	EXP 	feedbackIfNeeded: text = '_'
1010.4077 	EXP 	Sound annoyingBeep started
1010.4079 	EXP 	feedbackIfNeeded: autoDraw = True
1010.5021 	EXP 	Sound annoyingBeep stopped
1010.6989 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 98)])
1010.7079 	EXP 	feedbackIfNeeded: autoDraw = False
1010.7079 	EXP 	feedbackIfNeeded: autoDraw = False
1010.7079 	EXP 	fixCross: autoDraw = True
1012.2083 	EXP 	fixCross: autoDraw = False
1012.2083 	EXP 	fixCross: autoDraw = False
1012.2083 	EXP 	text_4: autoDraw = True
1013.1885 	EXP 	Sound beepStim started
1013.1886 	EXP 	gratingStim: autoDraw = True
1013.1886 	EXP 	gratingStim: tex = 'sin'
1013.1987 	EXP 	gratingStim: autoDraw = False
1013.1989 	EXP 	Sound beepStim reached end of file
1013.5273 	DATA 	Keypress: space
1013.5388 	EXP 	gratingStim: autoDraw = False
1013.5388 	EXP 	text_4: autoDraw = False
1013.5388 	EXP 	feedbackIfNeeded: text = '_'
1013.6186 	EXP 	Sound annoyingBeep started
1013.6188 	EXP 	feedbackIfNeeded: autoDraw = True
1013.7135 	EXP 	Sound annoyingBeep stopped
