7.8984 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f91666e2b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9163e2f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
988.2980 	DATA 	Keypress: space
988.3075 	EXP 	gratingStim: autoDraw = False
988.3075 	EXP 	text_4: autoDraw = False
988.3075 	EXP 	feedbackIfNeeded: text = '_'
988.3874 	EXP 	Sound annoyingBeep started
988.3874 	EXP 	feedbackIfNeeded: autoDraw = True
988.4821 	EXP 	Sound annoyingBeep stopped
988.6787 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 86)])
988.6877 	EXP 	feedbackIfNeeded: autoDraw = False
988.6877 	EXP 	feedbackIfNeeded: autoDraw = False
988.6877 	EXP 	fixCross: autoDraw = True
990.1882 	EXP 	fixCross: autoDraw = False
990.1882 	EXP 	fixCross: autoDraw = False
990.1882 	EXP 	text_4: autoDraw = True
991.0483 	EXP 	Sound beepStim started
991.0484 	EXP 	gratingStim: autoDraw = True
991.0484 	EXP 	gratingStim: tex = 'sin'
991.0582 	EXP 	gratingStim: autoDraw = False
991.0584 	EXP 	Sound beepStim reached end of file
991.5766 	DATA 	Keypress: space
991.5885 	EXP 	gratingStim: autoDraw = False
991.5885 	EXP 	text_4: autoDraw = False
991.5885 	EXP 	feedbackIfNeeded: text = '_'
991.6683 	EXP 	Sound annoyingBeep started
991.6684 	EXP 	feedbackIfNeeded: autoDraw = True
991.7631 	EXP 	Sound annoyingBeep stopped
991.9595 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 195)])
991.9687 	EXP 	feedbackIfNeeded: autoDraw = False
991.9687 	EXP 	feedbackIfNeeded: autoDraw = False
991.9687 	EXP 	fixCross: autoDraw = True
993.4690 	EXP 	fixCross: autoDraw = False
993.4690 	EXP 	fixCross: autoDraw = False
993.4690 	EXP 	text_4: autoDraw = True
995.4195 	EXP 	Sound beepStim started
995.4195 	EXP 	gratingStim: autoDraw = True
995.4195 	EXP 	gratingStim: tex = 'sin'
995.4296 	EXP 	gratingStim: autoDraw = False
995.4299 	EXP 	Sound beepStim reached end of file
995.7801 	DATA 	Keypress: space
995.7896 	EXP 	gratingStim: autoDraw = False
995.7896 	EXP 	text_4: autoDraw = False
995.7896 	EXP 	feedbackIfNeeded: text = '_'
995.8695 	EXP 	Sound annoyingBeep started
995.8697 	EXP 	feedbackIfNeeded: autoDraw = True
995.9642 	EXP 	Sound annoyingBeep stopped
996.1609 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 196)])
996.1697 	EXP 	feedbackIfNeeded: autoDraw = False
996.1697 	EXP 	feedbackIfNeeded: autoDraw = False
996.1697 	EXP 	fixCross: autoDraw = True
997.6701 	EXP 	fixCross: autoDraw = False
997.6701 	EXP 	fixCross: autoDraw = False
997.6701 	EXP 	text_4: autoDraw = True
999.6306 	EXP 	Sound beepStim started
999.6307 	EXP 	gratingStim: autoDraw = True
999.6307 	EXP 	gratingStim: tex = 'sin'
999.6406 	EXP 	gratingStim: autoDraw = False
999.6409 	EXP 	Sound beepStim reached end of file
1000.1992 	DATA 	Keypress: space
1000.2109 	EXP 	gratingStim: autoDraw = False
1000.2109 	EXP 	text_4: autoDraw = False
1000.2109 	EXP 	feedbackIfNeeded: text = '_'
1000.2908 	EXP 	Sound annoyingBeep started
1000.2910 	EXP 	feedbackIfNeeded: autoDraw = True
1000.3856 	EXP 	Sound annoyingBeep stopped
1000.5820 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 318)])
1000.5909 	EXP 	feedbackIfNeeded: autoDraw = False
1000.5909 	EXP 	feedbackIfNeeded: autoDraw = False
1000.5909 	EXP 	fixCross: autoDraw = True
1002.0915 	EXP 	fixCross: autoDraw = False
1002.0915 	EXP 	fixCross: autoDraw = False
1002.0915 	EXP 	text_4: autoDraw = True
1005.2722 	EXP 	Sound beepStim started
1005.2723 	EXP 	gratingStim: autoDraw = True
1005.2723 	EXP 	gratingStim: tex = 'sin'
1005.2824 	EXP 	gratingStim: autoDraw = False
1005.2826 	EXP 	Sound beepStim reached end of file
1006.1231 	DATA 	Keypress: space
1006.1326 	EXP 	gratingStim: autoDraw = False
1006.1326 	EXP 	text_4: autoDraw = False
1006.1326 	EXP 	feedbackIfNeeded: text = '_'
1006.2125 	EXP 	Sound annoyingBeep started
1006.2126 	EXP 	feedbackIfNeeded: autoDraw = True
1006.3072 	EXP 	Sound annoyingBeep stopped
1006.5039 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 122)])
1006.5129 	EXP 	feedbackIfNeeded: autoDraw = False
1006.5129 	EXP 	feedbackIfNeeded: autoDraw = False
1006.5129 	EXP 	fixCross: autoDraw = True
1008.0131 	EXP 	fixCross: autoDraw = False
1008.0131 	EXP 	fixCross: autoDraw = False
1008.0131 	EXP 	text_4: autoDraw = True
1009.2335 	EXP 	Sound beepStim started
1009.2336 	EXP 	gratingStim: autoDraw = True
1009.2336 	EXP 	gratingStim: tex = 'sin'
1009.2435 	EXP 	gratingStim: autoDraw = False
1009.2438 	EXP 	Sound beepStim reached end of file
1009.8019 	DATA 	Keypress: space
1009.8136 	EXP 	gratingStim: autoDraw = False
1009.8136 	EXP 	text_4: autoDraw = False
1009.8136 	EXP 	feedbackIfNeeded: text = '_'
1009.8935 	EXP 	Sound annoyingBeep started
1009.8936 	EXP 	feedbackIfNeeded: autoDraw = True
1009.9880 	EXP 	Sound annoyingBeep stopped
1010.1847 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 393)])
1010.1938 	EXP 	feedbackIfNeeded: autoDraw = False
1010.1938 	EXP 	feedbackIfNeeded: autoDraw = False
1010.1938 	EXP 	fixCross: autoDraw = True
1011.6943 	EXP 	fixCross: autoDraw = False
1011.6943 	EXP 	fixCross: autoDraw = False
1011.6943 	EXP 	text_4: autoDraw = True
1015.6252 	EXP 	Sound beepStim started
1015.6253 	EXP 	gratingStim: autoDraw = True
1015.6253 	EXP 	gratingStim: tex = 'sin'
1015.6353 	EXP 	gratingStim: autoDraw = False
1015.6356 	EXP 	Sound beepStim reached end of file
1016.0661 	DATA 	Keypress: space
1016.0753 	EXP 	gratingStim: autoDraw = False
1016.0753 	EXP 	text_4: autoDraw = False
1016.0753 	EXP 	feedbackIfNeeded: text = '_'
1016.1553 	EXP 	Sound annoyingBeep started
1016.1554 	EXP 	feedbackIfNeeded: autoDraw = True
1016.2501 	EXP 	Sound annoyingBeep stopped
1016.4467 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 89)])
1016.4557 	EXP 	feedbackIfNeeded: autoDraw = False
1016.4557 	EXP 	feedbackIfNeeded: autoDraw = False
1016.4557 	EXP 	fixCross: autoDraw = True
1017.9561 	EXP 	fixCross: autoDraw = False
1017.9561 	EXP 	fixCross: autoDraw = False
1017.9561 	EXP 	text_4: autoDraw = True
1018.8463 	EXP 	Sound beepStim started
1018.8462 	EXP 	gratingStim: autoDraw = True
1018.8462 	EXP 	gratingStim: tex = 'sin'
1018.8563 	EXP 	gratingStim: autoDraw = False
1018.8565 	EXP 	Sound beepStim reached end of file
1019.5747 	DATA 	Keypress: space
1019.5864 	EXP 	gratingStim: autoDraw = False
1019.5864 	EXP 	text_4: autoDraw = False
1019.5864 	EXP 	feedbackIfNeeded: text = '_'
1019.6663 	EXP 	Sound annoyingBeep started
1019.6664 	EXP 	feedbackIfNeeded: autoDraw = True
1019.7607 	EXP 	Sound annoyingBeep stopped
1019.9577 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 118)])
1019.9664 	EXP 	feedbackIfNeeded: autoDraw = False
1019.9664 	EXP 	feedbackIfNeeded: autoDraw = False
1019.9664 	EXP 	fixCross: autoDraw = True
1021.4669 	EXP 	fixCross: autoDraw = False
1021.4669 	EXP 	fixCross: autoDraw = False
1021.4669 	EXP 	text_4: autoDraw = True
1022.6472 	EXP 	Sound beepStim started
1022.6473 	EXP 	gratingStim: autoDraw = True
1022.6473 	EXP 	gratingStim: tex = 'sin'
1022.6573 	EXP 	gratingStim: autoDraw = False
1022.6576 	EXP 	Sound beepStim reached end of file
1023.0384 	DATA 	Keypress: space
1023.0473 	EXP 	gratingStim: autoDraw = False
1023.0473 	EXP 	text_4: autoDraw = False
1023.0473 	EXP 	feedbackIfNeeded: text = '_'
1023.1273 	EXP 	Sound annoyingBeep started
1023.1275 	EXP 	feedbackIfNeeded: autoDraw = True
1023.2222 	EXP 	Sound annoyingBeep stopped
1023.4188 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 73)])
1023.4274 	EXP 	feedbackIfNeeded: autoDraw = False
1023.4274 	EXP 	feedbackIfNeeded: autoDraw = False
1023.4274 	EXP 	fixCross: autoDraw = True
1024.9280 	EXP 	fixCross: autoDraw = False
1024.9280 	EXP 	fixCross: autoDraw = False
1024.9280 	EXP 	text_4: autoDraw = True
1025.6582 	EXP 	Sound beepStim started
1025.6581 	EXP 	gratingStim: autoDraw = True
1025.6581 	EXP 	gratingStim: tex = 'sin'
1025.6682 	EXP 	gratingStim: autoDraw = False
1025.6684 	EXP 	Sound beepStim reached end of file
1026.0867 	DATA 	Keypress: space
1026.0983 	EXP 	gratingStim: autoDraw = False
1026.0983 	EXP 	text_4: autoDraw = False
1026.0983 	EXP 	feedbackIfNeeded: text = '_'
1026.1781 	EXP 	Sound annoyingBeep started
1026.1782 	EXP 	feedbackIfNeeded: autoDraw = True
1026.2729 	EXP 	Sound annoyingBeep stopped
1026.4695 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 147)])
1026.4785 	EXP 	feedbackIfNeeded: autoDraw = False
1026.4785 	EXP 	feedbackIfNeeded: autoDraw = False
1026.4785 	EXP 	fixCross: autoDraw = True
1027.9788 	EXP 	fixCross: autoDraw = False
1027.9788 	EXP 	fixCross: autoDraw = False
1027.9788 	EXP 	text_4: autoDraw = True
1029.4493 	EXP 	Sound beepStim started
1029.4492 	EXP 	gratingStim: autoDraw = True
1029.4492 	EXP 	gratingStim: tex = 'sin'
1029.4592 	EXP 	gratingStim: autoDraw = False
1029.4595 	EXP 	Sound beepStim reached end of file
1029.7901 	DATA 	Keypress: space
1029.7992 	EXP 	gratingStim: autoDraw = False
1029.7992 	EXP 	text_4: autoDraw = False
1029.7992 	EXP 	feedbackIfNeeded: text = '_'
1029.8792 	EXP 	Sound annoyingBeep started
1029.8793 	EXP 	feedbackIfNeeded: autoDraw = True
1029.9739 	EXP 	Sound annoyingBeep stopped
1030.1704 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 81)])
1030.1794 	EXP 	feedbackIfNeeded: autoDraw = False
1030.1794 	EXP 	feedbackIfNeeded: autoDraw = False
1030.1794 	EXP 	fixCross: autoDraw = True
1031.6799 	EXP 	fixCross: autoDraw = False
1031.6799 	EXP 	fixCross: autoDraw = False
1031.6799 	EXP 	text_4: autoDraw = True
1032.4900 	EXP 	Sound beepStim started
1032.4901 	EXP 	gratingStim: autoDraw = True
1032.4901 	EXP 	gratingStim: tex = 'sin'
1032.5001 	EXP 	gratingStim: autoDraw = False
1032.5004 	EXP 	Sound beepStim reached end of file
1032.8787 	DATA 	Keypress: space
1032.8903 	EXP 	gratingStim: autoDraw = False
1032.8903 	EXP 	text_4: autoDraw = False
1032.8903 	EXP 	feedbackIfNeeded: text = '_'
1032.9701 	EXP 	Sound annoyingBeep started
1032.9702 	EXP 	feedbackIfNeeded: autoDraw = True
1033.0650 	EXP 	Sound annoyingBeep stopped
1033.2613 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 110)])
1033.2704 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2704 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2704 	EXP 	fixCross: autoDraw = True
1034.7708 	EXP 	fixCross: autoDraw = False
1034.7708 	EXP 	fixCross: autoDraw = False
1034.7708 	EXP 	text_4: autoDraw = True
1035.8710 	EXP 	Sound beepStim started
1035.8710 	EXP 	gratingStim: autoDraw = True
1035.8710 	EXP 	gratingStim: tex = 'sin'
1035.8811 	EXP 	gratingStim: autoDraw = False
1035.8813 	EXP 	Sound beepStim reached end of file
1036.2020 	DATA 	Keypress: space
1036.2112 	EXP 	gratingStim: autoDraw = False
1036.2112 	EXP 	text_4: autoDraw = False
1036.2112 	EXP 	feedbackIfNeeded: text = '_'
1036.2911 	EXP 	Sound annoyingBeep started
1036.2913 	EXP 	feedbackIfNeeded: autoDraw = True
1036.3859 	EXP 	Sound annoyingBeep stopped
1036.5825 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 392)])
1036.5914 	EXP 	feedbackIfNeeded: autoDraw = False
1036.5914 	EXP 	feedbackIfNeeded: autoDraw = False
1036.5914 	EXP 	fixCross: autoDraw = True
1038.0917 	EXP 	fixCross: autoDraw = False
1038.0917 	EXP 	fixCross: autoDraw = False
1038.0917 	EXP 	text_4: autoDraw = True
1042.0128 	EXP 	Sound beepStim started
1042.0128 	EXP 	gratingStim: autoDraw = True
1042.0128 	EXP 	gratingStim: tex = 'sin'
1042.0229 	EXP 	gratingStim: autoDraw = False
1042.0232 	EXP 	Sound beepStim reached end of file
1042.3717 	DATA 	Keypress: space
1042.3829 	EXP 	gratingStim: autoDraw = False
1042.3829 	EXP 	text_4: autoDraw = False
1042.3829 	EXP 	feedbackIfNeeded: text = '_'
1042.4629 	EXP 	Sound annoyingBeep started
1042.4629 	EXP 	feedbackIfNeeded: autoDraw = True
1042.5575 	EXP 	Sound annoyingBeep stopped
1042.7541 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 242)])
1042.7629 	EXP 	feedbackIfNeeded: autoDraw = False
1042.7629 	EXP 	feedbackIfNeeded: autoDraw = False
1042.7629 	EXP 	fixCross: autoDraw = True
1044.2635 	EXP 	fixCross: autoDraw = False
1044.2635 	EXP 	fixCross: autoDraw = False
1044.2635 	EXP 	text_4: autoDraw = True
1046.6840 	EXP 	Sound beepStim started
1046.6841 	EXP 	gratingStim: autoDraw = True
1046.6841 	EXP 	gratingStim: tex = 'sin'
1046.6942 	EXP 	gratingStim: autoDraw = False
1046.6945 	EXP 	Sound beepStim reached end of file
1047.6457 	DATA 	Keypress: space
1047.6543 	EXP 	gratingStim: autoDraw = False
1047.6543 	EXP 	text_4: autoDraw = False
1047.6543 	EXP 	feedbackIfNeeded: text = '_'
1047.7344 	EXP 	Sound annoyingBeep started
1047.7344 	EXP 	feedbackIfNeeded: autoDraw = True
1047.8288 	EXP 	Sound annoyingBeep stopped
1048.0256 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 398)])
1048.0345 	EXP 	feedbackIfNeeded: autoDraw = False
1048.0345 	EXP 	feedbackIfNeeded: autoDraw = False
1048.0345 	EXP 	fixCross: autoDraw = True
1049.5350 	EXP 	fixCross: autoDraw = False
1049.5350 	EXP 	fixCross: autoDraw = False
1049.5350 	EXP 	text_4: autoDraw = True
1053.5160 	EXP 	Sound beepStim started
1053.5161 	EXP 	gratingStim: autoDraw = True
1053.5161 	EXP 	gratingStim: tex = 'sin'
1053.5261 	EXP 	gratingStim: autoDraw = False
1053.5264 	EXP 	Sound beepStim reached end of file
1054.0248 	DATA 	Keypress: space
1054.0463 	EXP 	gratingStim: autoDraw = False
1054.0463 	EXP 	text_4: autoDraw = False
1054.0463 	EXP 	feedbackIfNeeded: text = '_'
1054.1361 	EXP 	Sound annoyingBeep started
1054.1362 	EXP 	feedbackIfNeeded: autoDraw = True
1054.2310 	EXP 	Sound annoyingBeep stopped
1054.4274 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 294)])
1054.4364 	EXP 	feedbackIfNeeded: autoDraw = False
1054.4364 	EXP 	feedbackIfNeeded: autoDraw = False
1054.4364 	EXP 	fixCross: autoDraw = True
1055.9368 	EXP 	fixCross: autoDraw = False
1055.9368 	EXP 	fixCross: autoDraw = False
1055.9368 	EXP 	text_4: autoDraw = True
1058.8777 	EXP 	Sound beepStim started
1058.8778 	EXP 	gratingStim: autoDraw = True
1058.8778 	EXP 	gratingStim: tex = 'sin'
1058.8877 	EXP 	gratingStim: autoDraw = False
1058.8880 	EXP 	Sound beepStim reached end of file
1059.3187 	DATA 	Keypress: space
1059.3279 	EXP 	gratingStim: autoDraw = False
1059.3279 	EXP 	text_4: autoDraw = False
1059.3279 	EXP 	feedbackIfNeeded: text = '_'
1059.4077 	EXP 	Sound annoyingBeep started
1059.4078 	EXP 	feedbackIfNeeded: autoDraw = True
1059.5023 	EXP 	Sound annoyingBeep stopped
1059.6988 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 136)])
1059.7079 	EXP 	feedbackIfNeeded: autoDraw = False
1059.7079 	EXP 	feedbackIfNeeded: autoDraw = False
1059.7079 	EXP 	fixCross: autoDraw = True
1061.2083 	EXP 	fixCross: autoDraw = False
1061.2083 	EXP 	fixCross: autoDraw = False
1061.2083 	EXP 	text_4: autoDraw = True
1062.5687 	EXP 	Sound beepStim started
1062.5686 	EXP 	gratingStim: autoDraw = True
1062.5686 	EXP 	gratingStim: tex = 'sin'
1062.5787 	EXP 	gratingStim: autoDraw = False
1062.5790 	EXP 	Sound beepStim reached end of file
1063.2174 	DATA 	Keypress: space
1063.2288 	EXP 	gratingStim: autoDraw = False
1063.2288 	EXP 	text_4: autoDraw = False
1063.2288 	EXP 	feedbackIfNeeded: text = '_'
1063.3088 	EXP 	Sound annoyingBeep started
1063.3089 	EXP 	feedbackIfNeeded: autoDraw = True
1063.4032 	EXP 	Sound annoyingBeep stopped
1063.5999 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 253)])
1063.6090 	EXP 	feedbackIfNeeded: autoDraw = False
1063.6090 	EXP 	feedbackIfNeeded: autoDraw = False
1063.6090 	EXP 	fixCross: autoDraw = True
1065.1094 	EXP 	fixCross: autoDraw = False
1065.1094 	EXP 	fixCross: autoDraw = False
1065.1094 	EXP 	text_4: autoDraw = True
1067.6503 	EXP 	Sound beepStim started
1067.6502 	EXP 	gratingStim: autoDraw = True
1067.6502 	EXP 	gratingStim: tex = 'sin'
1067.6602 	EXP 	gratingStim: autoDraw = False
1067.6604 	EXP 	Sound beepStim reached end of file
1068.0513 	DATA 	Keypress: space
1068.0602 	EXP 	gratingStim: autoDraw = False
1068.0602 	EXP 	text_4: autoDraw = False
1068.0602 	EXP 	feedbackIfNeeded: text = '_'
1068.1402 	EXP 	Sound annoyingBeep started
1068.1403 	EXP 	feedbackIfNeeded: autoDraw = True
1068.2348 	EXP 	Sound annoyingBeep stopped
1068.4313 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 159)])
1068.4405 	EXP 	feedbackIfNeeded: autoDraw = False
1068.4405 	EXP 	feedbackIfNeeded: autoDraw = False
1068.4405 	EXP 	fixCross: autoDraw = True
1069.9407 	EXP 	fixCross: autoDraw = False
1069.9407 	EXP 	fixCross: autoDraw = False
1069.9407 	EXP 	text_4: autoDraw = True
1071.5312 	EXP 	Sound beepStim started
1071.5313 	EXP 	gratingStim: autoDraw = True
1071.5313 	EXP 	gratingStim: tex = 'sin'
1071.5413 	EXP 	gratingStim: autoDraw = False
1071.5415 	EXP 	Sound beepStim reached end of file
1072.2302 	DATA 	Keypress: space
1072.2415 	EXP 	gratingStim: autoDraw = False
1072.2415 	EXP 	text_4: autoDraw = False
1072.2415 	EXP 	feedbackIfNeeded: text = '_'
1072.3214 	EXP 	Sound annoyingBeep started
1072.3215 	EXP 	feedbackIfNeeded: autoDraw = True
1072.4156 	EXP 	Sound annoyingBeep stopped
1072.6126 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 297)])
1072.6216 	EXP 	feedbackIfNeeded: autoDraw = False
1072.6216 	EXP 	feedbackIfNeeded: autoDraw = False
1072.6216 	EXP 	fixCross: autoDraw = True
1074.1219 	EXP 	fixCross: autoDraw = False
1074.1219 	EXP 	fixCross: autoDraw = False
1074.1219 	EXP 	text_4: autoDraw = True
1077.0928 	EXP 	Sound beepStim started
1077.0928 	EXP 	gratingStim: autoDraw = True
1077.0928 	EXP 	gratingStim: tex = 'sin'
1077.1029 	EXP 	gratingStim: autoDraw = False
1077.1031 	EXP 	Sound beepStim reached end of file
1077.8142 	DATA 	Keypress: space
1077.8230 	EXP 	gratingStim: autoDraw = False
1077.8230 	EXP 	text_4: autoDraw = False
1077.8230 	EXP 	feedbackIfNeeded: text = '_'
1077.9029 	EXP 	Sound annoyingBeep started
1077.9030 	EXP 	feedbackIfNeeded: autoDraw = True
1077.9972 	EXP 	Sound annoyingBeep stopped
1078.1941 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 260)])
1078.2032 	EXP 	feedbackIfNeeded: autoDraw = False
1078.2032 	EXP 	feedbackIfNeeded: autoDraw = False
1078.2032 	EXP 	fixCross: autoDraw = True
1079.7037 	EXP 	fixCross: autoDraw = False
1079.7037 	EXP 	fixCross: autoDraw = False
1079.7037 	EXP 	text_4: autoDraw = True
1082.3044 	EXP 	Sound beepStim started
1082.3043 	EXP 	gratingStim: autoDraw = True
1082.3043 	EXP 	gratingStim: tex = 'sin'
1082.3144 	EXP 	gratingStim: autoDraw = False
1082.3147 	EXP 	Sound beepStim reached end of file
1082.9233 	DATA 	Keypress: space
1082.9344 	EXP 	gratingStim: autoDraw = False
1082.9344 	EXP 	text_4: autoDraw = False
1082.9344 	EXP 	feedbackIfNeeded: text = '_'
1083.0144 	EXP 	Sound annoyingBeep started
1083.0145 	EXP 	feedbackIfNeeded: autoDraw = True
1083.1091 	EXP 	Sound annoyingBeep stopped
1083.3057 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 158)])
1083.3146 	EXP 	feedbackIfNeeded: autoDraw = False
1083.3146 	EXP 	feedbackIfNeeded: autoDraw = False
1083.3146 	EXP 	fixCross: autoDraw = True
1084.8150 	EXP 	fixCross: autoDraw = False
1084.8150 	EXP 	fixCross: autoDraw = False
1084.8150 	EXP 	text_4: autoDraw = True
1086.3954 	EXP 	Sound beepStim started
1086.3954 	EXP 	gratingStim: autoDraw = True
1086.3954 	EXP 	gratingStim: tex = 'sin'
1086.4056 	EXP 	gratingStim: autoDraw = False
1086.4058 	EXP 	Sound beepStim reached end of file
1087.2068 	DATA 	Keypress: space
1087.2157 	EXP 	gratingStim: autoDraw = False
1087.2157 	EXP 	text_4: autoDraw = False
1087.2157 	EXP 	feedbackIfNeeded: text = '_'
1087.2956 	EXP 	Sound annoyingBeep started
1087.2956 	EXP 	feedbackIfNeeded: autoDraw = True
1087.3902 	EXP 	Sound annoyingBeep stopped
1087.5868 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 156)])
1087.5959 	EXP 	feedbackIfNeeded: autoDraw = False
1087.5959 	EXP 	feedbackIfNeeded: autoDraw = False
1087.5959 	EXP 	fixCross: autoDraw = True
1089.0962 	EXP 	fixCross: autoDraw = False
1089.0962 	EXP 	fixCross: autoDraw = False
1089.0962 	EXP 	text_4: autoDraw = True
1090.6567 	EXP 	Sound beepStim started
1090.6566 	EXP 	gratingStim: autoDraw = True
1090.6566 	EXP 	gratingStim: tex = 'sin'
1090.6668 	EXP 	gratingStim: autoDraw = False
1090.6670 	EXP 	Sound beepStim reached end of file
1091.3055 	DATA 	Keypress: space
1091.3269 	EXP 	gratingStim: autoDraw = False
1091.3269 	EXP 	text_4: autoDraw = False
1091.3269 	EXP 	feedbackIfNeeded: text = '_'
1091.4167 	EXP 	Sound annoyingBeep started
1091.4170 	EXP 	feedbackIfNeeded: autoDraw = True
1091.5115 	EXP 	Sound annoyingBeep stopped
1091.7081 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 284)])
1091.7170 	EXP 	feedbackIfNeeded: autoDraw = False
1091.7170 	EXP 	feedbackIfNeeded: autoDraw = False
1091.7170 	EXP 	fixCross: autoDraw = True
1093.2176 	EXP 	fixCross: autoDraw = False
1093.2176 	EXP 	fixCross: autoDraw = False
1093.2176 	EXP 	text_4: autoDraw = True
1096.0583 	EXP 	Sound beepStim started
1096.0584 	EXP 	gratingStim: autoDraw = True
1096.0584 	EXP 	gratingStim: tex = 'sin'
1096.0683 	EXP 	gratingStim: autoDraw = False
1096.0686 	EXP 	Sound beepStim reached end of file
1096.7798 	DATA 	Keypress: space
1096.7884 	EXP 	gratingStim: autoDraw = False
1096.7884 	EXP 	text_4: autoDraw = False
1096.7884 	EXP 	feedbackIfNeeded: text = '_'
1096.8684 	EXP 	Sound annoyingBeep started
1096.8684 	EXP 	feedbackIfNeeded: autoDraw = True
1096.9631 	EXP 	Sound annoyingBeep stopped
1097.1597 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 93)])
1097.1687 	EXP 	feedbackIfNeeded: autoDraw = False
1097.1687 	EXP 	feedbackIfNeeded: autoDraw = False
1097.1687 	EXP 	fixCross: autoDraw = True
1098.6690 	EXP 	fixCross: autoDraw = False
1098.6690 	EXP 	fixCross: autoDraw = False
1098.6690 	EXP 	text_4: autoDraw = True
1099.5991 	EXP 	Sound beepStim started
1099.5992 	EXP 	gratingStim: autoDraw = True
1099.5992 	EXP 	gratingStim: tex = 'sin'
1099.6092 	EXP 	gratingStim: autoDraw = False
1099.6094 	EXP 	Sound beepStim reached end of file
1100.7583 	DATA 	Keypress: space
1100.7696 	EXP 	gratingStim: autoDraw = False
1100.7696 	EXP 	text_4: autoDraw = False
1100.7696 	EXP 	feedbackIfNeeded: text = '_'
1100.8495 	EXP 	Sound annoyingBeep started
1100.8496 	EXP 	feedbackIfNeeded: autoDraw = True
1100.9444 	EXP 	Sound annoyingBeep stopped
1101.1408 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv')])
1101.1597 	EXP 	feedbackIfNeeded: autoDraw = False
1101.1597 	EXP 	feedbackIfNeeded: autoDraw = False
1101.1597 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1101.6499 	EXP 	whichBlkTxt: autoDraw = True
1110.6195 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv as conditions, 30 conditions, 2 params
1110.6201 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1110.6206 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 228)])
1110.6305 	DATA 	Keypress: space
