9.5003 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb255f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb25535beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
979.6743 	DATA 	Keypress: space
979.6864 	EXP 	gratingStim: autoDraw = False
979.6864 	EXP 	text_4: autoDraw = False
979.6864 	EXP 	feedbackIfNeeded: text = '_'
979.7663 	EXP 	Sound annoyingBeep started
979.7664 	EXP 	feedbackIfNeeded: autoDraw = True
979.8607 	EXP 	Sound annoyingBeep stopped
980.0576 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 139)])
980.0665 	EXP 	feedbackIfNeeded: autoDraw = False
980.0665 	EXP 	feedbackIfNeeded: autoDraw = False
980.0665 	EXP 	fixCross: autoDraw = True
981.5669 	EXP 	fixCross: autoDraw = False
981.5669 	EXP 	fixCross: autoDraw = False
981.5669 	EXP 	text_4: autoDraw = True
982.9572 	EXP 	Sound beepStim started
982.9573 	EXP 	gratingStim: autoDraw = True
982.9573 	EXP 	gratingStim: tex = 'sin'
982.9674 	EXP 	gratingStim: autoDraw = False
982.9676 	EXP 	Sound beepStim reached end of file
983.1675 	DATA 	Keypress: space
983.1773 	EXP 	gratingStim: autoDraw = False
983.1773 	EXP 	text_4: autoDraw = False
983.1773 	EXP 	feedbackIfNeeded: text = '_'
983.2574 	EXP 	Sound annoyingBeep started
983.2575 	EXP 	feedbackIfNeeded: autoDraw = True
983.3518 	EXP 	Sound annoyingBeep stopped
983.5484 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 353)])
983.5575 	EXP 	feedbackIfNeeded: autoDraw = False
983.5575 	EXP 	feedbackIfNeeded: autoDraw = False
983.5575 	EXP 	fixCross: autoDraw = True
985.0578 	EXP 	fixCross: autoDraw = False
985.0578 	EXP 	fixCross: autoDraw = False
985.0578 	EXP 	text_4: autoDraw = True
988.5890 	EXP 	Sound beepStim started
988.5889 	EXP 	gratingStim: autoDraw = True
988.5889 	EXP 	gratingStim: tex = 'sin'
988.5988 	EXP 	gratingStim: autoDraw = False
988.5991 	EXP 	Sound beepStim reached end of file
988.8071 	DATA 	Keypress: space
988.8191 	EXP 	gratingStim: autoDraw = False
988.8191 	EXP 	text_4: autoDraw = False
988.8191 	EXP 	feedbackIfNeeded: text = '_'
988.8990 	EXP 	Sound annoyingBeep started
988.8990 	EXP 	feedbackIfNeeded: autoDraw = True
988.9936 	EXP 	Sound annoyingBeep stopped
989.1902 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 306)])
989.1991 	EXP 	feedbackIfNeeded: autoDraw = False
989.1991 	EXP 	feedbackIfNeeded: autoDraw = False
989.1991 	EXP 	fixCross: autoDraw = True
990.6996 	EXP 	fixCross: autoDraw = False
990.6996 	EXP 	fixCross: autoDraw = False
990.6996 	EXP 	text_4: autoDraw = True
993.7605 	EXP 	Sound beepStim started
993.7604 	EXP 	gratingStim: autoDraw = True
993.7604 	EXP 	gratingStim: tex = 'sin'
993.7705 	EXP 	gratingStim: autoDraw = False
993.7708 	EXP 	Sound beepStim reached end of file
993.9907 	DATA 	Keypress: space
994.0004 	EXP 	gratingStim: autoDraw = False
994.0004 	EXP 	text_4: autoDraw = False
994.0004 	EXP 	feedbackIfNeeded: text = '_'
994.0805 	EXP 	Sound annoyingBeep started
994.0805 	EXP 	feedbackIfNeeded: autoDraw = True
994.1750 	EXP 	Sound annoyingBeep stopped
994.3715 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 63)])
994.3806 	EXP 	feedbackIfNeeded: autoDraw = False
994.3806 	EXP 	feedbackIfNeeded: autoDraw = False
994.3806 	EXP 	fixCross: autoDraw = True
995.8809 	EXP 	fixCross: autoDraw = False
995.8809 	EXP 	fixCross: autoDraw = False
995.8809 	EXP 	text_4: autoDraw = True
996.5111 	EXP 	Sound beepStim started
996.5112 	EXP 	gratingStim: autoDraw = True
996.5112 	EXP 	gratingStim: tex = 'sin'
996.5213 	EXP 	gratingStim: autoDraw = False
996.5215 	EXP 	Sound beepStim reached end of file
996.8392 	DATA 	Keypress: space
996.8512 	EXP 	gratingStim: autoDraw = False
996.8512 	EXP 	text_4: autoDraw = False
996.8512 	EXP 	feedbackIfNeeded: text = '_'
996.9312 	EXP 	Sound annoyingBeep started
996.9313 	EXP 	feedbackIfNeeded: autoDraw = True
997.0255 	EXP 	Sound annoyingBeep stopped
997.2224 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 161)])
997.2314 	EXP 	feedbackIfNeeded: autoDraw = False
997.2314 	EXP 	feedbackIfNeeded: autoDraw = False
997.2314 	EXP 	fixCross: autoDraw = True
998.7318 	EXP 	fixCross: autoDraw = False
998.7318 	EXP 	fixCross: autoDraw = False
998.7318 	EXP 	text_4: autoDraw = True
1000.3422 	EXP 	Sound beepStim started
1000.3424 	EXP 	gratingStim: autoDraw = True
1000.3424 	EXP 	gratingStim: tex = 'sin'
1000.3523 	EXP 	gratingStim: autoDraw = False
1000.3526 	EXP 	Sound beepStim reached end of file
1000.5029 	DATA 	Keypress: space
1000.5123 	EXP 	gratingStim: autoDraw = False
1000.5123 	EXP 	text_4: autoDraw = False
1000.5123 	EXP 	feedbackIfNeeded: text = '_'
1000.5923 	EXP 	Sound annoyingBeep started
1000.5925 	EXP 	feedbackIfNeeded: autoDraw = True
1000.6869 	EXP 	Sound annoyingBeep stopped
1000.8836 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 175)])
1000.8924 	EXP 	feedbackIfNeeded: autoDraw = False
1000.8924 	EXP 	feedbackIfNeeded: autoDraw = False
1000.8924 	EXP 	fixCross: autoDraw = True
1002.3929 	EXP 	fixCross: autoDraw = False
1002.3929 	EXP 	fixCross: autoDraw = False
1002.3929 	EXP 	text_4: autoDraw = True
1004.1434 	EXP 	Sound beepStim started
1004.1433 	EXP 	gratingStim: autoDraw = True
1004.1433 	EXP 	gratingStim: tex = 'sin'
1004.1535 	EXP 	gratingStim: autoDraw = False
1004.1537 	EXP 	Sound beepStim reached end of file
1004.3313 	DATA 	Keypress: space
1004.3433 	EXP 	gratingStim: autoDraw = False
1004.3433 	EXP 	text_4: autoDraw = False
1004.3433 	EXP 	feedbackIfNeeded: text = '_'
1004.4234 	EXP 	Sound annoyingBeep started
1004.4234 	EXP 	feedbackIfNeeded: autoDraw = True
1004.5178 	EXP 	Sound annoyingBeep stopped
1004.7144 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 301)])
1004.7236 	EXP 	feedbackIfNeeded: autoDraw = False
1004.7236 	EXP 	feedbackIfNeeded: autoDraw = False
1004.7236 	EXP 	fixCross: autoDraw = True
1006.2240 	EXP 	fixCross: autoDraw = False
1006.2240 	EXP 	fixCross: autoDraw = False
1006.2240 	EXP 	text_4: autoDraw = True
1009.2348 	EXP 	Sound beepStim started
1009.2348 	EXP 	gratingStim: autoDraw = True
1009.2348 	EXP 	gratingStim: tex = 'sin'
1009.2448 	EXP 	gratingStim: autoDraw = False
1009.2450 	EXP 	Sound beepStim reached end of file
1009.4544 	DATA 	Keypress: space
1009.4749 	EXP 	gratingStim: autoDraw = False
1009.4749 	EXP 	text_4: autoDraw = False
1009.4749 	EXP 	feedbackIfNeeded: text = '_'
1009.5648 	EXP 	Sound annoyingBeep started
1009.5649 	EXP 	feedbackIfNeeded: autoDraw = True
1009.6594 	EXP 	Sound annoyingBeep stopped
1009.8560 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 268)])
1009.8651 	EXP 	feedbackIfNeeded: autoDraw = False
1009.8651 	EXP 	feedbackIfNeeded: autoDraw = False
1009.8651 	EXP 	fixCross: autoDraw = True
1011.3655 	EXP 	fixCross: autoDraw = False
1011.3655 	EXP 	fixCross: autoDraw = False
1011.3655 	EXP 	text_4: autoDraw = True
1014.0462 	EXP 	Sound beepStim started
1014.0461 	EXP 	gratingStim: autoDraw = True
1014.0461 	EXP 	gratingStim: tex = 'sin'
1014.0563 	EXP 	gratingStim: autoDraw = False
1014.0565 	EXP 	Sound beepStim reached end of file
1014.2445 	DATA 	Keypress: space
1014.2563 	EXP 	gratingStim: autoDraw = False
1014.2563 	EXP 	text_4: autoDraw = False
1014.2563 	EXP 	feedbackIfNeeded: text = '_'
1014.3362 	EXP 	Sound annoyingBeep started
1014.3362 	EXP 	feedbackIfNeeded: autoDraw = True
1014.4308 	EXP 	Sound annoyingBeep stopped
1014.6274 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 393)])
1014.6363 	EXP 	feedbackIfNeeded: autoDraw = False
1014.6363 	EXP 	feedbackIfNeeded: autoDraw = False
1014.6363 	EXP 	fixCross: autoDraw = True
1016.1369 	EXP 	fixCross: autoDraw = False
1016.1369 	EXP 	fixCross: autoDraw = False
1016.1369 	EXP 	text_4: autoDraw = True
1020.0678 	EXP 	Sound beepStim started
1020.0678 	EXP 	gratingStim: autoDraw = True
1020.0678 	EXP 	gratingStim: tex = 'sin'
1020.0778 	EXP 	gratingStim: autoDraw = False
1020.0780 	EXP 	Sound beepStim reached end of file
1020.2883 	DATA 	Keypress: space
1020.2980 	EXP 	gratingStim: autoDraw = False
1020.2980 	EXP 	text_4: autoDraw = False
1020.2980 	EXP 	feedbackIfNeeded: text = '_'
1020.3779 	EXP 	Sound annoyingBeep started
1020.3779 	EXP 	feedbackIfNeeded: autoDraw = True
1020.4724 	EXP 	Sound annoyingBeep stopped
1020.6691 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 93)])
1020.6781 	EXP 	feedbackIfNeeded: autoDraw = False
1020.6781 	EXP 	feedbackIfNeeded: autoDraw = False
1020.6781 	EXP 	fixCross: autoDraw = True
1022.1785 	EXP 	fixCross: autoDraw = False
1022.1785 	EXP 	fixCross: autoDraw = False
1022.1785 	EXP 	text_4: autoDraw = True
1023.1088 	EXP 	Sound beepStim started
1023.1087 	EXP 	gratingStim: autoDraw = True
1023.1087 	EXP 	gratingStim: tex = 'sin'
1023.1188 	EXP 	gratingStim: autoDraw = False
1023.1191 	EXP 	Sound beepStim reached end of file
1023.3770 	DATA 	Keypress: space
1023.3889 	EXP 	gratingStim: autoDraw = False
1023.3889 	EXP 	text_4: autoDraw = False
1023.3889 	EXP 	feedbackIfNeeded: text = '_'
1023.4687 	EXP 	Sound annoyingBeep started
1023.4688 	EXP 	feedbackIfNeeded: autoDraw = True
1023.5629 	EXP 	Sound annoyingBeep stopped
1023.7601 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 378)])
1023.7690 	EXP 	feedbackIfNeeded: autoDraw = False
1023.7690 	EXP 	feedbackIfNeeded: autoDraw = False
1023.7690 	EXP 	fixCross: autoDraw = True
1025.2694 	EXP 	fixCross: autoDraw = False
1025.2694 	EXP 	fixCross: autoDraw = False
1025.2694 	EXP 	text_4: autoDraw = True
1029.0504 	EXP 	Sound beepStim started
1029.0504 	EXP 	gratingStim: autoDraw = True
1029.0504 	EXP 	gratingStim: tex = 'sin'
1029.0604 	EXP 	gratingStim: autoDraw = False
1029.0607 	EXP 	Sound beepStim reached end of file
1029.2412 	DATA 	Keypress: space
1029.2505 	EXP 	gratingStim: autoDraw = False
1029.2505 	EXP 	text_4: autoDraw = False
1029.2505 	EXP 	feedbackIfNeeded: text = '_'
1029.3304 	EXP 	Sound annoyingBeep started
1029.3305 	EXP 	feedbackIfNeeded: autoDraw = True
1029.4248 	EXP 	Sound annoyingBeep stopped
1029.6216 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 149)])
1029.6305 	EXP 	feedbackIfNeeded: autoDraw = False
1029.6305 	EXP 	feedbackIfNeeded: autoDraw = False
1029.6305 	EXP 	fixCross: autoDraw = True
1031.1311 	EXP 	fixCross: autoDraw = False
1031.1311 	EXP 	fixCross: autoDraw = False
1031.1311 	EXP 	text_4: autoDraw = True
1032.6214 	EXP 	Sound beepStim started
1032.6215 	EXP 	gratingStim: autoDraw = True
1032.6215 	EXP 	gratingStim: tex = 'sin'
1032.6315 	EXP 	gratingStim: autoDraw = False
1032.6318 	EXP 	Sound beepStim reached end of file
1032.8896 	DATA 	Keypress: space
1032.9016 	EXP 	gratingStim: autoDraw = False
1032.9016 	EXP 	text_4: autoDraw = False
1032.9016 	EXP 	feedbackIfNeeded: text = '_'
1032.9814 	EXP 	Sound annoyingBeep started
1032.9817 	EXP 	feedbackIfNeeded: autoDraw = True
1033.0759 	EXP 	Sound annoyingBeep stopped
1033.2727 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 302)])
1033.2816 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2816 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2816 	EXP 	fixCross: autoDraw = True
1034.7821 	EXP 	fixCross: autoDraw = False
1034.7821 	EXP 	fixCross: autoDraw = False
1034.7821 	EXP 	text_4: autoDraw = True
1037.8029 	EXP 	Sound beepStim started
1037.8029 	EXP 	gratingStim: autoDraw = True
1037.8029 	EXP 	gratingStim: tex = 'sin'
1037.8130 	EXP 	gratingStim: autoDraw = False
1037.8133 	EXP 	Sound beepStim reached end of file
1038.0136 	DATA 	Keypress: space
1038.0229 	EXP 	gratingStim: autoDraw = False
1038.0229 	EXP 	text_4: autoDraw = False
1038.0229 	EXP 	feedbackIfNeeded: text = '_'
1038.1030 	EXP 	Sound annoyingBeep started
1038.1030 	EXP 	feedbackIfNeeded: autoDraw = True
1038.1978 	EXP 	Sound annoyingBeep stopped
1038.3942 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv')])
1038.4131 	EXP 	feedbackIfNeeded: autoDraw = False
1038.4131 	EXP 	feedbackIfNeeded: autoDraw = False
1038.4131 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1038.9032 	EXP 	whichBlkTxt: autoDraw = True
1041.9009 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_visualblock.csv as conditions, 30 conditions, 2 params
1041.9015 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1041.9019 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 281)])
1041.9088 	DATA 	Keypress: space
1041.9141 	EXP 	whichBlkTxt: autoDraw = False
1041.9141 	EXP 	fixCross: autoDraw = True
1043.4146 	EXP 	fixCross: autoDraw = False
1043.4146 	EXP 	text_4: autoDraw = True
1046.2253 	EXP 	Sound beepStim started
1046.2254 	EXP 	gratingStim: autoDraw = True
1046.2254 	EXP 	gratingStim: tex = 'sin'
1046.2353 	EXP 	gratingStim: autoDraw = False
1046.2355 	EXP 	Sound beepStim reached end of file
1046.5754 	DATA 	Keypress: space
1046.5955 	EXP 	gratingStim: autoDraw = False
1046.5955 	EXP 	text_4: autoDraw = False
1046.5955 	EXP 	feedbackIfNeeded: text = '_'
1046.6854 	EXP 	Sound annoyingBeep started
1046.6855 	EXP 	feedbackIfNeeded: autoDraw = True
1046.7797 	EXP 	Sound annoyingBeep stopped
1046.9769 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 244)])
1046.9857 	EXP 	feedbackIfNeeded: autoDraw = False
1046.9857 	EXP 	feedbackIfNeeded: autoDraw = False
1046.9857 	EXP 	fixCross: autoDraw = True
1048.4861 	EXP 	fixCross: autoDraw = False
1048.4861 	EXP 	fixCross: autoDraw = False
1048.4861 	EXP 	text_4: autoDraw = True
1050.9267 	EXP 	Sound beepStim started
1050.9267 	EXP 	gratingStim: autoDraw = True
1050.9267 	EXP 	gratingStim: tex = 'sin'
1050.9367 	EXP 	gratingStim: autoDraw = False
1050.9370 	EXP 	Sound beepStim reached end of file
1051.2450 	DATA 	Keypress: space
1051.2569 	EXP 	gratingStim: autoDraw = False
1051.2569 	EXP 	text_4: autoDraw = False
1051.2569 	EXP 	feedbackIfNeeded: text = '_'
1051.3367 	EXP 	Sound annoyingBeep started
1051.3368 	EXP 	feedbackIfNeeded: autoDraw = True
1051.4312 	EXP 	Sound annoyingBeep stopped
1051.6279 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 296)])
1051.6369 	EXP 	feedbackIfNeeded: autoDraw = False
1051.6369 	EXP 	feedbackIfNeeded: autoDraw = False
1051.6369 	EXP 	fixCross: autoDraw = True
1053.1374 	EXP 	fixCross: autoDraw = False
1053.1374 	EXP 	fixCross: autoDraw = False
1053.1374 	EXP 	text_4: autoDraw = True
1056.0982 	EXP 	Sound beepStim started
1056.0983 	EXP 	gratingStim: autoDraw = True
1056.0983 	EXP 	gratingStim: tex = 'sin'
1056.1083 	EXP 	gratingStim: autoDraw = False
1056.1085 	EXP 	Sound beepStim reached end of file
1056.3690 	DATA 	Keypress: space
1056.3782 	EXP 	gratingStim: autoDraw = False
1056.3782 	EXP 	text_4: autoDraw = False
1056.3782 	EXP 	feedbackIfNeeded: text = '_'
1056.4583 	EXP 	Sound annoyingBeep started
1056.4582 	EXP 	feedbackIfNeeded: autoDraw = True
1056.5529 	EXP 	Sound annoyingBeep stopped
1056.7493 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 358)])
1056.7585 	EXP 	feedbackIfNeeded: autoDraw = False
1056.7585 	EXP 	feedbackIfNeeded: autoDraw = False
1056.7585 	EXP 	fixCross: autoDraw = True
1058.2588 	EXP 	fixCross: autoDraw = False
1058.2588 	EXP 	fixCross: autoDraw = False
1058.2588 	EXP 	text_4: autoDraw = True
1061.8398 	EXP 	Sound beepStim started
1061.8398 	EXP 	gratingStim: autoDraw = True
1061.8398 	EXP 	gratingStim: tex = 'sin'
1061.8499 	EXP 	gratingStim: autoDraw = False
1061.8502 	EXP 	Sound beepStim reached end of file
1062.0882 	DATA 	Keypress: space
1062.1000 	EXP 	gratingStim: autoDraw = False
1062.1000 	EXP 	text_4: autoDraw = False
1062.1000 	EXP 	feedbackIfNeeded: text = '_'
1062.1799 	EXP 	Sound annoyingBeep started
1062.1800 	EXP 	feedbackIfNeeded: autoDraw = True
1062.2745 	EXP 	Sound annoyingBeep stopped
1062.4712 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 101)])
1062.4800 	EXP 	feedbackIfNeeded: autoDraw = False
1062.4800 	EXP 	feedbackIfNeeded: autoDraw = False
1062.4800 	EXP 	fixCross: autoDraw = True
1063.9805 	EXP 	fixCross: autoDraw = False
1063.9805 	EXP 	fixCross: autoDraw = False
1063.9805 	EXP 	text_4: autoDraw = True
1064.9908 	EXP 	Sound beepStim started
1064.9908 	EXP 	gratingStim: autoDraw = True
1064.9908 	EXP 	gratingStim: tex = 'sin'
1065.0007 	EXP 	gratingStim: autoDraw = False
1065.0010 	EXP 	Sound beepStim reached end of file
1065.3012 	DATA 	Keypress: space
1065.3109 	EXP 	gratingStim: autoDraw = False
1065.3109 	EXP 	text_4: autoDraw = False
1065.3109 	EXP 	feedbackIfNeeded: text = '_'
1065.3907 	EXP 	Sound annoyingBeep started
1065.3909 	EXP 	feedbackIfNeeded: autoDraw = True
1065.4851 	EXP 	Sound annoyingBeep stopped
1065.6820 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 274)])
1065.6909 	EXP 	feedbackIfNeeded: autoDraw = False
1065.6909 	EXP 	feedbackIfNeeded: autoDraw = False
1065.6909 	EXP 	fixCross: autoDraw = True
1067.1914 	EXP 	fixCross: autoDraw = False
1067.1914 	EXP 	fixCross: autoDraw = False
1067.1914 	EXP 	text_4: autoDraw = True
1069.9321 	EXP 	Sound beepStim started
1069.9321 	EXP 	gratingStim: autoDraw = True
1069.9321 	EXP 	gratingStim: tex = 'sin'
1069.9422 	EXP 	gratingStim: autoDraw = False
1069.9424 	EXP 	Sound beepStim reached end of file
1070.2105 	DATA 	Keypress: space
1070.2223 	EXP 	gratingStim: autoDraw = False
1070.2223 	EXP 	text_4: autoDraw = False
1070.2223 	EXP 	feedbackIfNeeded: text = '_'
1070.3021 	EXP 	Sound annoyingBeep started
1070.3024 	EXP 	feedbackIfNeeded: autoDraw = True
1070.3971 	EXP 	Sound annoyingBeep stopped
1070.5934 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 160)])
1070.6024 	EXP 	feedbackIfNeeded: autoDraw = False
1070.6024 	EXP 	feedbackIfNeeded: autoDraw = False
1070.6024 	EXP 	fixCross: autoDraw = True
1072.1028 	EXP 	fixCross: autoDraw = False
1072.1028 	EXP 	fixCross: autoDraw = False
1072.1028 	EXP 	text_4: autoDraw = True
1073.7032 	EXP 	Sound beepStim started
1073.7032 	EXP 	gratingStim: autoDraw = True
1073.7032 	EXP 	gratingStim: tex = 'sin'
1073.7133 	EXP 	gratingStim: autoDraw = False
1073.7135 	EXP 	Sound beepStim reached end of file
1073.9141 	DATA 	Keypress: space
1073.9232 	EXP 	gratingStim: autoDraw = False
1073.9232 	EXP 	text_4: autoDraw = False
1073.9232 	EXP 	feedbackIfNeeded: text = '_'
1074.0033 	EXP 	Sound annoyingBeep started
1074.0033 	EXP 	feedbackIfNeeded: autoDraw = True
1074.0978 	EXP 	Sound annoyingBeep stopped
1074.2943 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 347)])
1074.3034 	EXP 	feedbackIfNeeded: autoDraw = False
1074.3034 	EXP 	feedbackIfNeeded: autoDraw = False
1074.3034 	EXP 	fixCross: autoDraw = True
1075.8040 	EXP 	fixCross: autoDraw = False
1075.8040 	EXP 	fixCross: autoDraw = False
1075.8040 	EXP 	text_4: autoDraw = True
1079.2748 	EXP 	Sound beepStim started
1079.2748 	EXP 	gratingStim: autoDraw = True
1079.2748 	EXP 	gratingStim: tex = 'sin'
1079.2848 	EXP 	gratingStim: autoDraw = False
1079.2850 	EXP 	Sound beepStim reached end of file
1079.5033 	DATA 	Keypress: space
1079.5150 	EXP 	gratingStim: autoDraw = False
1079.5150 	EXP 	text_4: autoDraw = False
1079.5150 	EXP 	feedbackIfNeeded: text = '_'
1079.5949 	EXP 	Sound annoyingBeep started
1079.5949 	EXP 	feedbackIfNeeded: autoDraw = True
1079.6895 	EXP 	Sound annoyingBeep stopped
1079.8860 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 92)])
1079.8949 	EXP 	feedbackIfNeeded: autoDraw = False
1079.8949 	EXP 	feedbackIfNeeded: autoDraw = False
1079.8949 	EXP 	fixCross: autoDraw = True
1081.3953 	EXP 	fixCross: autoDraw = False
1081.3953 	EXP 	fixCross: autoDraw = False
1081.3953 	EXP 	text_4: autoDraw = True
1082.3157 	EXP 	Sound beepStim started
1082.3156 	EXP 	gratingStim: autoDraw = True
1082.3156 	EXP 	gratingStim: tex = 'sin'
1082.3258 	EXP 	gratingStim: autoDraw = False
1082.3260 	EXP 	Sound beepStim reached end of file
1082.6164 	DATA 	Keypress: space
1082.6257 	EXP 	gratingStim: autoDraw = False
1082.6257 	EXP 	text_4: autoDraw = False
1082.6257 	EXP 	feedbackIfNeeded: text = '_'
1082.7058 	EXP 	Sound annoyingBeep started
1082.7059 	EXP 	feedbackIfNeeded: autoDraw = True
1082.8001 	EXP 	Sound annoyingBeep stopped
1082.9970 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 278)])
1083.0059 	EXP 	feedbackIfNeeded: autoDraw = False
1083.0059 	EXP 	feedbackIfNeeded: autoDraw = False
1083.0059 	EXP 	fixCross: autoDraw = True
1084.5062 	EXP 	fixCross: autoDraw = False
1084.5062 	EXP 	fixCross: autoDraw = False
1084.5062 	EXP 	text_4: autoDraw = True
1087.2870 	EXP 	Sound beepStim started
1087.2870 	EXP 	gratingStim: autoDraw = True
1087.2870 	EXP 	gratingStim: tex = 'sin'
1087.2971 	EXP 	gratingStim: autoDraw = False
1087.2974 	EXP 	Sound beepStim reached end of file
1087.5256 	DATA 	Keypress: space
1087.5372 	EXP 	gratingStim: autoDraw = False
1087.5372 	EXP 	text_4: autoDraw = False
1087.5372 	EXP 	feedbackIfNeeded: text = '_'
1087.6171 	EXP 	Sound annoyingBeep started
1087.6172 	EXP 	feedbackIfNeeded: autoDraw = True
1087.7120 	EXP 	Sound annoyingBeep stopped
1087.9083 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 382)])
1087.9172 	EXP 	feedbackIfNeeded: autoDraw = False
1087.9172 	EXP 	feedbackIfNeeded: autoDraw = False
1087.9172 	EXP 	fixCross: autoDraw = True
1089.4177 	EXP 	fixCross: autoDraw = False
1089.4177 	EXP 	fixCross: autoDraw = False
1089.4177 	EXP 	text_4: autoDraw = True
1093.2387 	EXP 	Sound beepStim started
1093.2388 	EXP 	gratingStim: autoDraw = True
1093.2388 	EXP 	gratingStim: tex = 'sin'
1093.2488 	EXP 	gratingStim: autoDraw = False
1093.2490 	EXP 	Sound beepStim reached end of file
1093.5097 	DATA 	Keypress: space
1093.5188 	EXP 	gratingStim: autoDraw = False
1093.5188 	EXP 	text_4: autoDraw = False
1093.5188 	EXP 	feedbackIfNeeded: text = '_'
1093.5988 	EXP 	Sound annoyingBeep started
1093.5988 	EXP 	feedbackIfNeeded: autoDraw = True
1093.6934 	EXP 	Sound annoyingBeep stopped
1093.8900 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 248)])
1093.8990 	EXP 	feedbackIfNeeded: autoDraw = False
1093.8990 	EXP 	feedbackIfNeeded: autoDraw = False
1093.8990 	EXP 	fixCross: autoDraw = True
1095.3994 	EXP 	fixCross: autoDraw = False
1095.3994 	EXP 	fixCross: autoDraw = False
1095.3994 	EXP 	text_4: autoDraw = True
1097.8800 	EXP 	Sound beepStim started
1097.8801 	EXP 	gratingStim: autoDraw = True
1097.8801 	EXP 	gratingStim: tex = 'sin'
1097.8903 	EXP 	gratingStim: autoDraw = False
1097.8905 	EXP 	Sound beepStim reached end of file
1098.1286 	DATA 	Keypress: space
1098.1403 	EXP 	gratingStim: autoDraw = False
1098.1403 	EXP 	text_4: autoDraw = False
1098.1403 	EXP 	feedbackIfNeeded: text = '_'
1098.2202 	EXP 	Sound annoyingBeep started
1098.2202 	EXP 	feedbackIfNeeded: autoDraw = True
1098.3149 	EXP 	Sound annoyingBeep stopped
1098.5112 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 238)])
1098.5204 	EXP 	feedbackIfNeeded: autoDraw = False
1098.5204 	EXP 	feedbackIfNeeded: autoDraw = False
1098.5204 	EXP 	fixCross: autoDraw = True
1100.0208 	EXP 	fixCross: autoDraw = False
