741.7653 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb1a8407a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb1c5a76898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2135.7715 	EXP 	polygonF2: color = 'black'
2135.7715 	EXP 	polygonF3: color = 'black'
2135.7715 	EXP 	polygonB0: color = 'black'
2135.7715 	EXP 	polygonB1: color = 'black'
2135.7715 	EXP 	polygonB2: color = 'black'
2135.7715 	EXP 	polygonB3: color = 'black'
2135.8315 	EXP 	polygonF0: color = 'black'
2135.8315 	EXP 	polygonF1: color = 'black'
2135.8315 	EXP 	polygonF2: color = 'black'
2135.8315 	EXP 	polygonF3: color = 'black'
2135.8315 	EXP 	polygonB0: color = 'black'
2135.8315 	EXP 	polygonB1: color = 'black'
2135.8315 	EXP 	polygonB2: color = 'black'
2135.8315 	EXP 	polygonB3: color = 'black'
2135.8815 	EXP 	polygonF0: color = 'black'
2135.8815 	EXP 	polygonF1: color = 'black'
2135.8815 	EXP 	polygonF2: color = 'black'
2135.8815 	EXP 	polygonF3: color = 'black'
2135.8815 	EXP 	polygonB0: color = 'black'
2135.8815 	EXP 	polygonB1: color = 'black'
2135.8815 	EXP 	polygonB2: color = 'black'
2135.8815 	EXP 	polygonB3: color = 'black'
2135.9415 	EXP 	polygonF0: color = 'black'
2135.9415 	EXP 	polygonF1: color = 'black'
2135.9415 	EXP 	polygonF2: color = 'black'
2135.9415 	EXP 	polygonF3: color = 'black'
2135.9415 	EXP 	polygonB0: color = 'black'
2135.9415 	EXP 	polygonB1: color = 'black'
2135.9415 	EXP 	polygonB2: color = 'black'
2135.9415 	EXP 	polygonB3: color = 'black'
2135.9915 	EXP 	polygonF0: color = 'black'
2135.9915 	EXP 	polygonF1: color = 'black'
2135.9915 	EXP 	polygonF2: color = 'black'
2135.9915 	EXP 	polygonF3: color = 'black'
2135.9915 	EXP 	polygonB0: color = 'black'
2135.9915 	EXP 	polygonB1: color = 'black'
2135.9915 	EXP 	polygonB2: color = 'black'
2135.9915 	EXP 	polygonB3: color = 'black'
2135.9926 	DATA 	Mouse: Left button down, pos=(428,440)
2136.0416 	EXP 	polygonF0: color = 'black'
2136.0416 	EXP 	polygonF1: color = 'darkgrey'
2136.0416 	EXP 	polygonF2: color = 'black'
2136.0416 	EXP 	polygonF3: color = 'black'
2136.0416 	EXP 	polygonB0: color = 'black'
2136.0416 	EXP 	polygonB1: color = 'black'
2136.0416 	EXP 	polygonB2: color = 'black'
2136.0416 	EXP 	polygonB3: color = 'black'
2136.0868 	DATA 	Mouse:  Left button up, pos=(428,438)
2136.0920 	EXP 	polygonF0: color = 'black'
2136.0920 	EXP 	polygonF2: color = 'black'
2136.0920 	EXP 	polygonF3: color = 'black'
2136.0920 	EXP 	polygonB0: color = 'black'
2136.0920 	EXP 	polygonB1: color = 'black'
2136.0920 	EXP 	polygonB2: color = 'black'
2136.0920 	EXP 	polygonB3: color = 'black'
2136.1515 	EXP 	polygonF0: color = 'black'
2136.1515 	EXP 	polygonF2: color = 'black'
2136.1515 	EXP 	polygonF3: color = 'black'
2136.1515 	EXP 	polygonB0: color = 'black'
2136.1515 	EXP 	polygonB1: color = 'black'
2136.1515 	EXP 	polygonB2: color = 'black'
2136.1515 	EXP 	polygonB3: color = 'black'
2136.2017 	EXP 	polygonF0: color = 'black'
2136.2017 	EXP 	polygonF2: color = 'black'
2136.2017 	EXP 	polygonF3: color = 'black'
2136.2017 	EXP 	polygonB0: color = 'black'
2136.2017 	EXP 	polygonB1: color = 'black'
2136.2017 	EXP 	polygonB2: color = 'black'
2136.2017 	EXP 	polygonB3: color = 'black'
2136.2616 	EXP 	polygonF0: color = 'black'
2136.2616 	EXP 	polygonF2: color = 'black'
2136.2616 	EXP 	polygonF3: color = 'black'
2136.2616 	EXP 	polygonB0: color = 'black'
2136.2616 	EXP 	polygonB1: color = 'black'
2136.2616 	EXP 	polygonB2: color = 'black'
2136.2616 	EXP 	polygonB3: color = 'black'
2136.3116 	EXP 	polygonF0: color = 'black'
2136.3116 	EXP 	polygonF2: color = 'black'
2136.3116 	EXP 	polygonF3: color = 'black'
2136.3116 	EXP 	polygonB0: color = 'black'
2136.3116 	EXP 	polygonB1: color = 'black'
2136.3116 	EXP 	polygonB2: color = 'black'
2136.3116 	EXP 	polygonB3: color = 'black'
2136.3618 	EXP 	polygonF0: color = 'black'
2136.3618 	EXP 	polygonF2: color = 'black'
2136.3618 	EXP 	polygonF3: color = 'black'
2136.3618 	EXP 	polygonB0: color = 'black'
2136.3618 	EXP 	polygonB1: color = 'black'
2136.3618 	EXP 	polygonB2: color = 'black'
2136.3618 	EXP 	polygonB3: color = 'black'
2136.4117 	EXP 	polygonF0: color = 'black'
2136.4117 	EXP 	polygonF2: color = 'black'
2136.4117 	EXP 	polygonF3: color = 'black'
2136.4117 	EXP 	polygonB0: color = 'black'
2136.4117 	EXP 	polygonB1: color = 'black'
2136.4117 	EXP 	polygonB2: color = 'black'
2136.4117 	EXP 	polygonB3: color = 'black'
2136.4618 	EXP 	polygonF0: color = 'black'
2136.4618 	EXP 	polygonF2: color = 'black'
2136.4618 	EXP 	polygonF3: color = 'black'
2136.4618 	EXP 	polygonB0: color = 'black'
2136.4618 	EXP 	polygonB1: color = 'black'
2136.4618 	EXP 	polygonB2: color = 'black'
2136.4618 	EXP 	polygonB3: color = 'black'
2136.5119 	EXP 	polygonF0: color = 'black'
2136.5119 	EXP 	polygonF2: color = 'black'
2136.5119 	EXP 	polygonF3: color = 'black'
2136.5119 	EXP 	polygonB0: color = 'black'
2136.5119 	EXP 	polygonB1: color = 'black'
2136.5119 	EXP 	polygonB2: color = 'black'
2136.5119 	EXP 	polygonB3: color = 'black'
2136.5618 	EXP 	polygonF0: color = 'black'
2136.5618 	EXP 	polygonF2: color = 'black'
2136.5618 	EXP 	polygonF3: color = 'black'
2136.5618 	EXP 	polygonB0: color = 'black'
2136.5618 	EXP 	polygonB1: color = 'black'
2136.5618 	EXP 	polygonB2: color = 'black'
2136.5618 	EXP 	polygonB3: color = 'black'
2136.6030 	DATA 	Mouse: Left button down, pos=(434,187)
2136.6117 	EXP 	polygonF0: color = 'black'
2136.6117 	EXP 	polygonF2: color = 'black'
2136.6117 	EXP 	polygonF3: color = 'black'
2136.6117 	EXP 	polygonB0: color = 'black'
2136.6117 	EXP 	polygonB1: color = 'black'
2136.6117 	EXP 	polygonB2: color = 'black'
2136.6117 	EXP 	polygonB3: color = 'black'
2136.6574 	DATA 	Mouse:  Left button up, pos=(434,188)
2136.6717 	EXP 	polygonF0: color = 'black'
2136.6717 	EXP 	polygonF2: color = 'black'
2136.6717 	EXP 	polygonF3: color = 'black'
2136.6717 	EXP 	polygonB0: color = 'black'
2136.6717 	EXP 	polygonB1: color = 'darkgrey'
2136.6717 	EXP 	polygonB2: color = 'black'
2136.6717 	EXP 	polygonB3: color = 'black'
2136.7218 	EXP 	polygonF0: color = 'black'
2136.7218 	EXP 	polygonF2: color = 'black'
2136.7218 	EXP 	polygonF3: color = 'black'
2136.7218 	EXP 	polygonB0: color = 'black'
2136.7218 	EXP 	polygonB2: color = 'black'
2136.7218 	EXP 	polygonB3: color = 'black'
2136.7719 	EXP 	polygonF0: color = 'black'
2136.7719 	EXP 	polygonF2: color = 'black'
2136.7719 	EXP 	polygonF3: color = 'black'
2136.7719 	EXP 	polygonB0: color = 'black'
2136.7719 	EXP 	polygonB2: color = 'black'
2136.7719 	EXP 	polygonB3: color = 'black'
2136.8186 	DATA 	Keypress: space
2136.8318 	EXP 	polygonF0: color = 'black'
2136.8318 	EXP 	polygonF2: color = 'black'
2136.8318 	EXP 	polygonF3: color = 'black'
2136.8318 	EXP 	polygonB0: color = 'black'
2136.8318 	EXP 	polygonB2: color = 'black'
2136.8318 	EXP 	polygonB3: color = 'black'
2136.8497 	EXP 	window1: mouseVisible = False
2136.8719 	EXP 	polygonF0: color = 'black'
2136.8719 	EXP 	polygonF2: color = 'black'
2136.8719 	EXP 	polygonF3: color = 'black'
2136.8719 	EXP 	polygonB0: color = 'black'
2136.8719 	EXP 	polygonB2: color = 'black'
2136.8719 	EXP 	polygonB3: color = 'black'
2136.8719 	EXP 	Border_0F: autoDraw = False
2136.8719 	EXP 	Border_1F: autoDraw = False
2136.8719 	EXP 	Border_2F: autoDraw = False
2136.8719 	EXP 	Border_3F: autoDraw = False
2136.8719 	EXP 	Border_0B: autoDraw = False
2136.8719 	EXP 	Border_1B: autoDraw = False
2136.8719 	EXP 	Border_2B: autoDraw = False
2136.8719 	EXP 	Border_3B: autoDraw = False
2136.8719 	EXP 	R1GeneralPrompt_2: autoDraw = False
2136.8719 	EXP 	flashPromptTxt: autoDraw = False
2136.8719 	EXP 	beepPromptTxt: autoDraw = False
2136.8719 	EXP 	polygonF0: autoDraw = False
2136.8719 	EXP 	polygonF2: autoDraw = False
2136.8719 	EXP 	polygonF3: autoDraw = False
2136.8719 	EXP 	polygonF1: autoDraw = False
2136.8719 	EXP 	polygonB0: autoDraw = False
2136.8719 	EXP 	polygonB1: autoDraw = False
2136.8719 	EXP 	polygonB2: autoDraw = False
2136.8719 	EXP 	polygonB3: autoDraw = False
2136.8719 	EXP 	flashOpt0: autoDraw = False
2136.8719 	EXP 	flashOpt1: autoDraw = False
2136.8719 	EXP 	flashOpt2: autoDraw = False
2136.8719 	EXP 	flashOpt3: autoDraw = False
2136.8719 	EXP 	beepOpt0: autoDraw = False
2136.8719 	EXP 	beepOpt1: autoDraw = False
2136.8719 	EXP 	beepOpt2: autoDraw = False
2136.8719 	EXP 	beepOpt3: autoDraw = False
2136.8719 	EXP 	flashPicBisen: autoDraw = False
2136.8719 	EXP 	beepPicBisen: autoDraw = False
2136.8719 	EXP 	rollingOn: autoDraw = False
2136.8719 	EXP 	breatheBro: autoDraw = True
2136.8719 	EXP 	image: autoDraw = True
2196.8787 	EXP 	breatheBro: autoDraw = False
2196.8787 	EXP 	image: autoDraw = False
2196.8787 	EXP 	moveOnTxt: autoDraw = True
2247.3233 	DATA 	Keypress: space
2247.3333 	EXP 	moveOnTxt: autoDraw = False
2247.3333 	EXP 	topAppTxt: autoDraw = True
2247.3333 	EXP 	text_3: autoDraw = True
2248.3387 	DATA 	Keypress: c
2248.3441 	EXP 	topAppTxt: autoDraw = False
2248.3441 	EXP 	text_3: autoDraw = False
2248.3441 	EXP 	holdHereTxt: autoDraw = True
3563.6082 	DATA 	Keypress: c
3563.6191 	EXP 	holdHereTxt: autoDraw = False
3563.6191 	EXP 	helloPitches: autoDraw = True
3594.7026 	EXP 	Imported condFile_AudToPlay_V4Mach2_Pract.csv as conditions, 6 conditions, 7 params
3594.7032 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
3594.7037 	EXP 	New trial (rep=0, index=0): OrderedDict([('toneHz1', 550), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 535), ('audioFile2', '535Tone_audFile.wav'), ('playNum2', 45), ('cond', 1)])
3594.7076 	DATA 	Keypress: space
3594.7180 	EXP 	helloPitches: autoDraw = False
3594.7180 	EXP 	cross_hold: autoDraw = True
3595.7283 	EXP 	cross_hold: autoDraw = False
3595.9184 	EXP 	Sound tone1 started
3595.9686 	EXP 	Sound tone1 reached end of file
3596.8687 	EXP 	Sound tone2 started
3596.9189 	EXP 	Sound tone2 reached end of file
3596.9288 	EXP 	responsePrompt: autoDraw = True
3599.7010 	DATA 	Keypress: 2
3599.7095 	EXP 	responsePrompt: autoDraw = False
3599.7095 	EXP 	feedbackWriting: text = 'Incorrect'
3599.7996 	EXP 	feedbackWriting: autoDraw = True
3600.7909 	EXP 	New trial (rep=0, index=1): OrderedDict([('toneHz1', 550), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 565), ('audioFile2', '565Tone_audFile.wav'), ('playNum2', 6), ('cond', 2)])
3600.7998 	EXP 	feedbackWriting: autoDraw = False
3600.7998 	EXP 	feedbackWriting: autoDraw = False
3600.7998 	EXP 	cross_hold: autoDraw = True
3601.8002 	EXP 	cross_hold: autoDraw = False
3601.8002 	EXP 	cross_hold: autoDraw = False
3601.9902 	EXP 	Sound tone1 started
3602.0403 	EXP 	Sound tone1 reached end of file
3602.9406 	EXP 	Sound tone2 started
3602.9906 	EXP 	Sound tone2 reached end of file
3603.0005 	EXP 	responsePrompt: autoDraw = True
3603.8367 	DATA 	Keypress: 2
3603.8606 	EXP 	responsePrompt: autoDraw = False
3603.8606 	EXP 	feedbackWriting: text = 'Correct'
3603.9507 	EXP 	feedbackWriting: autoDraw = True
3604.9418 	EXP 	New trial (rep=0, index=2): OrderedDict([('toneHz1', 563), ('audioFile1', '563Tone_audFile.wav'), ('playNumber1', 3), ('toneHz2', 550), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3604.9511 	EXP 	feedbackWriting: autoDraw = False
3604.9511 	EXP 	feedbackWriting: autoDraw = False
3604.9511 	EXP 	cross_hold: autoDraw = True
3605.9615 	EXP 	cross_hold: autoDraw = False
3605.9615 	EXP 	cross_hold: autoDraw = False
3606.1513 	EXP 	Sound tone1 started
3606.2015 	EXP 	Sound tone1 reached end of file
3607.1016 	EXP 	Sound tone2 started
3607.1518 	EXP 	Sound tone2 reached end of file
3607.1616 	EXP 	responsePrompt: autoDraw = True
3607.7451 	DATA 	Keypress: 1
3607.7519 	EXP 	responsePrompt: autoDraw = False
3607.7519 	EXP 	feedbackWriting: text = 'Correct'
3607.8418 	EXP 	feedbackWriting: autoDraw = True
3608.8330 	EXP 	New trial (rep=0, index=3): OrderedDict([('toneHz1', 535), ('audioFile1', '535Tone_audFile.wav'), ('playNumber1', 45), ('toneHz2', 550), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3608.8421 	EXP 	feedbackWriting: autoDraw = False
3608.8421 	EXP 	feedbackWriting: autoDraw = False
3608.8421 	EXP 	cross_hold: autoDraw = True
3609.8423 	EXP 	cross_hold: autoDraw = False
3609.8423 	EXP 	cross_hold: autoDraw = False
3610.0325 	EXP 	Sound tone1 started
3610.0827 	EXP 	Sound tone1 reached end of file
3610.9827 	EXP 	Sound tone2 started
3611.0330 	EXP 	Sound tone2 reached end of file
3611.0427 	EXP 	responsePrompt: autoDraw = True
3611.7763 	DATA 	Keypress: 2
3611.7830 	EXP 	responsePrompt: autoDraw = False
3611.7830 	EXP 	feedbackWriting: text = 'Correct'
3611.8730 	EXP 	feedbackWriting: autoDraw = True
3612.8641 	EXP 	New trial (rep=0, index=4): OrderedDict([('toneHz1', 537), ('audioFile1', '537Tone_audFile.wav'), ('playNumber1', 38), ('toneHz2', 550), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3612.8732 	EXP 	feedbackWriting: autoDraw = False
3612.8732 	EXP 	feedbackWriting: autoDraw = False
3612.8732 	EXP 	cross_hold: autoDraw = True
3613.8736 	EXP 	cross_hold: autoDraw = False
3613.8736 	EXP 	cross_hold: autoDraw = False
3614.0637 	EXP 	Sound tone1 started
3614.1138 	EXP 	Sound tone1 reached end of file
3615.0138 	EXP 	Sound tone2 started
3615.0641 	EXP 	Sound tone2 reached end of file
3615.0739 	EXP 	responsePrompt: autoDraw = True
3615.8299 	DATA 	Keypress: 2
3615.8441 	EXP 	responsePrompt: autoDraw = False
3615.8441 	EXP 	feedbackWriting: text = 'Correct'
3615.9241 	EXP 	feedbackWriting: autoDraw = True
3616.9154 	EXP 	New trial (rep=0, index=5): OrderedDict([('toneHz1', 565), ('audioFile1', '565Tone_audFile.wav'), ('playNumber1', 6), ('toneHz2', 550), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3616.9244 	EXP 	feedbackWriting: autoDraw = False
3616.9244 	EXP 	feedbackWriting: autoDraw = False
3616.9244 	EXP 	cross_hold: autoDraw = True
3617.9247 	EXP 	cross_hold: autoDraw = False
3617.9247 	EXP 	cross_hold: autoDraw = False
3618.1148 	EXP 	Sound tone1 started
3618.1650 	EXP 	Sound tone1 reached end of file
3619.0651 	EXP 	Sound tone2 started
3619.1152 	EXP 	Sound tone2 reached end of file
3619.1251 	EXP 	responsePrompt: autoDraw = True
3619.3286 	DATA 	Keypress: 1
3619.3351 	EXP 	responsePrompt: autoDraw = False
3619.3351 	EXP 	feedbackWriting: text = 'Correct'
3619.4252 	EXP 	feedbackWriting: autoDraw = True
3620.4255 	EXP 	feedbackWriting: autoDraw = False
3620.4255 	EXP 	feedbackWriting: autoDraw = False
3620.4255 	EXP 	PlsGoTxt: autoDraw = True
3625.4281 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
3625.4284 	EXP 	New trial (rep=0, index=0): None
3625.4470 	EXP 	Imported condFile_AudToPlay_V4.csv as conditions, 80 conditions, 7 params
3625.4477 	EXP 	Created sequence: fullRandom, trialTypes=80, nReps=1, seed=None
3625.4482 	EXP 	New trial (rep=0, index=0): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 547.0), ('audioFile2', '547Tone_audFile.wav'), ('playNum2', 26), ('cond', 1)])
3625.4513 	DATA 	Keypress: space
3625.4569 	EXP 	PlsGoTxt: autoDraw = False
3625.4569 	EXP 	cross_hold: autoDraw = True
3626.4570 	EXP 	cross_hold: autoDraw = False
3626.6472 	EXP 	Sound tone1 started
3626.6974 	EXP 	Sound tone1 reached end of file
3627.5974 	EXP 	Sound tone2 started
3627.6476 	EXP 	Sound tone2 reached end of file
3627.6576 	EXP 	responsePrompt: autoDraw = True
3630.2202 	EXP 	New trial (rep=0, index=1): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 544.0), ('audioFile2', '544Tone_audFile.wav'), ('playNum2', 31), ('cond', 1)])
3630.2234 	DATA 	Keypress: 1
3630.2289 	EXP 	responsePrompt: autoDraw = False
3630.2289 	EXP 	cross_hold: autoDraw = True
3631.2285 	EXP 	cross_hold: autoDraw = False
3631.2285 	EXP 	cross_hold: autoDraw = False
3631.4185 	EXP 	Sound tone1 started
3631.4687 	EXP 	Sound tone1 reached end of file
3632.3688 	EXP 	Sound tone2 started
3632.4190 	EXP 	Sound tone2 reached end of file
3632.4288 	EXP 	responsePrompt: autoDraw = True
3634.6509 	EXP 	New trial (rep=0, index=2): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 554.5), ('audioFile2', '554.5Tone_audFile.wav'), ('playNum2', 12), ('cond', 2)])
3634.6566 	DATA 	Keypress: 1
3634.6694 	EXP 	responsePrompt: autoDraw = False
3634.6694 	EXP 	cross_hold: autoDraw = True
3635.6798 	EXP 	cross_hold: autoDraw = False
3635.8699 	EXP 	Sound tone1 started
3635.9200 	EXP 	Sound tone1 reached end of file
3636.8201 	EXP 	Sound tone2 started
3636.8703 	EXP 	Sound tone2 reached end of file
3636.8801 	EXP 	responsePrompt: autoDraw = True
3637.4117 	EXP 	New trial (rep=0, index=3): OrderedDict([('toneHz1', 550.5), ('audioFile1', '550.5Tone_audFile.wav'), ('playNumber1', 20), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3637.4149 	DATA 	Keypress: 2
3637.4205 	EXP 	responsePrompt: autoDraw = False
3637.4205 	EXP 	cross_hold: autoDraw = True
3638.4206 	EXP 	cross_hold: autoDraw = False
3638.4206 	EXP 	cross_hold: autoDraw = False
3638.6107 	EXP 	Sound tone1 started
3638.6609 	EXP 	Sound tone1 reached end of file
3639.5610 	EXP 	Sound tone2 started
3639.6111 	EXP 	Sound tone2 reached end of file
3639.6208 	EXP 	responsePrompt: autoDraw = True
3640.3524 	EXP 	New trial (rep=0, index=4): OrderedDict([('toneHz1', 538.0), ('audioFile1', '538Tone_audFile.wav'), ('playNumber1', 37), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3640.3584 	DATA 	Keypress: 2
3640.3711 	EXP 	responsePrompt: autoDraw = False
3640.3711 	EXP 	cross_hold: autoDraw = True
3641.3714 	EXP 	cross_hold: autoDraw = False
3641.5614 	EXP 	Sound tone1 started
3641.6117 	EXP 	Sound tone1 reached end of file
3642.5118 	EXP 	Sound tone2 started
3642.5619 	EXP 	Sound tone2 reached end of file
3642.5717 	EXP 	responsePrompt: autoDraw = True
3643.0533 	EXP 	New trial (rep=0, index=5): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 543.0), ('audioFile2', '543Tone_audFile.wav'), ('playNum2', 32), ('cond', 1)])
3643.0567 	DATA 	Keypress: 2
3643.0621 	EXP 	responsePrompt: autoDraw = False
3643.0621 	EXP 	cross_hold: autoDraw = True
3644.0621 	EXP 	cross_hold: autoDraw = False
3644.0621 	EXP 	cross_hold: autoDraw = False
3644.2523 	EXP 	Sound tone1 started
3644.3024 	EXP 	Sound tone1 reached end of file
3645.2025 	EXP 	Sound tone2 started
3645.2527 	EXP 	Sound tone2 reached end of file
3645.2625 	EXP 	responsePrompt: autoDraw = True
3645.7864 	DATA 	Keypress: 1
3645.7939 	EXP 	New trial (rep=0, index=6): OrderedDict([('toneHz1', 545.5), ('audioFile1', '545.5Tone_audFile.wav'), ('playNumber1', 29), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3645.8026 	EXP 	responsePrompt: autoDraw = False
3645.8026 	EXP 	cross_hold: autoDraw = True
3646.8029 	EXP 	cross_hold: autoDraw = False
3646.8029 	EXP 	cross_hold: autoDraw = False
3646.9930 	EXP 	Sound tone1 started
3647.0431 	EXP 	Sound tone1 reached end of file
3647.9433 	EXP 	Sound tone2 started
3647.9935 	EXP 	Sound tone2 reached end of file
3648.0032 	EXP 	responsePrompt: autoDraw = True
3648.4947 	EXP 	New trial (rep=0, index=7): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 539.0), ('audioFile2', '539Tone_audFile.wav'), ('playNum2', 36), ('cond', 1)])
3648.4979 	DATA 	Keypress: 2
3648.5034 	EXP 	responsePrompt: autoDraw = False
3648.5034 	EXP 	cross_hold: autoDraw = True
3649.5037 	EXP 	cross_hold: autoDraw = False
3649.5037 	EXP 	cross_hold: autoDraw = False
3649.6938 	EXP 	Sound tone1 started
3649.7439 	EXP 	Sound tone1 reached end of file
3650.6441 	EXP 	Sound tone2 started
3650.6942 	EXP 	Sound tone2 reached end of file
3650.7040 	EXP 	responsePrompt: autoDraw = True
3652.7260 	EXP 	New trial (rep=0, index=8): OrderedDict([('toneHz1', 552.5), ('audioFile1', '552.5Tone_audFile.wav'), ('playNumber1', 16), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3652.7293 	DATA 	Keypress: 1
3652.7349 	EXP 	responsePrompt: autoDraw = False
3652.7349 	EXP 	cross_hold: autoDraw = True
3653.7349 	EXP 	cross_hold: autoDraw = False
3653.7349 	EXP 	cross_hold: autoDraw = False
3653.9250 	EXP 	Sound tone1 started
3653.9754 	EXP 	Sound tone1 reached end of file
3654.8753 	EXP 	Sound tone2 started
3654.9254 	EXP 	Sound tone2 reached end of file
3654.9353 	EXP 	responsePrompt: autoDraw = True
3655.7870 	EXP 	New trial (rep=0, index=9): OrderedDict([('toneHz1', 540.0), ('audioFile1', '540Tone_audFile.wav'), ('playNumber1', 35), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3655.7927 	DATA 	Keypress: 1
3655.8056 	EXP 	responsePrompt: autoDraw = False
3655.8056 	EXP 	cross_hold: autoDraw = True
3656.8058 	EXP 	cross_hold: autoDraw = False
3656.9959 	EXP 	Sound tone1 started
3657.0460 	EXP 	Sound tone1 reached end of file
3657.9461 	EXP 	Sound tone2 started
3657.9963 	EXP 	Sound tone2 reached end of file
3658.0062 	EXP 	responsePrompt: autoDraw = True
3658.4677 	EXP 	New trial (rep=0, index=10): OrderedDict([('toneHz1', 549.5), ('audioFile1', '549.5Tone_audFile.wav'), ('playNumber1', 21), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3658.4710 	DATA 	Keypress: 2
3658.4765 	EXP 	responsePrompt: autoDraw = False
3658.4765 	EXP 	cross_hold: autoDraw = True
3659.4766 	EXP 	cross_hold: autoDraw = False
3659.4766 	EXP 	cross_hold: autoDraw = False
3659.6667 	EXP 	Sound tone1 started
3659.7169 	EXP 	Sound tone1 reached end of file
3660.6169 	EXP 	Sound tone2 started
3660.6671 	EXP 	Sound tone2 reached end of file
3660.6770 	EXP 	responsePrompt: autoDraw = True
3661.4508 	DATA 	Keypress: 1
3661.4585 	EXP 	New trial (rep=0, index=11): OrderedDict([('toneHz1', 551.5), ('audioFile1', '551.5Tone_audFile.wav'), ('playNumber1', 18), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3661.4672 	EXP 	responsePrompt: autoDraw = False
3661.4672 	EXP 	cross_hold: autoDraw = True
3662.4773 	EXP 	cross_hold: autoDraw = False
3662.4773 	EXP 	cross_hold: autoDraw = False
3662.6675 	EXP 	Sound tone1 started
3662.7177 	EXP 	Sound tone1 reached end of file
3663.6179 	EXP 	Sound tone2 started
3663.6682 	EXP 	Sound tone2 reached end of file
3663.6777 	EXP 	responsePrompt: autoDraw = True
3666.0698 	EXP 	New trial (rep=0, index=12): OrderedDict([('toneHz1', 543.0), ('audioFile1', '543Tone_audFile.wav'), ('playNumber1', 32), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3666.0731 	DATA 	Keypress: 2
3666.0786 	EXP 	responsePrompt: autoDraw = False
3666.0786 	EXP 	cross_hold: autoDraw = True
3667.0787 	EXP 	cross_hold: autoDraw = False
3667.0787 	EXP 	cross_hold: autoDraw = False
3667.2689 	EXP 	Sound tone1 started
3667.3190 	EXP 	Sound tone1 reached end of file
3668.2191 	EXP 	Sound tone2 started
3668.2693 	EXP 	Sound tone2 reached end of file
3668.2791 	EXP 	responsePrompt: autoDraw = True
3668.8806 	EXP 	New trial (rep=0, index=13): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 547.5), ('audioFile2', '547.5Tone_audFile.wav'), ('playNum2', 25), ('cond', 1)])
3668.8863 	DATA 	Keypress: 2
3668.8992 	EXP 	responsePrompt: autoDraw = False
3668.8992 	EXP 	cross_hold: autoDraw = True
3669.8995 	EXP 	cross_hold: autoDraw = False
3670.0896 	EXP 	Sound tone1 started
3670.1398 	EXP 	Sound tone1 reached end of file
3671.0400 	EXP 	Sound tone2 started
3671.0901 	EXP 	Sound tone2 reached end of file
3671.0998 	EXP 	responsePrompt: autoDraw = True
