10.2396 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8078084b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8075673ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
884.6886 	EXP 	feedbackIfNeeded: autoDraw = True
884.7833 	EXP 	Sound annoyingBeep stopped
884.9795 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 330)])
884.9885 	EXP 	feedbackIfNeeded: autoDraw = False
884.9885 	EXP 	feedbackIfNeeded: autoDraw = False
884.9885 	EXP 	fixCross: autoDraw = True
886.4890 	EXP 	fixCross: autoDraw = False
886.4890 	EXP 	fixCross: autoDraw = False
886.4890 	EXP 	text_4: autoDraw = True
889.7900 	EXP 	Sound beepStim started
889.7900 	EXP 	gratingStim: autoDraw = True
889.7900 	EXP 	gratingStim: tex = 'sin'
889.8000 	EXP 	gratingStim: autoDraw = False
889.8003 	EXP 	Sound beepStim reached end of file
889.9812 	DATA 	Keypress: space
889.9898 	EXP 	gratingStim: autoDraw = False
889.9898 	EXP 	text_4: autoDraw = False
889.9898 	EXP 	feedbackIfNeeded: text = '_'
890.0701 	EXP 	Sound annoyingBeep started
890.0699 	EXP 	feedbackIfNeeded: autoDraw = True
890.1646 	EXP 	Sound annoyingBeep stopped
890.3611 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 375)])
890.3702 	EXP 	feedbackIfNeeded: autoDraw = False
890.3702 	EXP 	feedbackIfNeeded: autoDraw = False
890.3702 	EXP 	fixCross: autoDraw = True
891.8706 	EXP 	fixCross: autoDraw = False
891.8706 	EXP 	fixCross: autoDraw = False
891.8706 	EXP 	text_4: autoDraw = True
895.6215 	EXP 	Sound beepStim started
895.6217 	EXP 	gratingStim: autoDraw = True
895.6217 	EXP 	gratingStim: tex = 'sin'
895.6317 	EXP 	gratingStim: autoDraw = False
895.6320 	EXP 	Sound beepStim reached end of file
895.8262 	DATA 	Keypress: space
895.8316 	EXP 	gratingStim: autoDraw = False
895.8316 	EXP 	text_4: autoDraw = False
895.8316 	EXP 	feedbackIfNeeded: text = '_'
895.9115 	EXP 	Sound annoyingBeep started
895.9117 	EXP 	feedbackIfNeeded: autoDraw = True
896.0065 	EXP 	Sound annoyingBeep stopped
896.2030 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv')])
896.2217 	EXP 	feedbackIfNeeded: autoDraw = False
896.2217 	EXP 	feedbackIfNeeded: autoDraw = False
896.2217 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
896.7120 	EXP 	whichBlkTxt: autoDraw = True
899.6893 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv as conditions, 30 conditions, 2 params
899.6899 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
899.6902 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 66)])
899.6991 	DATA 	Keypress: space
899.7127 	EXP 	whichBlkTxt: autoDraw = False
899.7127 	EXP 	fixCross: autoDraw = True
901.2032 	EXP 	fixCross: autoDraw = False
901.2032 	EXP 	text_4: autoDraw = True
901.8633 	EXP 	Sound beepStim started
901.8634 	EXP 	gratingStim: autoDraw = True
901.8634 	EXP 	gratingStim: tex = 'sin'
901.8734 	EXP 	gratingStim: autoDraw = False
901.8736 	EXP 	Sound beepStim reached end of file
902.1487 	DATA 	Keypress: space
902.1634 	EXP 	gratingStim: autoDraw = False
902.1634 	EXP 	text_4: autoDraw = False
902.1634 	EXP 	feedbackIfNeeded: text = '_'
902.2333 	EXP 	Sound annoyingBeep started
902.2335 	EXP 	feedbackIfNeeded: autoDraw = True
902.3279 	EXP 	Sound annoyingBeep stopped
902.5248 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 364)])
902.5336 	EXP 	feedbackIfNeeded: autoDraw = False
902.5336 	EXP 	feedbackIfNeeded: autoDraw = False
902.5336 	EXP 	fixCross: autoDraw = True
904.0340 	EXP 	fixCross: autoDraw = False
904.0340 	EXP 	fixCross: autoDraw = False
904.0340 	EXP 	text_4: autoDraw = True
907.6750 	EXP 	Sound beepStim started
907.6750 	EXP 	gratingStim: autoDraw = True
907.6750 	EXP 	gratingStim: tex = 'sin'
907.6851 	EXP 	gratingStim: autoDraw = False
907.6853 	EXP 	Sound beepStim reached end of file
907.9154 	DATA 	Keypress: space
907.9250 	EXP 	gratingStim: autoDraw = False
907.9250 	EXP 	text_4: autoDraw = False
907.9250 	EXP 	feedbackIfNeeded: text = '_'
908.0051 	EXP 	Sound annoyingBeep started
908.0051 	EXP 	feedbackIfNeeded: autoDraw = True
908.0996 	EXP 	Sound annoyingBeep stopped
908.2961 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 391)])
908.3053 	EXP 	feedbackIfNeeded: autoDraw = False
908.3053 	EXP 	feedbackIfNeeded: autoDraw = False
908.3053 	EXP 	fixCross: autoDraw = True
909.8056 	EXP 	fixCross: autoDraw = False
909.8056 	EXP 	fixCross: autoDraw = False
909.8056 	EXP 	text_4: autoDraw = True
913.7167 	EXP 	Sound beepStim started
913.7169 	EXP 	gratingStim: autoDraw = True
913.7169 	EXP 	gratingStim: tex = 'sin'
913.7266 	EXP 	gratingStim: autoDraw = False
913.7269 	EXP 	Sound beepStim reached end of file
914.0594 	DATA 	Keypress: space
914.0668 	EXP 	gratingStim: autoDraw = False
914.0668 	EXP 	text_4: autoDraw = False
914.0668 	EXP 	feedbackIfNeeded: text = '_'
914.1468 	EXP 	Sound annoyingBeep started
914.1469 	EXP 	feedbackIfNeeded: autoDraw = True
914.2415 	EXP 	Sound annoyingBeep stopped
914.4379 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 251)])
914.4470 	EXP 	feedbackIfNeeded: autoDraw = False
914.4470 	EXP 	feedbackIfNeeded: autoDraw = False
914.4470 	EXP 	fixCross: autoDraw = True
915.9474 	EXP 	fixCross: autoDraw = False
915.9474 	EXP 	fixCross: autoDraw = False
915.9474 	EXP 	text_4: autoDraw = True
918.4581 	EXP 	Sound beepStim started
918.4582 	EXP 	gratingStim: autoDraw = True
918.4582 	EXP 	gratingStim: tex = 'sin'
918.4683 	EXP 	gratingStim: autoDraw = False
918.4686 	EXP 	Sound beepStim reached end of file
918.8689 	DATA 	Keypress: space
918.8782 	EXP 	gratingStim: autoDraw = False
918.8782 	EXP 	text_4: autoDraw = False
918.8782 	EXP 	feedbackIfNeeded: text = '_'
918.9581 	EXP 	Sound annoyingBeep started
918.9583 	EXP 	feedbackIfNeeded: autoDraw = True
919.0526 	EXP 	Sound annoyingBeep stopped
919.2493 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 224)])
919.2584 	EXP 	feedbackIfNeeded: autoDraw = False
919.2584 	EXP 	feedbackIfNeeded: autoDraw = False
919.2584 	EXP 	fixCross: autoDraw = True
920.7592 	EXP 	fixCross: autoDraw = False
920.7592 	EXP 	fixCross: autoDraw = False
920.7592 	EXP 	text_4: autoDraw = True
922.9994 	EXP 	Sound beepStim started
922.9995 	EXP 	gratingStim: autoDraw = True
922.9995 	EXP 	gratingStim: tex = 'sin'
923.0093 	EXP 	gratingStim: autoDraw = False
923.0096 	EXP 	Sound beepStim reached end of file
923.3217 	DATA 	Keypress: space
923.3296 	EXP 	gratingStim: autoDraw = False
923.3296 	EXP 	text_4: autoDraw = False
923.3296 	EXP 	feedbackIfNeeded: text = '_'
923.4094 	EXP 	Sound annoyingBeep started
923.4096 	EXP 	feedbackIfNeeded: autoDraw = True
923.5041 	EXP 	Sound annoyingBeep stopped
923.7005 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 275)])
923.7096 	EXP 	feedbackIfNeeded: autoDraw = False
923.7096 	EXP 	feedbackIfNeeded: autoDraw = False
923.7096 	EXP 	fixCross: autoDraw = True
925.2100 	EXP 	fixCross: autoDraw = False
925.2100 	EXP 	fixCross: autoDraw = False
925.2100 	EXP 	text_4: autoDraw = True
927.9608 	EXP 	Sound beepStim started
927.9608 	EXP 	gratingStim: autoDraw = True
927.9608 	EXP 	gratingStim: tex = 'sin'
927.9709 	EXP 	gratingStim: autoDraw = False
927.9711 	EXP 	Sound beepStim reached end of file
1068.6220 	DATA 	Keypress: space
1068.6310 	EXP 	gratingStim: autoDraw = False
1068.6310 	EXP 	text_4: autoDraw = False
1068.6310 	EXP 	feedbackIfNeeded: text = '_'
1068.7109 	EXP 	Sound annoyingBeep started
1068.7109 	EXP 	feedbackIfNeeded: autoDraw = True
1068.8058 	EXP 	Sound annoyingBeep stopped
1069.0020 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 257)])
1069.0111 	EXP 	feedbackIfNeeded: autoDraw = False
1069.0111 	EXP 	feedbackIfNeeded: autoDraw = False
1069.0111 	EXP 	fixCross: autoDraw = True
1069.6426 	DATA 	Keypress: space
1070.5116 	EXP 	fixCross: autoDraw = False
1070.5116 	EXP 	fixCross: autoDraw = False
1070.5116 	EXP 	text_4: autoDraw = True
1073.0821 	EXP 	Sound beepStim started
1073.0822 	EXP 	gratingStim: autoDraw = True
1073.0822 	EXP 	gratingStim: tex = 'sin'
1073.0924 	EXP 	gratingStim: autoDraw = False
1073.0926 	EXP 	Sound beepStim reached end of file
1073.4921 	DATA 	Keypress: space
1073.5124 	EXP 	gratingStim: autoDraw = False
1073.5124 	EXP 	text_4: autoDraw = False
1073.5124 	EXP 	feedbackIfNeeded: text = '_'
1073.6023 	EXP 	Sound annoyingBeep started
1073.6024 	EXP 	feedbackIfNeeded: autoDraw = True
1073.6966 	EXP 	Sound annoyingBeep stopped
1073.8934 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 273)])
1073.9025 	EXP 	feedbackIfNeeded: autoDraw = False
1073.9025 	EXP 	feedbackIfNeeded: autoDraw = False
1073.9025 	EXP 	fixCross: autoDraw = True
1075.4031 	EXP 	fixCross: autoDraw = False
1075.4031 	EXP 	fixCross: autoDraw = False
1075.4031 	EXP 	text_4: autoDraw = True
1078.1336 	EXP 	Sound beepStim started
1078.1336 	EXP 	gratingStim: autoDraw = True
1078.1336 	EXP 	gratingStim: tex = 'sin'
1078.1437 	EXP 	gratingStim: autoDraw = False
1078.1440 	EXP 	Sound beepStim reached end of file
1078.4463 	DATA 	Keypress: space
1078.4538 	EXP 	gratingStim: autoDraw = False
1078.4538 	EXP 	text_4: autoDraw = False
1078.4538 	EXP 	feedbackIfNeeded: text = '_'
1078.5337 	EXP 	Sound annoyingBeep started
1078.5337 	EXP 	feedbackIfNeeded: autoDraw = True
1078.6286 	EXP 	Sound annoyingBeep stopped
1078.8249 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 130)])
1078.8340 	EXP 	feedbackIfNeeded: autoDraw = False
1078.8340 	EXP 	feedbackIfNeeded: autoDraw = False
1078.8340 	EXP 	fixCross: autoDraw = True
1080.3344 	EXP 	fixCross: autoDraw = False
1080.3344 	EXP 	fixCross: autoDraw = False
1080.3344 	EXP 	text_4: autoDraw = True
1081.6346 	EXP 	Sound beepStim started
1081.6348 	EXP 	gratingStim: autoDraw = True
1081.6348 	EXP 	gratingStim: tex = 'sin'
1081.6448 	EXP 	gratingStim: autoDraw = False
1081.6450 	EXP 	Sound beepStim reached end of file
1081.9251 	DATA 	Keypress: space
1081.9349 	EXP 	gratingStim: autoDraw = False
1081.9349 	EXP 	text_4: autoDraw = False
1081.9349 	EXP 	feedbackIfNeeded: text = '_'
1082.0148 	EXP 	Sound annoyingBeep started
1082.0148 	EXP 	feedbackIfNeeded: autoDraw = True
1082.1095 	EXP 	Sound annoyingBeep stopped
1082.3058 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 322)])
1082.3150 	EXP 	feedbackIfNeeded: autoDraw = False
1082.3150 	EXP 	feedbackIfNeeded: autoDraw = False
1082.3150 	EXP 	fixCross: autoDraw = True
1083.8153 	EXP 	fixCross: autoDraw = False
1083.8153 	EXP 	fixCross: autoDraw = False
1083.8153 	EXP 	text_4: autoDraw = True
1087.0361 	EXP 	Sound beepStim started
1087.0363 	EXP 	gratingStim: autoDraw = True
1087.0363 	EXP 	gratingStim: tex = 'sin'
1087.0462 	EXP 	gratingStim: autoDraw = False
1087.0464 	EXP 	Sound beepStim reached end of file
1087.3487 	DATA 	Keypress: space
1087.3564 	EXP 	gratingStim: autoDraw = False
1087.3564 	EXP 	text_4: autoDraw = False
1087.3564 	EXP 	feedbackIfNeeded: text = '_'
1087.4363 	EXP 	Sound annoyingBeep started
1087.4364 	EXP 	feedbackIfNeeded: autoDraw = True
1087.5311 	EXP 	Sound annoyingBeep stopped
1087.7275 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 318)])
1087.7364 	EXP 	feedbackIfNeeded: autoDraw = False
1087.7364 	EXP 	feedbackIfNeeded: autoDraw = False
1087.7364 	EXP 	fixCross: autoDraw = True
1089.2369 	EXP 	fixCross: autoDraw = False
1089.2369 	EXP 	fixCross: autoDraw = False
1089.2369 	EXP 	text_4: autoDraw = True
1092.4177 	EXP 	Sound beepStim started
1092.4178 	EXP 	gratingStim: autoDraw = True
1092.4178 	EXP 	gratingStim: tex = 'sin'
1092.4278 	EXP 	gratingStim: autoDraw = False
1092.4280 	EXP 	Sound beepStim reached end of file
1103.6711 	DATA 	Keypress: space
1103.6810 	EXP 	gratingStim: autoDraw = False
1103.6810 	EXP 	text_4: autoDraw = False
1103.6810 	EXP 	feedbackIfNeeded: text = '_'
1103.7609 	EXP 	Sound annoyingBeep started
1103.7611 	EXP 	feedbackIfNeeded: autoDraw = True
1103.8551 	EXP 	Sound annoyingBeep stopped
1104.0521 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 313)])
1104.0611 	EXP 	feedbackIfNeeded: autoDraw = False
1104.0611 	EXP 	feedbackIfNeeded: autoDraw = False
1104.0611 	EXP 	fixCross: autoDraw = True
1105.5615 	EXP 	fixCross: autoDraw = False
1105.5615 	EXP 	fixCross: autoDraw = False
1105.5615 	EXP 	text_4: autoDraw = True
1108.6923 	EXP 	Sound beepStim started
1108.6925 	EXP 	gratingStim: autoDraw = True
1108.6925 	EXP 	gratingStim: tex = 'sin'
1108.7023 	EXP 	gratingStim: autoDraw = False
1108.7026 	EXP 	Sound beepStim reached end of file
1109.0748 	DATA 	Keypress: space
1109.0826 	EXP 	gratingStim: autoDraw = False
1109.0826 	EXP 	text_4: autoDraw = False
1109.0826 	EXP 	feedbackIfNeeded: text = '_'
1109.1624 	EXP 	Sound annoyingBeep started
1109.1626 	EXP 	feedbackIfNeeded: autoDraw = True
1109.2567 	EXP 	Sound annoyingBeep stopped
1109.4535 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 179)])
1109.4626 	EXP 	feedbackIfNeeded: autoDraw = False
1109.4626 	EXP 	feedbackIfNeeded: autoDraw = False
1109.4626 	EXP 	fixCross: autoDraw = True
1110.9632 	EXP 	fixCross: autoDraw = False
1110.9632 	EXP 	fixCross: autoDraw = False
1110.9632 	EXP 	text_4: autoDraw = True
1112.7537 	EXP 	Sound beepStim started
1112.7535 	EXP 	gratingStim: autoDraw = True
1112.7535 	EXP 	gratingStim: tex = 'sin'
1112.7637 	EXP 	gratingStim: autoDraw = False
1112.7640 	EXP 	Sound beepStim reached end of file
1113.4040 	DATA 	Keypress: space
1113.4137 	EXP 	gratingStim: autoDraw = False
1113.4137 	EXP 	text_4: autoDraw = False
1113.4137 	EXP 	feedbackIfNeeded: text = '_'
1113.4936 	EXP 	Sound annoyingBeep started
1113.4938 	EXP 	feedbackIfNeeded: autoDraw = True
1113.5884 	EXP 	Sound annoyingBeep stopped
1113.7847 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 396)])
1113.7939 	EXP 	feedbackIfNeeded: autoDraw = False
1113.7939 	EXP 	feedbackIfNeeded: autoDraw = False
1113.7939 	EXP 	fixCross: autoDraw = True
1115.2944 	EXP 	fixCross: autoDraw = False
1115.2944 	EXP 	fixCross: autoDraw = False
1115.2944 	EXP 	text_4: autoDraw = True
1119.2555 	EXP 	Sound beepStim started
1119.2554 	EXP 	gratingStim: autoDraw = True
1119.2554 	EXP 	gratingStim: tex = 'sin'
1119.2655 	EXP 	gratingStim: autoDraw = False
1119.2658 	EXP 	Sound beepStim reached end of file
1119.8886 	DATA 	Keypress: space
1119.8956 	EXP 	gratingStim: autoDraw = False
1119.8956 	EXP 	text_4: autoDraw = False
1119.8956 	EXP 	feedbackIfNeeded: text = '_'
1119.9755 	EXP 	Sound annoyingBeep started
1119.9756 	EXP 	feedbackIfNeeded: autoDraw = True
1120.0705 	EXP 	Sound annoyingBeep stopped
1120.2667 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 67)])
1120.2757 	EXP 	feedbackIfNeeded: autoDraw = False
1120.2757 	EXP 	feedbackIfNeeded: autoDraw = False
1120.2757 	EXP 	fixCross: autoDraw = True
1121.7762 	EXP 	fixCross: autoDraw = False
1121.7762 	EXP 	fixCross: autoDraw = False
1121.7762 	EXP 	text_4: autoDraw = True
1122.4462 	EXP 	Sound beepStim started
1122.4464 	EXP 	gratingStim: autoDraw = True
1122.4464 	EXP 	gratingStim: tex = 'sin'
1122.4564 	EXP 	gratingStim: autoDraw = False
1122.4567 	EXP 	Sound beepStim reached end of file
1122.8567 	DATA 	Keypress: space
1122.8665 	EXP 	gratingStim: autoDraw = False
1122.8665 	EXP 	text_4: autoDraw = False
1122.8665 	EXP 	feedbackIfNeeded: text = '_'
1122.9463 	EXP 	Sound annoyingBeep started
1122.9465 	EXP 	feedbackIfNeeded: autoDraw = True
1123.0413 	EXP 	Sound annoyingBeep stopped
1123.2376 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 245)])
1123.2466 	EXP 	feedbackIfNeeded: autoDraw = False
1123.2466 	EXP 	feedbackIfNeeded: autoDraw = False
1123.2466 	EXP 	fixCross: autoDraw = True
1124.7470 	EXP 	fixCross: autoDraw = False
1124.7470 	EXP 	fixCross: autoDraw = False
1124.7470 	EXP 	text_4: autoDraw = True
1127.1977 	EXP 	Sound beepStim started
1127.1976 	EXP 	gratingStim: autoDraw = True
1127.1976 	EXP 	gratingStim: tex = 'sin'
1127.2077 	EXP 	gratingStim: autoDraw = False
1127.2080 	EXP 	Sound beepStim reached end of file
1127.5404 	DATA 	Keypress: space
1127.5478 	EXP 	gratingStim: autoDraw = False
1127.5478 	EXP 	text_4: autoDraw = False
1127.5478 	EXP 	feedbackIfNeeded: text = '_'
1127.6278 	EXP 	Sound annoyingBeep started
1127.6277 	EXP 	feedbackIfNeeded: autoDraw = True
1127.7226 	EXP 	Sound annoyingBeep stopped
1127.9188 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 86)])
1127.9279 	EXP 	feedbackIfNeeded: autoDraw = False
1127.9279 	EXP 	feedbackIfNeeded: autoDraw = False
1127.9279 	EXP 	fixCross: autoDraw = True
1129.4283 	EXP 	fixCross: autoDraw = False
1129.4283 	EXP 	fixCross: autoDraw = False
1129.4283 	EXP 	text_4: autoDraw = True
1130.2884 	EXP 	Sound beepStim started
1130.2887 	EXP 	gratingStim: autoDraw = True
1130.2887 	EXP 	gratingStim: tex = 'sin'
1130.2987 	EXP 	gratingStim: autoDraw = False
1130.2989 	EXP 	Sound beepStim reached end of file
1130.8792 	DATA 	Keypress: space
1130.8888 	EXP 	gratingStim: autoDraw = False
1130.8888 	EXP 	text_4: autoDraw = False
1130.8888 	EXP 	feedbackIfNeeded: text = '_'
1130.9687 	EXP 	Sound annoyingBeep started
1130.9688 	EXP 	feedbackIfNeeded: autoDraw = True
1131.0635 	EXP 	Sound annoyingBeep stopped
1131.2599 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 206)])
1131.2687 	EXP 	feedbackIfNeeded: autoDraw = False
1131.2687 	EXP 	feedbackIfNeeded: autoDraw = False
1131.2687 	EXP 	fixCross: autoDraw = True
1132.7694 	EXP 	fixCross: autoDraw = False
1132.7694 	EXP 	fixCross: autoDraw = False
1132.7694 	EXP 	text_4: autoDraw = True
1134.8299 	EXP 	Sound beepStim started
1134.8299 	EXP 	gratingStim: autoDraw = True
1134.8299 	EXP 	gratingStim: tex = 'sin'
1134.8399 	EXP 	gratingStim: autoDraw = False
1134.8401 	EXP 	Sound beepStim reached end of file
1135.6621 	DATA 	Keypress: space
1135.6801 	EXP 	gratingStim: autoDraw = False
1135.6801 	EXP 	text_4: autoDraw = False
1135.6801 	EXP 	feedbackIfNeeded: text = '_'
1135.7700 	EXP 	Sound annoyingBeep started
1135.7701 	EXP 	feedbackIfNeeded: autoDraw = True
1135.8647 	EXP 	Sound annoyingBeep stopped
1136.0612 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 235)])
1136.0702 	EXP 	feedbackIfNeeded: autoDraw = False
1136.0702 	EXP 	feedbackIfNeeded: autoDraw = False
1136.0702 	EXP 	fixCross: autoDraw = True
1137.5705 	EXP 	fixCross: autoDraw = False
1137.5705 	EXP 	fixCross: autoDraw = False
1137.5705 	EXP 	text_4: autoDraw = True
1139.9213 	EXP 	Sound beepStim started
1139.9213 	EXP 	gratingStim: autoDraw = True
1139.9213 	EXP 	gratingStim: tex = 'sin'
1139.9314 	EXP 	gratingStim: autoDraw = False
1139.9316 	EXP 	Sound beepStim reached end of file
1140.1716 	DATA 	Keypress: space
1140.1815 	EXP 	gratingStim: autoDraw = False
1140.1815 	EXP 	text_4: autoDraw = False
1140.1815 	EXP 	feedbackIfNeeded: text = '_'
1140.2613 	EXP 	Sound annoyingBeep started
1140.2616 	EXP 	feedbackIfNeeded: autoDraw = True
1140.3557 	EXP 	Sound annoyingBeep stopped
1140.5524 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 69)])
1140.5615 	EXP 	feedbackIfNeeded: autoDraw = False
1140.5615 	EXP 	feedbackIfNeeded: autoDraw = False
1140.5615 	EXP 	fixCross: autoDraw = True
1142.0621 	EXP 	fixCross: autoDraw = False
1142.0621 	EXP 	fixCross: autoDraw = False
1142.0621 	EXP 	text_4: autoDraw = True
1142.7521 	EXP 	Sound beepStim started
1142.7523 	EXP 	gratingStim: autoDraw = True
1142.7523 	EXP 	gratingStim: tex = 'sin'
1142.7621 	EXP 	gratingStim: autoDraw = False
1142.7624 	EXP 	Sound beepStim reached end of file
1143.0247 	DATA 	Keypress: space
1143.0322 	EXP 	gratingStim: autoDraw = False
1143.0322 	EXP 	text_4: autoDraw = False
1143.0322 	EXP 	feedbackIfNeeded: text = '_'
1143.1121 	EXP 	Sound annoyingBeep started
1143.1124 	EXP 	feedbackIfNeeded: autoDraw = True
1143.2068 	EXP 	Sound annoyingBeep stopped
1143.4033 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 215)])
1143.4123 	EXP 	feedbackIfNeeded: autoDraw = False
1143.4123 	EXP 	feedbackIfNeeded: autoDraw = False
1143.4123 	EXP 	fixCross: autoDraw = True
1144.9128 	EXP 	fixCross: autoDraw = False
1144.9128 	EXP 	fixCross: autoDraw = False
1144.9128 	EXP 	text_4: autoDraw = True
1147.0632 	EXP 	Sound beepStim started
1147.0633 	EXP 	gratingStim: autoDraw = True
1147.0633 	EXP 	gratingStim: tex = 'sin'
1147.0735 	EXP 	gratingStim: autoDraw = False
1147.0737 	EXP 	Sound beepStim reached end of file
1147.3239 	DATA 	Keypress: space
1147.3335 	EXP 	gratingStim: autoDraw = False
1147.3335 	EXP 	text_4: autoDraw = False
1147.3335 	EXP 	feedbackIfNeeded: text = '_'
1147.4134 	EXP 	Sound annoyingBeep started
1147.4134 	EXP 	feedbackIfNeeded: autoDraw = True
1147.5082 	EXP 	Sound annoyingBeep stopped
1147.7043 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 230)])
1147.7136 	EXP 	feedbackIfNeeded: autoDraw = False
1147.7136 	EXP 	feedbackIfNeeded: autoDraw = False
1147.7136 	EXP 	fixCross: autoDraw = True
1149.2139 	EXP 	fixCross: autoDraw = False
1149.2139 	EXP 	fixCross: autoDraw = False
1149.2139 	EXP 	text_4: autoDraw = True
1151.5145 	EXP 	Sound beepStim started
1151.5146 	EXP 	gratingStim: autoDraw = True
1151.5146 	EXP 	gratingStim: tex = 'sin'
1151.5245 	EXP 	gratingStim: autoDraw = False
1151.5248 	EXP 	Sound beepStim reached end of file
1151.8076 	DATA 	Keypress: space
1151.8148 	EXP 	gratingStim: autoDraw = False
1151.8148 	EXP 	text_4: autoDraw = False
1151.8148 	EXP 	feedbackIfNeeded: text = '_'
1151.8947 	EXP 	Sound annoyingBeep started
1151.8948 	EXP 	feedbackIfNeeded: autoDraw = True
1151.9895 	EXP 	Sound annoyingBeep stopped
1152.1857 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 177)])
1152.1949 	EXP 	feedbackIfNeeded: autoDraw = False
1152.1949 	EXP 	feedbackIfNeeded: autoDraw = False
1152.1949 	EXP 	fixCross: autoDraw = True
1153.6953 	EXP 	fixCross: autoDraw = False
1153.6953 	EXP 	fixCross: autoDraw = False
1153.6953 	EXP 	text_4: autoDraw = True
1155.4657 	EXP 	Sound beepStim started
1155.4658 	EXP 	gratingStim: autoDraw = True
1155.4658 	EXP 	gratingStim: tex = 'sin'
1155.4758 	EXP 	gratingStim: autoDraw = False
1155.4761 	EXP 	Sound beepStim reached end of file
1155.8964 	DATA 	Keypress: space
1155.9058 	EXP 	gratingStim: autoDraw = False
1155.9058 	EXP 	text_4: autoDraw = False
1155.9058 	EXP 	feedbackIfNeeded: text = '_'
1155.9858 	EXP 	Sound annoyingBeep started
1155.9858 	EXP 	feedbackIfNeeded: autoDraw = True
1156.0804 	EXP 	Sound annoyingBeep stopped
1156.2769 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 266)])
1156.2860 	EXP 	feedbackIfNeeded: autoDraw = False
1156.2860 	EXP 	feedbackIfNeeded: autoDraw = False
1156.2860 	EXP 	fixCross: autoDraw = True
1157.7865 	EXP 	fixCross: autoDraw = False
1157.7865 	EXP 	fixCross: autoDraw = False
1157.7865 	EXP 	text_4: autoDraw = True
1160.4472 	EXP 	Sound beepStim started
1160.4473 	EXP 	gratingStim: autoDraw = True
1160.4473 	EXP 	gratingStim: tex = 'sin'
1160.4572 	EXP 	gratingStim: autoDraw = False
