11.5308 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe17583ea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe1727d70b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
999.3217 	EXP 	Sound annoyingBeep started
999.3218 	EXP 	feedbackIfNeeded: autoDraw = True
999.4164 	EXP 	Sound annoyingBeep stopped
999.6128 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 240)])
999.6218 	EXP 	feedbackIfNeeded: autoDraw = False
999.6218 	EXP 	feedbackIfNeeded: autoDraw = False
999.6218 	EXP 	fixCross: autoDraw = True
1001.1223 	EXP 	fixCross: autoDraw = False
1001.1223 	EXP 	fixCross: autoDraw = False
1001.1223 	EXP 	text_4: autoDraw = True
1003.2853 	DATA 	Mouse: Left button down, pos=(878,223)
1003.5230 	EXP 	Sound beepStim started
1003.5228 	EXP 	gratingStim: autoDraw = True
1003.5228 	EXP 	gratingStim: tex = 'sin'
1003.5330 	EXP 	gratingStim: autoDraw = False
1003.5333 	EXP 	Sound beepStim reached end of file
1003.5764 	DATA 	Mouse:  Left button up, pos=(878,223)
1003.8928 	DATA 	Keypress: space
1003.9030 	EXP 	gratingStim: autoDraw = False
1003.9030 	EXP 	text_4: autoDraw = False
1003.9030 	EXP 	feedbackIfNeeded: text = '_'
1003.9830 	EXP 	Sound annoyingBeep started
1003.9831 	EXP 	feedbackIfNeeded: autoDraw = True
1004.0776 	EXP 	Sound annoyingBeep stopped
1004.2741 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 98)])
1004.2832 	EXP 	feedbackIfNeeded: autoDraw = False
1004.2832 	EXP 	feedbackIfNeeded: autoDraw = False
1004.2832 	EXP 	fixCross: autoDraw = True
1005.7836 	EXP 	fixCross: autoDraw = False
1005.7836 	EXP 	fixCross: autoDraw = False
1005.7836 	EXP 	text_4: autoDraw = True
1006.7639 	EXP 	Sound beepStim started
1006.7638 	EXP 	gratingStim: autoDraw = True
1006.7638 	EXP 	gratingStim: tex = 'sin'
1006.7739 	EXP 	gratingStim: autoDraw = False
1006.7741 	EXP 	Sound beepStim reached end of file
1007.1615 	DATA 	Keypress: space
1007.1740 	EXP 	gratingStim: autoDraw = False
1007.1740 	EXP 	text_4: autoDraw = False
1007.1740 	EXP 	feedbackIfNeeded: text = '_'
1007.2540 	EXP 	Sound annoyingBeep started
1007.2539 	EXP 	feedbackIfNeeded: autoDraw = True
1007.3483 	EXP 	Sound annoyingBeep stopped
1007.5452 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 239)])
1007.5542 	EXP 	feedbackIfNeeded: autoDraw = False
1007.5542 	EXP 	feedbackIfNeeded: autoDraw = False
1007.5542 	EXP 	fixCross: autoDraw = True
1009.0545 	EXP 	fixCross: autoDraw = False
1009.0545 	EXP 	fixCross: autoDraw = False
1009.0545 	EXP 	text_4: autoDraw = True
1011.4452 	EXP 	Sound beepStim started
1011.4451 	EXP 	gratingStim: autoDraw = True
1011.4451 	EXP 	gratingStim: tex = 'sin'
1011.4553 	EXP 	gratingStim: autoDraw = False
1011.4555 	EXP 	Sound beepStim reached end of file
1011.7550 	DATA 	Keypress: space
1011.7653 	EXP 	gratingStim: autoDraw = False
1011.7653 	EXP 	text_4: autoDraw = False
1011.7653 	EXP 	feedbackIfNeeded: text = '_'
1011.8453 	EXP 	Sound annoyingBeep started
1011.8454 	EXP 	feedbackIfNeeded: autoDraw = True
1011.9399 	EXP 	Sound annoyingBeep stopped
1012.1365 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 287)])
1012.1455 	EXP 	feedbackIfNeeded: autoDraw = False
1012.1455 	EXP 	feedbackIfNeeded: autoDraw = False
1012.1455 	EXP 	fixCross: autoDraw = True
1013.6459 	EXP 	fixCross: autoDraw = False
1013.6459 	EXP 	fixCross: autoDraw = False
1013.6459 	EXP 	text_4: autoDraw = True
1016.5168 	EXP 	Sound beepStim started
1016.5167 	EXP 	gratingStim: autoDraw = True
1016.5167 	EXP 	gratingStim: tex = 'sin'
1016.5266 	EXP 	gratingStim: autoDraw = False
1016.5269 	EXP 	Sound beepStim reached end of file
1016.7844 	DATA 	Keypress: space
1016.7967 	EXP 	gratingStim: autoDraw = False
1016.7967 	EXP 	text_4: autoDraw = False
1016.7967 	EXP 	feedbackIfNeeded: text = '_'
1016.8766 	EXP 	Sound annoyingBeep started
1016.8769 	EXP 	feedbackIfNeeded: autoDraw = True
1016.9713 	EXP 	Sound annoyingBeep stopped
1017.1679 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 178)])
1017.1769 	EXP 	feedbackIfNeeded: autoDraw = False
1017.1769 	EXP 	feedbackIfNeeded: autoDraw = False
1017.1769 	EXP 	fixCross: autoDraw = True
1018.6774 	EXP 	fixCross: autoDraw = False
1018.6774 	EXP 	fixCross: autoDraw = False
1018.6774 	EXP 	text_4: autoDraw = True
1020.4579 	EXP 	Sound beepStim started
1020.4578 	EXP 	gratingStim: autoDraw = True
1020.4578 	EXP 	gratingStim: tex = 'sin'
1020.4678 	EXP 	gratingStim: autoDraw = False
1020.4681 	EXP 	Sound beepStim reached end of file
1020.7670 	DATA 	Keypress: space
1020.7880 	EXP 	gratingStim: autoDraw = False
1020.7880 	EXP 	text_4: autoDraw = False
1020.7880 	EXP 	feedbackIfNeeded: text = '_'
1020.8778 	EXP 	Sound annoyingBeep started
1020.8779 	EXP 	feedbackIfNeeded: autoDraw = True
1020.9726 	EXP 	Sound annoyingBeep stopped
1021.1691 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 368)])
1021.1780 	EXP 	feedbackIfNeeded: autoDraw = False
1021.1780 	EXP 	feedbackIfNeeded: autoDraw = False
1021.1780 	EXP 	fixCross: autoDraw = True
1022.6784 	EXP 	fixCross: autoDraw = False
1022.6784 	EXP 	fixCross: autoDraw = False
1022.6784 	EXP 	text_4: autoDraw = True
1026.3594 	EXP 	Sound beepStim started
1026.3594 	EXP 	gratingStim: autoDraw = True
1026.3594 	EXP 	gratingStim: tex = 'sin'
1026.3695 	EXP 	gratingStim: autoDraw = False
1026.3697 	EXP 	Sound beepStim reached end of file
1026.6875 	DATA 	Keypress: space
1026.6997 	EXP 	gratingStim: autoDraw = False
1026.6997 	EXP 	text_4: autoDraw = False
1026.6997 	EXP 	feedbackIfNeeded: text = '_'
1026.7795 	EXP 	Sound annoyingBeep started
1026.7795 	EXP 	feedbackIfNeeded: autoDraw = True
1026.8742 	EXP 	Sound annoyingBeep stopped
1027.0706 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 368)])
1027.0796 	EXP 	feedbackIfNeeded: autoDraw = False
1027.0796 	EXP 	feedbackIfNeeded: autoDraw = False
1027.0796 	EXP 	fixCross: autoDraw = True
1028.5801 	EXP 	fixCross: autoDraw = False
1028.5801 	EXP 	fixCross: autoDraw = False
1028.5801 	EXP 	text_4: autoDraw = True
1032.2612 	EXP 	Sound beepStim started
1032.2611 	EXP 	gratingStim: autoDraw = True
1032.2611 	EXP 	gratingStim: tex = 'sin'
1032.2712 	EXP 	gratingStim: autoDraw = False
1032.2714 	EXP 	Sound beepStim reached end of file
1032.5310 	DATA 	Keypress: space
1032.5412 	EXP 	gratingStim: autoDraw = False
1032.5412 	EXP 	text_4: autoDraw = False
1032.5412 	EXP 	feedbackIfNeeded: text = '_'
1032.6212 	EXP 	Sound annoyingBeep started
1032.6213 	EXP 	feedbackIfNeeded: autoDraw = True
1032.7158 	EXP 	Sound annoyingBeep stopped
1032.9126 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 283)])
1032.9213 	EXP 	feedbackIfNeeded: autoDraw = False
1032.9213 	EXP 	feedbackIfNeeded: autoDraw = False
1032.9213 	EXP 	fixCross: autoDraw = True
1034.4218 	EXP 	fixCross: autoDraw = False
1034.4218 	EXP 	fixCross: autoDraw = False
1034.4218 	EXP 	text_4: autoDraw = True
1037.2525 	EXP 	Sound beepStim started
1037.2524 	EXP 	gratingStim: autoDraw = True
1037.2524 	EXP 	gratingStim: tex = 'sin'
1037.2625 	EXP 	gratingStim: autoDraw = False
1037.2628 	EXP 	Sound beepStim reached end of file
1037.5103 	DATA 	Keypress: space
1037.5225 	EXP 	gratingStim: autoDraw = False
1037.5225 	EXP 	text_4: autoDraw = False
1037.5225 	EXP 	feedbackIfNeeded: text = '_'
1037.6026 	EXP 	Sound annoyingBeep started
1037.6027 	EXP 	feedbackIfNeeded: autoDraw = True
1037.6974 	EXP 	Sound annoyingBeep stopped
1037.8937 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 347)])
1037.9027 	EXP 	feedbackIfNeeded: autoDraw = False
1037.9027 	EXP 	feedbackIfNeeded: autoDraw = False
1037.9027 	EXP 	fixCross: autoDraw = True
1039.4033 	EXP 	fixCross: autoDraw = False
1039.4033 	EXP 	fixCross: autoDraw = False
1039.4033 	EXP 	text_4: autoDraw = True
1042.8742 	EXP 	Sound beepStim started
1042.8741 	EXP 	gratingStim: autoDraw = True
1042.8741 	EXP 	gratingStim: tex = 'sin'
1042.8841 	EXP 	gratingStim: autoDraw = False
1042.8843 	EXP 	Sound beepStim reached end of file
1043.1743 	DATA 	Keypress: space
1043.1842 	EXP 	gratingStim: autoDraw = False
1043.1842 	EXP 	text_4: autoDraw = False
1043.1842 	EXP 	feedbackIfNeeded: text = '_'
1043.2642 	EXP 	Sound annoyingBeep started
1043.2642 	EXP 	feedbackIfNeeded: autoDraw = True
1043.3588 	EXP 	Sound annoyingBeep stopped
1043.5553 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 371)])
1043.5643 	EXP 	feedbackIfNeeded: autoDraw = False
1043.5643 	EXP 	feedbackIfNeeded: autoDraw = False
1043.5643 	EXP 	fixCross: autoDraw = True
1045.0650 	EXP 	fixCross: autoDraw = False
1045.0650 	EXP 	fixCross: autoDraw = False
1045.0650 	EXP 	text_4: autoDraw = True
1048.7759 	EXP 	Sound beepStim started
1048.7759 	EXP 	gratingStim: autoDraw = True
1048.7759 	EXP 	gratingStim: tex = 'sin'
1048.7857 	EXP 	gratingStim: autoDraw = False
1048.7859 	EXP 	Sound beepStim reached end of file
1049.1332 	DATA 	Keypress: space
1049.1562 	EXP 	gratingStim: autoDraw = False
1049.1562 	EXP 	text_4: autoDraw = False
1049.1562 	EXP 	feedbackIfNeeded: text = '_'
1049.2459 	EXP 	Sound annoyingBeep started
1049.2460 	EXP 	feedbackIfNeeded: autoDraw = True
1049.3403 	EXP 	Sound annoyingBeep stopped
1049.5372 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 102)])
1049.5462 	EXP 	feedbackIfNeeded: autoDraw = False
1049.5462 	EXP 	feedbackIfNeeded: autoDraw = False
1049.5462 	EXP 	fixCross: autoDraw = True
1051.0465 	EXP 	fixCross: autoDraw = False
1051.0465 	EXP 	fixCross: autoDraw = False
1051.0465 	EXP 	text_4: autoDraw = True
1052.0668 	EXP 	Sound beepStim started
1052.0668 	EXP 	gratingStim: autoDraw = True
1052.0668 	EXP 	gratingStim: tex = 'sin'
1052.0769 	EXP 	gratingStim: autoDraw = False
1052.0771 	EXP 	Sound beepStim reached end of file
1061.0492 	EXP 	gratingStim: autoDraw = False
1061.0492 	EXP 	text_4: autoDraw = False
1061.0492 	EXP 	feedbackIfNeeded: text = '_'
1061.1392 	EXP 	Sound annoyingBeep started
1061.1394 	EXP 	feedbackIfNeeded: autoDraw = True
1061.2337 	EXP 	Sound annoyingBeep stopped
1061.4304 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 61)])
1061.4396 	EXP 	feedbackIfNeeded: autoDraw = False
1061.4396 	EXP 	feedbackIfNeeded: autoDraw = False
1061.4396 	EXP 	fixCross: autoDraw = True
1062.9400 	EXP 	fixCross: autoDraw = False
1062.9400 	EXP 	fixCross: autoDraw = False
1062.9400 	EXP 	text_4: autoDraw = True
1063.5500 	EXP 	Sound beepStim started
1063.5500 	EXP 	gratingStim: autoDraw = True
1063.5500 	EXP 	gratingStim: tex = 'sin'
1063.5602 	EXP 	gratingStim: autoDraw = False
1063.5604 	EXP 	Sound beepStim reached end of file
1063.9194 	DATA 	Keypress: space
1063.9402 	EXP 	gratingStim: autoDraw = False
1063.9402 	EXP 	text_4: autoDraw = False
1063.9402 	EXP 	feedbackIfNeeded: text = '_'
1064.0301 	EXP 	Sound annoyingBeep started
1064.0302 	EXP 	feedbackIfNeeded: autoDraw = True
1064.1245 	EXP 	Sound annoyingBeep stopped
1064.3212 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 150)])
1064.3302 	EXP 	feedbackIfNeeded: autoDraw = False
1064.3302 	EXP 	feedbackIfNeeded: autoDraw = False
1064.3302 	EXP 	fixCross: autoDraw = True
1065.8308 	EXP 	fixCross: autoDraw = False
1065.8308 	EXP 	fixCross: autoDraw = False
1065.8308 	EXP 	text_4: autoDraw = True
1067.3311 	EXP 	Sound beepStim started
1067.3312 	EXP 	gratingStim: autoDraw = True
1067.3312 	EXP 	gratingStim: tex = 'sin'
1067.3412 	EXP 	gratingStim: autoDraw = False
1067.3415 	EXP 	Sound beepStim reached end of file
1067.6796 	DATA 	Keypress: space
1067.6911 	EXP 	gratingStim: autoDraw = False
1067.6911 	EXP 	text_4: autoDraw = False
1067.6911 	EXP 	feedbackIfNeeded: text = '_'
1067.7713 	EXP 	Sound annoyingBeep started
1067.7712 	EXP 	feedbackIfNeeded: autoDraw = True
1067.8654 	EXP 	Sound annoyingBeep stopped
1068.0623 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 306)])
1068.0715 	EXP 	feedbackIfNeeded: autoDraw = False
1068.0715 	EXP 	feedbackIfNeeded: autoDraw = False
1068.0715 	EXP 	fixCross: autoDraw = True
1069.5718 	EXP 	fixCross: autoDraw = False
1069.5718 	EXP 	fixCross: autoDraw = False
1069.5718 	EXP 	text_4: autoDraw = True
1072.6326 	EXP 	Sound beepStim started
1072.6327 	EXP 	gratingStim: autoDraw = True
1072.6327 	EXP 	gratingStim: tex = 'sin'
1072.6426 	EXP 	gratingStim: autoDraw = False
1072.6429 	EXP 	Sound beepStim reached end of file
1072.9430 	DATA 	Keypress: space
1072.9527 	EXP 	gratingStim: autoDraw = False
1072.9527 	EXP 	text_4: autoDraw = False
1072.9527 	EXP 	feedbackIfNeeded: text = '_'
1073.0326 	EXP 	Sound annoyingBeep started
1073.0328 	EXP 	feedbackIfNeeded: autoDraw = True
1073.1270 	EXP 	Sound annoyingBeep stopped
1073.3239 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 382)])
1073.3328 	EXP 	feedbackIfNeeded: autoDraw = False
1073.3328 	EXP 	feedbackIfNeeded: autoDraw = False
1073.3328 	EXP 	fixCross: autoDraw = True
1074.8333 	EXP 	fixCross: autoDraw = False
1074.8333 	EXP 	fixCross: autoDraw = False
1074.8333 	EXP 	text_4: autoDraw = True
1078.6543 	EXP 	Sound beepStim started
1078.6543 	EXP 	gratingStim: autoDraw = True
1078.6543 	EXP 	gratingStim: tex = 'sin'
1078.6645 	EXP 	gratingStim: autoDraw = False
1078.6647 	EXP 	Sound beepStim reached end of file
1078.9622 	DATA 	Keypress: space
1078.9744 	EXP 	gratingStim: autoDraw = False
1078.9744 	EXP 	text_4: autoDraw = False
1078.9744 	EXP 	feedbackIfNeeded: text = '_'
1079.0544 	EXP 	Sound annoyingBeep started
1079.0544 	EXP 	feedbackIfNeeded: autoDraw = True
1079.1486 	EXP 	Sound annoyingBeep stopped
1079.3457 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 55)])
1079.3546 	EXP 	feedbackIfNeeded: autoDraw = False
1079.3546 	EXP 	feedbackIfNeeded: autoDraw = False
1079.3546 	EXP 	fixCross: autoDraw = True
1080.8551 	EXP 	fixCross: autoDraw = False
1080.8551 	EXP 	fixCross: autoDraw = False
1080.8551 	EXP 	text_4: autoDraw = True
1081.4053 	EXP 	Sound beepStim started
1081.4051 	EXP 	gratingStim: autoDraw = True
1081.4051 	EXP 	gratingStim: tex = 'sin'
1081.4153 	EXP 	gratingStim: autoDraw = False
1081.4155 	EXP 	Sound beepStim reached end of file
1082.0055 	DATA 	Keypress: space
1082.0154 	EXP 	gratingStim: autoDraw = False
1082.0154 	EXP 	text_4: autoDraw = False
1082.0154 	EXP 	feedbackIfNeeded: text = '_'
1082.0953 	EXP 	Sound annoyingBeep started
1082.0954 	EXP 	feedbackIfNeeded: autoDraw = True
1082.1901 	EXP 	Sound annoyingBeep stopped
1082.3866 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 151)])
1082.3955 	EXP 	feedbackIfNeeded: autoDraw = False
1082.3955 	EXP 	feedbackIfNeeded: autoDraw = False
1082.3955 	EXP 	fixCross: autoDraw = True
1083.8959 	EXP 	fixCross: autoDraw = False
1083.8959 	EXP 	fixCross: autoDraw = False
1083.8959 	EXP 	text_4: autoDraw = True
1085.4062 	EXP 	Sound beepStim started
1085.4063 	EXP 	gratingStim: autoDraw = True
1085.4063 	EXP 	gratingStim: tex = 'sin'
1085.4163 	EXP 	gratingStim: autoDraw = False
1085.4166 	EXP 	Sound beepStim reached end of file
1085.6942 	DATA 	Keypress: space
1085.7064 	EXP 	gratingStim: autoDraw = False
1085.7064 	EXP 	text_4: autoDraw = False
1085.7064 	EXP 	feedbackIfNeeded: text = '_'
1085.7864 	EXP 	Sound annoyingBeep started
1085.7864 	EXP 	feedbackIfNeeded: autoDraw = True
1085.8810 	EXP 	Sound annoyingBeep stopped
1086.0777 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 180)])
1086.0864 	EXP 	feedbackIfNeeded: autoDraw = False
1086.0864 	EXP 	feedbackIfNeeded: autoDraw = False
1086.0864 	EXP 	fixCross: autoDraw = True
1087.5870 	EXP 	fixCross: autoDraw = False
1087.5870 	EXP 	fixCross: autoDraw = False
1087.5870 	EXP 	text_4: autoDraw = True
1089.3874 	EXP 	Sound beepStim started
1089.3874 	EXP 	gratingStim: autoDraw = True
1089.3874 	EXP 	gratingStim: tex = 'sin'
1089.3975 	EXP 	gratingStim: autoDraw = False
1089.3978 	EXP 	Sound beepStim reached end of file
1089.6580 	DATA 	Keypress: space
1089.6676 	EXP 	gratingStim: autoDraw = False
1089.6676 	EXP 	text_4: autoDraw = False
1089.6676 	EXP 	feedbackIfNeeded: text = '_'
1089.7474 	EXP 	Sound annoyingBeep started
1089.7475 	EXP 	feedbackIfNeeded: autoDraw = True
1089.8419 	EXP 	Sound annoyingBeep stopped
1090.0386 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 344)])
1090.0477 	EXP 	feedbackIfNeeded: autoDraw = False
1090.0477 	EXP 	feedbackIfNeeded: autoDraw = False
1090.0477 	EXP 	fixCross: autoDraw = True
1091.5481 	EXP 	fixCross: autoDraw = False
1091.5481 	EXP 	fixCross: autoDraw = False
1091.5481 	EXP 	text_4: autoDraw = True
1094.9890 	EXP 	Sound beepStim started
1094.9890 	EXP 	gratingStim: autoDraw = True
1094.9890 	EXP 	gratingStim: tex = 'sin'
1094.9991 	EXP 	gratingStim: autoDraw = False
1094.9993 	EXP 	Sound beepStim reached end of file
1095.2971 	DATA 	Keypress: space
1095.3092 	EXP 	gratingStim: autoDraw = False
1095.3092 	EXP 	text_4: autoDraw = False
1095.3092 	EXP 	feedbackIfNeeded: text = '_'
1095.3891 	EXP 	Sound annoyingBeep started
1095.3892 	EXP 	feedbackIfNeeded: autoDraw = True
1095.4836 	EXP 	Sound annoyingBeep stopped
1095.6803 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 357)])
1095.6893 	EXP 	feedbackIfNeeded: autoDraw = False
1095.6893 	EXP 	feedbackIfNeeded: autoDraw = False
1095.6893 	EXP 	fixCross: autoDraw = True
1097.1897 	EXP 	fixCross: autoDraw = False
1097.1897 	EXP 	fixCross: autoDraw = False
1097.1897 	EXP 	text_4: autoDraw = True
1100.7607 	EXP 	Sound beepStim started
1100.7608 	EXP 	gratingStim: autoDraw = True
1100.7608 	EXP 	gratingStim: tex = 'sin'
1100.7708 	EXP 	gratingStim: autoDraw = False
1100.7711 	EXP 	Sound beepStim reached end of file
1101.0814 	DATA 	Keypress: space
1101.0910 	EXP 	gratingStim: autoDraw = False
1101.0910 	EXP 	text_4: autoDraw = False
1101.0910 	EXP 	feedbackIfNeeded: text = '_'
1101.1707 	EXP 	Sound annoyingBeep started
1101.1709 	EXP 	feedbackIfNeeded: autoDraw = True
1101.2651 	EXP 	Sound annoyingBeep stopped
1101.4619 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 378)])
1101.4710 	EXP 	feedbackIfNeeded: autoDraw = False
1101.4710 	EXP 	feedbackIfNeeded: autoDraw = False
1101.4710 	EXP 	fixCross: autoDraw = True
1102.9714 	EXP 	fixCross: autoDraw = False
1102.9714 	EXP 	fixCross: autoDraw = False
1102.9714 	EXP 	text_4: autoDraw = True
1106.7525 	EXP 	Sound beepStim started
1106.7525 	EXP 	gratingStim: autoDraw = True
1106.7525 	EXP 	gratingStim: tex = 'sin'
1106.7625 	EXP 	gratingStim: autoDraw = False
1106.7628 	EXP 	Sound beepStim reached end of file
1107.0104 	DATA 	Keypress: space
1107.0225 	EXP 	gratingStim: autoDraw = False
1107.0225 	EXP 	text_4: autoDraw = False
1107.0225 	EXP 	feedbackIfNeeded: text = '_'
1107.1024 	EXP 	Sound annoyingBeep started
1107.1026 	EXP 	feedbackIfNeeded: autoDraw = True
1107.1974 	EXP 	Sound annoyingBeep stopped
1107.3937 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 173)])
1107.4025 	EXP 	feedbackIfNeeded: autoDraw = False
1107.4025 	EXP 	feedbackIfNeeded: autoDraw = False
1107.4025 	EXP 	fixCross: autoDraw = True
1108.9029 	EXP 	fixCross: autoDraw = False
1108.9029 	EXP 	fixCross: autoDraw = False
1108.9029 	EXP 	text_4: autoDraw = True
1110.6335 	EXP 	Sound beepStim started
1110.6335 	EXP 	gratingStim: autoDraw = True
1110.6335 	EXP 	gratingStim: tex = 'sin'
1110.6436 	EXP 	gratingStim: autoDraw = False
1110.6438 	EXP 	Sound beepStim reached end of file
1111.1141 	DATA 	Keypress: space
1111.1236 	EXP 	gratingStim: autoDraw = False
1111.1236 	EXP 	text_4: autoDraw = False
1111.1236 	EXP 	feedbackIfNeeded: text = '_'
1111.2036 	EXP 	Sound annoyingBeep started
1111.2037 	EXP 	feedbackIfNeeded: autoDraw = True
1111.2984 	EXP 	Sound annoyingBeep stopped
1111.4948 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 97)])
1111.5038 	EXP 	feedbackIfNeeded: autoDraw = False
1111.5038 	EXP 	feedbackIfNeeded: autoDraw = False
1111.5038 	EXP 	fixCross: autoDraw = True
1113.0042 	EXP 	fixCross: autoDraw = False
1113.0042 	EXP 	fixCross: autoDraw = False
1113.0042 	EXP 	text_4: autoDraw = True
1113.9744 	EXP 	Sound beepStim started
1113.9745 	EXP 	gratingStim: autoDraw = True
1113.9745 	EXP 	gratingStim: tex = 'sin'
1113.9845 	EXP 	gratingStim: autoDraw = False
1113.9847 	EXP 	Sound beepStim reached end of file
1114.2826 	DATA 	Keypress: space
1114.2944 	EXP 	gratingStim: autoDraw = False
1114.2944 	EXP 	text_4: autoDraw = False
1114.2944 	EXP 	feedbackIfNeeded: text = '_'
1114.3745 	EXP 	Sound annoyingBeep started
1114.3745 	EXP 	feedbackIfNeeded: autoDraw = True
1114.4688 	EXP 	Sound annoyingBeep stopped
1114.6658 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 329)])
1114.6747 	EXP 	feedbackIfNeeded: autoDraw = False
1114.6747 	EXP 	feedbackIfNeeded: autoDraw = False
1114.6747 	EXP 	fixCross: autoDraw = True
1116.1751 	EXP 	fixCross: autoDraw = False
1116.1751 	EXP 	fixCross: autoDraw = False
1116.1751 	EXP 	text_4: autoDraw = True
1119.4661 	EXP 	Sound beepStim started
1119.4660 	EXP 	gratingStim: autoDraw = True
1119.4660 	EXP 	gratingStim: tex = 'sin'
1119.4761 	EXP 	gratingStim: autoDraw = False
1119.4763 	EXP 	Sound beepStim reached end of file
1119.7566 	DATA 	Keypress: space
1119.7662 	EXP 	gratingStim: autoDraw = False
1119.7662 	EXP 	text_4: autoDraw = False
1119.7662 	EXP 	feedbackIfNeeded: text = '_'
1119.8461 	EXP 	Sound annoyingBeep started
1119.8462 	EXP 	feedbackIfNeeded: autoDraw = True
1119.9405 	EXP 	Sound annoyingBeep stopped
1120.1373 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 271)])
1120.1462 	EXP 	feedbackIfNeeded: autoDraw = False
1120.1462 	EXP 	feedbackIfNeeded: autoDraw = False
1120.1462 	EXP 	fixCross: autoDraw = True
1121.6467 	EXP 	fixCross: autoDraw = False
1121.6467 	EXP 	fixCross: autoDraw = False
1121.6467 	EXP 	text_4: autoDraw = True
1124.3575 	EXP 	Sound beepStim started
1124.3573 	EXP 	gratingStim: autoDraw = True
1124.3573 	EXP 	gratingStim: tex = 'sin'
1124.3675 	EXP 	gratingStim: autoDraw = False
1124.3678 	EXP 	Sound beepStim reached end of file
1124.9859 	DATA 	Keypress: space
1124.9977 	EXP 	gratingStim: autoDraw = False
1124.9977 	EXP 	text_4: autoDraw = False
1124.9977 	EXP 	feedbackIfNeeded: text = '_'
1125.0777 	EXP 	Sound annoyingBeep started
1125.0776 	EXP 	feedbackIfNeeded: autoDraw = True
1125.1722 	EXP 	Sound annoyingBeep stopped
1125.3688 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 346)])
1125.3777 	EXP 	feedbackIfNeeded: autoDraw = False
1125.3777 	EXP 	feedbackIfNeeded: autoDraw = False
1125.3777 	EXP 	fixCross: autoDraw = True
1126.8782 	EXP 	fixCross: autoDraw = False
1126.8782 	EXP 	fixCross: autoDraw = False
1126.8782 	EXP 	text_4: autoDraw = True
1130.3391 	EXP 	Sound beepStim started
1130.3391 	EXP 	gratingStim: autoDraw = True
1130.3391 	EXP 	gratingStim: tex = 'sin'
1130.3492 	EXP 	gratingStim: autoDraw = False
1130.3495 	EXP 	Sound beepStim reached end of file
1130.6194 	DATA 	Keypress: space
1130.6293 	EXP 	gratingStim: autoDraw = False
1130.6293 	EXP 	text_4: autoDraw = False
1130.6293 	EXP 	feedbackIfNeeded: text = '_'
1130.7092 	EXP 	Sound annoyingBeep started
