6.8114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x14d668a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x12d55cb38>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
898.8239 	EXP 	feedbackIfNeeded: text = '_'
898.9139 	EXP 	Sound annoyingBeep started
898.9139 	EXP 	feedbackIfNeeded: autoDraw = True
899.0088 	EXP 	Sound annoyingBeep stopped
899.2050 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 121)])
899.2139 	EXP 	feedbackIfNeeded: autoDraw = False
899.2139 	EXP 	feedbackIfNeeded: autoDraw = False
899.2139 	EXP 	fixCross: autoDraw = True
900.7139 	EXP 	fixCross: autoDraw = False
900.7139 	EXP 	fixCross: autoDraw = False
900.7139 	EXP 	text_4: autoDraw = True
901.9239 	EXP 	Sound beepStim started
901.9239 	EXP 	gratingStim: autoDraw = True
901.9239 	EXP 	gratingStim: tex = 'sin'
901.9340 	EXP 	gratingStim: autoDraw = False
901.9342 	EXP 	Sound beepStim reached end of file
902.1209 	DATA 	Keypress: space
902.1339 	EXP 	gratingStim: autoDraw = False
902.1339 	EXP 	text_4: autoDraw = False
902.1339 	EXP 	feedbackIfNeeded: text = '_'
902.2240 	EXP 	Sound annoyingBeep started
902.2240 	EXP 	feedbackIfNeeded: autoDraw = True
902.3180 	EXP 	Sound annoyingBeep stopped
902.5150 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 81)])
902.5239 	EXP 	feedbackIfNeeded: autoDraw = False
902.5239 	EXP 	feedbackIfNeeded: autoDraw = False
902.5239 	EXP 	fixCross: autoDraw = True
904.0239 	EXP 	fixCross: autoDraw = False
904.0239 	EXP 	fixCross: autoDraw = False
904.0239 	EXP 	text_4: autoDraw = True
904.8339 	EXP 	Sound beepStim started
904.8340 	EXP 	gratingStim: autoDraw = True
904.8340 	EXP 	gratingStim: tex = 'sin'
904.8439 	EXP 	gratingStim: autoDraw = False
904.8441 	EXP 	Sound beepStim reached end of file
905.0516 	DATA 	Keypress: space
905.0640 	EXP 	gratingStim: autoDraw = False
905.0640 	EXP 	text_4: autoDraw = False
905.0640 	EXP 	feedbackIfNeeded: text = '_'
905.1440 	EXP 	Sound annoyingBeep started
905.1439 	EXP 	feedbackIfNeeded: autoDraw = True
905.2383 	EXP 	Sound annoyingBeep stopped
905.4350 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 283)])
905.4440 	EXP 	feedbackIfNeeded: autoDraw = False
905.4440 	EXP 	feedbackIfNeeded: autoDraw = False
905.4440 	EXP 	fixCross: autoDraw = True
906.9439 	EXP 	fixCross: autoDraw = False
906.9439 	EXP 	fixCross: autoDraw = False
906.9439 	EXP 	text_4: autoDraw = True
909.7740 	EXP 	Sound beepStim started
909.7740 	EXP 	gratingStim: autoDraw = True
909.7740 	EXP 	gratingStim: tex = 'sin'
909.7840 	EXP 	gratingStim: autoDraw = False
909.7843 	EXP 	Sound beepStim reached end of file
910.0317 	DATA 	Keypress: space
910.0439 	EXP 	gratingStim: autoDraw = False
910.0439 	EXP 	text_4: autoDraw = False
910.0439 	EXP 	feedbackIfNeeded: text = '_'
910.1239 	EXP 	Sound annoyingBeep started
910.1239 	EXP 	feedbackIfNeeded: autoDraw = True
910.2187 	EXP 	Sound annoyingBeep stopped
910.4150 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 345)])
910.4239 	EXP 	feedbackIfNeeded: autoDraw = False
910.4239 	EXP 	feedbackIfNeeded: autoDraw = False
910.4239 	EXP 	fixCross: autoDraw = True
911.9240 	EXP 	fixCross: autoDraw = False
911.9240 	EXP 	fixCross: autoDraw = False
911.9240 	EXP 	text_4: autoDraw = True
915.3740 	EXP 	Sound beepStim started
915.3740 	EXP 	gratingStim: autoDraw = True
915.3740 	EXP 	gratingStim: tex = 'sin'
915.3840 	EXP 	gratingStim: autoDraw = False
915.3842 	EXP 	Sound beepStim reached end of file
915.5620 	DATA 	Keypress: space
915.5740 	EXP 	gratingStim: autoDraw = False
915.5740 	EXP 	text_4: autoDraw = False
915.5740 	EXP 	feedbackIfNeeded: text = '_'
915.6540 	EXP 	Sound annoyingBeep started
915.6539 	EXP 	feedbackIfNeeded: autoDraw = True
915.7488 	EXP 	Sound annoyingBeep stopped
915.9451 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 274)])
915.9539 	EXP 	feedbackIfNeeded: autoDraw = False
915.9539 	EXP 	feedbackIfNeeded: autoDraw = False
915.9539 	EXP 	fixCross: autoDraw = True
917.4540 	EXP 	fixCross: autoDraw = False
917.4540 	EXP 	fixCross: autoDraw = False
917.4540 	EXP 	text_4: autoDraw = True
920.1940 	EXP 	Sound beepStim started
920.1940 	EXP 	gratingStim: autoDraw = True
920.1940 	EXP 	gratingStim: tex = 'sin'
920.2040 	EXP 	gratingStim: autoDraw = False
920.2043 	EXP 	Sound beepStim reached end of file
920.4032 	DATA 	Keypress: space
920.4141 	EXP 	gratingStim: autoDraw = False
920.4141 	EXP 	text_4: autoDraw = False
920.4141 	EXP 	feedbackIfNeeded: text = '_'
920.4940 	EXP 	Sound annoyingBeep started
920.4941 	EXP 	feedbackIfNeeded: autoDraw = True
920.5885 	EXP 	Sound annoyingBeep stopped
920.7850 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 212)])
920.7940 	EXP 	feedbackIfNeeded: autoDraw = False
920.7940 	EXP 	feedbackIfNeeded: autoDraw = False
920.7940 	EXP 	fixCross: autoDraw = True
922.2940 	EXP 	fixCross: autoDraw = False
922.2940 	EXP 	fixCross: autoDraw = False
922.2940 	EXP 	text_4: autoDraw = True
924.4140 	EXP 	Sound beepStim started
924.4140 	EXP 	gratingStim: autoDraw = True
924.4140 	EXP 	gratingStim: tex = 'sin'
924.4240 	EXP 	gratingStim: autoDraw = False
924.4243 	EXP 	Sound beepStim reached end of file
924.6218 	DATA 	Keypress: space
924.6340 	EXP 	gratingStim: autoDraw = False
924.6340 	EXP 	text_4: autoDraw = False
924.6340 	EXP 	feedbackIfNeeded: text = '_'
924.7140 	EXP 	Sound annoyingBeep started
924.7140 	EXP 	feedbackIfNeeded: autoDraw = True
924.8088 	EXP 	Sound annoyingBeep stopped
925.0050 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 184)])
925.0140 	EXP 	feedbackIfNeeded: autoDraw = False
925.0140 	EXP 	feedbackIfNeeded: autoDraw = False
925.0140 	EXP 	fixCross: autoDraw = True
926.5141 	EXP 	fixCross: autoDraw = False
926.5141 	EXP 	fixCross: autoDraw = False
926.5141 	EXP 	text_4: autoDraw = True
928.3540 	EXP 	Sound beepStim started
928.3540 	EXP 	gratingStim: autoDraw = True
928.3540 	EXP 	gratingStim: tex = 'sin'
928.3640 	EXP 	gratingStim: autoDraw = False
928.3643 	EXP 	Sound beepStim reached end of file
928.5620 	DATA 	Keypress: space
928.5741 	EXP 	gratingStim: autoDraw = False
928.5741 	EXP 	text_4: autoDraw = False
928.5741 	EXP 	feedbackIfNeeded: text = '_'
928.6540 	EXP 	Sound annoyingBeep started
928.6541 	EXP 	feedbackIfNeeded: autoDraw = True
928.7491 	EXP 	Sound annoyingBeep stopped
928.9451 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 237)])
928.9540 	EXP 	feedbackIfNeeded: autoDraw = False
928.9540 	EXP 	feedbackIfNeeded: autoDraw = False
928.9540 	EXP 	fixCross: autoDraw = True
930.4541 	EXP 	fixCross: autoDraw = False
930.4541 	EXP 	fixCross: autoDraw = False
930.4541 	EXP 	text_4: autoDraw = True
932.8241 	EXP 	Sound beepStim started
932.8240 	EXP 	gratingStim: autoDraw = True
932.8240 	EXP 	gratingStim: tex = 'sin'
932.8341 	EXP 	gratingStim: autoDraw = False
932.8343 	EXP 	Sound beepStim reached end of file
933.0720 	DATA 	Keypress: space
933.0841 	EXP 	gratingStim: autoDraw = False
933.0841 	EXP 	text_4: autoDraw = False
933.0841 	EXP 	feedbackIfNeeded: text = '_'
933.1640 	EXP 	Sound annoyingBeep started
933.1641 	EXP 	feedbackIfNeeded: autoDraw = True
933.2583 	EXP 	Sound annoyingBeep stopped
933.4550 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 75)])
933.4642 	EXP 	feedbackIfNeeded: autoDraw = False
933.4642 	EXP 	feedbackIfNeeded: autoDraw = False
933.4642 	EXP 	fixCross: autoDraw = True
934.9641 	EXP 	fixCross: autoDraw = False
934.9641 	EXP 	fixCross: autoDraw = False
934.9641 	EXP 	text_4: autoDraw = True
935.7141 	EXP 	Sound beepStim started
935.7141 	EXP 	gratingStim: autoDraw = True
935.7141 	EXP 	gratingStim: tex = 'sin'
935.7241 	EXP 	gratingStim: autoDraw = False
935.7243 	EXP 	Sound beepStim reached end of file
935.9418 	DATA 	Keypress: space
935.9541 	EXP 	gratingStim: autoDraw = False
935.9541 	EXP 	text_4: autoDraw = False
935.9541 	EXP 	feedbackIfNeeded: text = '_'
936.0340 	EXP 	Sound annoyingBeep started
936.0341 	EXP 	feedbackIfNeeded: autoDraw = True
936.1291 	EXP 	Sound annoyingBeep stopped
936.3251 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 118)])
936.3341 	EXP 	feedbackIfNeeded: autoDraw = False
936.3341 	EXP 	feedbackIfNeeded: autoDraw = False
936.3341 	EXP 	fixCross: autoDraw = True
937.8342 	EXP 	fixCross: autoDraw = False
937.8342 	EXP 	fixCross: autoDraw = False
937.8342 	EXP 	text_4: autoDraw = True
939.0141 	EXP 	Sound beepStim started
939.0142 	EXP 	gratingStim: autoDraw = True
939.0142 	EXP 	gratingStim: tex = 'sin'
939.0241 	EXP 	gratingStim: autoDraw = False
939.0244 	EXP 	Sound beepStim reached end of file
939.1919 	DATA 	Keypress: space
939.2042 	EXP 	gratingStim: autoDraw = False
939.2042 	EXP 	text_4: autoDraw = False
939.2042 	EXP 	feedbackIfNeeded: text = '_'
939.2841 	EXP 	Sound annoyingBeep started
939.2841 	EXP 	feedbackIfNeeded: autoDraw = True
939.3786 	EXP 	Sound annoyingBeep stopped
939.5750 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 384)])
939.5841 	EXP 	feedbackIfNeeded: autoDraw = False
939.5841 	EXP 	feedbackIfNeeded: autoDraw = False
939.5841 	EXP 	fixCross: autoDraw = True
941.0841 	EXP 	fixCross: autoDraw = False
941.0841 	EXP 	fixCross: autoDraw = False
941.0841 	EXP 	text_4: autoDraw = True
944.9241 	EXP 	Sound beepStim started
944.9241 	EXP 	gratingStim: autoDraw = True
944.9241 	EXP 	gratingStim: tex = 'sin'
944.9341 	EXP 	gratingStim: autoDraw = False
944.9343 	EXP 	Sound beepStim reached end of file
945.1219 	DATA 	Keypress: space
945.1341 	EXP 	gratingStim: autoDraw = False
945.1341 	EXP 	text_4: autoDraw = False
945.1341 	EXP 	feedbackIfNeeded: text = '_'
945.2141 	EXP 	Sound annoyingBeep started
945.2141 	EXP 	feedbackIfNeeded: autoDraw = True
945.3088 	EXP 	Sound annoyingBeep stopped
945.5051 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 70)])
945.5142 	EXP 	feedbackIfNeeded: autoDraw = False
945.5142 	EXP 	feedbackIfNeeded: autoDraw = False
945.5142 	EXP 	fixCross: autoDraw = True
947.0142 	EXP 	fixCross: autoDraw = False
947.0142 	EXP 	fixCross: autoDraw = False
947.0142 	EXP 	text_4: autoDraw = True
947.7141 	EXP 	Sound beepStim started
947.7142 	EXP 	gratingStim: autoDraw = True
947.7142 	EXP 	gratingStim: tex = 'sin'
947.7241 	EXP 	gratingStim: autoDraw = False
947.7243 	EXP 	Sound beepStim reached end of file
947.9620 	DATA 	Keypress: space
947.9741 	EXP 	gratingStim: autoDraw = False
947.9741 	EXP 	text_4: autoDraw = False
947.9741 	EXP 	feedbackIfNeeded: text = '_'
948.0541 	EXP 	Sound annoyingBeep started
948.0541 	EXP 	feedbackIfNeeded: autoDraw = True
948.1491 	EXP 	Sound annoyingBeep stopped
948.3451 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 71)])
948.3542 	EXP 	feedbackIfNeeded: autoDraw = False
948.3542 	EXP 	feedbackIfNeeded: autoDraw = False
948.3542 	EXP 	fixCross: autoDraw = True
949.8541 	EXP 	fixCross: autoDraw = False
949.8541 	EXP 	fixCross: autoDraw = False
949.8541 	EXP 	text_4: autoDraw = True
950.5641 	EXP 	Sound beepStim started
950.5642 	EXP 	gratingStim: autoDraw = True
950.5642 	EXP 	gratingStim: tex = 'sin'
950.5741 	EXP 	gratingStim: autoDraw = False
950.5743 	EXP 	Sound beepStim reached end of file
950.8521 	DATA 	Keypress: space
950.8641 	EXP 	gratingStim: autoDraw = False
950.8641 	EXP 	text_4: autoDraw = False
950.8641 	EXP 	feedbackIfNeeded: text = '_'
950.9441 	EXP 	Sound annoyingBeep started
950.9441 	EXP 	feedbackIfNeeded: autoDraw = True
951.0388 	EXP 	Sound annoyingBeep stopped
951.2351 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 106)])
951.2441 	EXP 	feedbackIfNeeded: autoDraw = False
951.2441 	EXP 	feedbackIfNeeded: autoDraw = False
951.2441 	EXP 	fixCross: autoDraw = True
952.7443 	EXP 	fixCross: autoDraw = False
952.7443 	EXP 	fixCross: autoDraw = False
952.7443 	EXP 	text_4: autoDraw = True
953.8041 	EXP 	Sound beepStim started
953.8041 	EXP 	gratingStim: autoDraw = True
953.8041 	EXP 	gratingStim: tex = 'sin'
953.8142 	EXP 	gratingStim: autoDraw = False
953.8144 	EXP 	Sound beepStim reached end of file
954.0120 	DATA 	Keypress: space
954.0242 	EXP 	gratingStim: autoDraw = False
954.0242 	EXP 	text_4: autoDraw = False
954.0242 	EXP 	feedbackIfNeeded: text = '_'
954.1041 	EXP 	Sound annoyingBeep started
954.1041 	EXP 	feedbackIfNeeded: autoDraw = True
954.1988 	EXP 	Sound annoyingBeep stopped
954.3952 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 175)])
954.4041 	EXP 	feedbackIfNeeded: autoDraw = False
954.4041 	EXP 	feedbackIfNeeded: autoDraw = False
954.4041 	EXP 	fixCross: autoDraw = True
955.9042 	EXP 	fixCross: autoDraw = False
955.9042 	EXP 	fixCross: autoDraw = False
955.9042 	EXP 	text_4: autoDraw = True
957.6541 	EXP 	Sound beepStim started
957.6541 	EXP 	gratingStim: autoDraw = True
957.6541 	EXP 	gratingStim: tex = 'sin'
957.6642 	EXP 	gratingStim: autoDraw = False
957.6644 	EXP 	Sound beepStim reached end of file
957.8822 	DATA 	Keypress: space
957.8942 	EXP 	gratingStim: autoDraw = False
957.8942 	EXP 	text_4: autoDraw = False
957.8942 	EXP 	feedbackIfNeeded: text = '_'
957.9741 	EXP 	Sound annoyingBeep started
957.9742 	EXP 	feedbackIfNeeded: autoDraw = True
958.0691 	EXP 	Sound annoyingBeep stopped
958.2651 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 271)])
958.2742 	EXP 	feedbackIfNeeded: autoDraw = False
958.2742 	EXP 	feedbackIfNeeded: autoDraw = False
958.2742 	EXP 	fixCross: autoDraw = True
959.7742 	EXP 	fixCross: autoDraw = False
959.7742 	EXP 	fixCross: autoDraw = False
959.7742 	EXP 	text_4: autoDraw = True
962.4842 	EXP 	Sound beepStim started
962.4842 	EXP 	gratingStim: autoDraw = True
962.4842 	EXP 	gratingStim: tex = 'sin'
962.4942 	EXP 	gratingStim: autoDraw = False
962.4944 	EXP 	Sound beepStim reached end of file
962.6622 	DATA 	Keypress: space
962.6741 	EXP 	gratingStim: autoDraw = False
962.6741 	EXP 	text_4: autoDraw = False
962.6741 	EXP 	feedbackIfNeeded: text = '_'
962.7542 	EXP 	Sound annoyingBeep started
962.7542 	EXP 	feedbackIfNeeded: autoDraw = True
962.8491 	EXP 	Sound annoyingBeep stopped
963.0452 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 137)])
963.0543 	EXP 	feedbackIfNeeded: autoDraw = False
963.0543 	EXP 	feedbackIfNeeded: autoDraw = False
963.0543 	EXP 	fixCross: autoDraw = True
964.5542 	EXP 	fixCross: autoDraw = False
964.5542 	EXP 	fixCross: autoDraw = False
964.5542 	EXP 	text_4: autoDraw = True
965.9242 	EXP 	Sound beepStim started
965.9243 	EXP 	gratingStim: autoDraw = True
965.9243 	EXP 	gratingStim: tex = 'sin'
965.9342 	EXP 	gratingStim: autoDraw = False
965.9344 	EXP 	Sound beepStim reached end of file
966.1223 	DATA 	Keypress: space
966.1342 	EXP 	gratingStim: autoDraw = False
966.1342 	EXP 	text_4: autoDraw = False
966.1342 	EXP 	feedbackIfNeeded: text = '_'
966.2143 	EXP 	Sound annoyingBeep started
966.2142 	EXP 	feedbackIfNeeded: autoDraw = True
966.3091 	EXP 	Sound annoyingBeep stopped
966.5051 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 344)])
966.5142 	EXP 	feedbackIfNeeded: autoDraw = False
966.5142 	EXP 	feedbackIfNeeded: autoDraw = False
966.5142 	EXP 	fixCross: autoDraw = True
968.0142 	EXP 	fixCross: autoDraw = False
968.0142 	EXP 	fixCross: autoDraw = False
968.0142 	EXP 	text_4: autoDraw = True
971.4542 	EXP 	Sound beepStim started
971.4543 	EXP 	gratingStim: autoDraw = True
971.4543 	EXP 	gratingStim: tex = 'sin'
971.4642 	EXP 	gratingStim: autoDraw = False
971.4644 	EXP 	Sound beepStim reached end of file
971.6322 	DATA 	Keypress: space
971.6443 	EXP 	gratingStim: autoDraw = False
971.6443 	EXP 	text_4: autoDraw = False
971.6443 	EXP 	feedbackIfNeeded: text = '_'
971.7242 	EXP 	Sound annoyingBeep started
971.7243 	EXP 	feedbackIfNeeded: autoDraw = True
971.8186 	EXP 	Sound annoyingBeep stopped
972.0152 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 196)])
972.0242 	EXP 	feedbackIfNeeded: autoDraw = False
972.0242 	EXP 	feedbackIfNeeded: autoDraw = False
972.0242 	EXP 	fixCross: autoDraw = True
973.5243 	EXP 	fixCross: autoDraw = False
973.5243 	EXP 	fixCross: autoDraw = False
973.5243 	EXP 	text_4: autoDraw = True
975.4842 	EXP 	Sound beepStim started
975.4843 	EXP 	gratingStim: autoDraw = True
975.4843 	EXP 	gratingStim: tex = 'sin'
975.4942 	EXP 	gratingStim: autoDraw = False
975.4944 	EXP 	Sound beepStim reached end of file
975.7024 	DATA 	Keypress: space
975.7143 	EXP 	gratingStim: autoDraw = False
975.7143 	EXP 	text_4: autoDraw = False
975.7143 	EXP 	feedbackIfNeeded: text = '_'
975.7942 	EXP 	Sound annoyingBeep started
975.7942 	EXP 	feedbackIfNeeded: autoDraw = True
975.8891 	EXP 	Sound annoyingBeep stopped
976.0852 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 329)])
976.0942 	EXP 	feedbackIfNeeded: autoDraw = False
976.0942 	EXP 	feedbackIfNeeded: autoDraw = False
976.0942 	EXP 	fixCross: autoDraw = True
977.5943 	EXP 	fixCross: autoDraw = False
977.5943 	EXP 	fixCross: autoDraw = False
977.5943 	EXP 	text_4: autoDraw = True
980.8843 	EXP 	Sound beepStim started
980.8842 	EXP 	gratingStim: autoDraw = True
980.8842 	EXP 	gratingStim: tex = 'sin'
980.8943 	EXP 	gratingStim: autoDraw = False
980.8945 	EXP 	Sound beepStim reached end of file
981.1723 	DATA 	Keypress: space
981.1843 	EXP 	gratingStim: autoDraw = False
981.1843 	EXP 	text_4: autoDraw = False
981.1843 	EXP 	feedbackIfNeeded: text = '_'
981.2642 	EXP 	Sound annoyingBeep started
981.2643 	EXP 	feedbackIfNeeded: autoDraw = True
981.3590 	EXP 	Sound annoyingBeep stopped
981.5554 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 333)])
981.5642 	EXP 	feedbackIfNeeded: autoDraw = False
981.5642 	EXP 	feedbackIfNeeded: autoDraw = False
981.5642 	EXP 	fixCross: autoDraw = True
983.0643 	EXP 	fixCross: autoDraw = False
983.0643 	EXP 	fixCross: autoDraw = False
983.0643 	EXP 	text_4: autoDraw = True
986.3943 	EXP 	Sound beepStim started
986.3943 	EXP 	gratingStim: autoDraw = True
986.3943 	EXP 	gratingStim: tex = 'sin'
986.4043 	EXP 	gratingStim: autoDraw = False
986.4045 	EXP 	Sound beepStim reached end of file
986.6425 	DATA 	Keypress: space
986.6543 	EXP 	gratingStim: autoDraw = False
986.6543 	EXP 	text_4: autoDraw = False
986.6543 	EXP 	feedbackIfNeeded: text = '_'
986.7342 	EXP 	Sound annoyingBeep started
986.7343 	EXP 	feedbackIfNeeded: autoDraw = True
986.8292 	EXP 	Sound annoyingBeep stopped
987.0254 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 227)])
987.0343 	EXP 	feedbackIfNeeded: autoDraw = False
987.0343 	EXP 	feedbackIfNeeded: autoDraw = False
987.0343 	EXP 	fixCross: autoDraw = True
988.5343 	EXP 	fixCross: autoDraw = False
988.5343 	EXP 	fixCross: autoDraw = False
988.5343 	EXP 	text_4: autoDraw = True
990.8043 	EXP 	Sound beepStim started
990.8043 	EXP 	gratingStim: autoDraw = True
990.8043 	EXP 	gratingStim: tex = 'sin'
990.8143 	EXP 	gratingStim: autoDraw = False
990.8145 	EXP 	Sound beepStim reached end of file
991.0334 	DATA 	Keypress: space
991.0443 	EXP 	gratingStim: autoDraw = False
991.0443 	EXP 	text_4: autoDraw = False
991.0443 	EXP 	feedbackIfNeeded: text = '_'
991.1242 	EXP 	Sound annoyingBeep started
991.1243 	EXP 	feedbackIfNeeded: autoDraw = True
991.2189 	EXP 	Sound annoyingBeep stopped
991.4153 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 297)])
991.4243 	EXP 	feedbackIfNeeded: autoDraw = False
991.4243 	EXP 	feedbackIfNeeded: autoDraw = False
991.4243 	EXP 	fixCross: autoDraw = True
992.9243 	EXP 	fixCross: autoDraw = False
992.9243 	EXP 	fixCross: autoDraw = False
992.9243 	EXP 	text_4: autoDraw = True
995.8944 	EXP 	Sound beepStim started
995.8943 	EXP 	gratingStim: autoDraw = True
995.8943 	EXP 	gratingStim: tex = 'sin'
995.9043 	EXP 	gratingStim: autoDraw = False
995.9046 	EXP 	Sound beepStim reached end of file
996.0825 	DATA 	Keypress: space
996.0943 	EXP 	gratingStim: autoDraw = False
996.0943 	EXP 	text_4: autoDraw = False
996.0943 	EXP 	feedbackIfNeeded: text = '_'
996.1743 	EXP 	Sound annoyingBeep started
996.1743 	EXP 	feedbackIfNeeded: autoDraw = True
996.2691 	EXP 	Sound annoyingBeep stopped
996.4653 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/3_audioblock.csv')])
996.4843 	EXP 	feedbackIfNeeded: autoDraw = False
996.4843 	EXP 	feedbackIfNeeded: autoDraw = False
996.4843 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
996.9742 	EXP 	whichBlkTxt: autoDraw = True
1001.7121 	DATA 	Keypress: space
1001.7309 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/3_audioblock.csv as conditions, 30 conditions, 2 params
1001.7315 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1001.7318 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 396)])
1001.7443 	EXP 	whichBlkTxt: autoDraw = False
1001.7443 	EXP 	fixCross: autoDraw = True
1003.2444 	EXP 	fixCross: autoDraw = False
1003.2444 	EXP 	text_4: autoDraw = True
1007.2043 	EXP 	Sound beepStim started
1007.2044 	EXP 	gratingStim: autoDraw = True
1007.2044 	EXP 	gratingStim: tex = 'sin'
1007.2143 	EXP 	gratingStim: autoDraw = False
1007.2146 	EXP 	Sound beepStim reached end of file
1007.4235 	DATA 	Keypress: space
1007.4344 	EXP 	gratingStim: autoDraw = False
1007.4344 	EXP 	text_4: autoDraw = False
1007.4344 	EXP 	feedbackIfNeeded: text = '_'
1007.5143 	EXP 	Sound annoyingBeep started
1007.5144 	EXP 	feedbackIfNeeded: autoDraw = True
1007.6091 	EXP 	Sound annoyingBeep stopped
1007.8056 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 251)])
1007.8144 	EXP 	feedbackIfNeeded: autoDraw = False
1007.8144 	EXP 	feedbackIfNeeded: autoDraw = False
1007.8144 	EXP 	fixCross: autoDraw = True
1009.3144 	EXP 	fixCross: autoDraw = False
1009.3144 	EXP 	fixCross: autoDraw = False
1009.3144 	EXP 	text_4: autoDraw = True
1011.8244 	EXP 	Sound beepStim started
1011.8244 	EXP 	gratingStim: autoDraw = True
1011.8244 	EXP 	gratingStim: tex = 'sin'
1011.8344 	EXP 	gratingStim: autoDraw = False
1011.8346 	EXP 	Sound beepStim reached end of file
1012.0429 	DATA 	Keypress: space
1012.0544 	EXP 	gratingStim: autoDraw = False
1012.0544 	EXP 	text_4: autoDraw = False
1012.0544 	EXP 	feedbackIfNeeded: text = '_'
1012.1344 	EXP 	Sound annoyingBeep started
1012.1344 	EXP 	feedbackIfNeeded: autoDraw = True
1012.2291 	EXP 	Sound annoyingBeep stopped
1012.4254 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 128)])
1012.4343 	EXP 	feedbackIfNeeded: autoDraw = False
1012.4343 	EXP 	feedbackIfNeeded: autoDraw = False
1012.4343 	EXP 	fixCross: autoDraw = True
1013.9343 	EXP 	fixCross: autoDraw = False
1013.9343 	EXP 	fixCross: autoDraw = False
1013.9343 	EXP 	text_4: autoDraw = True
1015.2144 	EXP 	Sound beepStim started
1015.2144 	EXP 	gratingStim: autoDraw = True
1015.2144 	EXP 	gratingStim: tex = 'sin'
1015.2245 	EXP 	gratingStim: autoDraw = False
1015.2247 	EXP 	Sound beepStim reached end of file
1015.4128 	DATA 	Keypress: space
1015.4244 	EXP 	gratingStim: autoDraw = False
1015.4244 	EXP 	text_4: autoDraw = False
1015.4244 	EXP 	feedbackIfNeeded: text = '_'
1015.5044 	EXP 	Sound annoyingBeep started
1015.5044 	EXP 	feedbackIfNeeded: autoDraw = True
1015.5990 	EXP 	Sound annoyingBeep stopped
1015.7954 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 135)])
