filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.2482057539746,None,,,,,,,,,,,,,,,1,0.4846962959272787,677.9193553730147,None,677.9193553730147,None,,,,,,,,,671.177432499011,None,671.3575380749535,672.3576131199952,672.3877370699774,None,672.4977354259463,672.5476465199608,672.6677583309356,672.9679390299134,673.0879876239924,673.3881118729478,673.5079322719248,673.558003174956,673.6781003199285,673.9781323890202,674.0982857409399,674.148137731012,672.4878236322663,None,675.5586035649758,None,675.6685713389888,675.7187175449217,675.8387321549235,676.1387394479243,676.2587390519911,676.3088331299368,676.4288281030022,676.72891152394,676.8490845019696,676.8990529389121,677.0190748149762,677.3190323699964,675.6587915872922,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.5004734999966,None,,,,,,,,,,,,,,,2,0.2887793011032045,685.1712525889743,None,685.1712525889743,None,,,,,,,,,678.4295023789164,None,678.609451446915,679.6096628910163,679.6398373729317,None,679.749816313968,680.0498129669577,680.1699246119242,680.2198733920231,680.340013973997,680.3898301229347,680.510082756984,680.8102243789472,680.930075926939,681.2303117569536,681.3503751870012,681.4002904299414,679.7399094752734,None,682.8107206509449,None,682.9207782499725,683.2207553859334,683.3408194929361,683.3909074719995,683.510789826978,683.810861205915,683.9310013509821,683.9809321420034,684.1010694690049,684.4011939759366,684.5211268690182,684.8213815169875,682.9107015262823,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.5523729280103,None,,,,,,,,,,,,,,,1,2.1887962530599907,692.2233122559264,None,692.2233122559264,None,,,,,,,,,685.4812878689263,None,685.6615880419267,686.6616835449822,686.6917035710067,None,686.8018331649946,687.1018810149981,687.221969386912,687.272013298003,687.3920776399318,687.6920978489798,687.8120434189914,687.8621011179639,687.9822416770039,688.0320734069683,688.1522079689894,688.4521772249136,686.791723709274,None,689.8626913009211,None,689.9726762449136,690.2728061079979,690.3927977560088,690.4428214079235,690.5628274990013,690.8629707449581,690.9829683949938,691.2831714299973,691.4031500399578,691.4530148649355,691.5732810839545,691.8733564689755,689.9628179582767,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.5049054329284,None,,,,,,,,,,,,,,,1,0.715949030010961,701.1761014260119,None,701.1761014260119,None,,,,,,,,,694.4340138859116,None,694.61408342293,695.6142526799813,695.6443068769295,None,695.7542886330048,695.8044412399177,695.9244180279784,696.2243819619762,696.3444731159834,696.3946122279158,696.5145485479152,696.8147668869933,696.9346981119597,696.9847743589198,697.1047699389746,697.4048859369941,695.744389768294,None,698.8152342420071,None,698.9254218769493,698.9751974960091,699.0952998229768,699.395300204982,699.5155799159547,699.5653519219486,699.6854621910024,699.9854841179913,700.1055901369546,700.155638072989,700.2757877520053,700.5756602479378,698.9152869302313,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.9870228249347,None,,,,,,,,,,,,,,,2,0.2819030440878123,708.658131839009,None,708.658131839009,None,,,,,,,,,701.9161896629957,None,702.0962798719993,703.0965179029154,703.1264310509432,None,703.2365194059676,703.536511285929,703.6566393600078,703.7066112629836,703.8266588039696,703.8765902429586,703.9968397429911,704.2969482130138,704.4169284260133,704.7169896899723,704.836908240919,704.8868989149341,703.2265065722866,None,706.2973158999812,None,706.4073257109849,706.707563931006,706.8275929859374,706.8775745289167,706.997475188924,707.0477533829398,707.1677623109426,707.4677730789408,707.5878043490229,707.8877694229595,708.0079417929519,708.0577126459684,706.3974511002423,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.1890584849752,None,,,,,,,,,,,,,,,2,0.3517788170138374,715.8602613999974,None,715.8602613999974,None,,,,,,,,,708.9681778559461,None,709.148252428975,710.1483719339594,710.1785286909435,712.038952127914,710.2885016020155,710.5885658309562,710.7085522249108,710.7587025809335,710.8787518319441,711.1787873789435,711.2987249029102,711.3487884330098,711.468778744922,711.7688199849799,711.8889137329534,None,710.278672010242,None,713.4994184829993,None,713.6095697819255,713.9095860979287,714.0296016020002,714.0795170699712,714.19973071001,714.4997157469625,714.6196668079356,714.919825488003,715.0399721870199,715.0899289019872,715.2099387230119,715.5100100819254,713.5993933932157,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4611341470154,None,,,,,,,,,,,,,,,1,0.4638968869112432,723.132151296013,None,723.132151296013,None,,,,,,,,,716.2402139899787,None,716.4203575039282,717.4206444279989,717.4506298899651,719.3110275159124,717.5606503809104,717.8606597989565,717.9808211129857,718.0308145229938,718.1508010620018,718.4507160069188,718.5707583290059,718.6210136190057,718.7409831029363,719.0409267479554,719.1610597299878,None,717.5506267313147,None,720.7715137689374,None,720.8815779630095,721.1816935410025,721.3016055650078,721.3517242069356,721.4718693809118,721.771716899937,721.8917324149515,721.9418699590024,722.0619267600123,722.3620471599279,722.4820602060063,722.7820232759696,720.8714574112789,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.8431948969373,None,,,,,,,,,,,,,,,2,0.241777973016724,730.5142669549678,None,730.5142669549678,None,,,,,,,,,723.622223831946,None,723.8022695219843,724.8026877039811,724.8326968490146,726.6930744809797,724.9426692259731,724.9926603139611,725.1126639889553,725.4128482169472,725.5329058499774,725.5829132850049,725.7028520479798,726.00302112801,726.1230162580032,726.423218469019,726.5431934869848,None,724.9326529172947,None,728.1535476259887,None,728.2636312849354,728.3136134489905,728.4337200699374,728.7336653149687,728.853771236958,728.903939020005,729.0238718299661,729.3237992579816,729.4439660540083,729.7440432049334,729.8641634749947,730.164249343914,728.2536566982278,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0155019540107,None,,,,,,,,,,,,,,,1,3.723649322986603,737.6964381419821,None,737.6964381419821,None,,,,,,,,,730.784369819914,None,730.964573079953,731.9647010619519,731.9947670949623,733.8551690849708,732.1047073579393,732.1547643939266,732.2749515880132,732.5748347949702,732.6948918919079,732.9949558279477,733.1149531529518,733.1651682339143,733.2850870179245,733.5852043819614,733.7052690749988,None,732.0949014932382,None,735.325692362967,None,735.4356304039247,735.4857081579976,735.6057009439683,735.9057170759188,736.025840127957,736.0758529559243,736.1958799259737,736.4959888249869,736.6159994410118,736.9162016849732,737.0361508419737,737.3361626180122,735.4256446843035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.5183548450004,None,,,,,,,,,,,,,,,1,0.046819793060421944,748.1892380609643,None,748.1892380609643,None,,,,,,,,,741.4473748209421,None,741.6274622270139,742.6277418549871,742.6577533989912,None,742.7678201629315,742.8179311839631,742.9377843349939,743.2378826939967,743.3580409429269,743.4079191129422,743.5279279049719,743.8281013889937,743.9481818699278,744.2483158539981,744.3683194259647,744.4182065509958,742.7577911102678,None,745.8286971719936,None,745.9386480009416,745.9888032209128,746.1087856489467,746.4088135609636,746.528882544022,746.5787658640184,746.6990058999509,746.9991227139253,747.1190686329501,747.4190307689132,747.5392021979205,747.5892394299153,745.9288015783065,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.3303365609609,None,,,,,,,,,,,,,,,1,0.2587103178957477,755.0013353129616,None,755.0013353129616,None,,,,,,,,,748.259396902984,None,748.4395110849291,749.4397807619534,749.4697876779828,None,749.5797404609621,749.8797013309086,749.9998831589473,750.0499397609383,750.1698504399974,750.4699448429747,750.5899729119847,750.8901838369202,751.0101628089324,751.0601836519782,751.180242020986,751.2301390209468,749.5697865283116,None,752.6406637639739,None,752.7506039879518,753.0506667839363,753.1707264769357,753.2207590369508,753.3407522590132,753.6408814109163,753.7610464110039,753.8109676699387,753.9310588969383,754.2310609699925,754.3511706920108,754.4009615129326,752.7404556022491,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5021991409594,None,,,,,,,,,,,,,,,2,0.22278318996541202,762.1733550059143,None,762.1733550059143,None,,,,,,,,,755.2812735219486,None,755.4613679079339,756.4616012889892,756.4917259969516,758.3521866289666,756.601742130937,756.9018053179607,757.0218741489807,757.0717435049592,757.1918528099777,757.4919898479711,757.612078157952,757.9121683909325,758.0320389699191,758.0822252000216,758.202324548969,None,756.5916195472935,None,759.8126125769923,None,759.9226398619357,760.2227421319112,760.3429537269985,760.3928714359645,760.5128054999514,760.8129374389537,760.9329816709505,761.2330373399891,761.353168936912,761.4031003839336,761.5231720379088,761.8232248299755,759.912720175297,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.4943022379884,None,,,,,,,,,,,,,,,2,0.1985848309705034,769.1654754260089,None,769.1654754260089,None,,,,,,,,,762.4234728550073,None,762.6035980000161,763.6037487050053,763.6336529689142,None,763.7437540749088,764.0442111759912,764.163930766983,764.4638239180204,764.5839948169887,764.6341066230088,764.7540568870027,765.0541081859265,765.1743021369912,765.2242787169525,765.3442057499196,765.3943630439462,763.7337233552942,None,766.8047088659368,None,766.9148241729708,767.2146782979835,767.334856476984,767.6349120589439,767.7549707669532,767.8049514190061,767.9249930349179,767.9750667579938,768.0950771869393,768.3950535429176,768.5152050890028,768.565010436927,766.904587011272,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.4562163170194,None,,,,,,,,,,,,,,,1,0.9166467000031844,776.1274176709121,None,776.1274176709121,None,,,,,,,,,769.385383207933,None,769.5654951640172,770.5657904959517,770.5957396889571,None,770.7057761669857,771.0058598439209,771.1259576060111,771.1758744770195,771.2959856069647,771.3460266049951,771.4660399949644,771.7659872450167,771.886253695935,771.9360813159728,772.0562543249689,772.3562973409425,770.6958213753067,None,773.7666423639748,None,773.8766365629854,774.1767696979223,774.2968417149968,774.3466794859851,774.4668133039959,774.5167859150097,774.6370036459994,774.9369326399174,775.057032392011,775.1069429519121,775.2270646499237,775.5271848730044,773.866690036212,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2886024449253,None,,,,,,,,,,,,,,,1,0.25250948092434555,783.9595973889809,None,783.9595973889809,None,,,,,,,,,777.0675615819637,None,777.2478164519416,778.2480263640173,778.2779869039077,780.1385498059681,778.3879161399091,778.4381119689206,778.5580670639174,778.8580783059588,778.9783738659462,779.2781208949164,779.3982375439955,779.6984000250231,779.818388640997,779.8683755389648,779.9884037449956,None,778.3779320582514,None,781.5987381689483,None,781.708875970915,781.7588813889306,781.8789627219085,782.1790428509703,782.2990315440111,782.3490781609435,782.4690994539997,782.7692413839977,782.8892585589783,783.1891952729784,783.3093423700193,783.359266932006,781.6989324142457,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3104468219681,None,,,,,,,,,,,,,,,1,0.23835439793765545,790.9817002989585,None,790.9817002989585,None,,,,,,,,,784.2396362519357,None,784.4196228509536,785.4199014080223,785.4499239679426,None,785.5600253809243,785.8599868329475,785.9801804029848,786.2801685839659,786.4002994199982,786.4501438639127,786.5701957599958,786.6203310569981,786.7404861910036,787.0405036439188,787.1604182890151,787.2104534319369,785.5499822293175,None,788.6208955339389,None,788.7308842469938,789.0311341319466,789.1510810989421,789.4510532600107,789.5712230119389,789.6211544729304,789.7412012919085,790.0413427059539,790.1613154669758,790.2112963809632,790.3314512699144,790.3812512019649,788.7209579472662,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.242819767911,None,791.242819767911,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
