9.6784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb949883b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb946fae320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1101.8595 	EXP 	gratingStim: autoDraw = False
1101.8598 	EXP 	Sound beepStim reached end of file
1102.0273 	DATA 	Keypress: space
1102.0395 	EXP 	gratingStim: autoDraw = False
1102.0395 	EXP 	text_4: autoDraw = False
1102.0395 	EXP 	feedbackIfNeeded: text = '_'
1102.1194 	EXP 	Sound annoyingBeep started
1102.1195 	EXP 	feedbackIfNeeded: autoDraw = True
1102.2141 	EXP 	Sound annoyingBeep stopped
1102.4105 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 273)])
1102.4197 	EXP 	feedbackIfNeeded: autoDraw = False
1102.4197 	EXP 	feedbackIfNeeded: autoDraw = False
1102.4197 	EXP 	fixCross: autoDraw = True
1103.9201 	EXP 	fixCross: autoDraw = False
1103.9201 	EXP 	fixCross: autoDraw = False
1103.9201 	EXP 	text_4: autoDraw = True
1106.6507 	EXP 	Sound beepStim started
1106.6509 	EXP 	gratingStim: autoDraw = True
1106.6509 	EXP 	gratingStim: tex = 'sin'
1106.6607 	EXP 	gratingStim: autoDraw = False
1106.6610 	EXP 	Sound beepStim reached end of file
1106.8208 	DATA 	Keypress: space
1106.8308 	EXP 	gratingStim: autoDraw = False
1106.8308 	EXP 	text_4: autoDraw = False
1106.8308 	EXP 	feedbackIfNeeded: text = '_'
1106.9108 	EXP 	Sound annoyingBeep started
1106.9109 	EXP 	feedbackIfNeeded: autoDraw = True
1107.0051 	EXP 	Sound annoyingBeep stopped
1107.2018 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 106)])
1107.2109 	EXP 	feedbackIfNeeded: autoDraw = False
1107.2109 	EXP 	feedbackIfNeeded: autoDraw = False
1107.2109 	EXP 	fixCross: autoDraw = True
1108.7115 	EXP 	fixCross: autoDraw = False
1108.7115 	EXP 	fixCross: autoDraw = False
1108.7115 	EXP 	text_4: autoDraw = True
1109.7716 	EXP 	Sound beepStim started
1109.7717 	EXP 	gratingStim: autoDraw = True
1109.7717 	EXP 	gratingStim: tex = 'sin'
1109.7817 	EXP 	gratingStim: autoDraw = False
1109.7820 	EXP 	Sound beepStim reached end of file
1109.9599 	DATA 	Keypress: space
1109.9718 	EXP 	gratingStim: autoDraw = False
1109.9718 	EXP 	text_4: autoDraw = False
1109.9718 	EXP 	feedbackIfNeeded: text = '_'
1110.0516 	EXP 	Sound annoyingBeep started
1110.0517 	EXP 	feedbackIfNeeded: autoDraw = True
1110.1463 	EXP 	Sound annoyingBeep stopped
1110.3428 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 359)])
1110.3519 	EXP 	feedbackIfNeeded: autoDraw = False
1110.3519 	EXP 	feedbackIfNeeded: autoDraw = False
1110.3519 	EXP 	fixCross: autoDraw = True
1111.8523 	EXP 	fixCross: autoDraw = False
1111.8523 	EXP 	fixCross: autoDraw = False
1111.8523 	EXP 	text_4: autoDraw = True
1115.4434 	EXP 	Sound beepStim started
1115.4433 	EXP 	gratingStim: autoDraw = True
1115.4433 	EXP 	gratingStim: tex = 'sin'
1115.4534 	EXP 	gratingStim: autoDraw = False
1115.4537 	EXP 	Sound beepStim reached end of file
1115.6535 	DATA 	Keypress: space
1115.6635 	EXP 	gratingStim: autoDraw = False
1115.6635 	EXP 	text_4: autoDraw = False
1115.6635 	EXP 	feedbackIfNeeded: text = '_'
1115.7433 	EXP 	Sound annoyingBeep started
1115.7433 	EXP 	feedbackIfNeeded: autoDraw = True
1115.8381 	EXP 	Sound annoyingBeep stopped
1116.0344 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 217)])
1116.0435 	EXP 	feedbackIfNeeded: autoDraw = False
1116.0435 	EXP 	feedbackIfNeeded: autoDraw = False
1116.0435 	EXP 	fixCross: autoDraw = True
1117.5439 	EXP 	fixCross: autoDraw = False
1117.5439 	EXP 	fixCross: autoDraw = False
1117.5439 	EXP 	text_4: autoDraw = True
1119.7145 	EXP 	Sound beepStim started
1119.7144 	EXP 	gratingStim: autoDraw = True
1119.7144 	EXP 	gratingStim: tex = 'sin'
1119.7245 	EXP 	gratingStim: autoDraw = False
1119.7248 	EXP 	Sound beepStim reached end of file
1119.9526 	DATA 	Keypress: space
1119.9648 	EXP 	gratingStim: autoDraw = False
1119.9648 	EXP 	text_4: autoDraw = False
1119.9648 	EXP 	feedbackIfNeeded: text = '_'
1120.0445 	EXP 	Sound annoyingBeep started
1120.0445 	EXP 	feedbackIfNeeded: autoDraw = True
1120.1393 	EXP 	Sound annoyingBeep stopped
1120.3356 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 194)])
1120.3448 	EXP 	feedbackIfNeeded: autoDraw = False
1120.3448 	EXP 	feedbackIfNeeded: autoDraw = False
1120.3448 	EXP 	fixCross: autoDraw = True
1121.8452 	EXP 	fixCross: autoDraw = False
1121.8452 	EXP 	fixCross: autoDraw = False
1121.8452 	EXP 	text_4: autoDraw = True
1123.7857 	EXP 	Sound beepStim started
1123.7858 	EXP 	gratingStim: autoDraw = True
1123.7858 	EXP 	gratingStim: tex = 'sin'
1123.7956 	EXP 	gratingStim: autoDraw = False
1123.7958 	EXP 	Sound beepStim reached end of file
1124.0163 	DATA 	Keypress: space
1124.0258 	EXP 	gratingStim: autoDraw = False
1124.0258 	EXP 	text_4: autoDraw = False
1124.0258 	EXP 	feedbackIfNeeded: text = '_'
1124.1056 	EXP 	Sound annoyingBeep started
1124.1058 	EXP 	feedbackIfNeeded: autoDraw = True
1124.2004 	EXP 	Sound annoyingBeep stopped
1124.3969 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 205)])
1124.4059 	EXP 	feedbackIfNeeded: autoDraw = False
1124.4059 	EXP 	feedbackIfNeeded: autoDraw = False
1124.4059 	EXP 	fixCross: autoDraw = True
1125.9063 	EXP 	fixCross: autoDraw = False
1125.9063 	EXP 	fixCross: autoDraw = False
1125.9063 	EXP 	text_4: autoDraw = True
1127.9567 	EXP 	Sound beepStim started
1127.9568 	EXP 	gratingStim: autoDraw = True
1127.9568 	EXP 	gratingStim: tex = 'sin'
1127.9669 	EXP 	gratingStim: autoDraw = False
1127.9672 	EXP 	Sound beepStim reached end of file
1128.1255 	DATA 	Keypress: space
1128.1370 	EXP 	gratingStim: autoDraw = False
1128.1370 	EXP 	text_4: autoDraw = False
1128.1370 	EXP 	feedbackIfNeeded: text = '_'
1128.2169 	EXP 	Sound annoyingBeep started
1128.2169 	EXP 	feedbackIfNeeded: autoDraw = True
1128.3115 	EXP 	Sound annoyingBeep stopped
1128.5081 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 177)])
1128.5169 	EXP 	feedbackIfNeeded: autoDraw = False
1128.5169 	EXP 	feedbackIfNeeded: autoDraw = False
1128.5169 	EXP 	fixCross: autoDraw = True
1130.0176 	EXP 	fixCross: autoDraw = False
1130.0176 	EXP 	fixCross: autoDraw = False
1130.0176 	EXP 	text_4: autoDraw = True
1131.7878 	EXP 	Sound beepStim started
1131.7881 	EXP 	gratingStim: autoDraw = True
1131.7881 	EXP 	gratingStim: tex = 'sin'
1131.7979 	EXP 	gratingStim: autoDraw = False
1131.7981 	EXP 	Sound beepStim reached end of file
1132.0081 	DATA 	Keypress: space
1132.0180 	EXP 	gratingStim: autoDraw = False
1132.0180 	EXP 	text_4: autoDraw = False
1132.0180 	EXP 	feedbackIfNeeded: text = '_'
1132.0979 	EXP 	Sound annoyingBeep started
1132.0980 	EXP 	feedbackIfNeeded: autoDraw = True
1132.1925 	EXP 	Sound annoyingBeep stopped
1132.3891 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 132)])
1132.3981 	EXP 	feedbackIfNeeded: autoDraw = False
1132.3981 	EXP 	feedbackIfNeeded: autoDraw = False
1132.3981 	EXP 	fixCross: autoDraw = True
1133.8986 	EXP 	fixCross: autoDraw = False
1133.8986 	EXP 	fixCross: autoDraw = False
1133.8986 	EXP 	text_4: autoDraw = True
1135.2189 	EXP 	Sound beepStim started
1135.2191 	EXP 	gratingStim: autoDraw = True
1135.2191 	EXP 	gratingStim: tex = 'sin'
1135.2290 	EXP 	gratingStim: autoDraw = False
1135.2293 	EXP 	Sound beepStim reached end of file
1135.5070 	DATA 	Keypress: space
1135.5191 	EXP 	gratingStim: autoDraw = False
1135.5191 	EXP 	text_4: autoDraw = False
1135.5191 	EXP 	feedbackIfNeeded: text = '_'
1135.5989 	EXP 	Sound annoyingBeep started
1135.5990 	EXP 	feedbackIfNeeded: autoDraw = True
1135.6936 	EXP 	Sound annoyingBeep stopped
1135.8901 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 115)])
1135.8992 	EXP 	feedbackIfNeeded: autoDraw = False
1135.8992 	EXP 	feedbackIfNeeded: autoDraw = False
1135.8992 	EXP 	fixCross: autoDraw = True
1137.3996 	EXP 	fixCross: autoDraw = False
1137.3996 	EXP 	fixCross: autoDraw = False
1137.3996 	EXP 	text_4: autoDraw = True
1138.5498 	EXP 	Sound beepStim started
1138.5498 	EXP 	gratingStim: autoDraw = True
1138.5498 	EXP 	gratingStim: tex = 'sin'
1138.5600 	EXP 	gratingStim: autoDraw = False
1138.5602 	EXP 	Sound beepStim reached end of file
1138.8202 	DATA 	Keypress: space
1138.8300 	EXP 	gratingStim: autoDraw = False
1138.8300 	EXP 	text_4: autoDraw = False
1138.8300 	EXP 	feedbackIfNeeded: text = '_'
1138.9099 	EXP 	Sound annoyingBeep started
1138.9099 	EXP 	feedbackIfNeeded: autoDraw = True
1139.0042 	EXP 	Sound annoyingBeep stopped
1139.2010 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 52)])
1139.2101 	EXP 	feedbackIfNeeded: autoDraw = False
1139.2101 	EXP 	feedbackIfNeeded: autoDraw = False
1139.2101 	EXP 	fixCross: autoDraw = True
1140.7106 	EXP 	fixCross: autoDraw = False
1140.7106 	EXP 	fixCross: autoDraw = False
1140.7106 	EXP 	text_4: autoDraw = True
1141.2307 	EXP 	Sound beepStim started
1141.2308 	EXP 	gratingStim: autoDraw = True
1141.2308 	EXP 	gratingStim: tex = 'sin'
1141.2407 	EXP 	gratingStim: autoDraw = False
1141.2410 	EXP 	Sound beepStim reached end of file
1141.4292 	DATA 	Keypress: space
1141.4407 	EXP 	gratingStim: autoDraw = False
1141.4407 	EXP 	text_4: autoDraw = False
1141.4407 	EXP 	feedbackIfNeeded: text = '_'
1141.5206 	EXP 	Sound annoyingBeep started
1141.5208 	EXP 	feedbackIfNeeded: autoDraw = True
1141.6151 	EXP 	Sound annoyingBeep stopped
1141.8118 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 83)])
1141.8208 	EXP 	feedbackIfNeeded: autoDraw = False
1141.8208 	EXP 	feedbackIfNeeded: autoDraw = False
1141.8208 	EXP 	fixCross: autoDraw = True
1143.3212 	EXP 	fixCross: autoDraw = False
1143.3212 	EXP 	fixCross: autoDraw = False
1143.3212 	EXP 	text_4: autoDraw = True
1144.1514 	EXP 	Sound beepStim started
1144.1515 	EXP 	gratingStim: autoDraw = True
1144.1515 	EXP 	gratingStim: tex = 'sin'
1144.1615 	EXP 	gratingStim: autoDraw = False
1144.1617 	EXP 	Sound beepStim reached end of file
1144.3419 	DATA 	Keypress: space
1144.3516 	EXP 	gratingStim: autoDraw = False
1144.3516 	EXP 	text_4: autoDraw = False
1144.3516 	EXP 	feedbackIfNeeded: text = '_'
1144.4315 	EXP 	Sound annoyingBeep started
1144.4316 	EXP 	feedbackIfNeeded: autoDraw = True
1144.5258 	EXP 	Sound annoyingBeep stopped
1144.7226 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 337)])
1144.7317 	EXP 	feedbackIfNeeded: autoDraw = False
1144.7317 	EXP 	feedbackIfNeeded: autoDraw = False
1144.7317 	EXP 	fixCross: autoDraw = True
1146.2322 	EXP 	fixCross: autoDraw = False
1146.2322 	EXP 	fixCross: autoDraw = False
1146.2322 	EXP 	text_4: autoDraw = True
1149.6030 	EXP 	Sound beepStim started
1149.6029 	EXP 	gratingStim: autoDraw = True
1149.6029 	EXP 	gratingStim: tex = 'sin'
1149.6132 	EXP 	gratingStim: autoDraw = False
1149.6134 	EXP 	Sound beepStim reached end of file
1149.7612 	DATA 	Keypress: space
1149.7731 	EXP 	gratingStim: autoDraw = False
1149.7731 	EXP 	text_4: autoDraw = False
1149.7731 	EXP 	feedbackIfNeeded: text = '_'
1149.8530 	EXP 	Sound annoyingBeep started
1149.8533 	EXP 	feedbackIfNeeded: autoDraw = True
1149.9481 	EXP 	Sound annoyingBeep stopped
1150.1442 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 164)])
1150.1532 	EXP 	feedbackIfNeeded: autoDraw = False
1150.1532 	EXP 	feedbackIfNeeded: autoDraw = False
1150.1532 	EXP 	fixCross: autoDraw = True
1151.6538 	EXP 	fixCross: autoDraw = False
1151.6538 	EXP 	fixCross: autoDraw = False
1151.6538 	EXP 	text_4: autoDraw = True
1153.2941 	EXP 	Sound beepStim started
1153.2941 	EXP 	gratingStim: autoDraw = True
1153.2941 	EXP 	gratingStim: tex = 'sin'
1153.3041 	EXP 	gratingStim: autoDraw = False
1153.3043 	EXP 	Sound beepStim reached end of file
1153.4844 	DATA 	Keypress: space
1153.4942 	EXP 	gratingStim: autoDraw = False
1153.4942 	EXP 	text_4: autoDraw = False
1153.4942 	EXP 	feedbackIfNeeded: text = '_'
1153.5741 	EXP 	Sound annoyingBeep started
1153.5743 	EXP 	feedbackIfNeeded: autoDraw = True
1153.6689 	EXP 	Sound annoyingBeep stopped
1153.8653 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 229)])
1153.8744 	EXP 	feedbackIfNeeded: autoDraw = False
1153.8744 	EXP 	feedbackIfNeeded: autoDraw = False
1153.8744 	EXP 	fixCross: autoDraw = True
1155.3746 	EXP 	fixCross: autoDraw = False
1155.3746 	EXP 	fixCross: autoDraw = False
1155.3746 	EXP 	text_4: autoDraw = True
1157.6652 	EXP 	Sound beepStim started
1157.6654 	EXP 	gratingStim: autoDraw = True
1157.6654 	EXP 	gratingStim: tex = 'sin'
1157.6755 	EXP 	gratingStim: autoDraw = False
1157.6757 	EXP 	Sound beepStim reached end of file
1157.8239 	DATA 	Keypress: space
1157.8355 	EXP 	gratingStim: autoDraw = False
1157.8355 	EXP 	text_4: autoDraw = False
1157.8355 	EXP 	feedbackIfNeeded: text = '_'
1157.9153 	EXP 	Sound annoyingBeep started
1157.9156 	EXP 	feedbackIfNeeded: autoDraw = True
1158.0101 	EXP 	Sound annoyingBeep stopped
1158.2064 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 224)])
1158.2156 	EXP 	feedbackIfNeeded: autoDraw = False
1158.2156 	EXP 	feedbackIfNeeded: autoDraw = False
1158.2156 	EXP 	fixCross: autoDraw = True
1159.7158 	EXP 	fixCross: autoDraw = False
1159.7158 	EXP 	fixCross: autoDraw = False
1159.7158 	EXP 	text_4: autoDraw = True
1161.9566 	EXP 	Sound beepStim started
1161.9565 	EXP 	gratingStim: autoDraw = True
1161.9565 	EXP 	gratingStim: tex = 'sin'
1161.9665 	EXP 	gratingStim: autoDraw = False
1161.9668 	EXP 	Sound beepStim reached end of file
1162.1669 	DATA 	Keypress: space
1162.1767 	EXP 	gratingStim: autoDraw = False
1162.1767 	EXP 	text_4: autoDraw = False
1162.1767 	EXP 	feedbackIfNeeded: text = '_'
1162.2566 	EXP 	Sound annoyingBeep started
1162.2566 	EXP 	feedbackIfNeeded: autoDraw = True
1162.3512 	EXP 	Sound annoyingBeep stopped
1162.5476 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
1162.5569 	EXP 	feedbackIfNeeded: autoDraw = False
1162.5569 	EXP 	feedbackIfNeeded: autoDraw = False
1162.5569 	EXP 	fixCross: autoDraw = True
1164.0572 	EXP 	fixCross: autoDraw = False
1164.0572 	EXP 	fixCross: autoDraw = False
1164.0572 	EXP 	text_4: autoDraw = True
1164.9475 	EXP 	Sound beepStim started
1164.9474 	EXP 	gratingStim: autoDraw = True
1164.9474 	EXP 	gratingStim: tex = 'sin'
1164.9575 	EXP 	gratingStim: autoDraw = False
1164.9577 	EXP 	Sound beepStim reached end of file
1165.2557 	DATA 	Keypress: space
1165.2675 	EXP 	gratingStim: autoDraw = False
1165.2675 	EXP 	text_4: autoDraw = False
1165.2675 	EXP 	feedbackIfNeeded: text = '_'
1165.3475 	EXP 	Sound annoyingBeep started
1165.3474 	EXP 	feedbackIfNeeded: autoDraw = True
1165.4417 	EXP 	Sound annoyingBeep stopped
1165.6385 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 51)])
1165.6477 	EXP 	feedbackIfNeeded: autoDraw = False
1165.6477 	EXP 	feedbackIfNeeded: autoDraw = False
1165.6477 	EXP 	fixCross: autoDraw = True
1167.1481 	EXP 	fixCross: autoDraw = False
1167.1481 	EXP 	fixCross: autoDraw = False
1167.1481 	EXP 	text_4: autoDraw = True
1167.6581 	EXP 	Sound beepStim started
1167.6581 	EXP 	gratingStim: autoDraw = True
1167.6581 	EXP 	gratingStim: tex = 'sin'
1167.6682 	EXP 	gratingStim: autoDraw = False
1167.6685 	EXP 	Sound beepStim reached end of file
1167.8586 	DATA 	Keypress: space
1167.8683 	EXP 	gratingStim: autoDraw = False
1167.8683 	EXP 	text_4: autoDraw = False
1167.8683 	EXP 	feedbackIfNeeded: text = '_'
1167.9482 	EXP 	Sound annoyingBeep started
1167.9483 	EXP 	feedbackIfNeeded: autoDraw = True
1168.0428 	EXP 	Sound annoyingBeep stopped
1168.2402 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 277)])
1168.2485 	EXP 	feedbackIfNeeded: autoDraw = False
1168.2485 	EXP 	feedbackIfNeeded: autoDraw = False
1168.2485 	EXP 	fixCross: autoDraw = True
1169.7489 	EXP 	fixCross: autoDraw = False
1169.7489 	EXP 	fixCross: autoDraw = False
1169.7489 	EXP 	text_4: autoDraw = True
1172.5195 	EXP 	Sound beepStim started
1172.5197 	EXP 	gratingStim: autoDraw = True
1172.5197 	EXP 	gratingStim: tex = 'sin'
1172.5296 	EXP 	gratingStim: autoDraw = False
1172.5298 	EXP 	Sound beepStim reached end of file
1172.6781 	DATA 	Keypress: space
1172.6896 	EXP 	gratingStim: autoDraw = False
1172.6896 	EXP 	text_4: autoDraw = False
1172.6896 	EXP 	feedbackIfNeeded: text = '_'
1172.7696 	EXP 	Sound annoyingBeep started
1172.7697 	EXP 	feedbackIfNeeded: autoDraw = True
1172.8639 	EXP 	Sound annoyingBeep stopped
1173.0608 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 111)])
1173.0697 	EXP 	feedbackIfNeeded: autoDraw = False
1173.0697 	EXP 	feedbackIfNeeded: autoDraw = False
1173.0697 	EXP 	fixCross: autoDraw = True
1174.5702 	EXP 	fixCross: autoDraw = False
1174.5702 	EXP 	fixCross: autoDraw = False
1174.5702 	EXP 	text_4: autoDraw = True
1175.6804 	EXP 	Sound beepStim started
1175.6804 	EXP 	gratingStim: autoDraw = True
1175.6804 	EXP 	gratingStim: tex = 'sin'
1175.6904 	EXP 	gratingStim: autoDraw = False
1175.6907 	EXP 	Sound beepStim reached end of file
1175.8715 	DATA 	Keypress: space
1175.8806 	EXP 	gratingStim: autoDraw = False
1175.8806 	EXP 	text_4: autoDraw = False
1175.8806 	EXP 	feedbackIfNeeded: text = '_'
1175.9605 	EXP 	Sound annoyingBeep started
1175.9605 	EXP 	feedbackIfNeeded: autoDraw = True
1176.0550 	EXP 	Sound annoyingBeep stopped
1176.2516 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_visualblock.csv')])
1176.2707 	EXP 	feedbackIfNeeded: autoDraw = False
1176.2707 	EXP 	feedbackIfNeeded: autoDraw = False
1176.2707 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1176.7608 	EXP 	whichBlkTxt: autoDraw = True
1191.5414 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/13_visualblock.csv as conditions, 30 conditions, 2 params
1191.5420 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1191.5423 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 251)])
1191.5496 	DATA 	Keypress: space
1191.5550 	EXP 	whichBlkTxt: autoDraw = False
1191.5550 	EXP 	fixCross: autoDraw = True
1193.0555 	EXP 	fixCross: autoDraw = False
1193.0555 	EXP 	text_4: autoDraw = True
1195.5661 	EXP 	Sound beepStim started
1195.5663 	EXP 	gratingStim: autoDraw = True
1195.5663 	EXP 	gratingStim: tex = 'sin'
1195.5761 	EXP 	gratingStim: autoDraw = False
1195.5764 	EXP 	Sound beepStim reached end of file
1195.8875 	DATA 	Keypress: space
1195.8962 	EXP 	gratingStim: autoDraw = False
1195.8962 	EXP 	text_4: autoDraw = False
1195.8962 	EXP 	feedbackIfNeeded: text = '_'
1195.9761 	EXP 	Sound annoyingBeep started
1195.9764 	EXP 	feedbackIfNeeded: autoDraw = True
1196.0711 	EXP 	Sound annoyingBeep stopped
1196.2676 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 338)])
1196.2764 	EXP 	feedbackIfNeeded: autoDraw = False
1196.2764 	EXP 	feedbackIfNeeded: autoDraw = False
1196.2764 	EXP 	fixCross: autoDraw = True
1197.7768 	EXP 	fixCross: autoDraw = False
1197.7768 	EXP 	fixCross: autoDraw = False
1197.7768 	EXP 	text_4: autoDraw = True
1201.1576 	EXP 	Sound beepStim started
1201.1577 	EXP 	gratingStim: autoDraw = True
1201.1577 	EXP 	gratingStim: tex = 'sin'
1201.1678 	EXP 	gratingStim: autoDraw = False
1201.1680 	EXP 	Sound beepStim reached end of file
1201.4359 	DATA 	Keypress: space
1201.4578 	EXP 	gratingStim: autoDraw = False
1201.4578 	EXP 	text_4: autoDraw = False
1201.4578 	EXP 	feedbackIfNeeded: text = '_'
1201.5478 	EXP 	Sound annoyingBeep started
1201.5479 	EXP 	feedbackIfNeeded: autoDraw = True
1201.6423 	EXP 	Sound annoyingBeep stopped
1201.8388 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 55)])
1201.8480 	EXP 	feedbackIfNeeded: autoDraw = False
1201.8480 	EXP 	feedbackIfNeeded: autoDraw = False
1201.8480 	EXP 	fixCross: autoDraw = True
1203.3484 	EXP 	fixCross: autoDraw = False
1203.3484 	EXP 	fixCross: autoDraw = False
1203.3484 	EXP 	text_4: autoDraw = True
1203.8985 	EXP 	Sound beepStim started
1203.8984 	EXP 	gratingStim: autoDraw = True
1203.8984 	EXP 	gratingStim: tex = 'sin'
1203.9086 	EXP 	gratingStim: autoDraw = False
1203.9089 	EXP 	Sound beepStim reached end of file
1204.1893 	DATA 	Keypress: space
1204.1987 	EXP 	gratingStim: autoDraw = False
1204.1987 	EXP 	text_4: autoDraw = False
1204.1987 	EXP 	feedbackIfNeeded: text = '_'
1204.2786 	EXP 	Sound annoyingBeep started
1204.2786 	EXP 	feedbackIfNeeded: autoDraw = True
1204.3733 	EXP 	Sound annoyingBeep stopped
1204.5697 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 315)])
1204.5789 	EXP 	feedbackIfNeeded: autoDraw = False
1204.5789 	EXP 	feedbackIfNeeded: autoDraw = False
1204.5789 	EXP 	fixCross: autoDraw = True
1206.0792 	EXP 	fixCross: autoDraw = False
1206.0792 	EXP 	fixCross: autoDraw = False
1206.0792 	EXP 	text_4: autoDraw = True
1209.2300 	EXP 	Sound beepStim started
1209.2301 	EXP 	gratingStim: autoDraw = True
1209.2301 	EXP 	gratingStim: tex = 'sin'
1209.2401 	EXP 	gratingStim: autoDraw = False
1209.2403 	EXP 	Sound beepStim reached end of file
1209.4683 	DATA 	Keypress: space
1209.4902 	EXP 	gratingStim: autoDraw = False
1209.4902 	EXP 	text_4: autoDraw = False
1209.4902 	EXP 	feedbackIfNeeded: text = '_'
1209.5801 	EXP 	Sound annoyingBeep started
1209.5802 	EXP 	feedbackIfNeeded: autoDraw = True
1209.6749 	EXP 	Sound annoyingBeep stopped
1209.8713 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 251)])
1209.8803 	EXP 	feedbackIfNeeded: autoDraw = False
1209.8803 	EXP 	feedbackIfNeeded: autoDraw = False
1209.8803 	EXP 	fixCross: autoDraw = True
1211.3807 	EXP 	fixCross: autoDraw = False
1211.3807 	EXP 	fixCross: autoDraw = False
1211.3807 	EXP 	text_4: autoDraw = True
1213.8914 	EXP 	Sound beepStim started
1213.8915 	EXP 	gratingStim: autoDraw = True
1213.8915 	EXP 	gratingStim: tex = 'sin'
1213.9014 	EXP 	gratingStim: autoDraw = False
1213.9017 	EXP 	Sound beepStim reached end of file
1214.1122 	DATA 	Keypress: space
1214.1215 	EXP 	gratingStim: autoDraw = False
1214.1215 	EXP 	text_4: autoDraw = False
1214.1215 	EXP 	feedbackIfNeeded: text = '_'
1214.2014 	EXP 	Sound annoyingBeep started
1214.2015 	EXP 	feedbackIfNeeded: autoDraw = True
1214.2961 	EXP 	Sound annoyingBeep stopped
1214.4926 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 175)])
1214.5017 	EXP 	feedbackIfNeeded: autoDraw = False
1214.5017 	EXP 	feedbackIfNeeded: autoDraw = False
1214.5017 	EXP 	fixCross: autoDraw = True
1216.0019 	EXP 	fixCross: autoDraw = False
1216.0019 	EXP 	fixCross: autoDraw = False
1216.0019 	EXP 	text_4: autoDraw = True
1217.7525 	EXP 	Sound beepStim started
1217.7525 	EXP 	gratingStim: autoDraw = True
1217.7525 	EXP 	gratingStim: tex = 'sin'
1217.7627 	EXP 	gratingStim: autoDraw = False
1217.7629 	EXP 	Sound beepStim reached end of file
1218.0410 	DATA 	Keypress: space
1218.0526 	EXP 	gratingStim: autoDraw = False
1218.0526 	EXP 	text_4: autoDraw = False
1218.0526 	EXP 	feedbackIfNeeded: text = '_'
1218.1325 	EXP 	Sound annoyingBeep started
1218.1326 	EXP 	feedbackIfNeeded: autoDraw = True
1218.2271 	EXP 	Sound annoyingBeep stopped
