298.4223 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb068682b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb08742def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1105.9819 	EXP 	gratingStim: tex = 'sin'
1105.9919 	EXP 	gratingStim: autoDraw = False
1105.9921 	EXP 	Sound beepStim reached end of file
1106.1996 	DATA 	Keypress: space
1106.2120 	EXP 	gratingStim: autoDraw = False
1106.2120 	EXP 	text_4: autoDraw = False
1106.2120 	EXP 	feedbackIfNeeded: text = '_'
1106.2919 	EXP 	Sound annoyingBeep started
1106.2920 	EXP 	feedbackIfNeeded: autoDraw = True
1106.3866 	EXP 	Sound annoyingBeep stopped
1106.5832 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 112)])
1106.5921 	EXP 	feedbackIfNeeded: autoDraw = False
1106.5921 	EXP 	feedbackIfNeeded: autoDraw = False
1106.5921 	EXP 	fixCross: autoDraw = True
1108.0926 	EXP 	fixCross: autoDraw = False
1108.0926 	EXP 	fixCross: autoDraw = False
1108.0926 	EXP 	text_4: autoDraw = True
1109.2129 	EXP 	Sound beepStim started
1109.2129 	EXP 	gratingStim: autoDraw = True
1109.2129 	EXP 	gratingStim: tex = 'sin'
1109.2228 	EXP 	gratingStim: autoDraw = False
1109.2231 	EXP 	Sound beepStim reached end of file
1109.4025 	DATA 	Keypress: space
1109.4130 	EXP 	gratingStim: autoDraw = False
1109.4130 	EXP 	text_4: autoDraw = False
1109.4130 	EXP 	feedbackIfNeeded: text = '_'
1109.4928 	EXP 	Sound annoyingBeep started
1109.4929 	EXP 	feedbackIfNeeded: autoDraw = True
1109.5878 	EXP 	Sound annoyingBeep stopped
1109.7841 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 338)])
1109.7930 	EXP 	feedbackIfNeeded: autoDraw = False
1109.7930 	EXP 	feedbackIfNeeded: autoDraw = False
1109.7930 	EXP 	fixCross: autoDraw = True
1111.2936 	EXP 	fixCross: autoDraw = False
1111.2936 	EXP 	fixCross: autoDraw = False
1111.2936 	EXP 	text_4: autoDraw = True
1114.6743 	EXP 	Sound beepStim started
1114.6744 	EXP 	gratingStim: autoDraw = True
1114.6744 	EXP 	gratingStim: tex = 'sin'
1114.6845 	EXP 	gratingStim: autoDraw = False
1114.6848 	EXP 	Sound beepStim reached end of file
1114.8910 	DATA 	Keypress: space
1114.9146 	EXP 	gratingStim: autoDraw = False
1114.9146 	EXP 	text_4: autoDraw = False
1114.9146 	EXP 	feedbackIfNeeded: text = '_'
1115.0045 	EXP 	Sound annoyingBeep started
1115.0047 	EXP 	feedbackIfNeeded: autoDraw = True
1115.0992 	EXP 	Sound annoyingBeep stopped
1115.2956 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 179)])
1115.3047 	EXP 	feedbackIfNeeded: autoDraw = False
1115.3047 	EXP 	feedbackIfNeeded: autoDraw = False
1115.3047 	EXP 	fixCross: autoDraw = True
1116.8050 	EXP 	fixCross: autoDraw = False
1116.8050 	EXP 	fixCross: autoDraw = False
1116.8050 	EXP 	text_4: autoDraw = True
1118.5954 	EXP 	Sound beepStim started
1118.5955 	EXP 	gratingStim: autoDraw = True
1118.5955 	EXP 	gratingStim: tex = 'sin'
1118.6055 	EXP 	gratingStim: autoDraw = False
1118.6058 	EXP 	Sound beepStim reached end of file
1118.7754 	DATA 	Keypress: space
1118.7855 	EXP 	gratingStim: autoDraw = False
1118.7855 	EXP 	text_4: autoDraw = False
1118.7855 	EXP 	feedbackIfNeeded: text = '_'
1118.8655 	EXP 	Sound annoyingBeep started
1118.8656 	EXP 	feedbackIfNeeded: autoDraw = True
1118.9602 	EXP 	Sound annoyingBeep stopped
1119.1566 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 66)])
1119.1657 	EXP 	feedbackIfNeeded: autoDraw = False
1119.1657 	EXP 	feedbackIfNeeded: autoDraw = False
1119.1657 	EXP 	fixCross: autoDraw = True
1120.6662 	EXP 	fixCross: autoDraw = False
1120.6662 	EXP 	fixCross: autoDraw = False
1120.6662 	EXP 	text_4: autoDraw = True
1121.3263 	EXP 	Sound beepStim started
1121.3265 	EXP 	gratingStim: autoDraw = True
1121.3265 	EXP 	gratingStim: tex = 'sin'
1121.3364 	EXP 	gratingStim: autoDraw = False
1121.3367 	EXP 	Sound beepStim reached end of file
1121.5038 	DATA 	Keypress: space
1121.5164 	EXP 	gratingStim: autoDraw = False
1121.5164 	EXP 	text_4: autoDraw = False
1121.5164 	EXP 	feedbackIfNeeded: text = '_'
1121.5963 	EXP 	Sound annoyingBeep started
1121.5964 	EXP 	feedbackIfNeeded: autoDraw = True
1121.6911 	EXP 	Sound annoyingBeep stopped
1121.8875 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 367)])
1121.8965 	EXP 	feedbackIfNeeded: autoDraw = False
1121.8965 	EXP 	feedbackIfNeeded: autoDraw = False
1121.8965 	EXP 	fixCross: autoDraw = True
1123.3969 	EXP 	fixCross: autoDraw = False
1123.3969 	EXP 	fixCross: autoDraw = False
1123.3969 	EXP 	text_4: autoDraw = True
1125.3188 	EXP 	Sound beepStim stopped
1125.3368 	DATA 	Keypress: space
1125.3474 	EXP 	gratingStim: autoDraw = False
1125.3474 	EXP 	text_4: autoDraw = False
1125.3474 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1125.4274 	EXP 	Sound annoyingBeep started
1125.4275 	EXP 	feedbackIfNeeded: autoDraw = True
1125.9224 	EXP 	Sound annoyingBeep stopped
1127.4191 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 124)])
1127.4281 	EXP 	feedbackIfNeeded: autoDraw = False
1127.4281 	EXP 	feedbackIfNeeded: autoDraw = False
1127.4281 	EXP 	fixCross: autoDraw = True
1128.9284 	EXP 	fixCross: autoDraw = False
1128.9284 	EXP 	fixCross: autoDraw = False
1128.9284 	EXP 	text_4: autoDraw = True
1130.1688 	EXP 	Sound beepStim started
1130.1689 	EXP 	gratingStim: autoDraw = True
1130.1689 	EXP 	gratingStim: tex = 'sin'
1130.1789 	EXP 	gratingStim: autoDraw = False
1130.1791 	EXP 	Sound beepStim reached end of file
1130.4185 	DATA 	Keypress: space
1130.4289 	EXP 	gratingStim: autoDraw = False
1130.4289 	EXP 	text_4: autoDraw = False
1130.4289 	EXP 	feedbackIfNeeded: text = '_'
1130.5088 	EXP 	Sound annoyingBeep started
1130.5089 	EXP 	feedbackIfNeeded: autoDraw = True
1130.6035 	EXP 	Sound annoyingBeep stopped
1130.8000 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 53)])
1130.8090 	EXP 	feedbackIfNeeded: autoDraw = False
1130.8090 	EXP 	feedbackIfNeeded: autoDraw = False
1130.8090 	EXP 	fixCross: autoDraw = True
1132.3094 	EXP 	fixCross: autoDraw = False
1132.3094 	EXP 	fixCross: autoDraw = False
1132.3094 	EXP 	text_4: autoDraw = True
1132.8396 	EXP 	Sound beepStim started
1132.8397 	EXP 	gratingStim: autoDraw = True
1132.8397 	EXP 	gratingStim: tex = 'sin'
1132.8496 	EXP 	gratingStim: autoDraw = False
1132.8499 	EXP 	Sound beepStim reached end of file
1133.3294 	DATA 	Keypress: space
1133.3398 	EXP 	gratingStim: autoDraw = False
1133.3398 	EXP 	text_4: autoDraw = False
1133.3398 	EXP 	feedbackIfNeeded: text = '_'
1133.4197 	EXP 	Sound annoyingBeep started
1133.4198 	EXP 	feedbackIfNeeded: autoDraw = True
1133.5138 	EXP 	Sound annoyingBeep stopped
1133.7110 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 197)])
1133.7198 	EXP 	feedbackIfNeeded: autoDraw = False
1133.7198 	EXP 	feedbackIfNeeded: autoDraw = False
1133.7198 	EXP 	fixCross: autoDraw = True
1135.2203 	EXP 	fixCross: autoDraw = False
1135.2203 	EXP 	fixCross: autoDraw = False
1135.2203 	EXP 	text_4: autoDraw = True
1137.1908 	EXP 	Sound beepStim started
1137.1908 	EXP 	gratingStim: autoDraw = True
1137.1908 	EXP 	gratingStim: tex = 'sin'
1137.2009 	EXP 	gratingStim: autoDraw = False
1137.2011 	EXP 	Sound beepStim reached end of file
1137.3883 	DATA 	Keypress: space
1137.4013 	EXP 	gratingStim: autoDraw = False
1137.4013 	EXP 	text_4: autoDraw = False
1137.4013 	EXP 	feedbackIfNeeded: text = '_'
1137.4808 	EXP 	Sound annoyingBeep started
1137.4809 	EXP 	feedbackIfNeeded: autoDraw = True
1137.5750 	EXP 	Sound annoyingBeep stopped
1137.7721 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 310)])
1137.7811 	EXP 	feedbackIfNeeded: autoDraw = False
1137.7811 	EXP 	feedbackIfNeeded: autoDraw = False
1137.7811 	EXP 	fixCross: autoDraw = True
1139.2814 	EXP 	fixCross: autoDraw = False
1139.2814 	EXP 	fixCross: autoDraw = False
1139.2814 	EXP 	text_4: autoDraw = True
1142.3823 	EXP 	Sound beepStim started
1142.3823 	EXP 	gratingStim: autoDraw = True
1142.3823 	EXP 	gratingStim: tex = 'sin'
1142.3924 	EXP 	gratingStim: autoDraw = False
1142.3926 	EXP 	Sound beepStim reached end of file
1142.6222 	DATA 	Keypress: space
1142.6323 	EXP 	gratingStim: autoDraw = False
1142.6323 	EXP 	text_4: autoDraw = False
1142.6323 	EXP 	feedbackIfNeeded: text = '_'
1142.7123 	EXP 	Sound annoyingBeep started
1142.7125 	EXP 	feedbackIfNeeded: autoDraw = True
1142.8070 	EXP 	Sound annoyingBeep stopped
1143.0035 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 380)])
1143.0125 	EXP 	feedbackIfNeeded: autoDraw = False
1143.0125 	EXP 	feedbackIfNeeded: autoDraw = False
1143.0125 	EXP 	fixCross: autoDraw = True
1144.5130 	EXP 	fixCross: autoDraw = False
1144.5130 	EXP 	fixCross: autoDraw = False
1144.5130 	EXP 	text_4: autoDraw = True
1148.3140 	EXP 	Sound beepStim started
1148.3140 	EXP 	gratingStim: autoDraw = True
1148.3140 	EXP 	gratingStim: tex = 'sin'
1148.3241 	EXP 	gratingStim: autoDraw = False
1148.3244 	EXP 	Sound beepStim reached end of file
1148.5020 	DATA 	Keypress: space
1148.5142 	EXP 	gratingStim: autoDraw = False
1148.5142 	EXP 	text_4: autoDraw = False
1148.5142 	EXP 	feedbackIfNeeded: text = '_'
1148.5941 	EXP 	Sound annoyingBeep started
1148.5941 	EXP 	feedbackIfNeeded: autoDraw = True
1148.6887 	EXP 	Sound annoyingBeep stopped
1148.8852 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 358)])
1148.8941 	EXP 	feedbackIfNeeded: autoDraw = False
1148.8941 	EXP 	feedbackIfNeeded: autoDraw = False
1148.8941 	EXP 	fixCross: autoDraw = True
1150.3948 	EXP 	fixCross: autoDraw = False
1150.3948 	EXP 	fixCross: autoDraw = False
1150.3948 	EXP 	text_4: autoDraw = True
1153.9755 	EXP 	Sound beepStim started
1153.9757 	EXP 	gratingStim: autoDraw = True
1153.9757 	EXP 	gratingStim: tex = 'sin'
1153.9856 	EXP 	gratingStim: autoDraw = False
1153.9859 	EXP 	Sound beepStim reached end of file
1154.1763 	DATA 	Keypress: space
1154.1858 	EXP 	gratingStim: autoDraw = False
1154.1858 	EXP 	text_4: autoDraw = False
1154.1858 	EXP 	feedbackIfNeeded: text = '_'
1154.2656 	EXP 	Sound annoyingBeep started
1154.2657 	EXP 	feedbackIfNeeded: autoDraw = True
1154.3601 	EXP 	Sound annoyingBeep stopped
1154.5568 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 182)])
1154.5658 	EXP 	feedbackIfNeeded: autoDraw = False
1154.5658 	EXP 	feedbackIfNeeded: autoDraw = False
1154.5658 	EXP 	fixCross: autoDraw = True
1156.0662 	EXP 	fixCross: autoDraw = False
1156.0662 	EXP 	fixCross: autoDraw = False
1156.0662 	EXP 	text_4: autoDraw = True
1157.8866 	EXP 	Sound beepStim started
1157.8867 	EXP 	gratingStim: autoDraw = True
1157.8867 	EXP 	gratingStim: tex = 'sin'
1157.8968 	EXP 	gratingStim: autoDraw = False
1157.8970 	EXP 	Sound beepStim reached end of file
1158.0943 	DATA 	Keypress: space
1158.1067 	EXP 	gratingStim: autoDraw = False
1158.1067 	EXP 	text_4: autoDraw = False
1158.1067 	EXP 	feedbackIfNeeded: text = '_'
1158.1867 	EXP 	Sound annoyingBeep started
1158.1869 	EXP 	feedbackIfNeeded: autoDraw = True
1158.2814 	EXP 	Sound annoyingBeep stopped
1158.4780 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 230)])
1158.4868 	EXP 	feedbackIfNeeded: autoDraw = False
1158.4868 	EXP 	feedbackIfNeeded: autoDraw = False
1158.4868 	EXP 	fixCross: autoDraw = True
1159.9873 	EXP 	fixCross: autoDraw = False
1159.9873 	EXP 	fixCross: autoDraw = False
1159.9873 	EXP 	text_4: autoDraw = True
1162.2879 	EXP 	Sound beepStim started
1162.2881 	EXP 	gratingStim: autoDraw = True
1162.2881 	EXP 	gratingStim: tex = 'sin'
1162.2979 	EXP 	gratingStim: autoDraw = False
1162.2981 	EXP 	Sound beepStim reached end of file
1162.4876 	DATA 	Keypress: space
1162.4980 	EXP 	gratingStim: autoDraw = False
1162.4980 	EXP 	text_4: autoDraw = False
1162.4980 	EXP 	feedbackIfNeeded: text = '_'
1162.5780 	EXP 	Sound annoyingBeep started
1162.5781 	EXP 	feedbackIfNeeded: autoDraw = True
1162.6722 	EXP 	Sound annoyingBeep stopped
1162.8692 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 135)])
1162.8781 	EXP 	feedbackIfNeeded: autoDraw = False
1162.8781 	EXP 	feedbackIfNeeded: autoDraw = False
1162.8781 	EXP 	fixCross: autoDraw = True
1164.3787 	EXP 	fixCross: autoDraw = False
1164.3787 	EXP 	fixCross: autoDraw = False
1164.3787 	EXP 	text_4: autoDraw = True
1165.7289 	EXP 	Sound beepStim started
1165.7291 	EXP 	gratingStim: autoDraw = True
1165.7291 	EXP 	gratingStim: tex = 'sin'
1165.7390 	EXP 	gratingStim: autoDraw = False
1165.7392 	EXP 	Sound beepStim reached end of file
1166.0467 	DATA 	Keypress: space
1166.0592 	EXP 	gratingStim: autoDraw = False
1166.0592 	EXP 	text_4: autoDraw = False
1166.0592 	EXP 	feedbackIfNeeded: text = '_'
1166.1390 	EXP 	Sound annoyingBeep started
1166.1391 	EXP 	feedbackIfNeeded: autoDraw = True
1166.2332 	EXP 	Sound annoyingBeep stopped
1166.4303 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 112)])
1166.4394 	EXP 	feedbackIfNeeded: autoDraw = False
1166.4394 	EXP 	feedbackIfNeeded: autoDraw = False
1166.4394 	EXP 	fixCross: autoDraw = True
1167.9397 	EXP 	fixCross: autoDraw = False
1167.9397 	EXP 	fixCross: autoDraw = False
1167.9397 	EXP 	text_4: autoDraw = True
1169.0600 	EXP 	Sound beepStim started
1169.0600 	EXP 	gratingStim: autoDraw = True
1169.0600 	EXP 	gratingStim: tex = 'sin'
1169.0700 	EXP 	gratingStim: autoDraw = False
1169.0703 	EXP 	Sound beepStim reached end of file
1169.3097 	DATA 	Keypress: space
1169.3302 	EXP 	gratingStim: autoDraw = False
1169.3302 	EXP 	text_4: autoDraw = False
1169.3302 	EXP 	feedbackIfNeeded: text = '_'
1169.4201 	EXP 	Sound annoyingBeep started
1169.4200 	EXP 	feedbackIfNeeded: autoDraw = True
1169.5141 	EXP 	Sound annoyingBeep stopped
1169.7112 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 81)])
1169.7203 	EXP 	feedbackIfNeeded: autoDraw = False
1169.7203 	EXP 	feedbackIfNeeded: autoDraw = False
1169.7203 	EXP 	fixCross: autoDraw = True
1171.2205 	EXP 	fixCross: autoDraw = False
1171.2205 	EXP 	fixCross: autoDraw = False
1171.2205 	EXP 	text_4: autoDraw = True
1172.0308 	EXP 	Sound beepStim started
1172.0308 	EXP 	gratingStim: autoDraw = True
1172.0308 	EXP 	gratingStim: tex = 'sin'
1172.0408 	EXP 	gratingStim: autoDraw = False
1172.0410 	EXP 	Sound beepStim reached end of file
1172.2683 	DATA 	Keypress: space
1172.2810 	EXP 	gratingStim: autoDraw = False
1172.2810 	EXP 	text_4: autoDraw = False
1172.2810 	EXP 	feedbackIfNeeded: text = '_'
1172.3608 	EXP 	Sound annoyingBeep started
1172.3608 	EXP 	feedbackIfNeeded: autoDraw = True
1172.4551 	EXP 	Sound annoyingBeep stopped
1172.6520 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 100)])
1172.6610 	EXP 	feedbackIfNeeded: autoDraw = False
1172.6610 	EXP 	feedbackIfNeeded: autoDraw = False
1172.6610 	EXP 	fixCross: autoDraw = True
1174.1615 	EXP 	fixCross: autoDraw = False
1174.1615 	EXP 	fixCross: autoDraw = False
1174.1615 	EXP 	text_4: autoDraw = True
1175.1616 	EXP 	Sound beepStim started
1175.1618 	EXP 	gratingStim: autoDraw = True
1175.1618 	EXP 	gratingStim: tex = 'sin'
1175.1718 	EXP 	gratingStim: autoDraw = False
1175.1721 	EXP 	Sound beepStim reached end of file
1175.3618 	DATA 	Keypress: space
1175.3718 	EXP 	gratingStim: autoDraw = False
1175.3718 	EXP 	text_4: autoDraw = False
1175.3718 	EXP 	feedbackIfNeeded: text = '_'
1175.4517 	EXP 	Sound annoyingBeep started
1175.4518 	EXP 	feedbackIfNeeded: autoDraw = True
1175.5462 	EXP 	Sound annoyingBeep stopped
1175.7429 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 296)])
1175.7519 	EXP 	feedbackIfNeeded: autoDraw = False
1175.7519 	EXP 	feedbackIfNeeded: autoDraw = False
1175.7519 	EXP 	fixCross: autoDraw = True
1177.2522 	EXP 	fixCross: autoDraw = False
1177.2522 	EXP 	fixCross: autoDraw = False
1177.2522 	EXP 	text_4: autoDraw = True
1180.2131 	EXP 	Sound beepStim started
1180.2132 	EXP 	gratingStim: autoDraw = True
1180.2132 	EXP 	gratingStim: tex = 'sin'
1180.2232 	EXP 	gratingStim: autoDraw = False
1180.2235 	EXP 	Sound beepStim reached end of file
1180.4012 	DATA 	Keypress: space
1180.4133 	EXP 	gratingStim: autoDraw = False
1180.4133 	EXP 	text_4: autoDraw = False
1180.4133 	EXP 	feedbackIfNeeded: text = '_'
1180.4932 	EXP 	Sound annoyingBeep started
1180.4931 	EXP 	feedbackIfNeeded: autoDraw = True
1180.5879 	EXP 	Sound annoyingBeep stopped
1180.7844 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 381)])
1180.7933 	EXP 	feedbackIfNeeded: autoDraw = False
1180.7933 	EXP 	feedbackIfNeeded: autoDraw = False
1180.7933 	EXP 	fixCross: autoDraw = True
1182.2938 	EXP 	fixCross: autoDraw = False
1182.2938 	EXP 	fixCross: autoDraw = False
1182.2938 	EXP 	text_4: autoDraw = True
1186.1048 	EXP 	Sound beepStim started
1186.1050 	EXP 	gratingStim: autoDraw = True
1186.1050 	EXP 	gratingStim: tex = 'sin'
1186.1148 	EXP 	gratingStim: autoDraw = False
1186.1150 	EXP 	Sound beepStim reached end of file
1186.3149 	DATA 	Keypress: space
1186.3249 	EXP 	gratingStim: autoDraw = False
1186.3249 	EXP 	text_4: autoDraw = False
1186.3249 	EXP 	feedbackIfNeeded: text = '_'
1186.4048 	EXP 	Sound annoyingBeep started
1186.4049 	EXP 	feedbackIfNeeded: autoDraw = True
1186.4997 	EXP 	Sound annoyingBeep stopped
1186.6960 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 232)])
1186.7049 	EXP 	feedbackIfNeeded: autoDraw = False
1186.7049 	EXP 	feedbackIfNeeded: autoDraw = False
1186.7049 	EXP 	fixCross: autoDraw = True
1188.2055 	EXP 	fixCross: autoDraw = False
1188.2055 	EXP 	fixCross: autoDraw = False
1188.2055 	EXP 	text_4: autoDraw = True
1190.5260 	EXP 	Sound beepStim started
1190.5261 	EXP 	gratingStim: autoDraw = True
1190.5261 	EXP 	gratingStim: tex = 'sin'
1190.5361 	EXP 	gratingStim: autoDraw = False
1190.5364 	EXP 	Sound beepStim reached end of file
1190.7138 	DATA 	Keypress: space
1190.7262 	EXP 	gratingStim: autoDraw = False
1190.7262 	EXP 	text_4: autoDraw = False
1190.7262 	EXP 	feedbackIfNeeded: text = '_'
1190.8061 	EXP 	Sound annoyingBeep started
1190.8061 	EXP 	feedbackIfNeeded: autoDraw = True
1190.9010 	EXP 	Sound annoyingBeep stopped
1191.0973 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 122)])
1191.1063 	EXP 	feedbackIfNeeded: autoDraw = False
1191.1063 	EXP 	feedbackIfNeeded: autoDraw = False
1191.1063 	EXP 	fixCross: autoDraw = True
1192.6067 	EXP 	fixCross: autoDraw = False
1192.6067 	EXP 	fixCross: autoDraw = False
1192.6067 	EXP 	text_4: autoDraw = True
1193.8270 	EXP 	Sound beepStim started
1193.8270 	EXP 	gratingStim: autoDraw = True
1193.8270 	EXP 	gratingStim: tex = 'sin'
1193.8370 	EXP 	gratingStim: autoDraw = False
1193.8372 	EXP 	Sound beepStim reached end of file
1194.0472 	DATA 	Keypress: space
1194.0571 	EXP 	gratingStim: autoDraw = False
1194.0571 	EXP 	text_4: autoDraw = False
1194.0571 	EXP 	feedbackIfNeeded: text = '_'
1194.1370 	EXP 	Sound annoyingBeep started
1194.1371 	EXP 	feedbackIfNeeded: autoDraw = True
1194.2313 	EXP 	Sound annoyingBeep stopped
1194.4282 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 238)])
1194.4373 	EXP 	feedbackIfNeeded: autoDraw = False
1194.4373 	EXP 	feedbackIfNeeded: autoDraw = False
1194.4373 	EXP 	fixCross: autoDraw = True
1195.9377 	EXP 	fixCross: autoDraw = False
1195.9377 	EXP 	fixCross: autoDraw = False
1195.9377 	EXP 	text_4: autoDraw = True
1198.3183 	EXP 	Sound beepStim started
1198.3183 	EXP 	gratingStim: autoDraw = True
1198.3183 	EXP 	gratingStim: tex = 'sin'
1198.3284 	EXP 	gratingStim: autoDraw = False
1198.3286 	EXP 	Sound beepStim reached end of file
1198.5060 	DATA 	Keypress: space
1198.5184 	EXP 	gratingStim: autoDraw = False
1198.5184 	EXP 	text_4: autoDraw = False
1198.5184 	EXP 	feedbackIfNeeded: text = '_'
1198.5983 	EXP 	Sound annoyingBeep started
1198.5984 	EXP 	feedbackIfNeeded: autoDraw = True
1198.6925 	EXP 	Sound annoyingBeep stopped
1198.8895 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
1198.8986 	EXP 	feedbackIfNeeded: autoDraw = False
1198.8986 	EXP 	feedbackIfNeeded: autoDraw = False
1198.8986 	EXP 	fixCross: autoDraw = True
1200.3989 	EXP 	fixCross: autoDraw = False
1200.3989 	EXP 	fixCross: autoDraw = False
1200.3989 	EXP 	text_4: autoDraw = True
1201.2893 	EXP 	Sound beepStim started
1201.2891 	EXP 	gratingStim: autoDraw = True
1201.2891 	EXP 	gratingStim: tex = 'sin'
1201.2992 	EXP 	gratingStim: autoDraw = False
1201.2995 	EXP 	Sound beepStim reached end of file
1201.5187 	DATA 	Keypress: space
1201.5392 	EXP 	gratingStim: autoDraw = False
1201.5392 	EXP 	text_4: autoDraw = False
1201.5392 	EXP 	feedbackIfNeeded: text = '_'
1201.6291 	EXP 	Sound annoyingBeep started
1201.6293 	EXP 	feedbackIfNeeded: autoDraw = True
1201.7242 	EXP 	Sound annoyingBeep stopped
1201.9202 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 344)])
1201.9294 	EXP 	feedbackIfNeeded: autoDraw = False
1201.9294 	EXP 	feedbackIfNeeded: autoDraw = False
1201.9294 	EXP 	fixCross: autoDraw = True
1203.4299 	EXP 	fixCross: autoDraw = False
1203.4299 	EXP 	fixCross: autoDraw = False
1203.4299 	EXP 	text_4: autoDraw = True
1206.8708 	EXP 	Sound beepStim started
1206.8707 	EXP 	gratingStim: autoDraw = True
1206.8707 	EXP 	gratingStim: tex = 'sin'
1206.8807 	EXP 	gratingStim: autoDraw = False
1206.8810 	EXP 	Sound beepStim reached end of file
1207.0487 	DATA 	Keypress: space
1207.0609 	EXP 	gratingStim: autoDraw = False
1207.0609 	EXP 	text_4: autoDraw = False
1207.0609 	EXP 	feedbackIfNeeded: text = '_'
1207.1407 	EXP 	Sound annoyingBeep started
1207.1408 	EXP 	feedbackIfNeeded: autoDraw = True
1207.2351 	EXP 	Sound annoyingBeep stopped
1207.4319 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 164)])
1207.4410 	EXP 	feedbackIfNeeded: autoDraw = False
1207.4410 	EXP 	feedbackIfNeeded: autoDraw = False
1207.4410 	EXP 	fixCross: autoDraw = True
1208.2101 	DATA 	Keypress: space
1208.9414 	EXP 	fixCross: autoDraw = False
1208.9414 	EXP 	fixCross: autoDraw = False
1208.9414 	EXP 	text_4: autoDraw = True
1210.5819 	EXP 	Sound beepStim started
1210.5818 	EXP 	gratingStim: autoDraw = True
1210.5818 	EXP 	gratingStim: tex = 'sin'
1210.5919 	EXP 	gratingStim: autoDraw = False
1210.5922 	EXP 	Sound beepStim reached end of file
1210.8097 	DATA 	Keypress: space
1210.8219 	EXP 	gratingStim: autoDraw = False
1210.8219 	EXP 	text_4: autoDraw = False
1210.8219 	EXP 	feedbackIfNeeded: text = '_'
1210.9018 	EXP 	Sound annoyingBeep started
1210.9019 	EXP 	feedbackIfNeeded: autoDraw = True
1210.9965 	EXP 	Sound annoyingBeep stopped
1211.1931 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 271)])
1211.2022 	EXP 	feedbackIfNeeded: autoDraw = False
1211.2022 	EXP 	feedbackIfNeeded: autoDraw = False
1211.2022 	EXP 	fixCross: autoDraw = True
1212.7024 	EXP 	fixCross: autoDraw = False
1212.7024 	EXP 	fixCross: autoDraw = False
1212.7024 	EXP 	text_4: autoDraw = True
1215.4131 	EXP 	Sound beepStim started
1215.4133 	EXP 	gratingStim: autoDraw = True
1215.4133 	EXP 	gratingStim: tex = 'sin'
1215.4233 	EXP 	gratingStim: autoDraw = False
1215.4236 	EXP 	Sound beepStim reached end of file
1215.6227 	DATA 	Keypress: space
1215.6433 	EXP 	gratingStim: autoDraw = False
1215.6433 	EXP 	text_4: autoDraw = False
