7.0913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f90cad43ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90e76772e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
691.3042 	DATA 	Keypress: 1
691.3158 	EXP 	promptTxt: autoDraw = False
691.3158 	EXP 	text_2: autoDraw = True
691.4959 	EXP 	preFix: autoDraw = True
692.4962 	EXP 	preFix: autoDraw = False
692.5262 	EXP 	text_2: autoDraw = False
692.5262 	EXP 	preFix: autoDraw = False
692.5262 	EXP 	cir1: size = array([60., 60.])
692.5262 	EXP 	cir2: size = array([60., 60.])
692.5262 	EXP 	cir3: size = array([60., 60.])
692.5262 	EXP 	cir4: size = array([60., 60.])
692.5262 	EXP 	cir5: size = array([60., 60.])
692.5262 	EXP 	cir6: size = array([60., 60.])
692.5262 	EXP 	holdFix: autoDraw = True
692.6263 	EXP 	Sound audioTrialSound started
692.6363 	EXP 	cir1: autoDraw = True
692.9363 	EXP 	cir1: autoDraw = False
693.0564 	EXP 	cir2: autoDraw = True
693.1065 	EXP 	cir2: autoDraw = False
693.2265 	EXP 	cir3: autoDraw = True
693.5265 	EXP 	cir3: autoDraw = False
693.6466 	EXP 	cir4: autoDraw = True
693.6968 	EXP 	Sound audioTrialSound reached end of file
693.9466 	EXP 	cir4: autoDraw = False
694.0666 	EXP 	cir5: autoDraw = True
694.1167 	EXP 	cir5: autoDraw = False
694.2368 	EXP 	cir6: autoDraw = True
694.2867 	EXP 	cir6: autoDraw = False
694.3867 	EXP 	holdFix: autoDraw = False
694.3867 	EXP 	holdFix: autoDraw = False
694.3867 	EXP 	cir1: autoDraw = False
694.3867 	EXP 	cir2: autoDraw = False
694.3867 	EXP 	cir3: autoDraw = False
694.3867 	EXP 	cir4: autoDraw = False
694.3867 	EXP 	cir5: autoDraw = False
694.3867 	EXP 	cir6: autoDraw = False
694.3867 	EXP 	text: autoDraw = True
695.6971 	EXP 	text: autoDraw = False
695.6971 	EXP 	text: autoDraw = False
695.6971 	EXP 	cir2_i2: size = array([60., 60.])
695.6971 	EXP 	cir3_i2: size = array([60., 60.])
695.6971 	EXP 	cir4_i2: size = array([60., 60.])
695.6971 	EXP 	cir5_i2: size = array([60., 60.])
695.6971 	EXP 	cir6_i2: size = array([60., 60.])
695.6971 	EXP 	holdFix_i2: autoDraw = True
695.7971 	EXP 	Sound audioTrialSound_i2 started
695.8071 	EXP 	cir1_i2: autoDraw = True
696.1073 	EXP 	cir1_i2: autoDraw = False
696.2273 	EXP 	cir2_i2: autoDraw = True
696.2773 	EXP 	cir2_i2: autoDraw = False
696.3974 	EXP 	cir3_i2: autoDraw = True
696.6973 	EXP 	cir3_i2: autoDraw = False
696.8174 	EXP 	cir4_i2: autoDraw = True
696.8675 	EXP 	cir4_i2: autoDraw = False
696.8679 	EXP 	Sound audioTrialSound_i2 reached end of file
696.9875 	EXP 	cir5_i2: autoDraw = True
697.2876 	EXP 	cir5_i2: autoDraw = False
697.4076 	EXP 	cir6_i2: autoDraw = True
697.7077 	EXP 	cir6_i2: autoDraw = False
697.9073 	DATA 	Keypress: 1
698.0679 	EXP 	holdFix_i2: autoDraw = False
698.0679 	EXP 	holdFix_i2: autoDraw = False
698.0679 	EXP 	cir1_i2: autoDraw = False
698.0679 	EXP 	cir2_i2: autoDraw = False
698.0679 	EXP 	cir3_i2: autoDraw = False
698.0679 	EXP 	cir4_i2: autoDraw = False
698.0679 	EXP 	cir5_i2: autoDraw = False
698.0679 	EXP 	cir6_i2: autoDraw = False
698.0679 	EXP 	promptTxt: autoDraw = True
698.9056 	DATA 	Keypress: 1
698.9200 	EXP 	promptTxt: autoDraw = False
698.9200 	EXP 	breatheBro: autoDraw = True
698.9200 	EXP 	image: autoDraw = True
758.9271 	EXP 	window1: mouseVisible = False
758.9349 	EXP 	breatheBro: autoDraw = False
758.9349 	EXP 	image: autoDraw = False
759.0252 	EXP 	spaceTxt: autoDraw = True
766.0134 	DATA 	Keypress: space
766.0270 	EXP 	spaceTxt: autoDraw = False
766.0270 	EXP 	mainInstrText: autoDraw = True
772.2138 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
772.2143 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
772.2147 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv')])
772.2342 	DATA 	Keypress: space
772.2489 	EXP 	mainInstrText: autoDraw = False
772.2489 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
772.7291 	EXP 	whichBlkTxt: autoDraw = True
774.3874 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv as conditions, 30 conditions, 2 params
774.3879 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
774.3883 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 129)])
774.3945 	DATA 	Keypress: space
774.4096 	EXP 	whichBlkTxt: autoDraw = False
774.4096 	EXP 	fixCross: autoDraw = True
775.9000 	EXP 	fixCross: autoDraw = False
775.9000 	EXP 	text_4: autoDraw = True
777.1904 	EXP 	Sound beepStim started
777.2003 	EXP 	gratingStim: autoDraw = True
777.2003 	EXP 	gratingStim: tex = 'sin'
777.2007 	EXP 	Sound beepStim reached end of file
777.2105 	EXP 	gratingStim: autoDraw = False
777.4960 	DATA 	Keypress: space
777.5106 	EXP 	gratingStim: autoDraw = False
777.5106 	EXP 	text_4: autoDraw = False
777.5106 	EXP 	feedbackIfNeeded: text = '_'
777.5905 	EXP 	Sound annoyingBeep started
777.5905 	EXP 	feedbackIfNeeded: autoDraw = True
777.6854 	EXP 	Sound annoyingBeep stopped
777.8819 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 167)])
777.8906 	EXP 	feedbackIfNeeded: autoDraw = False
777.8906 	EXP 	feedbackIfNeeded: autoDraw = False
777.8906 	EXP 	fixCross: autoDraw = True
779.3910 	EXP 	fixCross: autoDraw = False
779.3910 	EXP 	fixCross: autoDraw = False
779.3910 	EXP 	text_4: autoDraw = True
781.0615 	EXP 	Sound beepStim started
781.0615 	EXP 	gratingStim: autoDraw = True
781.0615 	EXP 	gratingStim: tex = 'sin'
781.0716 	EXP 	gratingStim: autoDraw = False
781.0719 	EXP 	Sound beepStim reached end of file
781.3295 	DATA 	Keypress: space
781.3415 	EXP 	gratingStim: autoDraw = False
781.3415 	EXP 	text_4: autoDraw = False
781.3415 	EXP 	feedbackIfNeeded: text = '_'
781.4216 	EXP 	Sound annoyingBeep started
781.4216 	EXP 	feedbackIfNeeded: autoDraw = True
781.5160 	EXP 	Sound annoyingBeep stopped
781.7127 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 250)])
781.7218 	EXP 	feedbackIfNeeded: autoDraw = False
781.7218 	EXP 	feedbackIfNeeded: autoDraw = False
781.7218 	EXP 	fixCross: autoDraw = True
783.2222 	EXP 	fixCross: autoDraw = False
783.2222 	EXP 	fixCross: autoDraw = False
783.2222 	EXP 	text_4: autoDraw = True
785.7228 	EXP 	Sound beepStim started
785.7228 	EXP 	gratingStim: autoDraw = True
785.7228 	EXP 	gratingStim: tex = 'sin'
785.7329 	EXP 	gratingStim: autoDraw = False
785.7331 	EXP 	Sound beepStim reached end of file
785.9726 	DATA 	Keypress: space
785.9830 	EXP 	gratingStim: autoDraw = False
785.9830 	EXP 	text_4: autoDraw = False
785.9830 	EXP 	feedbackIfNeeded: text = '_'
786.0629 	EXP 	Sound annoyingBeep started
786.0630 	EXP 	feedbackIfNeeded: autoDraw = True
786.1575 	EXP 	Sound annoyingBeep stopped
786.3541 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 273)])
786.3630 	EXP 	feedbackIfNeeded: autoDraw = False
786.3630 	EXP 	feedbackIfNeeded: autoDraw = False
786.3630 	EXP 	fixCross: autoDraw = True
787.8635 	EXP 	fixCross: autoDraw = False
787.8635 	EXP 	fixCross: autoDraw = False
787.8635 	EXP 	text_4: autoDraw = True
790.5943 	EXP 	Sound beepStim started
790.5942 	EXP 	gratingStim: autoDraw = True
790.5942 	EXP 	gratingStim: tex = 'sin'
790.6043 	EXP 	gratingStim: autoDraw = False
790.6045 	EXP 	Sound beepStim reached end of file
790.8412 	DATA 	Keypress: space
790.8644 	EXP 	gratingStim: autoDraw = False
790.8644 	EXP 	text_4: autoDraw = False
790.8644 	EXP 	feedbackIfNeeded: text = '_'
790.9543 	EXP 	Sound annoyingBeep started
790.9543 	EXP 	feedbackIfNeeded: autoDraw = True
791.0490 	EXP 	Sound annoyingBeep stopped
791.2455 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 172)])
791.2544 	EXP 	feedbackIfNeeded: autoDraw = False
791.2544 	EXP 	feedbackIfNeeded: autoDraw = False
791.2544 	EXP 	fixCross: autoDraw = True
792.7549 	EXP 	fixCross: autoDraw = False
792.7549 	EXP 	fixCross: autoDraw = False
792.7549 	EXP 	text_4: autoDraw = True
794.4753 	EXP 	Sound beepStim started
794.4753 	EXP 	gratingStim: autoDraw = True
794.4753 	EXP 	gratingStim: tex = 'sin'
794.4853 	EXP 	gratingStim: autoDraw = False
794.4856 	EXP 	Sound beepStim reached end of file
794.7354 	DATA 	Keypress: space
794.7453 	EXP 	gratingStim: autoDraw = False
794.7453 	EXP 	text_4: autoDraw = False
794.7453 	EXP 	feedbackIfNeeded: text = '_'
794.8254 	EXP 	Sound annoyingBeep started
794.8254 	EXP 	feedbackIfNeeded: autoDraw = True
794.9203 	EXP 	Sound annoyingBeep stopped
795.1165 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 359)])
795.1257 	EXP 	feedbackIfNeeded: autoDraw = False
795.1257 	EXP 	feedbackIfNeeded: autoDraw = False
795.1257 	EXP 	fixCross: autoDraw = True
796.6259 	EXP 	fixCross: autoDraw = False
796.6259 	EXP 	fixCross: autoDraw = False
796.6259 	EXP 	text_4: autoDraw = True
800.2171 	EXP 	Sound beepStim started
800.2170 	EXP 	gratingStim: autoDraw = True
800.2170 	EXP 	gratingStim: tex = 'sin'
800.2269 	EXP 	gratingStim: autoDraw = False
800.2276 	EXP 	Sound beepStim reached end of file
800.4847 	DATA 	Keypress: space
800.4970 	EXP 	gratingStim: autoDraw = False
800.4970 	EXP 	text_4: autoDraw = False
800.4970 	EXP 	feedbackIfNeeded: text = '_'
800.5771 	EXP 	Sound annoyingBeep started
800.5771 	EXP 	feedbackIfNeeded: autoDraw = True
800.6716 	EXP 	Sound annoyingBeep stopped
800.8684 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 394)])
800.8772 	EXP 	feedbackIfNeeded: autoDraw = False
800.8772 	EXP 	feedbackIfNeeded: autoDraw = False
800.8772 	EXP 	fixCross: autoDraw = True
802.3777 	EXP 	fixCross: autoDraw = False
802.3777 	EXP 	fixCross: autoDraw = False
802.3777 	EXP 	text_4: autoDraw = True
806.3187 	EXP 	Sound beepStim started
806.3187 	EXP 	gratingStim: autoDraw = True
806.3187 	EXP 	gratingStim: tex = 'sin'
806.3287 	EXP 	gratingStim: autoDraw = False
806.3289 	EXP 	Sound beepStim reached end of file
806.5586 	DATA 	Keypress: space
806.5688 	EXP 	gratingStim: autoDraw = False
806.5688 	EXP 	text_4: autoDraw = False
806.5688 	EXP 	feedbackIfNeeded: text = '_'
806.6488 	EXP 	Sound annoyingBeep started
806.6487 	EXP 	feedbackIfNeeded: autoDraw = True
806.7437 	EXP 	Sound annoyingBeep stopped
806.9400 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 144)])
806.9489 	EXP 	feedbackIfNeeded: autoDraw = False
806.9489 	EXP 	feedbackIfNeeded: autoDraw = False
806.9489 	EXP 	fixCross: autoDraw = True
808.4494 	EXP 	fixCross: autoDraw = False
808.4494 	EXP 	fixCross: autoDraw = False
808.4494 	EXP 	text_4: autoDraw = True
809.8897 	EXP 	Sound beepStim started
809.8897 	EXP 	gratingStim: autoDraw = True
809.8897 	EXP 	gratingStim: tex = 'sin'
809.8997 	EXP 	gratingStim: autoDraw = False
809.8999 	EXP 	Sound beepStim reached end of file
810.1576 	DATA 	Keypress: space
810.1699 	EXP 	gratingStim: autoDraw = False
810.1699 	EXP 	text_4: autoDraw = False
810.1699 	EXP 	feedbackIfNeeded: text = '_'
810.2498 	EXP 	Sound annoyingBeep started
810.2498 	EXP 	feedbackIfNeeded: autoDraw = True
810.3447 	EXP 	Sound annoyingBeep stopped
810.5409 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 242)])
810.5499 	EXP 	feedbackIfNeeded: autoDraw = False
810.5499 	EXP 	feedbackIfNeeded: autoDraw = False
810.5499 	EXP 	fixCross: autoDraw = True
812.0504 	EXP 	fixCross: autoDraw = False
812.0504 	EXP 	fixCross: autoDraw = False
812.0504 	EXP 	text_4: autoDraw = True
814.4711 	EXP 	Sound beepStim started
814.4710 	EXP 	gratingStim: autoDraw = True
814.4710 	EXP 	gratingStim: tex = 'sin'
814.4811 	EXP 	gratingStim: autoDraw = False
814.4813 	EXP 	Sound beepStim reached end of file
814.7113 	DATA 	Keypress: space
814.7210 	EXP 	gratingStim: autoDraw = False
814.7210 	EXP 	text_4: autoDraw = False
814.7210 	EXP 	feedbackIfNeeded: text = '_'
814.8012 	EXP 	Sound annoyingBeep started
814.8011 	EXP 	feedbackIfNeeded: autoDraw = True
814.8958 	EXP 	Sound annoyingBeep stopped
815.0923 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 110)])
815.1012 	EXP 	feedbackIfNeeded: autoDraw = False
815.1012 	EXP 	feedbackIfNeeded: autoDraw = False
815.1012 	EXP 	fixCross: autoDraw = True
816.6016 	EXP 	fixCross: autoDraw = False
816.6016 	EXP 	fixCross: autoDraw = False
816.6016 	EXP 	text_4: autoDraw = True
817.7020 	EXP 	Sound beepStim started
817.7020 	EXP 	gratingStim: autoDraw = True
817.7020 	EXP 	gratingStim: tex = 'sin'
817.7120 	EXP 	gratingStim: autoDraw = False
817.7122 	EXP 	Sound beepStim reached end of file
817.9692 	DATA 	Keypress: space
817.9920 	EXP 	gratingStim: autoDraw = False
817.9920 	EXP 	text_4: autoDraw = False
817.9920 	EXP 	feedbackIfNeeded: text = '_'
818.0820 	EXP 	Sound annoyingBeep started
818.0821 	EXP 	feedbackIfNeeded: autoDraw = True
818.1765 	EXP 	Sound annoyingBeep stopped
818.3733 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 262)])
818.3822 	EXP 	feedbackIfNeeded: autoDraw = False
818.3822 	EXP 	feedbackIfNeeded: autoDraw = False
818.3822 	EXP 	fixCross: autoDraw = True
819.8826 	EXP 	fixCross: autoDraw = False
819.8826 	EXP 	fixCross: autoDraw = False
819.8826 	EXP 	text_4: autoDraw = True
822.5033 	EXP 	Sound beepStim started
822.5033 	EXP 	gratingStim: autoDraw = True
822.5033 	EXP 	gratingStim: tex = 'sin'
822.5135 	EXP 	gratingStim: autoDraw = False
822.5137 	EXP 	Sound beepStim reached end of file
822.7532 	DATA 	Keypress: space
822.7634 	EXP 	gratingStim: autoDraw = False
822.7634 	EXP 	text_4: autoDraw = False
822.7634 	EXP 	feedbackIfNeeded: text = '_'
822.8433 	EXP 	Sound annoyingBeep started
822.8435 	EXP 	feedbackIfNeeded: autoDraw = True
822.9379 	EXP 	Sound annoyingBeep stopped
823.1347 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 152)])
823.1435 	EXP 	feedbackIfNeeded: autoDraw = False
823.1435 	EXP 	feedbackIfNeeded: autoDraw = False
823.1435 	EXP 	fixCross: autoDraw = True
824.6439 	EXP 	fixCross: autoDraw = False
824.6439 	EXP 	fixCross: autoDraw = False
824.6439 	EXP 	text_4: autoDraw = True
826.1643 	EXP 	Sound beepStim started
826.1644 	EXP 	gratingStim: autoDraw = True
826.1644 	EXP 	gratingStim: tex = 'sin'
826.1744 	EXP 	gratingStim: autoDraw = False
826.1747 	EXP 	Sound beepStim reached end of file
826.4421 	DATA 	Keypress: space
826.4544 	EXP 	gratingStim: autoDraw = False
826.4544 	EXP 	text_4: autoDraw = False
826.4544 	EXP 	feedbackIfNeeded: text = '_'
826.5344 	EXP 	Sound annoyingBeep started
826.5344 	EXP 	feedbackIfNeeded: autoDraw = True
826.6292 	EXP 	Sound annoyingBeep stopped
826.8256 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 256)])
826.8346 	EXP 	feedbackIfNeeded: autoDraw = False
826.8346 	EXP 	feedbackIfNeeded: autoDraw = False
826.8346 	EXP 	fixCross: autoDraw = True
828.3352 	EXP 	fixCross: autoDraw = False
828.3352 	EXP 	fixCross: autoDraw = False
828.3352 	EXP 	text_4: autoDraw = True
830.8957 	EXP 	Sound beepStim started
830.8957 	EXP 	gratingStim: autoDraw = True
830.8957 	EXP 	gratingStim: tex = 'sin'
830.9058 	EXP 	gratingStim: autoDraw = False
830.9061 	EXP 	Sound beepStim reached end of file
831.1458 	DATA 	Keypress: space
831.1557 	EXP 	gratingStim: autoDraw = False
831.1557 	EXP 	text_4: autoDraw = False
831.1557 	EXP 	feedbackIfNeeded: text = '_'
831.2359 	EXP 	Sound annoyingBeep started
831.2358 	EXP 	feedbackIfNeeded: autoDraw = True
831.3305 	EXP 	Sound annoyingBeep stopped
831.5270 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 377)])
831.5360 	EXP 	feedbackIfNeeded: autoDraw = False
831.5360 	EXP 	feedbackIfNeeded: autoDraw = False
831.5360 	EXP 	fixCross: autoDraw = True
833.0363 	EXP 	fixCross: autoDraw = False
833.0363 	EXP 	fixCross: autoDraw = False
833.0363 	EXP 	text_4: autoDraw = True
836.8075 	EXP 	Sound beepStim started
836.8074 	EXP 	gratingStim: autoDraw = True
836.8074 	EXP 	gratingStim: tex = 'sin'
836.8174 	EXP 	gratingStim: autoDraw = False
836.8177 	EXP 	Sound beepStim reached end of file
837.0654 	DATA 	Keypress: space
837.0775 	EXP 	gratingStim: autoDraw = False
837.0775 	EXP 	text_4: autoDraw = False
837.0775 	EXP 	feedbackIfNeeded: text = '_'
837.1577 	EXP 	Sound annoyingBeep started
837.1576 	EXP 	feedbackIfNeeded: autoDraw = True
837.2524 	EXP 	Sound annoyingBeep stopped
837.4488 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 68)])
837.4578 	EXP 	feedbackIfNeeded: autoDraw = False
837.4578 	EXP 	feedbackIfNeeded: autoDraw = False
837.4578 	EXP 	fixCross: autoDraw = True
838.9581 	EXP 	fixCross: autoDraw = False
838.9581 	EXP 	fixCross: autoDraw = False
838.9581 	EXP 	text_4: autoDraw = True
839.6382 	EXP 	Sound beepStim started
839.6382 	EXP 	gratingStim: autoDraw = True
839.6382 	EXP 	gratingStim: tex = 'sin'
839.6482 	EXP 	gratingStim: autoDraw = False
839.6485 	EXP 	Sound beepStim reached end of file
839.9188 	DATA 	Keypress: space
839.9285 	EXP 	gratingStim: autoDraw = False
839.9285 	EXP 	text_4: autoDraw = False
839.9285 	EXP 	feedbackIfNeeded: text = '_'
840.0084 	EXP 	Sound annoyingBeep started
840.0083 	EXP 	feedbackIfNeeded: autoDraw = True
840.1029 	EXP 	Sound annoyingBeep stopped
840.2995 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 170)])
840.3085 	EXP 	feedbackIfNeeded: autoDraw = False
840.3085 	EXP 	feedbackIfNeeded: autoDraw = False
840.3085 	EXP 	fixCross: autoDraw = True
841.8088 	EXP 	fixCross: autoDraw = False
841.8088 	EXP 	fixCross: autoDraw = False
841.8088 	EXP 	text_4: autoDraw = True
843.5093 	EXP 	Sound beepStim started
843.5093 	EXP 	gratingStim: autoDraw = True
843.5093 	EXP 	gratingStim: tex = 'sin'
843.5196 	EXP 	gratingStim: autoDraw = False
843.5199 	EXP 	Sound beepStim reached end of file
843.8071 	DATA 	Keypress: space
843.8194 	EXP 	gratingStim: autoDraw = False
843.8194 	EXP 	text_4: autoDraw = False
843.8194 	EXP 	feedbackIfNeeded: text = '_'
843.8995 	EXP 	Sound annoyingBeep started
843.8994 	EXP 	feedbackIfNeeded: autoDraw = True
843.9939 	EXP 	Sound annoyingBeep stopped
844.1906 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 254)])
844.1995 	EXP 	feedbackIfNeeded: autoDraw = False
844.1995 	EXP 	feedbackIfNeeded: autoDraw = False
844.1995 	EXP 	fixCross: autoDraw = True
845.6999 	EXP 	fixCross: autoDraw = False
845.6999 	EXP 	fixCross: autoDraw = False
845.6999 	EXP 	text_4: autoDraw = True
848.2406 	EXP 	Sound beepStim started
848.2407 	EXP 	gratingStim: autoDraw = True
848.2407 	EXP 	gratingStim: tex = 'sin'
848.2508 	EXP 	gratingStim: autoDraw = False
848.2510 	EXP 	Sound beepStim reached end of file
848.5511 	DATA 	Keypress: space
848.5607 	EXP 	gratingStim: autoDraw = False
848.5607 	EXP 	text_4: autoDraw = False
848.5607 	EXP 	feedbackIfNeeded: text = '_'
848.6407 	EXP 	Sound annoyingBeep started
848.6408 	EXP 	feedbackIfNeeded: autoDraw = True
848.7355 	EXP 	Sound annoyingBeep stopped
848.9319 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 187)])
848.9409 	EXP 	feedbackIfNeeded: autoDraw = False
848.9409 	EXP 	feedbackIfNeeded: autoDraw = False
848.9409 	EXP 	fixCross: autoDraw = True
850.4413 	EXP 	fixCross: autoDraw = False
850.4413 	EXP 	fixCross: autoDraw = False
850.4413 	EXP 	text_4: autoDraw = True
852.3117 	EXP 	Sound beepStim started
852.3118 	EXP 	gratingStim: autoDraw = True
852.3118 	EXP 	gratingStim: tex = 'sin'
852.3219 	EXP 	gratingStim: autoDraw = False
852.3221 	EXP 	Sound beepStim reached end of file
852.5498 	DATA 	Keypress: space
852.5619 	EXP 	gratingStim: autoDraw = False
852.5619 	EXP 	text_4: autoDraw = False
852.5619 	EXP 	feedbackIfNeeded: text = '_'
852.6419 	EXP 	Sound annoyingBeep started
852.6419 	EXP 	feedbackIfNeeded: autoDraw = True
852.7363 	EXP 	Sound annoyingBeep stopped
852.9330 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 110)])
852.9421 	EXP 	feedbackIfNeeded: autoDraw = False
852.9421 	EXP 	feedbackIfNeeded: autoDraw = False
852.9421 	EXP 	fixCross: autoDraw = True
854.4425 	EXP 	fixCross: autoDraw = False
854.4425 	EXP 	fixCross: autoDraw = False
854.4425 	EXP 	text_4: autoDraw = True
855.5428 	EXP 	Sound beepStim started
855.5428 	EXP 	gratingStim: autoDraw = True
855.5428 	EXP 	gratingStim: tex = 'sin'
855.5527 	EXP 	gratingStim: autoDraw = False
855.5529 	EXP 	Sound beepStim reached end of file
855.8135 	DATA 	Keypress: space
855.8228 	EXP 	gratingStim: autoDraw = False
855.8228 	EXP 	text_4: autoDraw = False
855.8228 	EXP 	feedbackIfNeeded: text = '_'
855.9029 	EXP 	Sound annoyingBeep started
855.9029 	EXP 	feedbackIfNeeded: autoDraw = True
855.9975 	EXP 	Sound annoyingBeep stopped
856.1940 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 162)])
856.2029 	EXP 	feedbackIfNeeded: autoDraw = False
856.2029 	EXP 	feedbackIfNeeded: autoDraw = False
856.2029 	EXP 	fixCross: autoDraw = True
857.7033 	EXP 	fixCross: autoDraw = False
857.7033 	EXP 	fixCross: autoDraw = False
857.7033 	EXP 	text_4: autoDraw = True
859.3238 	EXP 	Sound beepStim started
859.3238 	EXP 	gratingStim: autoDraw = True
859.3238 	EXP 	gratingStim: tex = 'sin'
859.3339 	EXP 	gratingStim: autoDraw = False
859.3341 	EXP 	Sound beepStim reached end of file
859.6018 	DATA 	Keypress: space
859.6139 	EXP 	gratingStim: autoDraw = False
859.6139 	EXP 	text_4: autoDraw = False
859.6139 	EXP 	feedbackIfNeeded: text = '_'
859.6939 	EXP 	Sound annoyingBeep started
859.6939 	EXP 	feedbackIfNeeded: autoDraw = True
859.7886 	EXP 	Sound annoyingBeep stopped
859.9851 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 225)])
859.9941 	EXP 	feedbackIfNeeded: autoDraw = False
859.9941 	EXP 	feedbackIfNeeded: autoDraw = False
859.9941 	EXP 	fixCross: autoDraw = True
861.4945 	EXP 	fixCross: autoDraw = False
861.4945 	EXP 	fixCross: autoDraw = False
861.4945 	EXP 	text_4: autoDraw = True
863.7451 	EXP 	Sound beepStim started
863.7451 	EXP 	gratingStim: autoDraw = True
863.7451 	EXP 	gratingStim: tex = 'sin'
863.7551 	EXP 	gratingStim: autoDraw = False
863.7553 	EXP 	Sound beepStim reached end of file
863.9953 	DATA 	Keypress: space
864.0052 	EXP 	gratingStim: autoDraw = False
864.0052 	EXP 	text_4: autoDraw = False
864.0052 	EXP 	feedbackIfNeeded: text = '_'
864.0852 	EXP 	Sound annoyingBeep started
864.0852 	EXP 	feedbackIfNeeded: autoDraw = True
864.1799 	EXP 	Sound annoyingBeep stopped
864.3764 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 284)])
864.3853 	EXP 	feedbackIfNeeded: autoDraw = False
864.3853 	EXP 	feedbackIfNeeded: autoDraw = False
864.3853 	EXP 	fixCross: autoDraw = True
865.8857 	EXP 	fixCross: autoDraw = False
865.8857 	EXP 	fixCross: autoDraw = False
865.8857 	EXP 	text_4: autoDraw = True
868.7265 	EXP 	Sound beepStim started
868.7265 	EXP 	gratingStim: autoDraw = True
868.7265 	EXP 	gratingStim: tex = 'sin'
868.7366 	EXP 	gratingStim: autoDraw = False
868.7368 	EXP 	Sound beepStim reached end of file
868.9748 	DATA 	Keypress: space
868.9866 	EXP 	gratingStim: autoDraw = False
868.9866 	EXP 	text_4: autoDraw = False
868.9866 	EXP 	feedbackIfNeeded: text = '_'
869.0666 	EXP 	Sound annoyingBeep started
869.0667 	EXP 	feedbackIfNeeded: autoDraw = True
869.1612 	EXP 	Sound annoyingBeep stopped
869.3579 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 261)])
869.3667 	EXP 	feedbackIfNeeded: autoDraw = False
869.3667 	EXP 	feedbackIfNeeded: autoDraw = False
869.3667 	EXP 	fixCross: autoDraw = True
870.8671 	EXP 	fixCross: autoDraw = False
870.8671 	EXP 	fixCross: autoDraw = False
870.8671 	EXP 	text_4: autoDraw = True
