10.0598 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe3fe7afb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe3fc4f6ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
553.7942 	EXP 	Sound audioTrialSound_i2 started
553.8042 	EXP 	cir1_i2: autoDraw = True
553.8541 	EXP 	cir1_i2: autoDraw = False
553.9743 	EXP 	cir2_i2: autoDraw = True
554.2743 	EXP 	cir2_i2: autoDraw = False
554.3943 	EXP 	cir3_i2: autoDraw = True
554.6944 	EXP 	cir3_i2: autoDraw = False
554.8144 	EXP 	cir4_i2: autoDraw = True
554.8647 	EXP 	Sound audioTrialSound_i2 reached end of file
555.1146 	EXP 	cir4_i2: autoDraw = False
555.2347 	EXP 	cir5_i2: autoDraw = True
555.2846 	EXP 	cir5_i2: autoDraw = False
555.4047 	EXP 	cir6_i2: autoDraw = True
555.7048 	EXP 	cir6_i2: autoDraw = False
556.0550 	EXP 	holdFix_i2: autoDraw = False
556.0550 	EXP 	holdFix_i2: autoDraw = False
556.0550 	EXP 	cir1_i2: autoDraw = False
556.0550 	EXP 	cir2_i2: autoDraw = False
556.0550 	EXP 	cir3_i2: autoDraw = False
556.0550 	EXP 	cir4_i2: autoDraw = False
556.0550 	EXP 	cir5_i2: autoDraw = False
556.0550 	EXP 	cir6_i2: autoDraw = False
556.0550 	EXP 	promptTxt: autoDraw = True
556.2162 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
556.2249 	EXP 	promptTxt: autoDraw = False
556.2249 	EXP 	text_2: autoDraw = True
556.4150 	EXP 	preFix: autoDraw = True
557.4152 	EXP 	preFix: autoDraw = False
557.4351 	EXP 	text_2: autoDraw = False
557.4351 	EXP 	text_2: autoDraw = False
557.4351 	EXP 	preFix: autoDraw = False
557.4351 	EXP 	cir1: size = array([60., 60.])
557.4351 	EXP 	cir2: size = array([60., 60.])
557.4351 	EXP 	cir3: size = array([60., 60.])
557.4351 	EXP 	cir4: size = array([60., 60.])
557.4351 	EXP 	cir5: size = array([60., 60.])
557.4351 	EXP 	cir6: size = array([60., 60.])
557.4351 	EXP 	holdFix: autoDraw = True
557.5352 	EXP 	Sound audioTrialSound started
557.5453 	EXP 	cir1: autoDraw = True
557.5954 	EXP 	cir1: autoDraw = False
557.7153 	EXP 	cir2: autoDraw = True
558.0153 	EXP 	cir2: autoDraw = False
558.1353 	EXP 	cir3: autoDraw = True
558.4355 	EXP 	cir3: autoDraw = False
558.5556 	EXP 	cir4: autoDraw = True
558.6058 	EXP 	Sound audioTrialSound reached end of file
558.8556 	EXP 	cir4: autoDraw = False
558.9756 	EXP 	cir5: autoDraw = True
559.0256 	EXP 	cir5: autoDraw = False
559.1457 	EXP 	cir6: autoDraw = True
559.2956 	EXP 	holdFix: autoDraw = False
559.4457 	EXP 	cir6: autoDraw = False
559.4457 	EXP 	holdFix: autoDraw = False
559.4457 	EXP 	cir1: autoDraw = False
559.4457 	EXP 	cir2: autoDraw = False
559.4457 	EXP 	cir3: autoDraw = False
559.4457 	EXP 	cir4: autoDraw = False
559.4457 	EXP 	cir5: autoDraw = False
559.4457 	EXP 	cir6: autoDraw = False
559.4457 	EXP 	text: autoDraw = True
560.7562 	EXP 	text: autoDraw = False
560.7562 	EXP 	text: autoDraw = False
560.7562 	EXP 	cir2_i2: size = array([60., 60.])
560.7562 	EXP 	cir3_i2: size = array([60., 60.])
560.7562 	EXP 	cir4_i2: size = array([60., 60.])
560.7562 	EXP 	cir5_i2: size = array([60., 60.])
560.7562 	EXP 	cir6_i2: size = array([60., 60.])
560.7562 	EXP 	holdFix_i2: autoDraw = True
560.8562 	EXP 	Sound audioTrialSound_i2 started
560.8661 	EXP 	cir1_i2: autoDraw = True
560.9164 	EXP 	cir1_i2: autoDraw = False
561.0363 	EXP 	cir2_i2: autoDraw = True
561.3363 	EXP 	cir2_i2: autoDraw = False
561.4563 	EXP 	cir3_i2: autoDraw = True
561.5064 	EXP 	cir3_i2: autoDraw = False
561.6264 	EXP 	cir4_i2: autoDraw = True
561.9264 	EXP 	cir4_i2: autoDraw = False
561.9267 	EXP 	Sound audioTrialSound_i2 reached end of file
562.0566 	EXP 	cir5_i2: autoDraw = True
562.3567 	EXP 	cir5_i2: autoDraw = False
562.4766 	EXP 	cir6_i2: autoDraw = True
562.5267 	EXP 	cir6_i2: autoDraw = False
563.1370 	EXP 	holdFix_i2: autoDraw = False
563.1370 	EXP 	holdFix_i2: autoDraw = False
563.1370 	EXP 	cir1_i2: autoDraw = False
563.1370 	EXP 	cir2_i2: autoDraw = False
563.1370 	EXP 	cir3_i2: autoDraw = False
563.1370 	EXP 	cir4_i2: autoDraw = False
563.1370 	EXP 	cir5_i2: autoDraw = False
563.1370 	EXP 	cir6_i2: autoDraw = False
563.1370 	EXP 	promptTxt: autoDraw = True
563.5985 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
563.6170 	EXP 	promptTxt: autoDraw = False
563.6170 	EXP 	text_2: autoDraw = True
563.7972 	EXP 	preFix: autoDraw = True
564.7972 	EXP 	preFix: autoDraw = False
564.8272 	EXP 	text_2: autoDraw = False
564.8272 	EXP 	preFix: autoDraw = False
564.8272 	EXP 	cir1: size = array([60., 60.])
564.8272 	EXP 	cir2: size = array([60., 60.])
564.8272 	EXP 	cir3: size = array([60., 60.])
564.8272 	EXP 	cir4: size = array([60., 60.])
564.8272 	EXP 	cir5: size = array([60., 60.])
564.8272 	EXP 	cir6: size = array([60., 60.])
564.8272 	EXP 	holdFix: autoDraw = True
564.9273 	EXP 	Sound audioTrialSound started
564.9373 	EXP 	cir1: autoDraw = True
564.9874 	EXP 	cir1: autoDraw = False
565.1075 	EXP 	cir2: autoDraw = True
565.4075 	EXP 	cir2: autoDraw = False
565.5275 	EXP 	cir3: autoDraw = True
565.5775 	EXP 	cir3: autoDraw = False
565.6975 	EXP 	cir4: autoDraw = True
565.9977 	EXP 	cir4: autoDraw = False
565.9980 	EXP 	Sound audioTrialSound reached end of file
566.1178 	EXP 	cir5: autoDraw = True
566.4178 	EXP 	cir5: autoDraw = False
566.5378 	EXP 	cir6: autoDraw = True
566.6878 	EXP 	holdFix: autoDraw = False
566.8380 	EXP 	cir6: autoDraw = False
566.8380 	EXP 	holdFix: autoDraw = False
566.8380 	EXP 	cir1: autoDraw = False
566.8380 	EXP 	cir2: autoDraw = False
566.8380 	EXP 	cir3: autoDraw = False
566.8380 	EXP 	cir4: autoDraw = False
566.8380 	EXP 	cir5: autoDraw = False
566.8380 	EXP 	cir6: autoDraw = False
566.8380 	EXP 	text: autoDraw = True
568.1484 	EXP 	text: autoDraw = False
568.1484 	EXP 	text: autoDraw = False
568.1484 	EXP 	cir2_i2: size = array([60., 60.])
568.1484 	EXP 	cir3_i2: size = array([60., 60.])
568.1484 	EXP 	cir4_i2: size = array([60., 60.])
568.1484 	EXP 	cir5_i2: size = array([60., 60.])
568.1484 	EXP 	cir6_i2: size = array([60., 60.])
568.1484 	EXP 	holdFix_i2: autoDraw = True
568.2483 	EXP 	Sound audioTrialSound_i2 started
568.2582 	EXP 	cir1_i2: autoDraw = True
568.3083 	EXP 	cir1_i2: autoDraw = False
568.4283 	EXP 	cir2_i2: autoDraw = True
568.7283 	EXP 	cir2_i2: autoDraw = False
568.8485 	EXP 	cir3_i2: autoDraw = True
568.8985 	EXP 	cir3_i2: autoDraw = False
569.0185 	EXP 	cir4_i2: autoDraw = True
569.3185 	EXP 	cir4_i2: autoDraw = False
569.3187 	EXP 	Sound audioTrialSound_i2 reached end of file
569.4387 	EXP 	cir5_i2: autoDraw = True
569.7387 	EXP 	cir5_i2: autoDraw = False
569.8588 	EXP 	cir6_i2: autoDraw = True
570.1588 	EXP 	cir6_i2: autoDraw = False
570.5090 	EXP 	holdFix_i2: autoDraw = False
570.5090 	EXP 	holdFix_i2: autoDraw = False
570.5090 	EXP 	cir1_i2: autoDraw = False
570.5090 	EXP 	cir2_i2: autoDraw = False
570.5090 	EXP 	cir3_i2: autoDraw = False
570.5090 	EXP 	cir4_i2: autoDraw = False
570.5090 	EXP 	cir5_i2: autoDraw = False
570.5090 	EXP 	cir6_i2: autoDraw = False
570.5090 	EXP 	promptTxt: autoDraw = True
571.6506 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
571.6693 	EXP 	promptTxt: autoDraw = False
571.6693 	EXP 	text_2: autoDraw = True
571.8495 	EXP 	preFix: autoDraw = True
572.8495 	EXP 	preFix: autoDraw = False
572.8797 	EXP 	text_2: autoDraw = False
572.8797 	EXP 	preFix: autoDraw = False
572.8797 	EXP 	cir1: size = array([60., 60.])
572.8797 	EXP 	cir2: size = array([60., 60.])
572.8797 	EXP 	cir3: size = array([60., 60.])
572.8797 	EXP 	cir4: size = array([60., 60.])
572.8797 	EXP 	cir5: size = array([60., 60.])
572.8797 	EXP 	cir6: size = array([60., 60.])
572.8797 	EXP 	holdFix: autoDraw = True
572.9796 	EXP 	Sound audioTrialSound started
572.9896 	EXP 	cir1: autoDraw = True
573.2897 	EXP 	cir1: autoDraw = False
573.4098 	EXP 	cir2: autoDraw = True
573.4597 	EXP 	cir2: autoDraw = False
573.5797 	EXP 	cir3: autoDraw = True
573.6299 	EXP 	cir3: autoDraw = False
573.7499 	EXP 	cir4: autoDraw = True
574.0499 	EXP 	cir4: autoDraw = False
574.0501 	EXP 	Sound audioTrialSound reached end of file
574.1700 	EXP 	cir5: autoDraw = True
574.2200 	EXP 	cir5: autoDraw = False
574.3403 	EXP 	cir6: autoDraw = True
574.6400 	EXP 	cir6: autoDraw = False
574.7403 	EXP 	holdFix: autoDraw = False
574.7403 	EXP 	holdFix: autoDraw = False
574.7403 	EXP 	cir1: autoDraw = False
574.7403 	EXP 	cir2: autoDraw = False
574.7403 	EXP 	cir3: autoDraw = False
574.7403 	EXP 	cir4: autoDraw = False
574.7403 	EXP 	cir5: autoDraw = False
574.7403 	EXP 	cir6: autoDraw = False
574.7403 	EXP 	text: autoDraw = True
576.0505 	EXP 	text: autoDraw = False
576.0505 	EXP 	text: autoDraw = False
576.0505 	EXP 	cir2_i2: size = array([60., 60.])
576.0505 	EXP 	cir3_i2: size = array([60., 60.])
576.0505 	EXP 	cir4_i2: size = array([60., 60.])
576.0505 	EXP 	cir5_i2: size = array([60., 60.])
576.0505 	EXP 	cir6_i2: size = array([60., 60.])
576.0505 	EXP 	holdFix_i2: autoDraw = True
576.1505 	EXP 	Sound audioTrialSound_i2 started
576.1605 	EXP 	cir1_i2: autoDraw = True
576.4607 	EXP 	cir1_i2: autoDraw = False
576.5807 	EXP 	cir2_i2: autoDraw = True
576.6306 	EXP 	cir2_i2: autoDraw = False
576.7507 	EXP 	cir3_i2: autoDraw = True
577.0507 	EXP 	cir3_i2: autoDraw = False
577.1708 	EXP 	cir4_i2: autoDraw = True
577.2211 	EXP 	Sound audioTrialSound_i2 reached end of file
577.4709 	EXP 	cir4_i2: autoDraw = False
577.5909 	EXP 	cir5_i2: autoDraw = True
577.6411 	EXP 	cir5_i2: autoDraw = False
577.7610 	EXP 	cir6_i2: autoDraw = True
578.0610 	EXP 	cir6_i2: autoDraw = False
578.4111 	EXP 	holdFix_i2: autoDraw = False
578.4111 	EXP 	holdFix_i2: autoDraw = False
578.4111 	EXP 	cir1_i2: autoDraw = False
578.4111 	EXP 	cir2_i2: autoDraw = False
578.4111 	EXP 	cir3_i2: autoDraw = False
578.4111 	EXP 	cir4_i2: autoDraw = False
578.4111 	EXP 	cir5_i2: autoDraw = False
578.4111 	EXP 	cir6_i2: autoDraw = False
578.4111 	EXP 	promptTxt: autoDraw = True
578.7727 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
578.7914 	EXP 	promptTxt: autoDraw = False
578.7914 	EXP 	text_2: autoDraw = True
578.9714 	EXP 	preFix: autoDraw = True
579.9716 	EXP 	preFix: autoDraw = False
580.0017 	EXP 	text_2: autoDraw = False
580.0017 	EXP 	preFix: autoDraw = False
580.0017 	EXP 	cir1: size = array([60., 60.])
580.0017 	EXP 	cir2: size = array([60., 60.])
580.0017 	EXP 	cir3: size = array([60., 60.])
580.0017 	EXP 	cir4: size = array([60., 60.])
580.0017 	EXP 	cir5: size = array([60., 60.])
580.0017 	EXP 	cir6: size = array([60., 60.])
580.0017 	EXP 	holdFix: autoDraw = True
580.1017 	EXP 	Sound audioTrialSound started
580.1117 	EXP 	cir1: autoDraw = True
580.4118 	EXP 	cir1: autoDraw = False
580.5319 	EXP 	cir2: autoDraw = True
580.5818 	EXP 	cir2: autoDraw = False
580.7019 	EXP 	cir3: autoDraw = True
581.0020 	EXP 	cir3: autoDraw = False
581.1220 	EXP 	cir4: autoDraw = True
581.1723 	EXP 	Sound audioTrialSound reached end of file
581.4221 	EXP 	cir4: autoDraw = False
581.5421 	EXP 	cir5: autoDraw = True
581.5922 	EXP 	cir5: autoDraw = False
581.7122 	EXP 	cir6: autoDraw = True
581.7621 	EXP 	cir6: autoDraw = False
581.8622 	EXP 	holdFix: autoDraw = False
581.8622 	EXP 	holdFix: autoDraw = False
581.8622 	EXP 	cir1: autoDraw = False
581.8622 	EXP 	cir2: autoDraw = False
581.8622 	EXP 	cir3: autoDraw = False
581.8622 	EXP 	cir4: autoDraw = False
581.8622 	EXP 	cir5: autoDraw = False
581.8622 	EXP 	cir6: autoDraw = False
581.8622 	EXP 	text: autoDraw = True
583.1726 	EXP 	text: autoDraw = False
583.1726 	EXP 	text: autoDraw = False
583.1726 	EXP 	cir2_i2: size = array([60., 60.])
583.1726 	EXP 	cir3_i2: size = array([60., 60.])
583.1726 	EXP 	cir4_i2: size = array([60., 60.])
583.1726 	EXP 	cir5_i2: size = array([60., 60.])
583.1726 	EXP 	cir6_i2: size = array([60., 60.])
583.1726 	EXP 	holdFix_i2: autoDraw = True
583.2725 	EXP 	Sound audioTrialSound_i2 started
583.2827 	EXP 	cir1_i2: autoDraw = True
583.5826 	EXP 	cir1_i2: autoDraw = False
583.7027 	EXP 	cir2_i2: autoDraw = True
583.7528 	EXP 	cir2_i2: autoDraw = False
583.8727 	EXP 	cir3_i2: autoDraw = True
584.1728 	EXP 	cir3_i2: autoDraw = False
584.2930 	EXP 	cir4_i2: autoDraw = True
584.3432 	EXP 	Sound audioTrialSound_i2 reached end of file
584.5930 	EXP 	cir4_i2: autoDraw = False
584.7131 	EXP 	cir5_i2: autoDraw = True
584.7629 	EXP 	cir5_i2: autoDraw = False
584.8830 	EXP 	cir6_i2: autoDraw = True
585.1931 	EXP 	cir6_i2: autoDraw = False
585.5434 	EXP 	holdFix_i2: autoDraw = False
585.5434 	EXP 	holdFix_i2: autoDraw = False
585.5434 	EXP 	cir1_i2: autoDraw = False
585.5434 	EXP 	cir2_i2: autoDraw = False
585.5434 	EXP 	cir3_i2: autoDraw = False
585.5434 	EXP 	cir4_i2: autoDraw = False
585.5434 	EXP 	cir5_i2: autoDraw = False
585.5434 	EXP 	cir6_i2: autoDraw = False
585.5434 	EXP 	promptTxt: autoDraw = True
586.4057 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
586.4235 	EXP 	promptTxt: autoDraw = False
586.4235 	EXP 	text_2: autoDraw = True
586.6036 	EXP 	preFix: autoDraw = True
587.6039 	EXP 	preFix: autoDraw = False
587.6338 	EXP 	text_2: autoDraw = False
587.6338 	EXP 	preFix: autoDraw = False
587.6338 	EXP 	cir1: size = array([60., 60.])
587.6338 	EXP 	cir2: size = array([60., 60.])
587.6338 	EXP 	cir3: size = array([60., 60.])
587.6338 	EXP 	cir4: size = array([60., 60.])
587.6338 	EXP 	cir5: size = array([60., 60.])
587.6338 	EXP 	cir6: size = array([60., 60.])
587.6338 	EXP 	holdFix: autoDraw = True
587.7338 	EXP 	Sound audioTrialSound started
587.7439 	EXP 	cir1: autoDraw = True
588.0441 	EXP 	cir1: autoDraw = False
588.1640 	EXP 	cir2: autoDraw = True
588.2140 	EXP 	cir2: autoDraw = False
588.3341 	EXP 	cir3: autoDraw = True
588.6341 	EXP 	cir3: autoDraw = False
588.7540 	EXP 	cir4: autoDraw = True
588.8042 	EXP 	cir4: autoDraw = False
588.8045 	EXP 	Sound audioTrialSound reached end of file
588.9242 	EXP 	cir5: autoDraw = True
588.9743 	EXP 	cir5: autoDraw = False
589.0943 	EXP 	cir6: autoDraw = True
589.3943 	EXP 	cir6: autoDraw = False
589.4944 	EXP 	holdFix: autoDraw = False
589.4944 	EXP 	holdFix: autoDraw = False
589.4944 	EXP 	cir1: autoDraw = False
589.4944 	EXP 	cir2: autoDraw = False
589.4944 	EXP 	cir3: autoDraw = False
589.4944 	EXP 	cir4: autoDraw = False
589.4944 	EXP 	cir5: autoDraw = False
589.4944 	EXP 	cir6: autoDraw = False
589.4944 	EXP 	text: autoDraw = True
590.8048 	EXP 	text: autoDraw = False
590.8048 	EXP 	text: autoDraw = False
590.8048 	EXP 	cir2_i2: size = array([60., 60.])
590.8048 	EXP 	cir3_i2: size = array([60., 60.])
590.8048 	EXP 	cir4_i2: size = array([60., 60.])
590.8048 	EXP 	cir5_i2: size = array([60., 60.])
590.8048 	EXP 	cir6_i2: size = array([60., 60.])
590.8048 	EXP 	holdFix_i2: autoDraw = True
590.9046 	EXP 	Sound audioTrialSound_i2 started
590.9147 	EXP 	cir1_i2: autoDraw = True
591.2149 	EXP 	cir1_i2: autoDraw = False
591.3349 	EXP 	cir2_i2: autoDraw = True
591.3848 	EXP 	cir2_i2: autoDraw = False
591.5049 	EXP 	cir3_i2: autoDraw = True
591.8050 	EXP 	cir3_i2: autoDraw = False
591.9251 	EXP 	cir4_i2: autoDraw = True
591.9752 	EXP 	Sound audioTrialSound_i2 reached end of file
592.2252 	EXP 	cir4_i2: autoDraw = False
592.3453 	EXP 	cir5_i2: autoDraw = True
592.3952 	EXP 	cir5_i2: autoDraw = False
592.5152 	EXP 	cir6_i2: autoDraw = True
592.8153 	EXP 	cir6_i2: autoDraw = False
593.1654 	EXP 	holdFix_i2: autoDraw = False
593.1654 	EXP 	holdFix_i2: autoDraw = False
593.1654 	EXP 	cir1_i2: autoDraw = False
593.1654 	EXP 	cir2_i2: autoDraw = False
593.1654 	EXP 	cir3_i2: autoDraw = False
593.1654 	EXP 	cir4_i2: autoDraw = False
593.1654 	EXP 	cir5_i2: autoDraw = False
593.1654 	EXP 	cir6_i2: autoDraw = False
593.1654 	EXP 	promptTxt: autoDraw = True
593.8471 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
593.8655 	EXP 	promptTxt: autoDraw = False
593.8655 	EXP 	text_2: autoDraw = True
594.0457 	EXP 	preFix: autoDraw = True
595.0459 	EXP 	preFix: autoDraw = False
595.0759 	EXP 	text_2: autoDraw = False
595.0759 	EXP 	preFix: autoDraw = False
595.0759 	EXP 	cir1: size = array([60., 60.])
595.0759 	EXP 	cir2: size = array([60., 60.])
595.0759 	EXP 	cir3: size = array([60., 60.])
595.0759 	EXP 	cir4: size = array([60., 60.])
595.0759 	EXP 	cir5: size = array([60., 60.])
595.0759 	EXP 	cir6: size = array([60., 60.])
595.0759 	EXP 	holdFix: autoDraw = True
595.1760 	EXP 	Sound audioTrialSound started
595.1860 	EXP 	cir1: autoDraw = True
595.4862 	EXP 	cir1: autoDraw = False
595.6062 	EXP 	cir2: autoDraw = True
595.6563 	EXP 	cir2: autoDraw = False
595.7763 	EXP 	cir3: autoDraw = True
596.0762 	EXP 	cir3: autoDraw = False
596.1962 	EXP 	cir4: autoDraw = True
596.2465 	EXP 	Sound audioTrialSound reached end of file
596.4965 	EXP 	cir4: autoDraw = False
596.6164 	EXP 	cir5: autoDraw = True
596.6664 	EXP 	cir5: autoDraw = False
596.7864 	EXP 	cir6: autoDraw = True
596.9365 	EXP 	holdFix: autoDraw = False
597.0865 	EXP 	cir6: autoDraw = False
597.0865 	EXP 	holdFix: autoDraw = False
597.0865 	EXP 	cir1: autoDraw = False
597.0865 	EXP 	cir2: autoDraw = False
597.0865 	EXP 	cir3: autoDraw = False
597.0865 	EXP 	cir4: autoDraw = False
597.0865 	EXP 	cir5: autoDraw = False
597.0865 	EXP 	cir6: autoDraw = False
597.0865 	EXP 	text: autoDraw = True
598.3968 	EXP 	text: autoDraw = False
598.3968 	EXP 	text: autoDraw = False
598.3968 	EXP 	cir2_i2: size = array([60., 60.])
598.3968 	EXP 	cir3_i2: size = array([60., 60.])
598.3968 	EXP 	cir4_i2: size = array([60., 60.])
598.3968 	EXP 	cir5_i2: size = array([60., 60.])
598.3968 	EXP 	cir6_i2: size = array([60., 60.])
598.3968 	EXP 	holdFix_i2: autoDraw = True
598.4970 	EXP 	Sound audioTrialSound_i2 started
598.5069 	EXP 	cir1_i2: autoDraw = True
598.8070 	EXP 	cir1_i2: autoDraw = False
598.9271 	EXP 	cir2_i2: autoDraw = True
598.9770 	EXP 	cir2_i2: autoDraw = False
