6.0512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff1777c4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff1948f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
927.8536 	EXP 	text_4: autoDraw = True
931.6747 	EXP 	Sound beepStim started
931.6746 	EXP 	gratingStim: autoDraw = True
931.6746 	EXP 	gratingStim: tex = 'sin'
931.6847 	EXP 	gratingStim: autoDraw = False
931.6850 	EXP 	Sound beepStim reached end of file
931.8253 	DATA 	Keypress: space
931.8348 	EXP 	gratingStim: autoDraw = False
931.8348 	EXP 	text_4: autoDraw = False
931.8348 	EXP 	feedbackIfNeeded: text = '_'
931.9146 	EXP 	Sound annoyingBeep started
931.9147 	EXP 	feedbackIfNeeded: autoDraw = True
932.0093 	EXP 	Sound annoyingBeep stopped
932.2060 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv')])
932.2248 	EXP 	feedbackIfNeeded: autoDraw = False
932.2248 	EXP 	feedbackIfNeeded: autoDraw = False
932.2248 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
932.7149 	EXP 	whichBlkTxt: autoDraw = True
936.3730 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv as conditions, 30 conditions, 2 params
936.3735 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
936.3739 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 227)])
936.3860 	DATA 	Keypress: space
936.3960 	EXP 	whichBlkTxt: autoDraw = False
936.3960 	EXP 	fixCross: autoDraw = True
937.8865 	EXP 	fixCross: autoDraw = False
937.8865 	EXP 	text_4: autoDraw = True
940.1572 	EXP 	Sound beepStim started
940.1570 	EXP 	gratingStim: autoDraw = True
940.1570 	EXP 	gratingStim: tex = 'sin'
940.1671 	EXP 	gratingStim: autoDraw = False
940.1674 	EXP 	Sound beepStim reached end of file
940.6193 	DATA 	Keypress: space
940.6272 	EXP 	gratingStim: autoDraw = False
940.6272 	EXP 	text_4: autoDraw = False
940.6272 	EXP 	feedbackIfNeeded: text = '_'
940.7071 	EXP 	Sound annoyingBeep started
940.7071 	EXP 	feedbackIfNeeded: autoDraw = True
940.8018 	EXP 	Sound annoyingBeep stopped
940.9987 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 179)])
941.0073 	EXP 	feedbackIfNeeded: autoDraw = False
941.0073 	EXP 	feedbackIfNeeded: autoDraw = False
941.0073 	EXP 	fixCross: autoDraw = True
942.5078 	EXP 	fixCross: autoDraw = False
942.5078 	EXP 	fixCross: autoDraw = False
942.5078 	EXP 	text_4: autoDraw = True
944.2981 	EXP 	Sound beepStim started
944.2982 	EXP 	gratingStim: autoDraw = True
944.2982 	EXP 	gratingStim: tex = 'sin'
944.3083 	EXP 	gratingStim: autoDraw = False
944.3085 	EXP 	Sound beepStim reached end of file
944.5817 	DATA 	Keypress: space
944.5884 	EXP 	gratingStim: autoDraw = False
944.5884 	EXP 	text_4: autoDraw = False
944.5884 	EXP 	feedbackIfNeeded: text = '_'
944.6682 	EXP 	Sound annoyingBeep started
944.6684 	EXP 	feedbackIfNeeded: autoDraw = True
944.7629 	EXP 	Sound annoyingBeep stopped
944.9594 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 261)])
944.9684 	EXP 	feedbackIfNeeded: autoDraw = False
944.9684 	EXP 	feedbackIfNeeded: autoDraw = False
944.9684 	EXP 	fixCross: autoDraw = True
946.4688 	EXP 	fixCross: autoDraw = False
946.4688 	EXP 	fixCross: autoDraw = False
946.4688 	EXP 	text_4: autoDraw = True
949.0797 	EXP 	Sound beepStim started
949.0796 	EXP 	gratingStim: autoDraw = True
949.0796 	EXP 	gratingStim: tex = 'sin'
949.0897 	EXP 	gratingStim: autoDraw = False
949.0899 	EXP 	Sound beepStim reached end of file
949.3309 	DATA 	Keypress: space
949.3397 	EXP 	gratingStim: autoDraw = False
949.3397 	EXP 	text_4: autoDraw = False
949.3397 	EXP 	feedbackIfNeeded: text = '_'
949.4196 	EXP 	Sound annoyingBeep started
949.4197 	EXP 	feedbackIfNeeded: autoDraw = True
949.5144 	EXP 	Sound annoyingBeep stopped
949.7108 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 393)])
949.7198 	EXP 	feedbackIfNeeded: autoDraw = False
949.7198 	EXP 	feedbackIfNeeded: autoDraw = False
949.7198 	EXP 	fixCross: autoDraw = True
951.2203 	EXP 	fixCross: autoDraw = False
951.2203 	EXP 	fixCross: autoDraw = False
951.2203 	EXP 	text_4: autoDraw = True
955.1514 	EXP 	Sound beepStim started
955.1513 	EXP 	gratingStim: autoDraw = True
955.1513 	EXP 	gratingStim: tex = 'sin'
955.1613 	EXP 	gratingStim: autoDraw = False
955.1615 	EXP 	Sound beepStim reached end of file
955.4455 	DATA 	Keypress: space
955.4515 	EXP 	gratingStim: autoDraw = False
955.4515 	EXP 	text_4: autoDraw = False
955.4515 	EXP 	feedbackIfNeeded: text = '_'
955.5314 	EXP 	Sound annoyingBeep started
955.5315 	EXP 	feedbackIfNeeded: autoDraw = True
955.6259 	EXP 	Sound annoyingBeep stopped
955.8227 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 349)])
955.8316 	EXP 	feedbackIfNeeded: autoDraw = False
955.8316 	EXP 	feedbackIfNeeded: autoDraw = False
955.8316 	EXP 	fixCross: autoDraw = True
957.3322 	EXP 	fixCross: autoDraw = False
957.3322 	EXP 	fixCross: autoDraw = False
957.3322 	EXP 	text_4: autoDraw = True
960.8228 	EXP 	Sound beepStim started
960.8230 	EXP 	gratingStim: autoDraw = True
960.8230 	EXP 	gratingStim: tex = 'sin'
960.8331 	EXP 	gratingStim: autoDraw = False
960.8333 	EXP 	Sound beepStim reached end of file
961.1144 	DATA 	Keypress: space
961.1230 	EXP 	gratingStim: autoDraw = False
961.1230 	EXP 	text_4: autoDraw = False
961.1230 	EXP 	feedbackIfNeeded: text = '_'
961.2029 	EXP 	Sound annoyingBeep started
961.2031 	EXP 	feedbackIfNeeded: autoDraw = True
961.2974 	EXP 	Sound annoyingBeep stopped
961.4943 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 134)])
961.5031 	EXP 	feedbackIfNeeded: autoDraw = False
961.5031 	EXP 	feedbackIfNeeded: autoDraw = False
961.5031 	EXP 	fixCross: autoDraw = True
963.0036 	EXP 	fixCross: autoDraw = False
963.0036 	EXP 	fixCross: autoDraw = False
963.0036 	EXP 	text_4: autoDraw = True
964.3440 	EXP 	Sound beepStim started
964.3440 	EXP 	gratingStim: autoDraw = True
964.3440 	EXP 	gratingStim: tex = 'sin'
964.3539 	EXP 	gratingStim: autoDraw = False
964.3541 	EXP 	Sound beepStim reached end of file
964.6673 	DATA 	Keypress: space
964.6740 	EXP 	gratingStim: autoDraw = False
964.6740 	EXP 	text_4: autoDraw = False
964.6740 	EXP 	feedbackIfNeeded: text = '_'
964.7539 	EXP 	Sound annoyingBeep started
964.7543 	EXP 	feedbackIfNeeded: autoDraw = True
964.8485 	EXP 	Sound annoyingBeep stopped
965.0451 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 389)])
965.0541 	EXP 	feedbackIfNeeded: autoDraw = False
965.0541 	EXP 	feedbackIfNeeded: autoDraw = False
965.0541 	EXP 	fixCross: autoDraw = True
966.5547 	EXP 	fixCross: autoDraw = False
966.5547 	EXP 	fixCross: autoDraw = False
966.5547 	EXP 	text_4: autoDraw = True
970.4458 	EXP 	Sound beepStim started
970.4457 	EXP 	gratingStim: autoDraw = True
970.4457 	EXP 	gratingStim: tex = 'sin'
970.4556 	EXP 	gratingStim: autoDraw = False
970.4558 	EXP 	Sound beepStim reached end of file
970.8074 	DATA 	Keypress: space
970.8158 	EXP 	gratingStim: autoDraw = False
970.8158 	EXP 	text_4: autoDraw = False
970.8158 	EXP 	feedbackIfNeeded: text = '_'
970.8957 	EXP 	Sound annoyingBeep started
970.8958 	EXP 	feedbackIfNeeded: autoDraw = True
970.9906 	EXP 	Sound annoyingBeep stopped
971.1869 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 376)])
971.1961 	EXP 	feedbackIfNeeded: autoDraw = False
971.1961 	EXP 	feedbackIfNeeded: autoDraw = False
971.1961 	EXP 	fixCross: autoDraw = True
972.6965 	EXP 	fixCross: autoDraw = False
972.6965 	EXP 	fixCross: autoDraw = False
972.6965 	EXP 	text_4: autoDraw = True
976.4575 	EXP 	Sound beepStim started
976.4574 	EXP 	gratingStim: autoDraw = True
976.4574 	EXP 	gratingStim: tex = 'sin'
976.4674 	EXP 	gratingStim: autoDraw = False
976.4676 	EXP 	Sound beepStim reached end of file
976.7114 	DATA 	Keypress: space
976.7174 	EXP 	gratingStim: autoDraw = False
976.7174 	EXP 	text_4: autoDraw = False
976.7174 	EXP 	feedbackIfNeeded: text = '_'
976.7975 	EXP 	Sound annoyingBeep started
976.7976 	EXP 	feedbackIfNeeded: autoDraw = True
976.8922 	EXP 	Sound annoyingBeep stopped
977.0886 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 283)])
977.0977 	EXP 	feedbackIfNeeded: autoDraw = False
977.0977 	EXP 	feedbackIfNeeded: autoDraw = False
977.0977 	EXP 	fixCross: autoDraw = True
978.5980 	EXP 	fixCross: autoDraw = False
978.5980 	EXP 	fixCross: autoDraw = False
978.5980 	EXP 	text_4: autoDraw = True
981.4290 	EXP 	Sound beepStim started
981.4289 	EXP 	gratingStim: autoDraw = True
981.4289 	EXP 	gratingStim: tex = 'sin'
981.4389 	EXP 	gratingStim: autoDraw = False
981.4391 	EXP 	Sound beepStim reached end of file
981.7200 	DATA 	Keypress: space
981.7391 	EXP 	gratingStim: autoDraw = False
981.7391 	EXP 	text_4: autoDraw = False
981.7391 	EXP 	feedbackIfNeeded: text = '_'
981.8289 	EXP 	Sound annoyingBeep started
981.8290 	EXP 	feedbackIfNeeded: autoDraw = True
981.9236 	EXP 	Sound annoyingBeep stopped
982.1200 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 191)])
982.1291 	EXP 	feedbackIfNeeded: autoDraw = False
982.1291 	EXP 	feedbackIfNeeded: autoDraw = False
982.1291 	EXP 	fixCross: autoDraw = True
983.6295 	EXP 	fixCross: autoDraw = False
983.6295 	EXP 	fixCross: autoDraw = False
983.6295 	EXP 	text_4: autoDraw = True
985.5402 	EXP 	Sound beepStim started
985.5401 	EXP 	gratingStim: autoDraw = True
985.5401 	EXP 	gratingStim: tex = 'sin'
985.5501 	EXP 	gratingStim: autoDraw = False
985.5504 	EXP 	Sound beepStim reached end of file
985.8438 	DATA 	Keypress: space
985.8501 	EXP 	gratingStim: autoDraw = False
985.8501 	EXP 	text_4: autoDraw = False
985.8501 	EXP 	feedbackIfNeeded: text = '_'
985.9301 	EXP 	Sound annoyingBeep started
985.9301 	EXP 	feedbackIfNeeded: autoDraw = True
986.0247 	EXP 	Sound annoyingBeep stopped
986.2212 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
986.2302 	EXP 	feedbackIfNeeded: autoDraw = False
986.2302 	EXP 	feedbackIfNeeded: autoDraw = False
986.2302 	EXP 	fixCross: autoDraw = True
987.7307 	EXP 	fixCross: autoDraw = False
987.7307 	EXP 	fixCross: autoDraw = False
987.7307 	EXP 	text_4: autoDraw = True
990.4515 	EXP 	Sound beepStim started
990.4514 	EXP 	gratingStim: autoDraw = True
990.4514 	EXP 	gratingStim: tex = 'sin'
990.4614 	EXP 	gratingStim: autoDraw = False
990.4616 	EXP 	Sound beepStim reached end of file
990.6831 	DATA 	Keypress: space
990.6915 	EXP 	gratingStim: autoDraw = False
990.6915 	EXP 	text_4: autoDraw = False
990.6915 	EXP 	feedbackIfNeeded: text = '_'
990.7714 	EXP 	Sound annoyingBeep started
990.7715 	EXP 	feedbackIfNeeded: autoDraw = True
990.8662 	EXP 	Sound annoyingBeep stopped
991.0625 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 192)])
991.0717 	EXP 	feedbackIfNeeded: autoDraw = False
991.0717 	EXP 	feedbackIfNeeded: autoDraw = False
991.0717 	EXP 	fixCross: autoDraw = True
992.5721 	EXP 	fixCross: autoDraw = False
992.5721 	EXP 	fixCross: autoDraw = False
992.5721 	EXP 	text_4: autoDraw = True
994.4925 	EXP 	Sound beepStim started
994.4927 	EXP 	gratingStim: autoDraw = True
994.4927 	EXP 	gratingStim: tex = 'sin'
994.5026 	EXP 	gratingStim: autoDraw = False
994.5028 	EXP 	Sound beepStim reached end of file
994.7569 	DATA 	Keypress: space
994.7626 	EXP 	gratingStim: autoDraw = False
994.7626 	EXP 	text_4: autoDraw = False
994.7626 	EXP 	feedbackIfNeeded: text = '_'
994.8426 	EXP 	Sound annoyingBeep started
994.8428 	EXP 	feedbackIfNeeded: autoDraw = True
994.9368 	EXP 	Sound annoyingBeep stopped
995.1337 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 84)])
995.1429 	EXP 	feedbackIfNeeded: autoDraw = False
995.1429 	EXP 	feedbackIfNeeded: autoDraw = False
995.1429 	EXP 	fixCross: autoDraw = True
996.6433 	EXP 	fixCross: autoDraw = False
996.6433 	EXP 	fixCross: autoDraw = False
996.6433 	EXP 	text_4: autoDraw = True
997.4835 	EXP 	Sound beepStim started
997.4834 	EXP 	gratingStim: autoDraw = True
997.4834 	EXP 	gratingStim: tex = 'sin'
997.4935 	EXP 	gratingStim: autoDraw = False
997.4938 	EXP 	Sound beepStim reached end of file
997.7552 	DATA 	Keypress: space
997.7634 	EXP 	gratingStim: autoDraw = False
997.7634 	EXP 	text_4: autoDraw = False
997.7634 	EXP 	feedbackIfNeeded: text = '_'
997.8435 	EXP 	Sound annoyingBeep started
997.8434 	EXP 	feedbackIfNeeded: autoDraw = True
997.9377 	EXP 	Sound annoyingBeep stopped
998.1346 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 189)])
998.1437 	EXP 	feedbackIfNeeded: autoDraw = False
998.1437 	EXP 	feedbackIfNeeded: autoDraw = False
998.1437 	EXP 	fixCross: autoDraw = True
999.6440 	EXP 	fixCross: autoDraw = False
999.6440 	EXP 	fixCross: autoDraw = False
999.6440 	EXP 	text_4: autoDraw = True
1001.5347 	EXP 	Sound beepStim started
1001.5345 	EXP 	gratingStim: autoDraw = True
1001.5345 	EXP 	gratingStim: tex = 'sin'
1001.5447 	EXP 	gratingStim: autoDraw = False
1001.5450 	EXP 	Sound beepStim reached end of file
1001.8187 	DATA 	Keypress: space
1001.8246 	EXP 	gratingStim: autoDraw = False
1001.8246 	EXP 	text_4: autoDraw = False
1001.8246 	EXP 	feedbackIfNeeded: text = '_'
1001.9046 	EXP 	Sound annoyingBeep started
1001.9046 	EXP 	feedbackIfNeeded: autoDraw = True
1001.9990 	EXP 	Sound annoyingBeep stopped
1002.1959 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 87)])
1002.2049 	EXP 	feedbackIfNeeded: autoDraw = False
1002.2049 	EXP 	feedbackIfNeeded: autoDraw = False
1002.2049 	EXP 	fixCross: autoDraw = True
1003.7053 	EXP 	fixCross: autoDraw = False
1003.7053 	EXP 	fixCross: autoDraw = False
1003.7053 	EXP 	text_4: autoDraw = True
1004.5754 	EXP 	Sound beepStim started
1004.5755 	EXP 	gratingStim: autoDraw = True
1004.5755 	EXP 	gratingStim: tex = 'sin'
1004.5853 	EXP 	gratingStim: autoDraw = False
1004.5856 	EXP 	Sound beepStim reached end of file
1004.8274 	DATA 	Keypress: space
1004.8354 	EXP 	gratingStim: autoDraw = False
1004.8354 	EXP 	text_4: autoDraw = False
1004.8354 	EXP 	feedbackIfNeeded: text = '_'
1004.9154 	EXP 	Sound annoyingBeep started
1004.9156 	EXP 	feedbackIfNeeded: autoDraw = True
1005.0103 	EXP 	Sound annoyingBeep stopped
1005.2068 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 180)])
1005.2157 	EXP 	feedbackIfNeeded: autoDraw = False
1005.2157 	EXP 	feedbackIfNeeded: autoDraw = False
1005.2157 	EXP 	fixCross: autoDraw = True
1006.7161 	EXP 	fixCross: autoDraw = False
1006.7161 	EXP 	fixCross: autoDraw = False
1006.7161 	EXP 	text_4: autoDraw = True
1008.5166 	EXP 	Sound beepStim started
1008.5166 	EXP 	gratingStim: autoDraw = True
1008.5166 	EXP 	gratingStim: tex = 'sin'
1008.5267 	EXP 	gratingStim: autoDraw = False
1008.5269 	EXP 	Sound beepStim reached end of file
1008.8902 	DATA 	Keypress: space
1008.9068 	EXP 	gratingStim: autoDraw = False
1008.9068 	EXP 	text_4: autoDraw = False
1008.9068 	EXP 	feedbackIfNeeded: text = '_'
1008.9966 	EXP 	Sound annoyingBeep started
1008.9968 	EXP 	feedbackIfNeeded: autoDraw = True
1009.0914 	EXP 	Sound annoyingBeep stopped
1009.2879 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 281)])
1009.2969 	EXP 	feedbackIfNeeded: autoDraw = False
1009.2969 	EXP 	feedbackIfNeeded: autoDraw = False
1009.2969 	EXP 	fixCross: autoDraw = True
1010.7973 	EXP 	fixCross: autoDraw = False
1010.7973 	EXP 	fixCross: autoDraw = False
1010.7973 	EXP 	text_4: autoDraw = True
1013.6081 	EXP 	Sound beepStim started
1013.6080 	EXP 	gratingStim: autoDraw = True
1013.6080 	EXP 	gratingStim: tex = 'sin'
1013.6181 	EXP 	gratingStim: autoDraw = False
1013.6184 	EXP 	Sound beepStim reached end of file
1013.9301 	DATA 	Keypress: space
1013.9382 	EXP 	gratingStim: autoDraw = False
1013.9382 	EXP 	text_4: autoDraw = False
1013.9382 	EXP 	feedbackIfNeeded: text = '_'
1014.0181 	EXP 	Sound annoyingBeep started
1014.0181 	EXP 	feedbackIfNeeded: autoDraw = True
1014.1128 	EXP 	Sound annoyingBeep stopped
1014.3094 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 215)])
1014.3184 	EXP 	feedbackIfNeeded: autoDraw = False
1014.3184 	EXP 	feedbackIfNeeded: autoDraw = False
1014.3184 	EXP 	fixCross: autoDraw = True
1015.8188 	EXP 	fixCross: autoDraw = False
1015.8188 	EXP 	fixCross: autoDraw = False
1015.8188 	EXP 	text_4: autoDraw = True
1017.9693 	EXP 	Sound beepStim started
1017.9692 	EXP 	gratingStim: autoDraw = True
1017.9692 	EXP 	gratingStim: tex = 'sin'
1017.9794 	EXP 	gratingStim: autoDraw = False
1017.9797 	EXP 	Sound beepStim reached end of file
1018.2636 	DATA 	Keypress: space
1018.2693 	EXP 	gratingStim: autoDraw = False
1018.2693 	EXP 	text_4: autoDraw = False
1018.2693 	EXP 	feedbackIfNeeded: text = '_'
1018.3494 	EXP 	Sound annoyingBeep started
1018.3494 	EXP 	feedbackIfNeeded: autoDraw = True
1018.4437 	EXP 	Sound annoyingBeep stopped
1018.6406 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 97)])
1018.6496 	EXP 	feedbackIfNeeded: autoDraw = False
1018.6496 	EXP 	feedbackIfNeeded: autoDraw = False
1018.6496 	EXP 	fixCross: autoDraw = True
1020.1500 	EXP 	fixCross: autoDraw = False
1020.1500 	EXP 	fixCross: autoDraw = False
1020.1500 	EXP 	text_4: autoDraw = True
1021.1203 	EXP 	Sound beepStim started
1021.1202 	EXP 	gratingStim: autoDraw = True
1021.1202 	EXP 	gratingStim: tex = 'sin'
1021.1302 	EXP 	gratingStim: autoDraw = False
1021.1305 	EXP 	Sound beepStim reached end of file
1021.4322 	DATA 	Keypress: space
1021.4402 	EXP 	gratingStim: autoDraw = False
1021.4402 	EXP 	text_4: autoDraw = False
1021.4402 	EXP 	feedbackIfNeeded: text = '_'
1021.5202 	EXP 	Sound annoyingBeep started
1021.5205 	EXP 	feedbackIfNeeded: autoDraw = True
1021.6149 	EXP 	Sound annoyingBeep stopped
1021.8114 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 236)])
1021.8204 	EXP 	feedbackIfNeeded: autoDraw = False
1021.8204 	EXP 	feedbackIfNeeded: autoDraw = False
1021.8204 	EXP 	fixCross: autoDraw = True
1023.3209 	EXP 	fixCross: autoDraw = False
1023.3209 	EXP 	fixCross: autoDraw = False
1023.3209 	EXP 	text_4: autoDraw = True
1025.6815 	EXP 	Sound beepStim started
1025.6816 	EXP 	gratingStim: autoDraw = True
1025.6816 	EXP 	gratingStim: tex = 'sin'
1025.6915 	EXP 	gratingStim: autoDraw = False
1025.6917 	EXP 	Sound beepStim reached end of file
1025.9763 	DATA 	Keypress: space
1025.9818 	EXP 	gratingStim: autoDraw = False
1025.9818 	EXP 	text_4: autoDraw = False
1025.9818 	EXP 	feedbackIfNeeded: text = '_'
1026.0615 	EXP 	Sound annoyingBeep started
1026.0616 	EXP 	feedbackIfNeeded: autoDraw = True
1026.1558 	EXP 	Sound annoyingBeep stopped
1026.3528 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 178)])
1026.3617 	EXP 	feedbackIfNeeded: autoDraw = False
1026.3617 	EXP 	feedbackIfNeeded: autoDraw = False
1026.3617 	EXP 	fixCross: autoDraw = True
1027.8623 	EXP 	fixCross: autoDraw = False
1027.8623 	EXP 	fixCross: autoDraw = False
1027.8623 	EXP 	text_4: autoDraw = True
1029.6426 	EXP 	Sound beepStim started
1029.6426 	EXP 	gratingStim: autoDraw = True
1029.6426 	EXP 	gratingStim: tex = 'sin'
1029.6527 	EXP 	gratingStim: autoDraw = False
1029.6529 	EXP 	Sound beepStim reached end of file
1030.0146 	DATA 	Keypress: space
1030.0227 	EXP 	gratingStim: autoDraw = False
1030.0227 	EXP 	text_4: autoDraw = False
1030.0227 	EXP 	feedbackIfNeeded: text = '_'
1030.1026 	EXP 	Sound annoyingBeep started
1030.1028 	EXP 	feedbackIfNeeded: autoDraw = True
1030.1971 	EXP 	Sound annoyingBeep stopped
1030.3939 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 53)])
1030.4028 	EXP 	feedbackIfNeeded: autoDraw = False
1030.4028 	EXP 	feedbackIfNeeded: autoDraw = False
1030.4028 	EXP 	fixCross: autoDraw = True
1031.9034 	EXP 	fixCross: autoDraw = False
1031.9034 	EXP 	fixCross: autoDraw = False
1031.9034 	EXP 	text_4: autoDraw = True
1032.4334 	EXP 	Sound beepStim started
1032.4334 	EXP 	gratingStim: autoDraw = True
1032.4334 	EXP 	gratingStim: tex = 'sin'
1032.4435 	EXP 	gratingStim: autoDraw = False
1032.4437 	EXP 	Sound beepStim reached end of file
1032.8184 	DATA 	Keypress: space
1032.8237 	EXP 	gratingStim: autoDraw = False
1032.8237 	EXP 	text_4: autoDraw = False
1032.8237 	EXP 	feedbackIfNeeded: text = '_'
1032.9034 	EXP 	Sound annoyingBeep started
1032.9035 	EXP 	feedbackIfNeeded: autoDraw = True
1032.9982 	EXP 	Sound annoyingBeep stopped
1033.1945 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 118)])
1033.2037 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2037 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2037 	EXP 	fixCross: autoDraw = True
1034.7040 	EXP 	fixCross: autoDraw = False
1034.7040 	EXP 	fixCross: autoDraw = False
1034.7040 	EXP 	text_4: autoDraw = True
1035.8845 	EXP 	Sound beepStim started
1035.8844 	EXP 	gratingStim: autoDraw = True
1035.8844 	EXP 	gratingStim: tex = 'sin'
1035.8945 	EXP 	gratingStim: autoDraw = False
1035.8948 	EXP 	Sound beepStim reached end of file
1036.2268 	DATA 	Keypress: space
1036.2345 	EXP 	gratingStim: autoDraw = False
1036.2345 	EXP 	text_4: autoDraw = False
1036.2345 	EXP 	feedbackIfNeeded: text = '_'
1036.3144 	EXP 	Sound annoyingBeep started
1036.3145 	EXP 	feedbackIfNeeded: autoDraw = True
1036.4091 	EXP 	Sound annoyingBeep stopped
1036.6057 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 256)])
1036.6146 	EXP 	feedbackIfNeeded: autoDraw = False
1036.6146 	EXP 	feedbackIfNeeded: autoDraw = False
1036.6146 	EXP 	fixCross: autoDraw = True
1038.1152 	EXP 	fixCross: autoDraw = False
1038.1152 	EXP 	fixCross: autoDraw = False
1038.1152 	EXP 	text_4: autoDraw = True
1040.6758 	EXP 	Sound beepStim started
1040.6759 	EXP 	gratingStim: autoDraw = True
1040.6759 	EXP 	gratingStim: tex = 'sin'
1040.6857 	EXP 	gratingStim: autoDraw = False
1040.6860 	EXP 	Sound beepStim reached end of file
1041.0206 	DATA 	Keypress: space
1041.0261 	EXP 	gratingStim: autoDraw = False
1041.0261 	EXP 	text_4: autoDraw = False
1041.0261 	EXP 	feedbackIfNeeded: text = '_'
1041.1057 	EXP 	Sound annoyingBeep started
1041.1059 	EXP 	feedbackIfNeeded: autoDraw = True
1041.1999 	EXP 	Sound annoyingBeep stopped
1041.3971 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 261)])
1041.4060 	EXP 	feedbackIfNeeded: autoDraw = False
1041.4060 	EXP 	feedbackIfNeeded: autoDraw = False
1041.4060 	EXP 	fixCross: autoDraw = True
1042.9064 	EXP 	fixCross: autoDraw = False
1042.9064 	EXP 	fixCross: autoDraw = False
1042.9064 	EXP 	text_4: autoDraw = True
1045.5171 	EXP 	Sound beepStim started
1045.5172 	EXP 	gratingStim: autoDraw = True
1045.5172 	EXP 	gratingStim: tex = 'sin'
1045.5272 	EXP 	gratingStim: autoDraw = False
1045.5274 	EXP 	Sound beepStim reached end of file
1045.8204 	DATA 	Keypress: space
1045.8273 	EXP 	gratingStim: autoDraw = False
1045.8273 	EXP 	text_4: autoDraw = False
1045.8273 	EXP 	feedbackIfNeeded: text = '_'
1045.9072 	EXP 	Sound annoyingBeep started
1045.9073 	EXP 	feedbackIfNeeded: autoDraw = True
1046.0020 	EXP 	Sound annoyingBeep stopped
1046.1984 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 225)])
1046.2074 	EXP 	feedbackIfNeeded: autoDraw = False
1046.2074 	EXP 	feedbackIfNeeded: autoDraw = False
1046.2074 	EXP 	fixCross: autoDraw = True
1047.7079 	EXP 	fixCross: autoDraw = False
1047.7079 	EXP 	fixCross: autoDraw = False
