filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.4730398509419,None,,,,,,,,,,,,,,,2,0.2305895909667015,603.1441182410344,None,603.1441182410344,None,,,,,,,,,596.2522173749749,None,596.4321529089939,597.4325221839827,597.4625871200114,599.3229329279857,597.572542269947,597.8727081679972,597.9926907289773,598.0425801499514,598.1626032519853,598.4627435810398,598.582853851025,598.6327354699606,598.7530080969445,599.0528092680033,599.1730694569414,None,597.5625753697474,None,600.783481462975,None,600.8934443499893,601.1934517809423,601.3135635009967,601.3635759470053,601.483546947944,601.7835964990081,601.9037760290084,601.9536836169427,602.0739738059929,602.3739306719508,602.493955412996,602.7940206170315,600.8835389428074,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.475174371968,None,,,,,,,,,,,,,,,2,0.22034266195259988,610.1463662389433,None,610.1463662389433,None,,,,,,,,,603.4042629880132,None,603.5942772399867,604.5944581070216,604.6146509629907,None,604.7245449329494,604.7745437660487,604.8946536410367,605.1946314009838,605.3147226170404,605.3647526389686,605.4849751619622,605.7848517369712,605.9047827799805,605.9548181570135,606.0751865300117,606.3750491789542,604.7145451668417,None,607.7855226469692,None,607.8954974189401,607.9454627949744,608.0656371320365,608.365607077023,608.4856857319828,608.5356425089994,608.6556132580154,608.9557595610386,609.0758512710454,609.3761740759946,609.4960271760356,609.7959122509928,607.8855922868476,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4670421490446,None,,,,,,,,,,,,,,,1,0.2125962859718129,617.1381821789546,None,617.1381821789546,None,,,,,,,,,610.3962323409505,None,610.5863116240362,611.5864496510476,611.6064504749374,None,611.7165285759838,612.0166169350268,612.1365630959626,612.1867874390446,612.3067019579466,612.6067513149465,612.7268550549634,612.7769193099812,612.8969184289454,613.197137507028,613.317082133959,613.367130127037,611.7065701327753,None,614.7774813800352,None,614.8873834379483,615.1875339089893,615.3076118549798,615.3575211860007,615.4775854869513,615.77767838398,615.8977794999955,615.947708487045,616.0678377590375,616.3678425659891,616.4880395559594,616.5378871849971,614.8774930727901,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5992379949894,None,,,,,,,,,,,,,,,1,0.29651646804995835,624.2702089860104,None,624.2702089860104,None,,,,,,,,,617.3782425080426,None,617.5581773079466,618.5584457089426,618.588603831944,620.4490204879548,618.6985643119551,618.7486166330054,618.8686301179696,619.1686508649727,619.2886419029674,619.3387110419571,619.4587726360187,619.7587721450254,619.8788625879679,620.1790484250523,620.299123823992,None,618.6885844267905,None,621.9095313620055,None,622.0194437060272,622.0694421080407,622.1899520750158,622.4896829730133,622.6098502030363,622.6597049350385,622.7797311079921,623.0797145540128,623.1999063739786,623.4999275460141,623.6199541169917,623.9200232400326,622.0094650418265,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.6611526750494,None,,,,,,,,,,,,,,,1,0.2744587149936706,631.3322781940224,None,631.3322781940224,None,,,,,,,,,624.5902220020071,None,624.7703854839783,625.7704954169458,625.8005554670235,None,625.910571345943,626.2107280170312,626.3307861930225,626.380719454959,626.5007244539447,626.5508289929712,626.6708523100242,626.9708608710207,627.0909865639405,627.1409166649682,627.2611126609845,627.5610856049461,625.9005928897765,None,628.9716021689819,None,629.081511182012,629.3817910619546,629.5016543100355,629.5516517460346,629.6717079390073,629.9718043840257,630.0917849399848,630.1417772220448,630.2620341699803,630.3118678800529,630.4320646750275,630.7319812839851,629.0716288928176,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.7032556700287,None,,,,,,,,,,,,,,,2,0.9205196450930089,638.3741884890478,None,638.3741884890478,None,,,,,,,,,631.6323988810182,None,631.8122553350404,632.81248920504,632.8425906549674,None,632.9526189309545,633.002637231024,633.122631612001,633.4227865099674,633.5428034650395,633.8429448809475,633.9629521879833,634.0128491689684,634.1331148040481,634.433020610013,634.553084254032,634.6031166129978,632.9425257668132,None,636.013543537003,None,636.1236508470029,636.1735296370462,636.2936691429932,636.5936559799593,636.7137843900127,637.0137342569651,637.1337347279768,637.1838253239403,637.3038724870421,637.6039493989665,637.7241444169777,637.7739861760056,636.1136249908246,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5454406919889,None,,,,,,,,,,,,,,,1,0.454285864951089,646.2164355450077,None,646.2164355450077,None,,,,,,,,,639.3245998319471,None,639.5145068489946,640.5146823499817,640.5348167880438,642.3952776410151,640.6448169780197,640.6948331729509,640.8149851870257,641.1151109610219,641.234966831049,641.5351279269671,641.6552350750426,641.7051113570342,641.825162537978,642.1252762899967,642.2454136259621,None,640.6348176287953,None,643.8558266960317,None,643.9657614090247,644.0158462789841,644.1359145879978,644.4359076990513,644.5559720769525,644.605995616992,644.7260573370149,645.0260535459965,645.1461432679789,645.4461482909974,645.5661548989592,645.8662637380185,643.9557447358035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.7675561449723,None,,,,,,,,,,,,,,,2,0.36022712104022503,653.4384758230299,None,653.4384758230299,None,,,,,,,,,646.6966370759765,None,646.8767156939721,647.8768231869908,647.9067522239638,None,648.0168875079835,648.3170537990518,648.4370577069931,648.4870467060246,648.6070704390295,648.9072542550275,649.0271988889435,649.0771580470027,649.1972904279828,649.4972359869862,649.6174201050308,649.6675148779759,648.0069501027698,None,651.0779042850481,None,651.1879686069442,651.4880133849801,651.6079560170183,651.6578667450231,651.7779657250503,651.8279866230441,651.9480041379575,652.2480468179565,652.368234382011,652.6683284579776,652.7882915970404,652.8382084519835,651.1781082027825,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0495346609969,None,,,,,,,,,,,,,,,1,0.08211680094245821,660.7405921099707,None,660.7405921099707,None,,,,,,,,,653.8285956640029,None,654.0187221430242,655.018957576016,655.0390028220136,656.8993826309452,655.1489594440209,655.1989493030123,655.3190476059681,655.6190763260238,655.7391093770275,656.0391644210322,656.1593123680213,656.2093057279708,656.3293469139608,656.6292645270005,656.7493272740394,None,655.1389361158014,None,658.3599620329915,None,658.469923082972,658.5198837480275,658.6399950359482,658.9400512849679,659.0601136339828,659.3601042459486,659.4802069560392,659.530204367009,659.650352725992,659.9502256939886,660.070453459979,660.380445130053,658.4598673237721,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.9314776130486,None,,,,,,,,,,,,,,,2,1.1161402689758688,667.6025696690194,None,667.6025696690194,None,,,,,,,,,660.85074089095,None,661.0305816399632,662.030868691043,662.070857846993,None,662.1809919140069,662.4810316140065,662.601163650048,662.9011542750522,663.0212381909369,663.071203391999,663.1912116450258,663.4913721639896,663.6115801490378,663.6615039500175,663.7814564500004,663.8314240489854,662.1709443007363,None,665.241844382952,None,665.3518223159481,665.6518616590183,665.7720137189608,666.0721023629885,666.1921225220431,666.2421163329855,666.3621330229798,666.6623588929651,666.7823677300476,666.8323258910095,666.9524877710501,667.002275759005,665.3417950577801,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9638374829665,None,,,,,,,,,,,,,,,2,2.7079245249042287,675.6347929210169,None,675.6347929210169,None,,,,,,,,,668.7428449790459,None,668.9229026579997,669.9231744479621,669.9533049609745,671.8136453280458,670.0632476489991,670.3632828539703,670.4833943409612,670.7834135079756,670.9034903820138,670.9534437069669,671.0734503639396,671.3735839029541,671.4936917830491,671.5435522040352,671.663736019982,None,670.0532645817381,None,673.2741229280364,None,673.3841778079513,673.6842139209621,673.8042272400344,674.1045342480065,674.2244474289473,674.2743619160028,674.3944693099475,674.6946096379543,674.8146604100475,674.8646432280075,674.9847558879992,675.2847496429458,673.3741650787648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.4364543550182,None,,,,,,,,,,,,,,,1,0.4870366039685905,685.1276554029901,None,685.1276554029901,None,,,,,,,,,678.3654885749565,None,678.545622776961,679.5459358110093,679.5761489860015,None,679.6859446479939,679.9861529100453,680.1061139949597,680.4061279300367,680.5261229689931,680.5762532550143,680.6962375889998,680.9962786069373,681.1162935260218,681.1663687069668,681.2864226379897,681.3364247770514,679.67589390676,None,682.7468841769733,None,682.8568631589878,683.1569014160195,683.2769312149612,683.5770919040078,683.6971603479469,683.747059465968,683.8670882469742,684.1671652080258,684.2972250860184,684.3473293649731,684.467346015037,684.767535705003,682.8468432578026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.858520801994,None,,,,,,,,,,,,,,,2,0.2690865860786289,692.5296266069636,None,692.5296266069636,None,,,,,,,,,685.637677178951,None,685.8178329849616,686.8180590400007,686.8480726450216,688.7085380570497,686.9580978490412,687.0079930330394,687.1280113540124,687.4281571679749,687.548184550018,687.8482894760091,687.9683236769633,688.2683013660135,688.3885080079781,688.4383986620232,688.5585961859906,None,686.9481649918249,None,690.1689625389408,None,690.2789759150473,690.3289794879965,690.4490017419448,690.7490223449422,690.8692018189467,690.9191255390178,691.0393005539663,691.339190114988,691.4592946129851,691.7593440009514,691.8796554439468,691.9293602709658,690.2690229907399,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0406776339514,None,,,,,,,,,,,,,,,2,1.5109512539347634,699.711757602985,None,699.711757602985,None,,,,,,,,,692.819785421947,None,692.9998518510256,693.9999879109673,694.0301571770106,695.8905699369498,694.1400762740523,694.440099776024,694.5602141920244,694.8603270340245,694.9803346110275,695.0302563740406,695.1504108830122,695.4504581759684,695.57050067198,695.6204996400047,695.7407012239564,None,694.1302256058203,None,697.3509061259683,None,697.4611616859911,697.7610866470495,697.8811956240097,698.1812843149528,698.3013087509898,698.3512182560517,698.4713293219684,698.7713629560312,698.8914738120511,698.9414734629681,699.0615731989965,699.111439242959,697.4510491928319,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.3229948480148,None,,,,,,,,,,,,,,,1,0.8927468759939075,707.9940599600086,None,707.9940599600086,None,,,,,,,,,701.2521361090476,None,701.4421503739432,702.4425720330328,702.4625628120266,None,702.5724506629631,702.8724946220173,702.9925851629814,703.2927378780441,703.4128440680215,703.462746812962,703.5828523179516,703.6328305549687,703.7529784949729,704.052911211038,704.1729817390442,704.2229584540473,702.5624172387412,None,705.6334589989856,None,705.7433015479473,706.0435195829486,706.1635209619999,706.4637044219999,706.5836011680076,706.6336795530515,706.7537088519894,707.0537899009651,707.1738941009389,707.2238295689458,707.3438370230142,707.3940298130037,705.7333077928284,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.9163187700324,None,708.9163187700324,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.8390035319607705,769.4317228830187,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0314559029648,None,774.2931146540213,None,space,7.583753649028949,774.4629579710308,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
