8.9036 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9329943b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f93281aeeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
958.3284 	EXP 	Sound annoyingBeep stopped
958.5249 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 314)])
958.5338 	EXP 	feedbackIfNeeded: autoDraw = False
958.5338 	EXP 	feedbackIfNeeded: autoDraw = False
958.5338 	EXP 	fixCross: autoDraw = True
960.0342 	EXP 	fixCross: autoDraw = False
960.0342 	EXP 	fixCross: autoDraw = False
960.0342 	EXP 	text_4: autoDraw = True
963.1751 	EXP 	Sound beepStim started
963.1753 	EXP 	gratingStim: autoDraw = True
963.1753 	EXP 	gratingStim: tex = 'sin'
963.1852 	EXP 	gratingStim: autoDraw = False
963.1855 	EXP 	Sound beepStim reached end of file
963.3823 	DATA 	Keypress: space
963.3951 	EXP 	gratingStim: autoDraw = False
963.3951 	EXP 	text_4: autoDraw = False
963.3951 	EXP 	feedbackIfNeeded: text = '_'
963.4751 	EXP 	Sound annoyingBeep started
963.4752 	EXP 	feedbackIfNeeded: autoDraw = True
963.5699 	EXP 	Sound annoyingBeep stopped
963.7663 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 302)])
963.7752 	EXP 	feedbackIfNeeded: autoDraw = False
963.7752 	EXP 	feedbackIfNeeded: autoDraw = False
963.7752 	EXP 	fixCross: autoDraw = True
965.2758 	EXP 	fixCross: autoDraw = False
965.2758 	EXP 	fixCross: autoDraw = False
965.2758 	EXP 	text_4: autoDraw = True
968.2966 	EXP 	Sound beepStim started
968.2967 	EXP 	gratingStim: autoDraw = True
968.2967 	EXP 	gratingStim: tex = 'sin'
968.3066 	EXP 	gratingStim: autoDraw = False
968.3069 	EXP 	Sound beepStim reached end of file
968.4757 	DATA 	Keypress: space
968.4867 	EXP 	gratingStim: autoDraw = False
968.4867 	EXP 	text_4: autoDraw = False
968.4867 	EXP 	feedbackIfNeeded: text = '_'
968.5665 	EXP 	Sound annoyingBeep started
968.5666 	EXP 	feedbackIfNeeded: autoDraw = True
968.6614 	EXP 	Sound annoyingBeep stopped
968.8578 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 172)])
968.8668 	EXP 	feedbackIfNeeded: autoDraw = False
968.8668 	EXP 	feedbackIfNeeded: autoDraw = False
968.8668 	EXP 	fixCross: autoDraw = True
970.3673 	EXP 	fixCross: autoDraw = False
970.3673 	EXP 	fixCross: autoDraw = False
970.3673 	EXP 	text_4: autoDraw = True
972.0877 	EXP 	Sound beepStim started
972.0878 	EXP 	gratingStim: autoDraw = True
972.0878 	EXP 	gratingStim: tex = 'sin'
972.0976 	EXP 	gratingStim: autoDraw = False
972.0979 	EXP 	Sound beepStim reached end of file
972.3084 	DATA 	Keypress: space
972.3179 	EXP 	gratingStim: autoDraw = False
972.3179 	EXP 	text_4: autoDraw = False
972.3179 	EXP 	feedbackIfNeeded: text = '_'
972.3977 	EXP 	Sound annoyingBeep started
972.3977 	EXP 	feedbackIfNeeded: autoDraw = True
972.4923 	EXP 	Sound annoyingBeep stopped
972.6888 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 313)])
972.6979 	EXP 	feedbackIfNeeded: autoDraw = False
972.6979 	EXP 	feedbackIfNeeded: autoDraw = False
972.6979 	EXP 	fixCross: autoDraw = True
974.1982 	EXP 	fixCross: autoDraw = False
974.1982 	EXP 	fixCross: autoDraw = False
974.1982 	EXP 	text_4: autoDraw = True
977.3291 	EXP 	Sound beepStim started
977.3293 	EXP 	gratingStim: autoDraw = True
977.3293 	EXP 	gratingStim: tex = 'sin'
977.3391 	EXP 	gratingStim: autoDraw = False
977.3394 	EXP 	Sound beepStim reached end of file
977.5386 	DATA 	Keypress: space
977.5493 	EXP 	gratingStim: autoDraw = False
977.5493 	EXP 	text_4: autoDraw = False
977.5493 	EXP 	feedbackIfNeeded: text = '_'
977.6292 	EXP 	Sound annoyingBeep started
977.6292 	EXP 	feedbackIfNeeded: autoDraw = True
977.7238 	EXP 	Sound annoyingBeep stopped
977.9203 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 114)])
977.9293 	EXP 	feedbackIfNeeded: autoDraw = False
977.9293 	EXP 	feedbackIfNeeded: autoDraw = False
977.9293 	EXP 	fixCross: autoDraw = True
979.4301 	EXP 	fixCross: autoDraw = False
979.4301 	EXP 	fixCross: autoDraw = False
979.4301 	EXP 	text_4: autoDraw = True
980.5700 	EXP 	Sound beepStim started
980.5701 	EXP 	gratingStim: autoDraw = True
980.5701 	EXP 	gratingStim: tex = 'sin'
980.5800 	EXP 	gratingStim: autoDraw = False
980.5802 	EXP 	Sound beepStim reached end of file
980.9576 	DATA 	Keypress: space
980.9703 	EXP 	gratingStim: autoDraw = False
980.9703 	EXP 	text_4: autoDraw = False
980.9703 	EXP 	feedbackIfNeeded: text = '_'
981.0502 	EXP 	Sound annoyingBeep started
981.0502 	EXP 	feedbackIfNeeded: autoDraw = True
981.1448 	EXP 	Sound annoyingBeep stopped
981.3413 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 54)])
981.3502 	EXP 	feedbackIfNeeded: autoDraw = False
981.3502 	EXP 	feedbackIfNeeded: autoDraw = False
981.3502 	EXP 	fixCross: autoDraw = True
982.8508 	EXP 	fixCross: autoDraw = False
982.8508 	EXP 	fixCross: autoDraw = False
982.8508 	EXP 	text_4: autoDraw = True
983.3910 	EXP 	Sound beepStim started
983.3909 	EXP 	gratingStim: autoDraw = True
983.3909 	EXP 	gratingStim: tex = 'sin'
983.4009 	EXP 	gratingStim: autoDraw = False
983.4011 	EXP 	Sound beepStim reached end of file
983.6709 	DATA 	Keypress: space
983.6810 	EXP 	gratingStim: autoDraw = False
983.6810 	EXP 	text_4: autoDraw = False
983.6810 	EXP 	feedbackIfNeeded: text = '_'
983.7609 	EXP 	Sound annoyingBeep started
983.7610 	EXP 	feedbackIfNeeded: autoDraw = True
983.8555 	EXP 	Sound annoyingBeep stopped
984.0521 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 339)])
984.0611 	EXP 	feedbackIfNeeded: autoDraw = False
984.0611 	EXP 	feedbackIfNeeded: autoDraw = False
984.0611 	EXP 	fixCross: autoDraw = True
985.5616 	EXP 	fixCross: autoDraw = False
985.5616 	EXP 	fixCross: autoDraw = False
985.5616 	EXP 	text_4: autoDraw = True
988.9526 	EXP 	Sound beepStim started
988.9524 	EXP 	gratingStim: autoDraw = True
988.9524 	EXP 	gratingStim: tex = 'sin'
988.9624 	EXP 	gratingStim: autoDraw = False
988.9627 	EXP 	Sound beepStim reached end of file
989.1794 	DATA 	Keypress: space
989.2026 	EXP 	gratingStim: autoDraw = False
989.2026 	EXP 	text_4: autoDraw = False
989.2026 	EXP 	feedbackIfNeeded: text = '_'
989.2925 	EXP 	Sound annoyingBeep started
989.2925 	EXP 	feedbackIfNeeded: autoDraw = True
989.3870 	EXP 	Sound annoyingBeep stopped
989.5835 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 380)])
989.5927 	EXP 	feedbackIfNeeded: autoDraw = False
989.5927 	EXP 	feedbackIfNeeded: autoDraw = False
989.5927 	EXP 	fixCross: autoDraw = True
991.0932 	EXP 	fixCross: autoDraw = False
991.0932 	EXP 	fixCross: autoDraw = False
991.0932 	EXP 	text_4: autoDraw = True
994.8941 	EXP 	Sound beepStim started
994.8942 	EXP 	gratingStim: autoDraw = True
994.8942 	EXP 	gratingStim: tex = 'sin'
994.9041 	EXP 	gratingStim: autoDraw = False
994.9043 	EXP 	Sound beepStim reached end of file
995.1438 	DATA 	Keypress: space
995.1543 	EXP 	gratingStim: autoDraw = False
995.1543 	EXP 	text_4: autoDraw = False
995.1543 	EXP 	feedbackIfNeeded: text = '_'
995.2342 	EXP 	Sound annoyingBeep started
995.2343 	EXP 	feedbackIfNeeded: autoDraw = True
995.3290 	EXP 	Sound annoyingBeep stopped
995.5253 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 225)])
995.5343 	EXP 	feedbackIfNeeded: autoDraw = False
995.5343 	EXP 	feedbackIfNeeded: autoDraw = False
995.5343 	EXP 	fixCross: autoDraw = True
997.0349 	EXP 	fixCross: autoDraw = False
997.0349 	EXP 	fixCross: autoDraw = False
997.0349 	EXP 	text_4: autoDraw = True
999.2855 	EXP 	Sound beepStim started
999.2854 	EXP 	gratingStim: autoDraw = True
999.2854 	EXP 	gratingStim: tex = 'sin'
999.2955 	EXP 	gratingStim: autoDraw = False
999.2957 	EXP 	Sound beepStim reached end of file
999.4827 	DATA 	Keypress: space
999.4954 	EXP 	gratingStim: autoDraw = False
999.4954 	EXP 	text_4: autoDraw = False
999.4954 	EXP 	feedbackIfNeeded: text = '_'
999.5754 	EXP 	Sound annoyingBeep started
999.5756 	EXP 	feedbackIfNeeded: autoDraw = True
999.6698 	EXP 	Sound annoyingBeep stopped
999.8666 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 58)])
999.8757 	EXP 	feedbackIfNeeded: autoDraw = False
999.8757 	EXP 	feedbackIfNeeded: autoDraw = False
999.8757 	EXP 	fixCross: autoDraw = True
1001.3760 	EXP 	fixCross: autoDraw = False
1001.3760 	EXP 	fixCross: autoDraw = False
1001.3760 	EXP 	text_4: autoDraw = True
1001.9562 	EXP 	Sound beepStim started
1001.9562 	EXP 	gratingStim: autoDraw = True
1001.9562 	EXP 	gratingStim: tex = 'sin'
1001.9661 	EXP 	gratingStim: autoDraw = False
1001.9663 	EXP 	Sound beepStim reached end of file
1002.2757 	DATA 	Keypress: space
1002.2863 	EXP 	gratingStim: autoDraw = False
1002.2863 	EXP 	text_4: autoDraw = False
1002.2863 	EXP 	feedbackIfNeeded: text = '_'
1002.3662 	EXP 	Sound annoyingBeep started
1002.3664 	EXP 	feedbackIfNeeded: autoDraw = True
1002.4610 	EXP 	Sound annoyingBeep stopped
1002.6573 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 58)])
1002.6663 	EXP 	feedbackIfNeeded: autoDraw = False
1002.6663 	EXP 	feedbackIfNeeded: autoDraw = False
1002.6663 	EXP 	fixCross: autoDraw = True
1004.1667 	EXP 	fixCross: autoDraw = False
1004.1667 	EXP 	fixCross: autoDraw = False
1004.1667 	EXP 	text_4: autoDraw = True
1004.7470 	EXP 	Sound beepStim started
1004.7470 	EXP 	gratingStim: autoDraw = True
1004.7470 	EXP 	gratingStim: tex = 'sin'
1004.7570 	EXP 	gratingStim: autoDraw = False
1004.7572 	EXP 	Sound beepStim reached end of file
1005.0948 	DATA 	Keypress: space
1005.1070 	EXP 	gratingStim: autoDraw = False
1005.1070 	EXP 	text_4: autoDraw = False
1005.1070 	EXP 	feedbackIfNeeded: text = '_'
1005.1870 	EXP 	Sound annoyingBeep started
1005.1871 	EXP 	feedbackIfNeeded: autoDraw = True
1005.2816 	EXP 	Sound annoyingBeep stopped
1005.4781 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 195)])
1005.4872 	EXP 	feedbackIfNeeded: autoDraw = False
1005.4872 	EXP 	feedbackIfNeeded: autoDraw = False
1005.4872 	EXP 	fixCross: autoDraw = True
1006.9876 	EXP 	fixCross: autoDraw = False
1006.9876 	EXP 	fixCross: autoDraw = False
1006.9876 	EXP 	text_4: autoDraw = True
1008.9381 	EXP 	Sound beepStim started
1008.9382 	EXP 	gratingStim: autoDraw = True
1008.9382 	EXP 	gratingStim: tex = 'sin'
1008.9482 	EXP 	gratingStim: autoDraw = False
1008.9485 	EXP 	Sound beepStim reached end of file
1009.1975 	DATA 	Keypress: space
1009.2184 	EXP 	gratingStim: autoDraw = False
1009.2184 	EXP 	text_4: autoDraw = False
1009.2184 	EXP 	feedbackIfNeeded: text = '_'
1009.3082 	EXP 	Sound annoyingBeep started
1009.3084 	EXP 	feedbackIfNeeded: autoDraw = True
1009.4031 	EXP 	Sound annoyingBeep stopped
1009.5992 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 131)])
1009.6085 	EXP 	feedbackIfNeeded: autoDraw = False
1009.6085 	EXP 	feedbackIfNeeded: autoDraw = False
1009.6085 	EXP 	fixCross: autoDraw = True
1011.1089 	EXP 	fixCross: autoDraw = False
1011.1089 	EXP 	fixCross: autoDraw = False
1011.1089 	EXP 	text_4: autoDraw = True
1012.4191 	EXP 	Sound beepStim started
1012.4192 	EXP 	gratingStim: autoDraw = True
1012.4192 	EXP 	gratingStim: tex = 'sin'
1012.4291 	EXP 	gratingStim: autoDraw = False
1012.4293 	EXP 	Sound beepStim reached end of file
1012.9764 	DATA 	Keypress: space
1012.9894 	EXP 	gratingStim: autoDraw = False
1012.9894 	EXP 	text_4: autoDraw = False
1012.9894 	EXP 	feedbackIfNeeded: text = '_'
1013.0693 	EXP 	Sound annoyingBeep started
1013.0692 	EXP 	feedbackIfNeeded: autoDraw = True
1013.1638 	EXP 	Sound annoyingBeep stopped
1013.3604 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv')])
1013.3794 	EXP 	feedbackIfNeeded: autoDraw = False
1013.3794 	EXP 	feedbackIfNeeded: autoDraw = False
1013.3794 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1013.8696 	EXP 	whichBlkTxt: autoDraw = True
1045.1350 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv as conditions, 30 conditions, 2 params
1045.1356 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1045.1359 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 362)])
1045.1446 	DATA 	Keypress: space
1045.1586 	EXP 	whichBlkTxt: autoDraw = False
1045.1586 	EXP 	fixCross: autoDraw = True
1046.6490 	EXP 	fixCross: autoDraw = False
1046.6490 	EXP 	text_4: autoDraw = True
1050.2701 	EXP 	Sound beepStim started
1050.2700 	EXP 	gratingStim: autoDraw = True
1050.2700 	EXP 	gratingStim: tex = 'sin'
1050.2801 	EXP 	gratingStim: autoDraw = False
1050.2803 	EXP 	Sound beepStim reached end of file
1050.5083 	DATA 	Keypress: space
1050.5200 	EXP 	gratingStim: autoDraw = False
1050.5200 	EXP 	text_4: autoDraw = False
1050.5200 	EXP 	feedbackIfNeeded: text = '_'
1050.6000 	EXP 	Sound annoyingBeep started
1050.6000 	EXP 	feedbackIfNeeded: autoDraw = True
1050.6943 	EXP 	Sound annoyingBeep stopped
1050.8914 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 312)])
1050.9002 	EXP 	feedbackIfNeeded: autoDraw = False
1050.9002 	EXP 	feedbackIfNeeded: autoDraw = False
1050.9002 	EXP 	fixCross: autoDraw = True
1052.4007 	EXP 	fixCross: autoDraw = False
1052.4007 	EXP 	fixCross: autoDraw = False
1052.4007 	EXP 	text_4: autoDraw = True
1055.5215 	EXP 	Sound beepStim started
1055.5216 	EXP 	gratingStim: autoDraw = True
1055.5216 	EXP 	gratingStim: tex = 'sin'
1055.5315 	EXP 	gratingStim: autoDraw = False
1055.5317 	EXP 	Sound beepStim reached end of file
1055.8318 	DATA 	Keypress: space
1055.8416 	EXP 	gratingStim: autoDraw = False
1055.8416 	EXP 	text_4: autoDraw = False
1055.8416 	EXP 	feedbackIfNeeded: text = '_'
1055.9215 	EXP 	Sound annoyingBeep started
1055.9217 	EXP 	feedbackIfNeeded: autoDraw = True
1056.0156 	EXP 	Sound annoyingBeep stopped
1056.2127 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 51)])
1056.2217 	EXP 	feedbackIfNeeded: autoDraw = False
1056.2217 	EXP 	feedbackIfNeeded: autoDraw = False
1056.2217 	EXP 	fixCross: autoDraw = True
1057.7222 	EXP 	fixCross: autoDraw = False
1057.7222 	EXP 	fixCross: autoDraw = False
1057.7222 	EXP 	text_4: autoDraw = True
1058.2322 	EXP 	Sound beepStim started
1058.2324 	EXP 	gratingStim: autoDraw = True
1058.2324 	EXP 	gratingStim: tex = 'sin'
1058.2422 	EXP 	gratingStim: autoDraw = False
1058.2425 	EXP 	Sound beepStim reached end of file
1058.5394 	DATA 	Keypress: space
1058.5624 	EXP 	gratingStim: autoDraw = False
1058.5624 	EXP 	text_4: autoDraw = False
1058.5624 	EXP 	feedbackIfNeeded: text = '_'
1058.6523 	EXP 	Sound annoyingBeep started
1058.6523 	EXP 	feedbackIfNeeded: autoDraw = True
1058.7472 	EXP 	Sound annoyingBeep stopped
1058.9434 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 253)])
1058.9526 	EXP 	feedbackIfNeeded: autoDraw = False
1058.9526 	EXP 	feedbackIfNeeded: autoDraw = False
1058.9526 	EXP 	fixCross: autoDraw = True
1060.4529 	EXP 	fixCross: autoDraw = False
1060.4529 	EXP 	fixCross: autoDraw = False
1060.4529 	EXP 	text_4: autoDraw = True
1062.9836 	EXP 	Sound beepStim started
1062.9837 	EXP 	gratingStim: autoDraw = True
1062.9837 	EXP 	gratingStim: tex = 'sin'
1062.9936 	EXP 	gratingStim: autoDraw = False
1062.9938 	EXP 	Sound beepStim reached end of file
1063.2237 	DATA 	Keypress: space
1063.2337 	EXP 	gratingStim: autoDraw = False
1063.2337 	EXP 	text_4: autoDraw = False
1063.2337 	EXP 	feedbackIfNeeded: text = '_'
1063.3139 	EXP 	Sound annoyingBeep started
1063.3138 	EXP 	feedbackIfNeeded: autoDraw = True
1063.4086 	EXP 	Sound annoyingBeep stopped
1063.6047 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 80)])
1063.6138 	EXP 	feedbackIfNeeded: autoDraw = False
1063.6138 	EXP 	feedbackIfNeeded: autoDraw = False
1063.6138 	EXP 	fixCross: autoDraw = True
1065.1142 	EXP 	fixCross: autoDraw = False
1065.1142 	EXP 	fixCross: autoDraw = False
1065.1142 	EXP 	text_4: autoDraw = True
1065.9144 	EXP 	Sound beepStim started
1065.9144 	EXP 	gratingStim: autoDraw = True
1065.9144 	EXP 	gratingStim: tex = 'sin'
1065.9245 	EXP 	gratingStim: autoDraw = False
1065.9248 	EXP 	Sound beepStim reached end of file
1066.2218 	DATA 	Keypress: space
1066.2345 	EXP 	gratingStim: autoDraw = False
1066.2345 	EXP 	text_4: autoDraw = False
1066.2345 	EXP 	feedbackIfNeeded: text = '_'
1066.3145 	EXP 	Sound annoyingBeep started
1066.3146 	EXP 	feedbackIfNeeded: autoDraw = True
1066.4091 	EXP 	Sound annoyingBeep stopped
1066.6055 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 132)])
1066.6147 	EXP 	feedbackIfNeeded: autoDraw = False
1066.6147 	EXP 	feedbackIfNeeded: autoDraw = False
1066.6147 	EXP 	fixCross: autoDraw = True
1068.1150 	EXP 	fixCross: autoDraw = False
1068.1150 	EXP 	fixCross: autoDraw = False
1068.1150 	EXP 	text_4: autoDraw = True
1069.4354 	EXP 	Sound beepStim started
1069.4355 	EXP 	gratingStim: autoDraw = True
1069.4355 	EXP 	gratingStim: tex = 'sin'
1069.4455 	EXP 	gratingStim: autoDraw = False
1069.4457 	EXP 	Sound beepStim reached end of file
1069.6850 	DATA 	Keypress: space
1069.6956 	EXP 	gratingStim: autoDraw = False
1069.6956 	EXP 	text_4: autoDraw = False
1069.6956 	EXP 	feedbackIfNeeded: text = '_'
1069.7754 	EXP 	Sound annoyingBeep started
1069.7755 	EXP 	feedbackIfNeeded: autoDraw = True
1069.8701 	EXP 	Sound annoyingBeep stopped
1070.0666 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 163)])
1070.0757 	EXP 	feedbackIfNeeded: autoDraw = False
1070.0757 	EXP 	feedbackIfNeeded: autoDraw = False
1070.0757 	EXP 	fixCross: autoDraw = True
1071.5761 	EXP 	fixCross: autoDraw = False
1071.5761 	EXP 	fixCross: autoDraw = False
1071.5761 	EXP 	text_4: autoDraw = True
1073.2065 	EXP 	Sound beepStim started
1073.2066 	EXP 	gratingStim: autoDraw = True
1073.2066 	EXP 	gratingStim: tex = 'sin'
1073.2167 	EXP 	gratingStim: autoDraw = False
1073.2169 	EXP 	Sound beepStim reached end of file
1073.4844 	DATA 	Keypress: space
1073.4967 	EXP 	gratingStim: autoDraw = False
1073.4967 	EXP 	text_4: autoDraw = False
1073.4967 	EXP 	feedbackIfNeeded: text = '_'
1073.5766 	EXP 	Sound annoyingBeep started
1073.5765 	EXP 	feedbackIfNeeded: autoDraw = True
1073.6713 	EXP 	Sound annoyingBeep stopped
1073.8677 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 255)])
1073.8768 	EXP 	feedbackIfNeeded: autoDraw = False
1073.8768 	EXP 	feedbackIfNeeded: autoDraw = False
1073.8768 	EXP 	fixCross: autoDraw = True
1075.3772 	EXP 	fixCross: autoDraw = False
1075.3772 	EXP 	fixCross: autoDraw = False
1075.3772 	EXP 	text_4: autoDraw = True
1077.9279 	EXP 	Sound beepStim started
1077.9279 	EXP 	gratingStim: autoDraw = True
1077.9279 	EXP 	gratingStim: tex = 'sin'
1077.9378 	EXP 	gratingStim: autoDraw = False
1077.9380 	EXP 	Sound beepStim reached end of file
1078.2078 	DATA 	Keypress: space
1078.2179 	EXP 	gratingStim: autoDraw = False
1078.2179 	EXP 	text_4: autoDraw = False
1078.2179 	EXP 	feedbackIfNeeded: text = '_'
1078.2979 	EXP 	Sound annoyingBeep started
1078.2980 	EXP 	feedbackIfNeeded: autoDraw = True
1078.3926 	EXP 	Sound annoyingBeep stopped
1078.5890 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
1078.5981 	EXP 	feedbackIfNeeded: autoDraw = False
1078.5981 	EXP 	feedbackIfNeeded: autoDraw = False
1078.5981 	EXP 	fixCross: autoDraw = True
1080.0986 	EXP 	fixCross: autoDraw = False
1080.0986 	EXP 	fixCross: autoDraw = False
1080.0986 	EXP 	text_4: autoDraw = True
1082.8193 	EXP 	Sound beepStim started
1082.8194 	EXP 	gratingStim: autoDraw = True
1082.8194 	EXP 	gratingStim: tex = 'sin'
1082.8292 	EXP 	gratingStim: autoDraw = False
1082.8295 	EXP 	Sound beepStim reached end of file
1083.0568 	DATA 	Keypress: space
1083.0692 	EXP 	gratingStim: autoDraw = False
1083.0692 	EXP 	text_4: autoDraw = False
1083.0692 	EXP 	feedbackIfNeeded: text = '_'
1083.1493 	EXP 	Sound annoyingBeep started
1083.1495 	EXP 	feedbackIfNeeded: autoDraw = True
1083.2440 	EXP 	Sound annoyingBeep stopped
1083.4403 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 173)])
1083.4494 	EXP 	feedbackIfNeeded: autoDraw = False
1083.4494 	EXP 	feedbackIfNeeded: autoDraw = False
1083.4494 	EXP 	fixCross: autoDraw = True
1084.9499 	EXP 	fixCross: autoDraw = False
1084.9499 	EXP 	fixCross: autoDraw = False
1084.9499 	EXP 	text_4: autoDraw = True
1086.6804 	EXP 	Sound beepStim started
1086.6804 	EXP 	gratingStim: autoDraw = True
1086.6804 	EXP 	gratingStim: tex = 'sin'
1086.6904 	EXP 	gratingStim: autoDraw = False
1086.6907 	EXP 	Sound beepStim reached end of file
1087.0306 	DATA 	Keypress: space
1087.0405 	EXP 	gratingStim: autoDraw = False
1087.0405 	EXP 	text_4: autoDraw = False
1087.0405 	EXP 	feedbackIfNeeded: text = '_'
1087.1204 	EXP 	Sound annoyingBeep started
1087.1206 	EXP 	feedbackIfNeeded: autoDraw = True
1087.2146 	EXP 	Sound annoyingBeep stopped
1087.4115 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 64)])
1087.4207 	EXP 	feedbackIfNeeded: autoDraw = False
1087.4207 	EXP 	feedbackIfNeeded: autoDraw = False
1087.4207 	EXP 	fixCross: autoDraw = True
1088.9211 	EXP 	fixCross: autoDraw = False
1088.9211 	EXP 	fixCross: autoDraw = False
1088.9211 	EXP 	text_4: autoDraw = True
1089.5612 	EXP 	Sound beepStim started
1089.5612 	EXP 	gratingStim: autoDraw = True
1089.5612 	EXP 	gratingStim: tex = 'sin'
1089.5712 	EXP 	gratingStim: autoDraw = False
1089.5714 	EXP 	Sound beepStim reached end of file
1089.8989 	DATA 	Keypress: space
1089.9113 	EXP 	gratingStim: autoDraw = False
1089.9113 	EXP 	text_4: autoDraw = False
1089.9113 	EXP 	feedbackIfNeeded: text = '_'
1089.9912 	EXP 	Sound annoyingBeep started
1089.9913 	EXP 	feedbackIfNeeded: autoDraw = True
1090.0857 	EXP 	Sound annoyingBeep stopped
1090.2824 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 81)])
1090.2914 	EXP 	feedbackIfNeeded: autoDraw = False
1090.2914 	EXP 	feedbackIfNeeded: autoDraw = False
1090.2914 	EXP 	fixCross: autoDraw = True
1091.7920 	EXP 	fixCross: autoDraw = False
1091.7920 	EXP 	fixCross: autoDraw = False
1091.7920 	EXP 	text_4: autoDraw = True
1092.6020 	EXP 	Sound beepStim started
1092.6021 	EXP 	gratingStim: autoDraw = True
1092.6021 	EXP 	gratingStim: tex = 'sin'
1092.6121 	EXP 	gratingStim: autoDraw = False
1092.6123 	EXP 	Sound beepStim reached end of file
1092.8921 	DATA 	Keypress: space
1092.9021 	EXP 	gratingStim: autoDraw = False
1092.9021 	EXP 	text_4: autoDraw = False
1092.9021 	EXP 	feedbackIfNeeded: text = '_'
1092.9820 	EXP 	Sound annoyingBeep started
1092.9822 	EXP 	feedbackIfNeeded: autoDraw = True
1093.0767 	EXP 	Sound annoyingBeep stopped
1093.2732 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 89)])
1093.2823 	EXP 	feedbackIfNeeded: autoDraw = False
1093.2823 	EXP 	feedbackIfNeeded: autoDraw = False
1093.2823 	EXP 	fixCross: autoDraw = True
1094.7826 	EXP 	fixCross: autoDraw = False
1094.7826 	EXP 	fixCross: autoDraw = False
1094.7826 	EXP 	text_4: autoDraw = True
1095.6729 	EXP 	Sound beepStim started
1095.6731 	EXP 	gratingStim: autoDraw = True
1095.6731 	EXP 	gratingStim: tex = 'sin'
1095.6828 	EXP 	gratingStim: autoDraw = False
1095.6831 	EXP 	Sound beepStim reached end of file
1095.9209 	DATA 	Keypress: space
1095.9331 	EXP 	gratingStim: autoDraw = False
