filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6280706999823,None,,,,,,,,,,,,,,,1,0.011356777977198362,597.2993027810007,None,597.2993027810007,None,,,,,,,,,590.5572093969677,None,590.7373388370033,591.7376614208333,591.7675516060553,None,591.8776535638608,592.1776704229414,592.2977740550414,592.5978597910143,592.7178418049589,592.7678394538816,592.8878555048723,592.9378535989672,593.0579261148814,593.3580061709508,593.4780249348842,593.5280457830522,591.8675725670531,None,594.9384254398756,None,595.0484757099766,595.3485996329691,595.4685726850294,595.7688912430312,595.8887540330179,595.9389239938464,596.0588232588489,596.3589592729695,596.4790138648823,596.5289244239684,596.6490346640348,596.9490668599028,595.0384890330955,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,17,17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5601783429738,None,,,,,,,,,,,,,,,1,0.2636657280381769,604.2311696768738,None,604.2311696768738,None,,,,,,,,,597.3389888280071,None,597.5191886350513,598.5195641019382,598.5494872529525,600.4100470738485,598.65953975101,598.9596198468935,599.0796564219054,599.3797269219067,599.4999717609026,599.549810396973,599.6699339488987,599.9698797420133,600.0900609300006,600.1400619288906,600.260143202031,None,598.649493152136,None,601.870447037043,None,601.9805467708502,602.2805543618742,602.4007727978751,602.7006373710465,602.8206799898762,602.8707397819962,602.9907908770256,603.2909504210111,603.4109965630341,603.4608930270188,603.5809706258588,603.8810657889117,601.9705446021165,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.5921831210144,None,,,,,,,,,,,,,,,2,0.23133037704974413,611.2633114999626,None,611.2633114999626,None,,,,,,,,,604.521390771959,None,604.7012582330499,605.7015287750401,605.7314740379807,None,605.8416472000536,606.1417264279444,606.2618779379409,606.3117935978808,606.4318023058586,606.7319624049123,606.8520017249975,607.1520416620187,607.2720650478732,607.322063500993,607.4420297800098,607.4922805610113,605.8315981769468,None,608.9024883979,None,609.0125271000434,609.3126618738752,609.4326092510018,609.482591986889,609.6027648269664,609.9027398389298,610.0229450790212,610.3228982959408,610.4429494990036,610.4930617290083,610.6129280750174,610.6629742740188,609.0026162619237,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5940799978562,None,,,,,,,,,,,,,,,2,0.2854005179833621,618.2652874719352,None,618.2652874719352,None,,,,,,,,,611.5233255778439,None,611.7034194769803,612.7035647169687,612.7334919560235,None,612.8436590458732,613.1437499800231,613.2637619869784,613.3137766530272,613.43387483689,613.4838942140341,613.6039191829041,613.9039350268431,614.0240125998389,614.0739872050472,614.1939820488915,614.4941247729585,612.8337598949205,None,615.9044318438973,None,616.0144773060456,616.3146842459682,616.4346239289735,616.4846405989956,616.6046685460024,616.6547941239551,616.7747305680532,617.074867245974,617.1948570129462,617.2448519829195,617.3648688769899,617.6649978470523,616.0045661880634,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6462453319691,None,,,,,,,,,,,,,,,2,1.3936782330274582,625.3171969370451,None,625.3171969370451,None,,,,,,,,,618.5751950480044,None,618.7552767829038,619.7556055129971,619.7854870760348,None,619.8956807809882,619.945529964054,620.065675587859,620.365833354881,620.4858138510026,620.785952901002,620.9059589258395,620.9559345808811,621.0760523430072,621.376108675031,621.4960586880334,621.5461881619412,619.8856129081454,None,622.9564083910082,None,623.066548557952,623.1164610949345,623.2366126850247,623.5367822728585,623.6567672570236,623.9567401700187,624.07681842288,624.1268290129956,624.2469323838595,624.5467317809816,624.6669764500111,624.7170285850298,623.0564894139301,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8084026419092,None,,,,,,,,,,,,,,,2,0.5910170788411051,633.4796502420213,None,633.4796502420213,None,,,,,,,,,626.7376295640133,None,626.9176381148864,627.9179861438461,627.9480290289503,None,628.0580012430437,628.3580038549844,628.4781139630359,628.5281529058702,628.6481373549905,628.6981212990358,628.8181998708751,629.1182759548537,629.2383030389901,629.5383625829127,629.6584715328645,629.7084030930419,628.04790626592,None,631.1188685048837,None,631.2289684349671,631.5290925379377,631.6490512918681,631.6990154299419,631.8191243999172,631.869066254003,631.989182529971,632.2892478730064,632.4091869199183,632.7093542509247,632.8294536238536,632.8793500750326,631.2188039150554,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1705361120403,None,,,,,,,,,,,,,,,1,0.5650513311848044,640.8416060700547,None,640.8416060700547,None,,,,,,,,,634.0997515008785,None,634.2898330129683,635.2899619168602,635.3099958710372,None,635.4201570369769,635.470133838011,635.590185371926,635.8902773188893,636.0103410379961,636.0603066398762,636.1803973040078,636.4804067239165,636.6003671528306,636.6504409830086,636.7704678729642,637.0706139670219,635.4100150441285,None,638.4808265098836,None,638.5909780028742,638.640987210907,638.7609727769159,639.0610020000022,639.1811829470098,639.2311658279505,639.3512340029702,639.6512820378412,639.7712751429062,639.8212825220544,639.9414296420291,640.2413360129576,638.5809415931348,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5027642480563,None,,,,,,,,,,,,,,,1,0.5549795620609075,648.2036732570268,None,648.2036732570268,None,,,,,,,,,641.431735096965,None,641.6119284790475,642.612206476042,642.642132665962,None,642.7521749220323,643.0522148609161,643.1722829360515,643.2222454668954,643.3423503879458,643.6423566259909,643.7624435289763,643.8124457069207,643.9324058869388,644.232635717839,644.3527649398893,644.4026447020005,642.7421294509899,None,645.8129463479854,None,645.9231047688518,646.2231736660469,646.3433082338888,646.3931538448669,646.5133374358993,646.8133757088799,646.9332805150189,646.9834531589877,647.1134321549907,647.4134870748967,647.5435011459049,647.5935576958582,645.9131065919995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.8547863049898,None,,,,,,,,,,,,,,,2,0.7768594718072563,655.5258216969669,None,655.5258216969669,None,,,,,,,,,648.7839905798901,None,648.9638728250284,649.9643171390053,649.9941315569449,None,650.1043057439383,650.4044615989551,650.5244834378827,650.574375894852,650.694435256999,650.7444956558757,650.8644624839071,651.1646518369671,651.2847008339595,651.3346250760369,651.4546906780452,651.7548189549707,650.0943244270514,None,653.1649939229246,None,653.2752478078473,653.5751914889552,653.6953487528954,653.7453192740213,653.8652918029111,654.1653985818848,654.2854602129664,654.3354566239286,654.4555888189934,654.7556704529561,654.8756131669506,655.1756840238813,653.2652634590398,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.5469230839517,None,,,,,,,,,,,,,,,1,0.22856082115322351,663.218080739025,None,663.218080739025,None,,,,,,,,,656.3259959940333,None,656.5060408120044,657.5063629338983,657.5364067079499,659.3968505719677,657.6465132930316,657.6964983029757,657.8164753860328,658.1165483728983,658.2365271148738,658.2865291128401,658.406695964979,658.7067019450478,658.8267471648287,659.1267587239854,659.2468002759852,None,657.6365450840443,None,660.8572772049811,None,660.9675725009292,661.0174483149312,661.1374633458909,661.4375840108842,661.557571465848,661.8576166229323,661.9777172498871,662.027690774994,662.1476244549267,662.4477925649844,662.5678046119865,662.8681074508931,660.9573530520778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.5489348538686,None,,,,,,,,,,,,,,,2,0.6827197170350701,670.2200116070453,None,670.2200116070453,None,,,,,,,,,663.4679960559588,None,663.6481706248596,664.6484951139428,664.6782958840486,None,664.7884219188709,665.0885634559672,665.2086117200088,665.2585633948911,665.37869472499,665.6786664628889,665.7987234089524,666.1089596138336,666.2288687839173,666.2788976419251,666.3989784379955,666.4489394109696,664.7784541829955,None,667.8592875089962,None,667.9694123920053,668.2694683549926,668.3893661350012,668.4395356648602,668.5596264710184,668.8595988978632,668.9796549309976,669.0297444879543,669.149746581912,669.4498001679312,669.5699367718771,669.6197705890518,667.9593265849165,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0010158978403,None,,,,,,,,,,,,,,,1,0.23854087805375457,677.672118620947,None,677.672118620947,None,,,,,,,,,670.930272617843,None,671.1103459380101,672.1104193779174,672.1405465300195,None,672.2505839939695,672.5506417129654,672.670758391032,672.7207663168665,672.8407579539344,673.140975538874,673.2608524698298,673.31092110998,673.4308822329622,673.4808691090439,673.6009807689115,673.9010429929476,672.2406750690192,None,675.3113552730065,None,675.4215242709033,675.7215518578887,675.8415613388643,675.8915924190078,676.0117018679157,676.3117623878643,676.4319163588807,676.4818520578556,676.6017789079342,676.6518297989387,676.7718176229391,677.0719081410207,675.4114515349269,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.1531427640002,None,,,,,,,,,,,,,,,2,0.7984256320632994,684.824234677013,None,684.824234677013,None,,,,,,,,,677.9322572718374,None,678.1122126979753,679.1124936658889,679.1423506899737,681.0030300880317,679.25262930803,679.5526174569968,679.6727257650346,679.7226523149293,679.8427192750387,680.1429013060406,680.2629533119034,680.3128413020167,680.4329186610412,680.7330982089043,680.8529860610142,None,679.2424053371418,None,682.4634480760433,None,682.5735130440444,682.8735848569777,682.9936433469411,683.0437874069903,683.163702437887,683.463729518,683.5838649380021,683.8838960358407,684.0039441578556,684.0541181948502,684.1739814379252,684.4741760948673,682.5634484690148,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.7152397488244,None,,,,,,,,,,,,,,,2,0.46036149095743895,692.3862904619891,None,692.3862904619891,None,,,,,,,,,685.6444176838268,None,685.8243596779648,686.8247999330051,686.8546874229796,None,686.9647897288669,687.2648103479296,687.3849421548657,687.6849620989524,687.8050284849014,687.8549739888404,687.9749903490301,688.0251371839549,688.1451935078949,688.4453142618295,688.5651832518633,688.6152708169539,686.9547728710808,None,690.0256076320074,None,690.1356501979753,690.4357543119695,690.5558083979413,690.8558825789951,690.9759941929951,691.0259975658264,691.1460191488732,691.1960241268389,691.3161321459338,691.6161853380036,691.7361579479184,691.7862761330325,690.125585513981,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0974718858488,None,,,,,,,,,,,,,,,2,0.2601271150633693,699.7785567939281,None,699.7785567939281,None,,,,,,,,,692.876499221893,None,693.0664351920132,694.0667652050033,694.0866797168273,695.9473733268678,694.1969317409676,694.2469140458852,694.3669063840061,694.6670018560253,694.7870544828475,695.0872186629567,695.2071472238749,695.2570879750419,695.377233635867,695.6772989628371,695.7973061439116,None,694.186767092999,None,697.4076147829182,None,697.5177041299175,697.5679326639511,697.6877603828907,697.987856309861,698.1079886239022,698.4081666360144,698.5281001150142,698.5780338649638,698.7081345149782,699.0082106539048,699.1282564389985,699.4283594728913,697.5076874891296,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,31,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.139534574002,None,,,,,,,,,,,,,,,1,0.3062549449969083,706.8204044818413,None,706.8204044818413,None,,,,,,,,,700.0685572889633,None,700.2586302210111,701.2589374098461,701.2787832489703,None,701.3889332818799,701.6891138558276,701.8090344639495,702.1091842649039,702.2292435618583,702.2791192620061,702.3992828319315,702.699412649963,702.8193232419435,702.8693396579474,702.9893627748825,703.0394018290099,701.3789163349196,None,704.4496695739217,None,704.5598352388479,704.8598848909605,704.9800158599392,705.2799664749764,705.4000346108805,705.4500055089593,705.5701188319363,705.8801810068544,706.0003933438566,706.0502442528959,706.1702108189929,706.470297744032,704.5497832220047,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/94_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1530156268273,None,707.1530156268273,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
