11.7171 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa48a2d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa4a76dbef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
813.0650 	EXP 	promptTxt: autoDraw = True
813.1437 	DATA 	Keypress: 1
813.1564 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
813.1649 	EXP 	promptTxt: autoDraw = False
813.1649 	EXP 	text_2: autoDraw = True
813.3551 	EXP 	preFix: autoDraw = True
814.3552 	EXP 	preFix: autoDraw = False
814.3752 	EXP 	text_2: autoDraw = False
814.3752 	EXP 	text_2: autoDraw = False
814.3752 	EXP 	preFix: autoDraw = False
814.3752 	EXP 	cir1: size = array([60., 60.])
814.3752 	EXP 	cir2: size = array([60., 60.])
814.3752 	EXP 	cir3: size = array([60., 60.])
814.3752 	EXP 	cir4: size = array([60., 60.])
814.3752 	EXP 	cir5: size = array([60., 60.])
814.3752 	EXP 	cir6: size = array([60., 60.])
814.3752 	EXP 	holdFix: autoDraw = True
814.4754 	EXP 	Sound audioTrialSound started
814.4852 	EXP 	cir1: autoDraw = True
814.5353 	EXP 	cir1: autoDraw = False
814.6553 	EXP 	cir2: autoDraw = True
814.9554 	EXP 	cir2: autoDraw = False
815.0756 	EXP 	cir3: autoDraw = True
815.3755 	EXP 	cir3: autoDraw = False
815.4957 	EXP 	cir4: autoDraw = True
815.5457 	EXP 	cir4: autoDraw = False
815.5459 	EXP 	Sound audioTrialSound reached end of file
815.6659 	EXP 	cir5: autoDraw = True
815.9656 	EXP 	cir5: autoDraw = False
816.0858 	EXP 	cir6: autoDraw = True
816.2357 	EXP 	holdFix: autoDraw = False
816.3858 	EXP 	cir6: autoDraw = False
816.3858 	EXP 	holdFix: autoDraw = False
816.3858 	EXP 	cir1: autoDraw = False
816.3858 	EXP 	cir2: autoDraw = False
816.3858 	EXP 	cir3: autoDraw = False
816.3858 	EXP 	cir4: autoDraw = False
816.3858 	EXP 	cir5: autoDraw = False
816.3858 	EXP 	cir6: autoDraw = False
816.3858 	EXP 	text: autoDraw = True
817.6962 	EXP 	text: autoDraw = False
817.6962 	EXP 	text: autoDraw = False
817.6962 	EXP 	cir2_i2: size = array([60., 60.])
817.6962 	EXP 	cir3_i2: size = array([60., 60.])
817.6962 	EXP 	cir4_i2: size = array([60., 60.])
817.6962 	EXP 	cir5_i2: size = array([60., 60.])
817.6962 	EXP 	cir6_i2: size = array([60., 60.])
817.6962 	EXP 	holdFix_i2: autoDraw = True
817.7962 	EXP 	Sound audioTrialSound_i2 started
817.8062 	EXP 	cir1_i2: autoDraw = True
817.8563 	EXP 	cir1_i2: autoDraw = False
817.9763 	EXP 	cir2_i2: autoDraw = True
818.2763 	EXP 	cir2_i2: autoDraw = False
818.3964 	EXP 	cir3_i2: autoDraw = True
818.6964 	EXP 	cir3_i2: autoDraw = False
818.8165 	EXP 	cir4_i2: autoDraw = True
818.8665 	EXP 	cir4_i2: autoDraw = False
818.8668 	EXP 	Sound audioTrialSound_i2 reached end of file
818.9865 	EXP 	cir5_i2: autoDraw = True
819.2866 	EXP 	cir5_i2: autoDraw = False
819.4067 	EXP 	cir6_i2: autoDraw = True
819.7068 	EXP 	cir6_i2: autoDraw = False
820.0142 	DATA 	Keypress: 1
820.0669 	EXP 	holdFix_i2: autoDraw = False
820.0669 	EXP 	holdFix_i2: autoDraw = False
820.0669 	EXP 	cir1_i2: autoDraw = False
820.0669 	EXP 	cir2_i2: autoDraw = False
820.0669 	EXP 	cir3_i2: autoDraw = False
820.0669 	EXP 	cir4_i2: autoDraw = False
820.0669 	EXP 	cir5_i2: autoDraw = False
820.0669 	EXP 	cir6_i2: autoDraw = False
820.0669 	EXP 	promptTxt: autoDraw = True
821.2558 	DATA 	Keypress: 1
821.2686 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
821.2772 	EXP 	promptTxt: autoDraw = False
821.2772 	EXP 	text_2: autoDraw = True
821.4672 	EXP 	preFix: autoDraw = True
822.4676 	EXP 	preFix: autoDraw = False
822.4876 	EXP 	text_2: autoDraw = False
822.4876 	EXP 	text_2: autoDraw = False
822.4876 	EXP 	preFix: autoDraw = False
822.4876 	EXP 	cir1: size = array([60., 60.])
822.4876 	EXP 	cir2: size = array([60., 60.])
822.4876 	EXP 	cir3: size = array([60., 60.])
822.4876 	EXP 	cir4: size = array([60., 60.])
822.4876 	EXP 	cir5: size = array([60., 60.])
822.4876 	EXP 	cir6: size = array([60., 60.])
822.4876 	EXP 	holdFix: autoDraw = True
822.5876 	EXP 	Sound audioTrialSound started
822.5977 	EXP 	cir1: autoDraw = True
822.8976 	EXP 	cir1: autoDraw = False
823.0177 	EXP 	cir2: autoDraw = True
823.0678 	EXP 	cir2: autoDraw = False
823.1878 	EXP 	cir3: autoDraw = True
823.2377 	EXP 	cir3: autoDraw = False
823.3578 	EXP 	cir4: autoDraw = True
823.6579 	EXP 	cir4: autoDraw = False
823.6581 	EXP 	Sound audioTrialSound reached end of file
823.7780 	EXP 	cir5: autoDraw = True
823.8280 	EXP 	cir5: autoDraw = False
823.9480 	EXP 	cir6: autoDraw = True
824.2482 	EXP 	cir6: autoDraw = False
824.3482 	EXP 	holdFix: autoDraw = False
824.3482 	EXP 	holdFix: autoDraw = False
824.3482 	EXP 	cir1: autoDraw = False
824.3482 	EXP 	cir2: autoDraw = False
824.3482 	EXP 	cir3: autoDraw = False
824.3482 	EXP 	cir4: autoDraw = False
824.3482 	EXP 	cir5: autoDraw = False
824.3482 	EXP 	cir6: autoDraw = False
824.3482 	EXP 	text: autoDraw = True
825.6585 	EXP 	text: autoDraw = False
825.6585 	EXP 	text: autoDraw = False
825.6585 	EXP 	cir2_i2: size = array([60., 60.])
825.6585 	EXP 	cir3_i2: size = array([60., 60.])
825.6585 	EXP 	cir4_i2: size = array([60., 60.])
825.6585 	EXP 	cir5_i2: size = array([60., 60.])
825.6585 	EXP 	cir6_i2: size = array([60., 60.])
825.6585 	EXP 	holdFix_i2: autoDraw = True
825.7586 	EXP 	Sound audioTrialSound_i2 started
825.7684 	EXP 	cir1_i2: autoDraw = True
826.0686 	EXP 	cir1_i2: autoDraw = False
826.1887 	EXP 	cir2_i2: autoDraw = True
826.2386 	EXP 	cir2_i2: autoDraw = False
826.3586 	EXP 	cir3_i2: autoDraw = True
826.6588 	EXP 	cir3_i2: autoDraw = False
826.7788 	EXP 	cir4_i2: autoDraw = True
826.8288 	EXP 	cir4_i2: autoDraw = False
826.8290 	EXP 	Sound audioTrialSound_i2 reached end of file
826.9489 	EXP 	cir5_i2: autoDraw = True
827.2489 	EXP 	cir5_i2: autoDraw = False
827.3690 	EXP 	cir6_i2: autoDraw = True
827.4189 	EXP 	cir6_i2: autoDraw = False
828.0194 	EXP 	holdFix_i2: autoDraw = False
828.0194 	EXP 	holdFix_i2: autoDraw = False
828.0194 	EXP 	cir1_i2: autoDraw = False
828.0194 	EXP 	cir2_i2: autoDraw = False
828.0194 	EXP 	cir3_i2: autoDraw = False
828.0194 	EXP 	cir4_i2: autoDraw = False
828.0194 	EXP 	cir5_i2: autoDraw = False
828.0194 	EXP 	cir6_i2: autoDraw = False
828.0194 	EXP 	promptTxt: autoDraw = True
828.1607 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
828.1673 	DATA 	Keypress: 2
828.1792 	EXP 	promptTxt: autoDraw = False
828.1792 	EXP 	text_2: autoDraw = True
828.3592 	EXP 	preFix: autoDraw = True
829.3595 	EXP 	preFix: autoDraw = False
829.3896 	EXP 	text_2: autoDraw = False
829.3896 	EXP 	preFix: autoDraw = False
829.3896 	EXP 	cir1: size = array([60., 60.])
829.3896 	EXP 	cir2: size = array([60., 60.])
829.3896 	EXP 	cir3: size = array([60., 60.])
829.3896 	EXP 	cir4: size = array([60., 60.])
829.3896 	EXP 	cir5: size = array([60., 60.])
829.3896 	EXP 	cir6: size = array([60., 60.])
829.3896 	EXP 	holdFix: autoDraw = True
829.4895 	EXP 	Sound audioTrialSound started
829.4995 	EXP 	cir1: autoDraw = True
829.5496 	EXP 	cir1: autoDraw = False
829.6696 	EXP 	cir2: autoDraw = True
829.9697 	EXP 	cir2: autoDraw = False
830.0897 	EXP 	cir3: autoDraw = True
830.1399 	EXP 	cir3: autoDraw = False
830.2598 	EXP 	cir4: autoDraw = True
830.5598 	EXP 	cir4: autoDraw = False
830.5601 	EXP 	Sound audioTrialSound reached end of file
830.6801 	EXP 	cir5: autoDraw = True
830.9801 	EXP 	cir5: autoDraw = False
831.1002 	EXP 	cir6: autoDraw = True
831.1500 	EXP 	cir6: autoDraw = False
831.2500 	EXP 	holdFix: autoDraw = False
831.2500 	EXP 	holdFix: autoDraw = False
831.2500 	EXP 	cir1: autoDraw = False
831.2500 	EXP 	cir2: autoDraw = False
831.2500 	EXP 	cir3: autoDraw = False
831.2500 	EXP 	cir4: autoDraw = False
831.2500 	EXP 	cir5: autoDraw = False
831.2500 	EXP 	cir6: autoDraw = False
831.2500 	EXP 	text: autoDraw = True
832.5605 	EXP 	text: autoDraw = False
832.5605 	EXP 	text: autoDraw = False
832.5605 	EXP 	cir2_i2: size = array([60., 60.])
832.5605 	EXP 	cir3_i2: size = array([60., 60.])
832.5605 	EXP 	cir4_i2: size = array([60., 60.])
832.5605 	EXP 	cir5_i2: size = array([60., 60.])
832.5605 	EXP 	cir6_i2: size = array([60., 60.])
832.5605 	EXP 	holdFix_i2: autoDraw = True
832.6605 	EXP 	Sound audioTrialSound_i2 started
832.6706 	EXP 	cir1_i2: autoDraw = True
832.7205 	EXP 	cir1_i2: autoDraw = False
832.8405 	EXP 	cir2_i2: autoDraw = True
833.1406 	EXP 	cir2_i2: autoDraw = False
833.2608 	EXP 	cir3_i2: autoDraw = True
833.3106 	EXP 	cir3_i2: autoDraw = False
833.4307 	EXP 	cir4_i2: autoDraw = True
833.7308 	EXP 	cir4_i2: autoDraw = False
833.7311 	EXP 	Sound audioTrialSound_i2 reached end of file
833.8510 	EXP 	cir5_i2: autoDraw = True
834.1508 	EXP 	cir5_i2: autoDraw = False
834.2710 	EXP 	cir6_i2: autoDraw = True
834.5710 	EXP 	cir6_i2: autoDraw = False
834.9211 	EXP 	holdFix_i2: autoDraw = False
834.9211 	EXP 	holdFix_i2: autoDraw = False
834.9211 	EXP 	cir1_i2: autoDraw = False
834.9211 	EXP 	cir2_i2: autoDraw = False
834.9211 	EXP 	cir3_i2: autoDraw = False
834.9211 	EXP 	cir4_i2: autoDraw = False
834.9211 	EXP 	cir5_i2: autoDraw = False
834.9211 	EXP 	cir6_i2: autoDraw = False
834.9211 	EXP 	promptTxt: autoDraw = True
835.7630 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
835.7718 	DATA 	Keypress: 2
835.7813 	EXP 	promptTxt: autoDraw = False
835.7813 	EXP 	text_2: autoDraw = True
835.9614 	EXP 	preFix: autoDraw = True
836.9617 	EXP 	preFix: autoDraw = False
836.9918 	EXP 	text_2: autoDraw = False
836.9918 	EXP 	preFix: autoDraw = False
836.9918 	EXP 	cir1: size = array([60., 60.])
836.9918 	EXP 	cir2: size = array([60., 60.])
836.9918 	EXP 	cir3: size = array([60., 60.])
836.9918 	EXP 	cir4: size = array([60., 60.])
836.9918 	EXP 	cir5: size = array([60., 60.])
836.9918 	EXP 	cir6: size = array([60., 60.])
836.9918 	EXP 	holdFix: autoDraw = True
837.0917 	EXP 	Sound audioTrialSound started
837.1017 	EXP 	cir1: autoDraw = True
837.4018 	EXP 	cir1: autoDraw = False
837.5219 	EXP 	cir2: autoDraw = True
837.8220 	EXP 	cir2: autoDraw = False
837.9421 	EXP 	cir3: autoDraw = True
837.9919 	EXP 	cir3: autoDraw = False
838.1120 	EXP 	cir4: autoDraw = True
838.1622 	EXP 	Sound audioTrialSound reached end of file
838.4121 	EXP 	cir4: autoDraw = False
838.5322 	EXP 	cir5: autoDraw = True
838.5822 	EXP 	cir5: autoDraw = False
838.7021 	EXP 	cir6: autoDraw = True
838.8522 	EXP 	holdFix: autoDraw = False
839.0023 	EXP 	cir6: autoDraw = False
839.0023 	EXP 	holdFix: autoDraw = False
839.0023 	EXP 	cir1: autoDraw = False
839.0023 	EXP 	cir2: autoDraw = False
839.0023 	EXP 	cir3: autoDraw = False
839.0023 	EXP 	cir4: autoDraw = False
839.0023 	EXP 	cir5: autoDraw = False
839.0023 	EXP 	cir6: autoDraw = False
839.0023 	EXP 	text: autoDraw = True
840.3127 	EXP 	text: autoDraw = False
840.3127 	EXP 	text: autoDraw = False
840.3127 	EXP 	cir2_i2: size = array([60., 60.])
840.3127 	EXP 	cir3_i2: size = array([60., 60.])
840.3127 	EXP 	cir4_i2: size = array([60., 60.])
840.3127 	EXP 	cir5_i2: size = array([60., 60.])
840.3127 	EXP 	cir6_i2: size = array([60., 60.])
840.3127 	EXP 	holdFix_i2: autoDraw = True
840.4127 	EXP 	Sound audioTrialSound_i2 started
840.4227 	EXP 	cir1_i2: autoDraw = True
840.7227 	EXP 	cir1_i2: autoDraw = False
840.8427 	EXP 	cir2_i2: autoDraw = True
841.1429 	EXP 	cir2_i2: autoDraw = False
841.2629 	EXP 	cir3_i2: autoDraw = True
841.3129 	EXP 	cir3_i2: autoDraw = False
841.4330 	EXP 	cir4_i2: autoDraw = True
841.4833 	EXP 	Sound audioTrialSound_i2 reached end of file
841.7331 	EXP 	cir4_i2: autoDraw = False
841.8532 	EXP 	cir5_i2: autoDraw = True
841.9030 	EXP 	cir5_i2: autoDraw = False
842.0231 	EXP 	cir6_i2: autoDraw = True
842.3232 	EXP 	cir6_i2: autoDraw = False
842.6734 	EXP 	holdFix_i2: autoDraw = False
842.6734 	EXP 	holdFix_i2: autoDraw = False
842.6734 	EXP 	cir1_i2: autoDraw = False
842.6734 	EXP 	cir2_i2: autoDraw = False
842.6734 	EXP 	cir3_i2: autoDraw = False
842.6734 	EXP 	cir4_i2: autoDraw = False
842.6734 	EXP 	cir5_i2: autoDraw = False
842.6734 	EXP 	cir6_i2: autoDraw = False
842.6734 	EXP 	promptTxt: autoDraw = True
842.9550 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
842.9617 	DATA 	Keypress: 2
842.9735 	EXP 	promptTxt: autoDraw = False
842.9735 	EXP 	text_2: autoDraw = True
843.1536 	EXP 	preFix: autoDraw = True
844.1538 	EXP 	preFix: autoDraw = False
844.1838 	EXP 	text_2: autoDraw = False
844.1838 	EXP 	preFix: autoDraw = False
844.1838 	EXP 	cir1: size = array([60., 60.])
844.1838 	EXP 	cir2: size = array([60., 60.])
844.1838 	EXP 	cir3: size = array([60., 60.])
844.1838 	EXP 	cir4: size = array([60., 60.])
844.1838 	EXP 	cir5: size = array([60., 60.])
844.1838 	EXP 	cir6: size = array([60., 60.])
844.1838 	EXP 	holdFix: autoDraw = True
844.2838 	EXP 	Sound audioTrialSound started
844.2938 	EXP 	cir1: autoDraw = True
844.5938 	EXP 	cir1: autoDraw = False
844.7138 	EXP 	cir2: autoDraw = True
844.7639 	EXP 	cir2: autoDraw = False
844.8840 	EXP 	cir3: autoDraw = True
845.1840 	EXP 	cir3: autoDraw = False
845.3040 	EXP 	cir4: autoDraw = True
845.3542 	EXP 	cir4: autoDraw = False
845.3544 	EXP 	Sound audioTrialSound reached end of file
845.4741 	EXP 	cir5: autoDraw = True
845.7742 	EXP 	cir5: autoDraw = False
845.8942 	EXP 	cir6: autoDraw = True
845.9443 	EXP 	cir6: autoDraw = False
846.0442 	EXP 	holdFix: autoDraw = False
846.0442 	EXP 	holdFix: autoDraw = False
846.0442 	EXP 	cir1: autoDraw = False
846.0442 	EXP 	cir2: autoDraw = False
846.0442 	EXP 	cir3: autoDraw = False
846.0442 	EXP 	cir4: autoDraw = False
846.0442 	EXP 	cir5: autoDraw = False
846.0442 	EXP 	cir6: autoDraw = False
846.0442 	EXP 	text: autoDraw = True
847.3547 	EXP 	text: autoDraw = False
847.3547 	EXP 	text: autoDraw = False
847.3547 	EXP 	cir2_i2: size = array([60., 60.])
847.3547 	EXP 	cir3_i2: size = array([60., 60.])
847.3547 	EXP 	cir4_i2: size = array([60., 60.])
847.3547 	EXP 	cir5_i2: size = array([60., 60.])
847.3547 	EXP 	cir6_i2: size = array([60., 60.])
847.3547 	EXP 	holdFix_i2: autoDraw = True
847.4547 	EXP 	Sound audioTrialSound_i2 started
847.4646 	EXP 	cir1_i2: autoDraw = True
847.7648 	EXP 	cir1_i2: autoDraw = False
847.8848 	EXP 	cir2_i2: autoDraw = True
847.9348 	EXP 	cir2_i2: autoDraw = False
848.0549 	EXP 	cir3_i2: autoDraw = True
848.3550 	EXP 	cir3_i2: autoDraw = False
848.4750 	EXP 	cir4_i2: autoDraw = True
848.5250 	EXP 	cir4_i2: autoDraw = False
848.5253 	EXP 	Sound audioTrialSound_i2 reached end of file
848.6451 	EXP 	cir5_i2: autoDraw = True
848.9452 	EXP 	cir5_i2: autoDraw = False
849.0652 	EXP 	cir6_i2: autoDraw = True
849.1151 	EXP 	cir6_i2: autoDraw = False
849.7155 	EXP 	holdFix_i2: autoDraw = False
849.7155 	EXP 	holdFix_i2: autoDraw = False
849.7155 	EXP 	cir1_i2: autoDraw = False
849.7155 	EXP 	cir2_i2: autoDraw = False
849.7155 	EXP 	cir3_i2: autoDraw = False
849.7155 	EXP 	cir4_i2: autoDraw = False
849.7155 	EXP 	cir5_i2: autoDraw = False
849.7155 	EXP 	cir6_i2: autoDraw = False
849.7155 	EXP 	promptTxt: autoDraw = True
849.9453 	DATA 	Keypress: 2
849.9590 	EXP 	promptTxt: autoDraw = False
849.9590 	EXP 	breatheBro: autoDraw = True
849.9590 	EXP 	image: autoDraw = True
909.9639 	EXP 	window1: mouseVisible = False
909.9723 	EXP 	breatheBro: autoDraw = False
909.9723 	EXP 	image: autoDraw = False
910.0624 	EXP 	spaceTxt: autoDraw = True
919.8620 	DATA 	Keypress: space
919.8754 	EXP 	spaceTxt: autoDraw = False
919.8754 	EXP 	mainInstrText: autoDraw = True
923.6114 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
923.6119 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
923.6122 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_visualblock.csv')])
923.6313 	DATA 	Keypress: space
923.6364 	EXP 	mainInstrText: autoDraw = False
923.6364 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
924.1266 	EXP 	whichBlkTxt: autoDraw = True
926.0541 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_visualblock.csv as conditions, 30 conditions, 2 params
926.0547 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
926.0550 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 89)])
926.0613 	DATA 	Keypress: space
926.0672 	EXP 	whichBlkTxt: autoDraw = False
926.0672 	EXP 	fixCross: autoDraw = True
927.5675 	EXP 	fixCross: autoDraw = False
927.5675 	EXP 	text_4: autoDraw = True
928.4578 	EXP 	Sound beepStim started
928.4678 	EXP 	gratingStim: autoDraw = True
928.4678 	EXP 	gratingStim: tex = 'sin'
928.4682 	EXP 	Sound beepStim reached end of file
928.4779 	EXP 	gratingStim: autoDraw = False
929.0433 	DATA 	Keypress: space
929.0581 	EXP 	gratingStim: autoDraw = False
929.0581 	EXP 	text_4: autoDraw = False
929.0581 	EXP 	feedbackIfNeeded: text = '_'
929.1380 	EXP 	Sound annoyingBeep started
929.1381 	EXP 	feedbackIfNeeded: autoDraw = True
929.2325 	EXP 	Sound annoyingBeep stopped
929.4294 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 138)])
929.4381 	EXP 	feedbackIfNeeded: autoDraw = False
929.4381 	EXP 	feedbackIfNeeded: autoDraw = False
929.4381 	EXP 	fixCross: autoDraw = True
930.9386 	EXP 	fixCross: autoDraw = False
930.9386 	EXP 	fixCross: autoDraw = False
930.9386 	EXP 	text_4: autoDraw = True
932.3189 	EXP 	Sound beepStim started
932.3189 	EXP 	gratingStim: autoDraw = True
932.3189 	EXP 	gratingStim: tex = 'sin'
932.3289 	EXP 	gratingStim: autoDraw = False
932.3292 	EXP 	Sound beepStim reached end of file
932.6066 	DATA 	Keypress: space
932.6190 	EXP 	gratingStim: autoDraw = False
932.6190 	EXP 	text_4: autoDraw = False
932.6190 	EXP 	feedbackIfNeeded: text = '_'
932.6990 	EXP 	Sound annoyingBeep started
932.6991 	EXP 	feedbackIfNeeded: autoDraw = True
932.7937 	EXP 	Sound annoyingBeep stopped
932.9901 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 143)])
932.9992 	EXP 	feedbackIfNeeded: autoDraw = False
932.9992 	EXP 	feedbackIfNeeded: autoDraw = False
932.9992 	EXP 	fixCross: autoDraw = True
934.4996 	EXP 	fixCross: autoDraw = False
934.4996 	EXP 	fixCross: autoDraw = False
934.4996 	EXP 	text_4: autoDraw = True
935.9299 	EXP 	Sound beepStim started
935.9300 	EXP 	gratingStim: autoDraw = True
935.9300 	EXP 	gratingStim: tex = 'sin'
935.9399 	EXP 	gratingStim: autoDraw = False
935.9401 	EXP 	Sound beepStim reached end of file
936.1696 	DATA 	Keypress: space
936.1799 	EXP 	gratingStim: autoDraw = False
936.1799 	EXP 	text_4: autoDraw = False
936.1799 	EXP 	feedbackIfNeeded: text = '_'
936.2600 	EXP 	Sound annoyingBeep started
936.2599 	EXP 	feedbackIfNeeded: autoDraw = True
936.3544 	EXP 	Sound annoyingBeep stopped
936.5510 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 82)])
