9.2083 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fea2c141b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fea29832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
807.4053 	EXP 	feedbackIfNeeded: text = '_'
807.4952 	EXP 	Sound annoyingBeep started
807.4953 	EXP 	feedbackIfNeeded: autoDraw = True
807.5898 	EXP 	Sound annoyingBeep stopped
807.7869 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 156)])
807.7955 	EXP 	feedbackIfNeeded: autoDraw = False
807.7955 	EXP 	feedbackIfNeeded: autoDraw = False
807.7955 	EXP 	fixCross: autoDraw = True
809.2959 	EXP 	fixCross: autoDraw = False
809.2959 	EXP 	fixCross: autoDraw = False
809.2959 	EXP 	text_4: autoDraw = True
810.8563 	EXP 	Sound beepStim started
810.8563 	EXP 	gratingStim: autoDraw = True
810.8563 	EXP 	gratingStim: tex = 'sin'
810.8663 	EXP 	gratingStim: autoDraw = False
810.8665 	EXP 	Sound beepStim reached end of file
813.4749 	DATA 	Keypress: space
813.4871 	EXP 	gratingStim: autoDraw = False
813.4871 	EXP 	text_4: autoDraw = False
813.4871 	EXP 	feedbackIfNeeded: text = '_'
813.5670 	EXP 	Sound annoyingBeep started
813.5671 	EXP 	feedbackIfNeeded: autoDraw = True
813.6615 	EXP 	Sound annoyingBeep stopped
813.8581 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 320)])
813.8672 	EXP 	feedbackIfNeeded: autoDraw = False
813.8672 	EXP 	feedbackIfNeeded: autoDraw = False
813.8672 	EXP 	fixCross: autoDraw = True
815.3676 	EXP 	fixCross: autoDraw = False
815.3676 	EXP 	fixCross: autoDraw = False
815.3676 	EXP 	text_4: autoDraw = True
818.5684 	EXP 	Sound beepStim started
818.5686 	EXP 	gratingStim: autoDraw = True
818.5686 	EXP 	gratingStim: tex = 'sin'
818.5786 	EXP 	gratingStim: autoDraw = False
818.5789 	EXP 	Sound beepStim reached end of file
819.2185 	DATA 	Keypress: space
819.2287 	EXP 	gratingStim: autoDraw = False
819.2287 	EXP 	text_4: autoDraw = False
819.2287 	EXP 	feedbackIfNeeded: text = '_'
819.3087 	EXP 	Sound annoyingBeep started
819.3087 	EXP 	feedbackIfNeeded: autoDraw = True
819.4033 	EXP 	Sound annoyingBeep stopped
819.6000 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 358)])
819.6088 	EXP 	feedbackIfNeeded: autoDraw = False
819.6088 	EXP 	feedbackIfNeeded: autoDraw = False
819.6088 	EXP 	fixCross: autoDraw = True
821.1093 	EXP 	fixCross: autoDraw = False
821.1093 	EXP 	fixCross: autoDraw = False
821.1093 	EXP 	text_4: autoDraw = True
824.6902 	EXP 	Sound beepStim started
824.6903 	EXP 	gratingStim: autoDraw = True
824.6903 	EXP 	gratingStim: tex = 'sin'
824.7002 	EXP 	gratingStim: autoDraw = False
824.7005 	EXP 	Sound beepStim reached end of file
825.2478 	DATA 	Keypress: space
825.2604 	EXP 	gratingStim: autoDraw = False
825.2604 	EXP 	text_4: autoDraw = False
825.2604 	EXP 	feedbackIfNeeded: text = '_'
825.3403 	EXP 	Sound annoyingBeep started
825.3404 	EXP 	feedbackIfNeeded: autoDraw = True
825.4346 	EXP 	Sound annoyingBeep stopped
825.6316 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 304)])
825.6406 	EXP 	feedbackIfNeeded: autoDraw = False
825.6406 	EXP 	feedbackIfNeeded: autoDraw = False
825.6406 	EXP 	fixCross: autoDraw = True
827.1409 	EXP 	fixCross: autoDraw = False
827.1409 	EXP 	fixCross: autoDraw = False
827.1409 	EXP 	text_4: autoDraw = True
830.1817 	EXP 	Sound beepStim started
830.1819 	EXP 	gratingStim: autoDraw = True
830.1819 	EXP 	gratingStim: tex = 'sin'
830.1919 	EXP 	gratingStim: autoDraw = False
830.1921 	EXP 	Sound beepStim reached end of file
830.6916 	DATA 	Keypress: space
830.7019 	EXP 	gratingStim: autoDraw = False
830.7019 	EXP 	text_4: autoDraw = False
830.7019 	EXP 	feedbackIfNeeded: text = '_'
830.7819 	EXP 	Sound annoyingBeep started
830.7820 	EXP 	feedbackIfNeeded: autoDraw = True
830.8762 	EXP 	Sound annoyingBeep stopped
831.0731 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 314)])
831.0821 	EXP 	feedbackIfNeeded: autoDraw = False
831.0821 	EXP 	feedbackIfNeeded: autoDraw = False
831.0821 	EXP 	fixCross: autoDraw = True
832.5825 	EXP 	fixCross: autoDraw = False
832.5825 	EXP 	fixCross: autoDraw = False
832.5825 	EXP 	text_4: autoDraw = True
835.7234 	EXP 	Sound beepStim started
835.7234 	EXP 	gratingStim: autoDraw = True
835.7234 	EXP 	gratingStim: tex = 'sin'
835.7335 	EXP 	gratingStim: autoDraw = False
835.7338 	EXP 	Sound beepStim reached end of file
836.3417 	DATA 	Keypress: space
836.3536 	EXP 	gratingStim: autoDraw = False
836.3536 	EXP 	text_4: autoDraw = False
836.3536 	EXP 	feedbackIfNeeded: text = '_'
836.4335 	EXP 	Sound annoyingBeep started
836.4337 	EXP 	feedbackIfNeeded: autoDraw = True
836.5282 	EXP 	Sound annoyingBeep stopped
836.7249 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 242)])
836.7338 	EXP 	feedbackIfNeeded: autoDraw = False
836.7338 	EXP 	feedbackIfNeeded: autoDraw = False
836.7338 	EXP 	fixCross: autoDraw = True
838.2342 	EXP 	fixCross: autoDraw = False
838.2342 	EXP 	fixCross: autoDraw = False
838.2342 	EXP 	text_4: autoDraw = True
840.6548 	EXP 	Sound beepStim started
840.6548 	EXP 	gratingStim: autoDraw = True
840.6548 	EXP 	gratingStim: tex = 'sin'
840.6648 	EXP 	gratingStim: autoDraw = False
840.6651 	EXP 	Sound beepStim reached end of file
841.3646 	DATA 	Keypress: space
841.3751 	EXP 	gratingStim: autoDraw = False
841.3751 	EXP 	text_4: autoDraw = False
841.3751 	EXP 	feedbackIfNeeded: text = '_'
841.4549 	EXP 	Sound annoyingBeep started
841.4550 	EXP 	feedbackIfNeeded: autoDraw = True
841.5496 	EXP 	Sound annoyingBeep stopped
841.7461 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 252)])
841.7552 	EXP 	feedbackIfNeeded: autoDraw = False
841.7552 	EXP 	feedbackIfNeeded: autoDraw = False
841.7552 	EXP 	fixCross: autoDraw = True
843.2555 	EXP 	fixCross: autoDraw = False
843.2555 	EXP 	fixCross: autoDraw = False
843.2555 	EXP 	text_4: autoDraw = True
845.7763 	EXP 	Sound beepStim started
845.7762 	EXP 	gratingStim: autoDraw = True
845.7762 	EXP 	gratingStim: tex = 'sin'
845.7862 	EXP 	gratingStim: autoDraw = False
845.7865 	EXP 	Sound beepStim reached end of file
846.2440 	DATA 	Keypress: space
846.2565 	EXP 	gratingStim: autoDraw = False
846.2565 	EXP 	text_4: autoDraw = False
846.2565 	EXP 	feedbackIfNeeded: text = '_'
846.3363 	EXP 	Sound annoyingBeep started
846.3365 	EXP 	feedbackIfNeeded: autoDraw = True
846.4313 	EXP 	Sound annoyingBeep stopped
846.6275 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 127)])
846.6365 	EXP 	feedbackIfNeeded: autoDraw = False
846.6365 	EXP 	feedbackIfNeeded: autoDraw = False
846.6365 	EXP 	fixCross: autoDraw = True
848.1371 	EXP 	fixCross: autoDraw = False
848.1371 	EXP 	fixCross: autoDraw = False
848.1371 	EXP 	text_4: autoDraw = True
849.4073 	EXP 	Sound beepStim started
849.4072 	EXP 	gratingStim: autoDraw = True
849.4072 	EXP 	gratingStim: tex = 'sin'
849.4174 	EXP 	gratingStim: autoDraw = False
849.4177 	EXP 	Sound beepStim reached end of file
849.9372 	DATA 	Keypress: space
849.9475 	EXP 	gratingStim: autoDraw = False
849.9475 	EXP 	text_4: autoDraw = False
849.9475 	EXP 	feedbackIfNeeded: text = '_'
850.0274 	EXP 	Sound annoyingBeep started
850.0274 	EXP 	feedbackIfNeeded: autoDraw = True
850.1224 	EXP 	Sound annoyingBeep stopped
850.3187 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 173)])
850.3276 	EXP 	feedbackIfNeeded: autoDraw = False
850.3276 	EXP 	feedbackIfNeeded: autoDraw = False
850.3276 	EXP 	fixCross: autoDraw = True
851.8280 	EXP 	fixCross: autoDraw = False
851.8280 	EXP 	fixCross: autoDraw = False
851.8280 	EXP 	text_4: autoDraw = True
853.5585 	EXP 	Sound beepStim started
853.5585 	EXP 	gratingStim: autoDraw = True
853.5585 	EXP 	gratingStim: tex = 'sin'
853.5686 	EXP 	gratingStim: autoDraw = False
853.5688 	EXP 	Sound beepStim reached end of file
854.0756 	DATA 	Keypress: space
854.0987 	EXP 	gratingStim: autoDraw = False
854.0987 	EXP 	text_4: autoDraw = False
854.0987 	EXP 	feedbackIfNeeded: text = '_'
854.1885 	EXP 	Sound annoyingBeep started
854.1887 	EXP 	feedbackIfNeeded: autoDraw = True
854.2833 	EXP 	Sound annoyingBeep stopped
854.4799 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 84)])
854.4889 	EXP 	feedbackIfNeeded: autoDraw = False
854.4889 	EXP 	feedbackIfNeeded: autoDraw = False
854.4889 	EXP 	fixCross: autoDraw = True
855.9892 	EXP 	fixCross: autoDraw = False
855.9892 	EXP 	fixCross: autoDraw = False
855.9892 	EXP 	text_4: autoDraw = True
856.8294 	EXP 	Sound beepStim started
856.8294 	EXP 	gratingStim: autoDraw = True
856.8294 	EXP 	gratingStim: tex = 'sin'
856.8393 	EXP 	gratingStim: autoDraw = False
856.8395 	EXP 	Sound beepStim reached end of file
874.4443 	DATA 	Keypress: space
874.4545 	EXP 	gratingStim: autoDraw = False
874.4545 	EXP 	text_4: autoDraw = False
874.4545 	EXP 	feedbackIfNeeded: text = '_'
874.5344 	EXP 	Sound annoyingBeep started
874.5345 	EXP 	feedbackIfNeeded: autoDraw = True
874.6291 	EXP 	Sound annoyingBeep stopped
874.8256 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 392)])
874.8346 	EXP 	feedbackIfNeeded: autoDraw = False
874.8346 	EXP 	feedbackIfNeeded: autoDraw = False
874.8346 	EXP 	fixCross: autoDraw = True
876.3350 	EXP 	fixCross: autoDraw = False
876.3350 	EXP 	fixCross: autoDraw = False
876.3350 	EXP 	text_4: autoDraw = True
880.2561 	EXP 	Sound beepStim started
880.2561 	EXP 	gratingStim: autoDraw = True
880.2561 	EXP 	gratingStim: tex = 'sin'
880.2662 	EXP 	gratingStim: autoDraw = False
880.2665 	EXP 	Sound beepStim reached end of file
900.3499 	DATA 	Keypress: space
900.3618 	EXP 	gratingStim: autoDraw = False
900.3618 	EXP 	text_4: autoDraw = False
900.3618 	EXP 	feedbackIfNeeded: text = '_'
900.4418 	EXP 	Sound annoyingBeep started
900.4419 	EXP 	feedbackIfNeeded: autoDraw = True
900.5361 	EXP 	Sound annoyingBeep stopped
900.7330 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 212)])
900.7421 	EXP 	feedbackIfNeeded: autoDraw = False
900.7421 	EXP 	feedbackIfNeeded: autoDraw = False
900.7421 	EXP 	fixCross: autoDraw = True
902.2424 	EXP 	fixCross: autoDraw = False
902.2424 	EXP 	fixCross: autoDraw = False
902.2424 	EXP 	text_4: autoDraw = True
904.3629 	EXP 	Sound beepStim started
904.3630 	EXP 	gratingStim: autoDraw = True
904.3630 	EXP 	gratingStim: tex = 'sin'
904.3733 	EXP 	gratingStim: autoDraw = False
904.3735 	EXP 	Sound beepStim reached end of file
905.0630 	DATA 	Keypress: space
905.0733 	EXP 	gratingStim: autoDraw = False
905.0733 	EXP 	text_4: autoDraw = False
905.0733 	EXP 	feedbackIfNeeded: text = '_'
905.1531 	EXP 	Sound annoyingBeep started
905.1532 	EXP 	feedbackIfNeeded: autoDraw = True
905.2480 	EXP 	Sound annoyingBeep stopped
905.4444 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 377)])
905.4532 	EXP 	feedbackIfNeeded: autoDraw = False
905.4532 	EXP 	feedbackIfNeeded: autoDraw = False
905.4532 	EXP 	fixCross: autoDraw = True
906.9538 	EXP 	fixCross: autoDraw = False
906.9538 	EXP 	fixCross: autoDraw = False
906.9538 	EXP 	text_4: autoDraw = True
910.7248 	EXP 	Sound beepStim started
910.7248 	EXP 	gratingStim: autoDraw = True
910.7248 	EXP 	gratingStim: tex = 'sin'
910.7349 	EXP 	gratingStim: autoDraw = False
910.7352 	EXP 	Sound beepStim reached end of file
911.7324 	DATA 	Keypress: space
911.7551 	EXP 	gratingStim: autoDraw = False
911.7551 	EXP 	text_4: autoDraw = False
911.7551 	EXP 	feedbackIfNeeded: text = '_'
911.8450 	EXP 	Sound annoyingBeep started
911.8450 	EXP 	feedbackIfNeeded: autoDraw = True
911.9393 	EXP 	Sound annoyingBeep stopped
912.1363 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 169)])
912.1453 	EXP 	feedbackIfNeeded: autoDraw = False
912.1453 	EXP 	feedbackIfNeeded: autoDraw = False
912.1453 	EXP 	fixCross: autoDraw = True
913.6457 	EXP 	fixCross: autoDraw = False
913.6457 	EXP 	fixCross: autoDraw = False
913.6457 	EXP 	text_4: autoDraw = True
915.3362 	EXP 	Sound beepStim started
915.3361 	EXP 	gratingStim: autoDraw = True
915.3361 	EXP 	gratingStim: tex = 'sin'
915.3461 	EXP 	gratingStim: autoDraw = False
915.3463 	EXP 	Sound beepStim reached end of file
915.9263 	DATA 	Keypress: space
915.9363 	EXP 	gratingStim: autoDraw = False
915.9363 	EXP 	text_4: autoDraw = False
915.9363 	EXP 	feedbackIfNeeded: text = '_'
916.0162 	EXP 	Sound annoyingBeep started
916.0164 	EXP 	feedbackIfNeeded: autoDraw = True
916.1113 	EXP 	Sound annoyingBeep stopped
916.3075 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 61)])
916.3164 	EXP 	feedbackIfNeeded: autoDraw = False
916.3164 	EXP 	feedbackIfNeeded: autoDraw = False
916.3164 	EXP 	fixCross: autoDraw = True
917.8169 	EXP 	fixCross: autoDraw = False
917.8169 	EXP 	fixCross: autoDraw = False
917.8169 	EXP 	text_4: autoDraw = True
918.4271 	EXP 	Sound beepStim started
918.4270 	EXP 	gratingStim: autoDraw = True
918.4270 	EXP 	gratingStim: tex = 'sin'
918.4370 	EXP 	gratingStim: autoDraw = False
918.4373 	EXP 	Sound beepStim reached end of file
918.9753 	DATA 	Keypress: space
918.9871 	EXP 	gratingStim: autoDraw = False
918.9871 	EXP 	text_4: autoDraw = False
918.9871 	EXP 	feedbackIfNeeded: text = '_'
919.0671 	EXP 	Sound annoyingBeep started
919.0673 	EXP 	feedbackIfNeeded: autoDraw = True
919.1620 	EXP 	Sound annoyingBeep stopped
919.3584 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 347)])
919.3672 	EXP 	feedbackIfNeeded: autoDraw = False
919.3672 	EXP 	feedbackIfNeeded: autoDraw = False
919.3672 	EXP 	fixCross: autoDraw = True
920.8677 	EXP 	fixCross: autoDraw = False
920.8677 	EXP 	fixCross: autoDraw = False
920.8677 	EXP 	text_4: autoDraw = True
924.3387 	EXP 	Sound beepStim started
924.3387 	EXP 	gratingStim: autoDraw = True
924.3387 	EXP 	gratingStim: tex = 'sin'
924.3488 	EXP 	gratingStim: autoDraw = False
924.3490 	EXP 	Sound beepStim reached end of file
924.8389 	DATA 	Keypress: space
924.8488 	EXP 	gratingStim: autoDraw = False
924.8488 	EXP 	text_4: autoDraw = False
924.8488 	EXP 	feedbackIfNeeded: text = '_'
924.9290 	EXP 	Sound annoyingBeep started
924.9288 	EXP 	feedbackIfNeeded: autoDraw = True
925.0236 	EXP 	Sound annoyingBeep stopped
925.2199 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 287)])
925.2291 	EXP 	feedbackIfNeeded: autoDraw = False
925.2291 	EXP 	feedbackIfNeeded: autoDraw = False
925.2291 	EXP 	fixCross: autoDraw = True
926.7294 	EXP 	fixCross: autoDraw = False
926.7294 	EXP 	fixCross: autoDraw = False
926.7294 	EXP 	text_4: autoDraw = True
929.6001 	EXP 	Sound beepStim started
929.6002 	EXP 	gratingStim: autoDraw = True
929.6002 	EXP 	gratingStim: tex = 'sin'
929.6101 	EXP 	gratingStim: autoDraw = False
929.6104 	EXP 	Sound beepStim reached end of file
930.0385 	DATA 	Keypress: space
930.0503 	EXP 	gratingStim: autoDraw = False
930.0503 	EXP 	text_4: autoDraw = False
930.0503 	EXP 	feedbackIfNeeded: text = '_'
930.1304 	EXP 	Sound annoyingBeep started
930.1303 	EXP 	feedbackIfNeeded: autoDraw = True
930.2247 	EXP 	Sound annoyingBeep stopped
930.4215 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 215)])
930.4304 	EXP 	feedbackIfNeeded: autoDraw = False
930.4304 	EXP 	feedbackIfNeeded: autoDraw = False
930.4304 	EXP 	fixCross: autoDraw = True
931.9310 	EXP 	fixCross: autoDraw = False
931.9310 	EXP 	fixCross: autoDraw = False
931.9310 	EXP 	text_4: autoDraw = True
934.0815 	EXP 	Sound beepStim started
934.0815 	EXP 	gratingStim: autoDraw = True
934.0815 	EXP 	gratingStim: tex = 'sin'
934.0916 	EXP 	gratingStim: autoDraw = False
934.0918 	EXP 	Sound beepStim reached end of file
934.6317 	DATA 	Keypress: space
934.6417 	EXP 	gratingStim: autoDraw = False
934.6417 	EXP 	text_4: autoDraw = False
934.6417 	EXP 	feedbackIfNeeded: text = '_'
934.7216 	EXP 	Sound annoyingBeep started
934.7216 	EXP 	feedbackIfNeeded: autoDraw = True
934.8158 	EXP 	Sound annoyingBeep stopped
935.0127 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 216)])
935.0219 	EXP 	feedbackIfNeeded: autoDraw = False
935.0219 	EXP 	feedbackIfNeeded: autoDraw = False
935.0219 	EXP 	fixCross: autoDraw = True
936.5224 	EXP 	fixCross: autoDraw = False
936.5224 	EXP 	fixCross: autoDraw = False
936.5224 	EXP 	text_4: autoDraw = True
938.6828 	EXP 	Sound beepStim started
938.6829 	EXP 	gratingStim: autoDraw = True
938.6829 	EXP 	gratingStim: tex = 'sin'
938.6927 	EXP 	gratingStim: autoDraw = False
938.6930 	EXP 	Sound beepStim reached end of file
939.1209 	DATA 	Keypress: space
939.1330 	EXP 	gratingStim: autoDraw = False
939.1330 	EXP 	text_4: autoDraw = False
939.1330 	EXP 	feedbackIfNeeded: text = '_'
939.2128 	EXP 	Sound annoyingBeep started
939.2130 	EXP 	feedbackIfNeeded: autoDraw = True
939.3079 	EXP 	Sound annoyingBeep stopped
939.5040 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 365)])
939.5132 	EXP 	feedbackIfNeeded: autoDraw = False
939.5132 	EXP 	feedbackIfNeeded: autoDraw = False
939.5132 	EXP 	fixCross: autoDraw = True
941.0135 	EXP 	fixCross: autoDraw = False
941.0135 	EXP 	fixCross: autoDraw = False
941.0135 	EXP 	text_4: autoDraw = True
944.6647 	EXP 	Sound beepStim started
944.6645 	EXP 	gratingStim: autoDraw = True
944.6645 	EXP 	gratingStim: tex = 'sin'
944.6746 	EXP 	gratingStim: autoDraw = False
944.6748 	EXP 	Sound beepStim reached end of file
945.0449 	DATA 	Keypress: space
945.0545 	EXP 	gratingStim: autoDraw = False
945.0545 	EXP 	text_4: autoDraw = False
945.0545 	EXP 	feedbackIfNeeded: text = '_'
945.1346 	EXP 	Sound annoyingBeep started
945.1347 	EXP 	feedbackIfNeeded: autoDraw = True
945.2293 	EXP 	Sound annoyingBeep stopped
945.4257 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 206)])
945.4348 	EXP 	feedbackIfNeeded: autoDraw = False
945.4348 	EXP 	feedbackIfNeeded: autoDraw = False
945.4348 	EXP 	fixCross: autoDraw = True
946.9352 	EXP 	fixCross: autoDraw = False
946.9352 	EXP 	fixCross: autoDraw = False
946.9352 	EXP 	text_4: autoDraw = True
948.9956 	EXP 	Sound beepStim started
948.9958 	EXP 	gratingStim: autoDraw = True
948.9958 	EXP 	gratingStim: tex = 'sin'
949.0056 	EXP 	gratingStim: autoDraw = False
949.0059 	EXP 	Sound beepStim reached end of file
982.6335 	DATA 	Keypress: space
982.6454 	EXP 	gratingStim: autoDraw = False
982.6454 	EXP 	text_4: autoDraw = False
982.6454 	EXP 	feedbackIfNeeded: text = '_'
982.7253 	EXP 	Sound annoyingBeep started
982.7253 	EXP 	feedbackIfNeeded: autoDraw = True
982.8196 	EXP 	Sound annoyingBeep stopped
983.0166 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 262)])
983.0255 	EXP 	feedbackIfNeeded: autoDraw = False
983.0255 	EXP 	feedbackIfNeeded: autoDraw = False
983.0255 	EXP 	fixCross: autoDraw = True
984.5259 	EXP 	fixCross: autoDraw = False
984.5259 	EXP 	fixCross: autoDraw = False
984.5259 	EXP 	text_4: autoDraw = True
987.1466 	EXP 	Sound beepStim started
987.1466 	EXP 	gratingStim: autoDraw = True
987.1466 	EXP 	gratingStim: tex = 'sin'
987.1568 	EXP 	gratingStim: autoDraw = False
987.1570 	EXP 	Sound beepStim reached end of file
987.7262 	DATA 	Keypress: space
987.7470 	EXP 	gratingStim: autoDraw = False
987.7470 	EXP 	text_4: autoDraw = False
987.7470 	EXP 	feedbackIfNeeded: text = '_'
987.8367 	EXP 	Sound annoyingBeep started
987.8370 	EXP 	feedbackIfNeeded: autoDraw = True
987.9315 	EXP 	Sound annoyingBeep stopped
988.1280 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 159)])
988.1370 	EXP 	feedbackIfNeeded: autoDraw = False
988.1370 	EXP 	feedbackIfNeeded: autoDraw = False
988.1370 	EXP 	fixCross: autoDraw = True
989.6373 	EXP 	fixCross: autoDraw = False
989.6373 	EXP 	fixCross: autoDraw = False
989.6373 	EXP 	text_4: autoDraw = True
991.2278 	EXP 	Sound beepStim started
991.2278 	EXP 	gratingStim: autoDraw = True
991.2278 	EXP 	gratingStim: tex = 'sin'
991.2378 	EXP 	gratingStim: autoDraw = False
991.2380 	EXP 	Sound beepStim reached end of file
991.6462 	DATA 	Keypress: space
991.6579 	EXP 	gratingStim: autoDraw = False
991.6579 	EXP 	text_4: autoDraw = False
991.6579 	EXP 	feedbackIfNeeded: text = '_'
991.7378 	EXP 	Sound annoyingBeep started
991.7379 	EXP 	feedbackIfNeeded: autoDraw = True
991.8322 	EXP 	Sound annoyingBeep stopped
992.0290 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 394)])
992.0381 	EXP 	feedbackIfNeeded: autoDraw = False
992.0381 	EXP 	feedbackIfNeeded: autoDraw = False
992.0381 	EXP 	fixCross: autoDraw = True
993.5384 	EXP 	fixCross: autoDraw = False
993.5384 	EXP 	fixCross: autoDraw = False
993.5384 	EXP 	text_4: autoDraw = True
997.4796 	EXP 	Sound beepStim started
997.4797 	EXP 	gratingStim: autoDraw = True
997.4797 	EXP 	gratingStim: tex = 'sin'
997.4896 	EXP 	gratingStim: autoDraw = False
997.4899 	EXP 	Sound beepStim reached end of file
997.8900 	DATA 	Keypress: space
997.8996 	EXP 	gratingStim: autoDraw = False
997.8996 	EXP 	text_4: autoDraw = False
997.8996 	EXP 	feedbackIfNeeded: text = '_'
997.9797 	EXP 	Sound annoyingBeep started
997.9798 	EXP 	feedbackIfNeeded: autoDraw = True
998.0739 	EXP 	Sound annoyingBeep stopped
998.2709 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 297)])
998.2798 	EXP 	feedbackIfNeeded: autoDraw = False
998.2798 	EXP 	feedbackIfNeeded: autoDraw = False
998.2798 	EXP 	fixCross: autoDraw = True
999.7803 	EXP 	fixCross: autoDraw = False
999.7803 	EXP 	fixCross: autoDraw = False
999.7803 	EXP 	text_4: autoDraw = True
1002.7512 	EXP 	Sound beepStim started
1002.7510 	EXP 	gratingStim: autoDraw = True
1002.7510 	EXP 	gratingStim: tex = 'sin'
1002.7612 	EXP 	gratingStim: autoDraw = False
1002.7615 	EXP 	Sound beepStim reached end of file
1003.0795 	DATA 	Keypress: space
1003.0913 	EXP 	gratingStim: autoDraw = False
1003.0913 	EXP 	text_4: autoDraw = False
1003.0913 	EXP 	feedbackIfNeeded: text = '_'
1003.1711 	EXP 	Sound annoyingBeep started
1003.1712 	EXP 	feedbackIfNeeded: autoDraw = True
1003.2656 	EXP 	Sound annoyingBeep stopped
1003.4624 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 283)])
1003.4714 	EXP 	feedbackIfNeeded: autoDraw = False
1003.4714 	EXP 	feedbackIfNeeded: autoDraw = False
1003.4714 	EXP 	fixCross: autoDraw = True
1004.9718 	EXP 	fixCross: autoDraw = False
1004.9718 	EXP 	fixCross: autoDraw = False
1004.9718 	EXP 	text_4: autoDraw = True
1007.8026 	EXP 	Sound beepStim started
1007.8024 	EXP 	gratingStim: autoDraw = True
1007.8024 	EXP 	gratingStim: tex = 'sin'
1007.8127 	EXP 	gratingStim: autoDraw = False
1007.8129 	EXP 	Sound beepStim reached end of file
1091.1868 	DATA 	Keypress: space
1091.1963 	EXP 	gratingStim: autoDraw = False
1091.1963 	EXP 	text_4: autoDraw = False
1091.1963 	EXP 	feedbackIfNeeded: text = '_'
1091.2763 	EXP 	Sound annoyingBeep started
1091.2763 	EXP 	feedbackIfNeeded: autoDraw = True
1091.3707 	EXP 	Sound annoyingBeep stopped
1091.5674 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 246)])
1091.5764 	EXP 	feedbackIfNeeded: autoDraw = False
1091.5764 	EXP 	feedbackIfNeeded: autoDraw = False
1091.5764 	EXP 	fixCross: autoDraw = True
1093.0769 	EXP 	fixCross: autoDraw = False
1093.0769 	EXP 	fixCross: autoDraw = False
1093.0769 	EXP 	text_4: autoDraw = True
1095.5376 	EXP 	Sound beepStim started
1095.5377 	EXP 	gratingStim: autoDraw = True
1095.5377 	EXP 	gratingStim: tex = 'sin'
1095.5476 	EXP 	gratingStim: autoDraw = False
1095.5479 	EXP 	Sound beepStim reached end of file
1096.0062 	DATA 	Keypress: space
1096.0178 	EXP 	gratingStim: autoDraw = False
1096.0178 	EXP 	text_4: autoDraw = False
