8.9491 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcd656ddbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcd624e5e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
702.9764 	EXP 	cir3: autoDraw = False
702.9764 	EXP 	cir4: autoDraw = False
702.9764 	EXP 	cir5: autoDraw = False
702.9764 	EXP 	cir6: autoDraw = False
702.9764 	EXP 	text: autoDraw = True
704.2867 	EXP 	text: autoDraw = False
704.2867 	EXP 	text: autoDraw = False
704.2867 	EXP 	cir2_i2: size = array([60., 60.])
704.2867 	EXP 	cir3_i2: size = array([60., 60.])
704.2867 	EXP 	cir4_i2: size = array([60., 60.])
704.2867 	EXP 	cir5_i2: size = array([60., 60.])
704.2867 	EXP 	cir6_i2: size = array([60., 60.])
704.2867 	EXP 	holdFix_i2: autoDraw = True
704.3868 	EXP 	Sound audioTrialSound_i2 started
704.3969 	EXP 	cir1_i2: autoDraw = True
704.6969 	EXP 	cir1_i2: autoDraw = False
704.8168 	EXP 	cir2_i2: autoDraw = True
704.8669 	EXP 	cir2_i2: autoDraw = False
704.9870 	EXP 	cir3_i2: autoDraw = True
705.0369 	EXP 	cir3_i2: autoDraw = False
705.1569 	EXP 	cir4_i2: autoDraw = True
705.4571 	EXP 	cir4_i2: autoDraw = False
705.4574 	EXP 	Sound audioTrialSound_i2 reached end of file
705.5772 	EXP 	cir5_i2: autoDraw = True
705.8771 	EXP 	cir5_i2: autoDraw = False
705.9973 	EXP 	cir6_i2: autoDraw = True
706.0472 	EXP 	cir6_i2: autoDraw = False
706.6474 	EXP 	holdFix_i2: autoDraw = False
706.6474 	EXP 	holdFix_i2: autoDraw = False
706.6474 	EXP 	cir1_i2: autoDraw = False
706.6474 	EXP 	cir2_i2: autoDraw = False
706.6474 	EXP 	cir3_i2: autoDraw = False
706.6474 	EXP 	cir4_i2: autoDraw = False
706.6474 	EXP 	cir5_i2: autoDraw = False
706.6474 	EXP 	cir6_i2: autoDraw = False
706.6474 	EXP 	promptTxt: autoDraw = True
707.0090 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
707.0156 	DATA 	Keypress: 1
707.0276 	EXP 	promptTxt: autoDraw = False
707.0276 	EXP 	text_2: autoDraw = True
707.2076 	EXP 	preFix: autoDraw = True
708.2078 	EXP 	preFix: autoDraw = False
708.2379 	EXP 	text_2: autoDraw = False
708.2379 	EXP 	preFix: autoDraw = False
708.2379 	EXP 	cir1: size = array([60., 60.])
708.2379 	EXP 	cir2: size = array([60., 60.])
708.2379 	EXP 	cir3: size = array([60., 60.])
708.2379 	EXP 	cir4: size = array([60., 60.])
708.2379 	EXP 	cir5: size = array([60., 60.])
708.2379 	EXP 	cir6: size = array([60., 60.])
708.2379 	EXP 	holdFix: autoDraw = True
708.3380 	EXP 	Sound audioTrialSound started
708.3479 	EXP 	cir1: autoDraw = True
708.3978 	EXP 	cir1: autoDraw = False
708.5179 	EXP 	cir2: autoDraw = True
708.8181 	EXP 	cir2: autoDraw = False
708.9381 	EXP 	cir3: autoDraw = True
709.2382 	EXP 	cir3: autoDraw = False
709.3582 	EXP 	cir4: autoDraw = True
709.4082 	EXP 	cir4: autoDraw = False
709.4084 	EXP 	Sound audioTrialSound reached end of file
709.5283 	EXP 	cir5: autoDraw = True
709.8283 	EXP 	cir5: autoDraw = False
709.9484 	EXP 	cir6: autoDraw = True
710.0985 	EXP 	holdFix: autoDraw = False
710.2485 	EXP 	cir6: autoDraw = False
710.2485 	EXP 	holdFix: autoDraw = False
710.2485 	EXP 	cir1: autoDraw = False
710.2485 	EXP 	cir2: autoDraw = False
710.2485 	EXP 	cir3: autoDraw = False
710.2485 	EXP 	cir4: autoDraw = False
710.2485 	EXP 	cir5: autoDraw = False
710.2485 	EXP 	cir6: autoDraw = False
710.2485 	EXP 	text: autoDraw = True
711.5589 	EXP 	text: autoDraw = False
711.5589 	EXP 	text: autoDraw = False
711.5589 	EXP 	cir2_i2: size = array([60., 60.])
711.5589 	EXP 	cir3_i2: size = array([60., 60.])
711.5589 	EXP 	cir4_i2: size = array([60., 60.])
711.5589 	EXP 	cir5_i2: size = array([60., 60.])
711.5589 	EXP 	cir6_i2: size = array([60., 60.])
711.5589 	EXP 	holdFix_i2: autoDraw = True
711.6590 	EXP 	Sound audioTrialSound_i2 started
711.6689 	EXP 	cir1_i2: autoDraw = True
711.7190 	EXP 	cir1_i2: autoDraw = False
711.8389 	EXP 	cir2_i2: autoDraw = True
712.1390 	EXP 	cir2_i2: autoDraw = False
712.2591 	EXP 	cir3_i2: autoDraw = True
712.5592 	EXP 	cir3_i2: autoDraw = False
712.6791 	EXP 	cir4_i2: autoDraw = True
712.7293 	EXP 	cir4_i2: autoDraw = False
712.7295 	EXP 	Sound audioTrialSound_i2 reached end of file
712.8493 	EXP 	cir5_i2: autoDraw = True
713.1493 	EXP 	cir5_i2: autoDraw = False
713.2695 	EXP 	cir6_i2: autoDraw = True
713.5695 	EXP 	cir6_i2: autoDraw = False
713.9196 	EXP 	holdFix_i2: autoDraw = False
713.9196 	EXP 	holdFix_i2: autoDraw = False
713.9196 	EXP 	cir1_i2: autoDraw = False
713.9196 	EXP 	cir2_i2: autoDraw = False
713.9196 	EXP 	cir3_i2: autoDraw = False
713.9196 	EXP 	cir4_i2: autoDraw = False
713.9196 	EXP 	cir5_i2: autoDraw = False
713.9196 	EXP 	cir6_i2: autoDraw = False
713.9196 	EXP 	promptTxt: autoDraw = True
714.4188 	DATA 	Keypress: 1
714.4311 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
714.4397 	EXP 	promptTxt: autoDraw = False
714.4397 	EXP 	text_2: autoDraw = True
714.6297 	EXP 	preFix: autoDraw = True
715.6300 	EXP 	preFix: autoDraw = False
715.6500 	EXP 	text_2: autoDraw = False
715.6500 	EXP 	text_2: autoDraw = False
715.6500 	EXP 	preFix: autoDraw = False
715.6500 	EXP 	cir1: size = array([60., 60.])
715.6500 	EXP 	cir2: size = array([60., 60.])
715.6500 	EXP 	cir3: size = array([60., 60.])
715.6500 	EXP 	cir4: size = array([60., 60.])
715.6500 	EXP 	cir5: size = array([60., 60.])
715.6500 	EXP 	cir6: size = array([60., 60.])
715.6500 	EXP 	holdFix: autoDraw = True
715.7502 	EXP 	Sound audioTrialSound started
715.7600 	EXP 	cir1: autoDraw = True
715.8099 	EXP 	cir1: autoDraw = False
715.9301 	EXP 	cir2: autoDraw = True
716.2302 	EXP 	cir2: autoDraw = False
716.3502 	EXP 	cir3: autoDraw = True
716.6502 	EXP 	cir3: autoDraw = False
716.7703 	EXP 	cir4: autoDraw = True
716.8206 	EXP 	Sound audioTrialSound reached end of file
717.0705 	EXP 	cir4: autoDraw = False
717.1905 	EXP 	cir5: autoDraw = True
717.2405 	EXP 	cir5: autoDraw = False
717.3606 	EXP 	cir6: autoDraw = True
717.5106 	EXP 	holdFix: autoDraw = False
717.6606 	EXP 	cir6: autoDraw = False
717.6606 	EXP 	holdFix: autoDraw = False
717.6606 	EXP 	cir1: autoDraw = False
717.6606 	EXP 	cir2: autoDraw = False
717.6606 	EXP 	cir3: autoDraw = False
717.6606 	EXP 	cir4: autoDraw = False
717.6606 	EXP 	cir5: autoDraw = False
717.6606 	EXP 	cir6: autoDraw = False
717.6606 	EXP 	text: autoDraw = True
718.9709 	EXP 	text: autoDraw = False
718.9709 	EXP 	text: autoDraw = False
718.9709 	EXP 	cir2_i2: size = array([60., 60.])
718.9709 	EXP 	cir3_i2: size = array([60., 60.])
718.9709 	EXP 	cir4_i2: size = array([60., 60.])
718.9709 	EXP 	cir5_i2: size = array([60., 60.])
718.9709 	EXP 	cir6_i2: size = array([60., 60.])
718.9709 	EXP 	holdFix_i2: autoDraw = True
719.0710 	EXP 	Sound audioTrialSound_i2 started
719.0810 	EXP 	cir1_i2: autoDraw = True
719.1309 	EXP 	cir1_i2: autoDraw = False
719.2510 	EXP 	cir2_i2: autoDraw = True
719.5510 	EXP 	cir2_i2: autoDraw = False
719.6713 	EXP 	cir3_i2: autoDraw = True
719.7212 	EXP 	cir3_i2: autoDraw = False
719.8412 	EXP 	cir4_i2: autoDraw = True
720.1412 	EXP 	cir4_i2: autoDraw = False
720.1415 	EXP 	Sound audioTrialSound_i2 reached end of file
720.2613 	EXP 	cir5_i2: autoDraw = True
720.5613 	EXP 	cir5_i2: autoDraw = False
720.6813 	EXP 	cir6_i2: autoDraw = True
720.9816 	EXP 	cir6_i2: autoDraw = False
721.3317 	EXP 	holdFix_i2: autoDraw = False
721.3317 	EXP 	holdFix_i2: autoDraw = False
721.3317 	EXP 	cir1_i2: autoDraw = False
721.3317 	EXP 	cir2_i2: autoDraw = False
721.3317 	EXP 	cir3_i2: autoDraw = False
721.3317 	EXP 	cir4_i2: autoDraw = False
721.3317 	EXP 	cir5_i2: autoDraw = False
721.3317 	EXP 	cir6_i2: autoDraw = False
721.3317 	EXP 	promptTxt: autoDraw = True
721.5832 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
721.5895 	DATA 	Keypress: 2
721.6018 	EXP 	promptTxt: autoDraw = False
721.6018 	EXP 	text_2: autoDraw = True
721.7818 	EXP 	preFix: autoDraw = True
722.7822 	EXP 	preFix: autoDraw = False
722.8121 	EXP 	text_2: autoDraw = False
722.8121 	EXP 	preFix: autoDraw = False
722.8121 	EXP 	cir1: size = array([60., 60.])
722.8121 	EXP 	cir2: size = array([60., 60.])
722.8121 	EXP 	cir3: size = array([60., 60.])
722.8121 	EXP 	cir4: size = array([60., 60.])
722.8121 	EXP 	cir5: size = array([60., 60.])
722.8121 	EXP 	cir6: size = array([60., 60.])
722.8121 	EXP 	holdFix: autoDraw = True
722.9121 	EXP 	Sound audioTrialSound started
722.9222 	EXP 	cir1: autoDraw = True
723.2222 	EXP 	cir1: autoDraw = False
723.3423 	EXP 	cir2: autoDraw = True
723.3923 	EXP 	cir2: autoDraw = False
723.5124 	EXP 	cir3: autoDraw = True
723.8123 	EXP 	cir3: autoDraw = False
723.9324 	EXP 	cir4: autoDraw = True
723.9827 	EXP 	Sound audioTrialSound reached end of file
724.2325 	EXP 	cir4: autoDraw = False
724.3527 	EXP 	cir5: autoDraw = True
724.4027 	EXP 	cir5: autoDraw = False
724.5227 	EXP 	cir6: autoDraw = True
724.5726 	EXP 	cir6: autoDraw = False
724.6726 	EXP 	holdFix: autoDraw = False
724.6726 	EXP 	holdFix: autoDraw = False
724.6726 	EXP 	cir1: autoDraw = False
724.6726 	EXP 	cir2: autoDraw = False
724.6726 	EXP 	cir3: autoDraw = False
724.6726 	EXP 	cir4: autoDraw = False
724.6726 	EXP 	cir5: autoDraw = False
724.6726 	EXP 	cir6: autoDraw = False
724.6726 	EXP 	text: autoDraw = True
725.9831 	EXP 	text: autoDraw = False
725.9831 	EXP 	text: autoDraw = False
725.9831 	EXP 	cir2_i2: size = array([60., 60.])
725.9831 	EXP 	cir3_i2: size = array([60., 60.])
725.9831 	EXP 	cir4_i2: size = array([60., 60.])
725.9831 	EXP 	cir5_i2: size = array([60., 60.])
725.9831 	EXP 	cir6_i2: size = array([60., 60.])
725.9831 	EXP 	holdFix_i2: autoDraw = True
726.0832 	EXP 	Sound audioTrialSound_i2 started
726.0930 	EXP 	cir1_i2: autoDraw = True
726.3930 	EXP 	cir1_i2: autoDraw = False
726.5131 	EXP 	cir2_i2: autoDraw = True
726.5632 	EXP 	cir2_i2: autoDraw = False
726.6832 	EXP 	cir3_i2: autoDraw = True
726.7333 	EXP 	cir3_i2: autoDraw = False
726.8533 	EXP 	cir4_i2: autoDraw = True
727.1534 	EXP 	cir4_i2: autoDraw = False
727.1537 	EXP 	Sound audioTrialSound_i2 reached end of file
727.2735 	EXP 	cir5_i2: autoDraw = True
727.3234 	EXP 	cir5_i2: autoDraw = False
727.4434 	EXP 	cir6_i2: autoDraw = True
727.7436 	EXP 	cir6_i2: autoDraw = False
728.3437 	EXP 	holdFix_i2: autoDraw = False
728.3437 	EXP 	holdFix_i2: autoDraw = False
728.3437 	EXP 	cir1_i2: autoDraw = False
728.3437 	EXP 	cir2_i2: autoDraw = False
728.3437 	EXP 	cir3_i2: autoDraw = False
728.3437 	EXP 	cir4_i2: autoDraw = False
728.3437 	EXP 	cir5_i2: autoDraw = False
728.3437 	EXP 	cir6_i2: autoDraw = False
728.3437 	EXP 	promptTxt: autoDraw = True
728.6611 	DATA 	Keypress: 1
728.6741 	EXP 	promptTxt: autoDraw = False
728.6741 	EXP 	breatheBro: autoDraw = True
728.6741 	EXP 	image: autoDraw = True
788.6776 	EXP 	window1: mouseVisible = False
788.6906 	EXP 	breatheBro: autoDraw = False
788.6906 	EXP 	image: autoDraw = False
788.7709 	EXP 	spaceTxt: autoDraw = True
796.7497 	DATA 	Keypress: space
796.7633 	EXP 	spaceTxt: autoDraw = False
796.7633 	EXP 	mainInstrText: autoDraw = True
805.7945 	DATA 	Keypress: space
805.8106 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
805.8111 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
805.8115 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_audioblock.csv')])
805.8357 	EXP 	mainInstrText: autoDraw = False
805.8357 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
806.3259 	EXP 	whichBlkTxt: autoDraw = True
810.2641 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_audioblock.csv as conditions, 30 conditions, 2 params
810.2647 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
810.2651 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 325)])
810.2709 	DATA 	Keypress: space
810.2770 	EXP 	whichBlkTxt: autoDraw = False
810.2770 	EXP 	fixCross: autoDraw = True
811.7774 	EXP 	fixCross: autoDraw = False
811.7774 	EXP 	text_4: autoDraw = True
815.0283 	EXP 	Sound beepStim started
815.0384 	EXP 	gratingStim: autoDraw = True
815.0384 	EXP 	gratingStim: tex = 'sin'
815.0387 	EXP 	Sound beepStim reached end of file
815.0484 	EXP 	gratingStim: autoDraw = False
815.3329 	DATA 	Keypress: space
815.3386 	EXP 	gratingStim: autoDraw = False
815.3386 	EXP 	text_4: autoDraw = False
815.3386 	EXP 	feedbackIfNeeded: text = '_'
815.4284 	EXP 	Sound annoyingBeep started
815.4286 	EXP 	feedbackIfNeeded: autoDraw = True
815.5227 	EXP 	Sound annoyingBeep stopped
815.7198 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 174)])
815.7286 	EXP 	feedbackIfNeeded: autoDraw = False
815.7286 	EXP 	feedbackIfNeeded: autoDraw = False
815.7286 	EXP 	fixCross: autoDraw = True
817.2291 	EXP 	fixCross: autoDraw = False
817.2291 	EXP 	fixCross: autoDraw = False
817.2291 	EXP 	text_4: autoDraw = True
818.9696 	EXP 	Sound beepStim started
818.9695 	EXP 	gratingStim: autoDraw = True
818.9695 	EXP 	gratingStim: tex = 'sin'
818.9795 	EXP 	gratingStim: autoDraw = False
818.9798 	EXP 	Sound beepStim reached end of file
819.1872 	DATA 	Keypress: space
819.1996 	EXP 	gratingStim: autoDraw = False
819.1996 	EXP 	text_4: autoDraw = False
819.1996 	EXP 	feedbackIfNeeded: text = '_'
819.2795 	EXP 	Sound annoyingBeep started
819.2795 	EXP 	feedbackIfNeeded: autoDraw = True
819.3743 	EXP 	Sound annoyingBeep stopped
819.5708 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 82)])
819.5798 	EXP 	feedbackIfNeeded: autoDraw = False
819.5798 	EXP 	feedbackIfNeeded: autoDraw = False
819.5798 	EXP 	fixCross: autoDraw = True
821.0801 	EXP 	fixCross: autoDraw = False
821.0801 	EXP 	fixCross: autoDraw = False
821.0801 	EXP 	text_4: autoDraw = True
821.9003 	EXP 	Sound beepStim started
821.9005 	EXP 	gratingStim: autoDraw = True
821.9005 	EXP 	gratingStim: tex = 'sin'
821.9103 	EXP 	gratingStim: autoDraw = False
821.9106 	EXP 	Sound beepStim reached end of file
822.0794 	DATA 	Keypress: space
822.0904 	EXP 	gratingStim: autoDraw = False
822.0904 	EXP 	text_4: autoDraw = False
822.0904 	EXP 	feedbackIfNeeded: text = '_'
822.1704 	EXP 	Sound annoyingBeep started
822.1703 	EXP 	feedbackIfNeeded: autoDraw = True
822.2646 	EXP 	Sound annoyingBeep stopped
822.4615 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 187)])
822.4707 	EXP 	feedbackIfNeeded: autoDraw = False
822.4707 	EXP 	feedbackIfNeeded: autoDraw = False
822.4707 	EXP 	fixCross: autoDraw = True
823.9709 	EXP 	fixCross: autoDraw = False
823.9709 	EXP 	fixCross: autoDraw = False
823.9709 	EXP 	text_4: autoDraw = True
825.8414 	EXP 	Sound beepStim started
825.8414 	EXP 	gratingStim: autoDraw = True
825.8414 	EXP 	gratingStim: tex = 'sin'
825.8516 	EXP 	gratingStim: autoDraw = False
825.8518 	EXP 	Sound beepStim reached end of file
826.0385 	DATA 	Keypress: space
826.0516 	EXP 	gratingStim: autoDraw = False
826.0516 	EXP 	text_4: autoDraw = False
826.0516 	EXP 	feedbackIfNeeded: text = '_'
826.1315 	EXP 	Sound annoyingBeep started
826.1316 	EXP 	feedbackIfNeeded: autoDraw = True
826.2263 	EXP 	Sound annoyingBeep stopped
826.4226 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 51)])
826.4316 	EXP 	feedbackIfNeeded: autoDraw = False
826.4316 	EXP 	feedbackIfNeeded: autoDraw = False
826.4316 	EXP 	fixCross: autoDraw = True
827.9320 	EXP 	fixCross: autoDraw = False
827.9320 	EXP 	fixCross: autoDraw = False
827.9320 	EXP 	text_4: autoDraw = True
828.4421 	EXP 	Sound beepStim started
828.4422 	EXP 	gratingStim: autoDraw = True
828.4422 	EXP 	gratingStim: tex = 'sin'
828.4523 	EXP 	gratingStim: autoDraw = False
828.4525 	EXP 	Sound beepStim reached end of file
828.6418 	DATA 	Keypress: space
828.6523 	EXP 	gratingStim: autoDraw = False
828.6523 	EXP 	text_4: autoDraw = False
828.6523 	EXP 	feedbackIfNeeded: text = '_'
828.7322 	EXP 	Sound annoyingBeep started
828.7323 	EXP 	feedbackIfNeeded: autoDraw = True
828.8272 	EXP 	Sound annoyingBeep stopped
829.0235 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 281)])
829.0322 	EXP 	feedbackIfNeeded: autoDraw = False
829.0322 	EXP 	feedbackIfNeeded: autoDraw = False
829.0322 	EXP 	fixCross: autoDraw = True
830.5329 	EXP 	fixCross: autoDraw = False
830.5329 	EXP 	fixCross: autoDraw = False
830.5329 	EXP 	text_4: autoDraw = True
833.3437 	EXP 	Sound beepStim started
833.3437 	EXP 	gratingStim: autoDraw = True
833.3437 	EXP 	gratingStim: tex = 'sin'
833.3535 	EXP 	gratingStim: autoDraw = False
833.3538 	EXP 	Sound beepStim reached end of file
833.5603 	DATA 	Keypress: space
833.5838 	EXP 	gratingStim: autoDraw = False
833.5838 	EXP 	text_4: autoDraw = False
833.5838 	EXP 	feedbackIfNeeded: text = '_'
833.6737 	EXP 	Sound annoyingBeep started
833.6736 	EXP 	feedbackIfNeeded: autoDraw = True
833.7684 	EXP 	Sound annoyingBeep stopped
833.9648 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 215)])
833.9739 	EXP 	feedbackIfNeeded: autoDraw = False
833.9739 	EXP 	feedbackIfNeeded: autoDraw = False
833.9739 	EXP 	fixCross: autoDraw = True
835.4741 	EXP 	fixCross: autoDraw = False
835.4741 	EXP 	fixCross: autoDraw = False
835.4741 	EXP 	text_4: autoDraw = True
837.6249 	EXP 	Sound beepStim started
837.6248 	EXP 	gratingStim: autoDraw = True
837.6248 	EXP 	gratingStim: tex = 'sin'
837.6348 	EXP 	gratingStim: autoDraw = False
837.6350 	EXP 	Sound beepStim reached end of file
837.8144 	DATA 	Keypress: space
837.8250 	EXP 	gratingStim: autoDraw = False
837.8250 	EXP 	text_4: autoDraw = False
837.8250 	EXP 	feedbackIfNeeded: text = '_'
837.9048 	EXP 	Sound annoyingBeep started
837.9049 	EXP 	feedbackIfNeeded: autoDraw = True
837.9995 	EXP 	Sound annoyingBeep stopped
838.1961 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 260)])
838.2051 	EXP 	feedbackIfNeeded: autoDraw = False
838.2051 	EXP 	feedbackIfNeeded: autoDraw = False
838.2051 	EXP 	fixCross: autoDraw = True
839.7054 	EXP 	fixCross: autoDraw = False
839.7054 	EXP 	fixCross: autoDraw = False
839.7054 	EXP 	text_4: autoDraw = True
842.3061 	EXP 	Sound beepStim started
842.3062 	EXP 	gratingStim: autoDraw = True
842.3062 	EXP 	gratingStim: tex = 'sin'
842.3163 	EXP 	gratingStim: autoDraw = False
842.3165 	EXP 	Sound beepStim reached end of file
842.5126 	DATA 	Keypress: space
842.5361 	EXP 	gratingStim: autoDraw = False
842.5361 	EXP 	text_4: autoDraw = False
842.5361 	EXP 	feedbackIfNeeded: text = '_'
842.6261 	EXP 	Sound annoyingBeep started
842.6263 	EXP 	feedbackIfNeeded: autoDraw = True
842.7206 	EXP 	Sound annoyingBeep stopped
842.9173 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 323)])
842.9265 	EXP 	feedbackIfNeeded: autoDraw = False
842.9265 	EXP 	feedbackIfNeeded: autoDraw = False
842.9265 	EXP 	fixCross: autoDraw = True
844.4268 	EXP 	fixCross: autoDraw = False
844.4268 	EXP 	fixCross: autoDraw = False
844.4268 	EXP 	text_4: autoDraw = True
847.6577 	EXP 	Sound beepStim started
847.6577 	EXP 	gratingStim: autoDraw = True
847.6577 	EXP 	gratingStim: tex = 'sin'
847.6676 	EXP 	gratingStim: autoDraw = False
847.6678 	EXP 	Sound beepStim reached end of file
847.8870 	DATA 	Keypress: space
847.8977 	EXP 	gratingStim: autoDraw = False
847.8977 	EXP 	text_4: autoDraw = False
847.8977 	EXP 	feedbackIfNeeded: text = '_'
847.9777 	EXP 	Sound annoyingBeep started
847.9778 	EXP 	feedbackIfNeeded: autoDraw = True
848.0725 	EXP 	Sound annoyingBeep stopped
848.2689 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 358)])
848.2779 	EXP 	feedbackIfNeeded: autoDraw = False
848.2779 	EXP 	feedbackIfNeeded: autoDraw = False
848.2779 	EXP 	fixCross: autoDraw = True
849.7784 	EXP 	fixCross: autoDraw = False
849.7784 	EXP 	fixCross: autoDraw = False
849.7784 	EXP 	text_4: autoDraw = True
853.3593 	EXP 	Sound beepStim started
853.3594 	EXP 	gratingStim: autoDraw = True
853.3594 	EXP 	gratingStim: tex = 'sin'
853.3694 	EXP 	gratingStim: autoDraw = False
853.3697 	EXP 	Sound beepStim reached end of file
853.5768 	DATA 	Keypress: space
853.5895 	EXP 	gratingStim: autoDraw = False
853.5895 	EXP 	text_4: autoDraw = False
853.5895 	EXP 	feedbackIfNeeded: text = '_'
853.6693 	EXP 	Sound annoyingBeep started
853.6694 	EXP 	feedbackIfNeeded: autoDraw = True
853.7637 	EXP 	Sound annoyingBeep stopped
853.9606 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 249)])
853.9694 	EXP 	feedbackIfNeeded: autoDraw = False
853.9694 	EXP 	feedbackIfNeeded: autoDraw = False
853.9694 	EXP 	fixCross: autoDraw = True
855.4701 	EXP 	fixCross: autoDraw = False
855.4701 	EXP 	fixCross: autoDraw = False
855.4701 	EXP 	text_4: autoDraw = True
