filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.683113522362,None,,,,,,,,,,,,,,,2,0.32339780405163765,740.3642834452912,None,740.3642834452912,None,,,,,,,,,733.6122744390741,None,733.7922174981795,734.7924855020829,734.8224220653065,None,734.932552785147,734.9825715590268,735.102636882104,735.4026718363166,735.5227031703107,735.5727536310442,735.6928167720325,735.9928640662692,736.1129866060801,736.1629744851962,736.283029248938,736.5829694159329,734.9226408966817,None,737.9933712612838,None,738.1035105390474,738.1535204551183,738.2735037449747,738.5735138640739,738.6936851912178,738.7436679289676,738.8637071060948,739.1636649840511,739.2839144309983,739.3337651463225,739.4539633900858,739.7539758472703,738.0935630014167,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.7851366363466,None,,,,,,,,,,,,,,,1,0.24750354420393705,747.4561721463688,None,747.4561721463688,None,,,,,,,,,740.7141591701657,None,740.8943260782398,741.8944576941431,741.9246652373113,None,742.0345700671896,742.334792108275,742.4548311452381,742.7547200541012,742.8747775079682,742.9248497663066,743.0449362541549,743.0949077541009,743.2150064161979,743.5151445930824,743.6350435740314,743.685061996337,742.024555840809,None,745.0954104890116,None,745.2055586129427,745.5055658831261,745.6256157681346,745.9256829661317,746.0457687373273,746.0957031929865,746.2157270773314,746.2658756081946,746.3858900479972,746.6858803741634,746.8058555950411,746.8560939533636,745.195637989603,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.7970068859868,None,,,,,,,,,,,,,,,1,0.05941844591870904,754.4683001111262,None,754.4683001111262,None,,,,,,,,,747.7261662259698,None,747.9062474481761,748.9066466079094,748.9366919561289,None,749.0466065052897,749.0966543331742,749.2166594229639,749.5166814411059,749.6367446961813,749.9368478520773,750.0569215621799,750.1068008732982,750.2268778821453,750.5270241452381,750.6471401532181,750.6970325671136,749.036544005666,None,752.1075418610126,None,752.2175605953671,752.2675212463364,752.3875752510503,752.6876661903225,752.8077362799086,753.1078119152226,753.2278104121797,753.2778923809528,753.3979000910185,753.6979619711637,753.8179458021186,753.8680936330929,752.2075867655687,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7791078509763,None,,,,,,,,,,,,,,,1,0.46956826001405716,761.4501398601569,None,761.4501398601569,None,,,,,,,,,754.5481537501328,None,754.7282139603049,755.7284384220839,755.7585871340707,757.6290140892379,755.8785796402954,755.9285574560054,756.0487074730918,756.3486895891838,756.4687384711578,756.5187266529538,756.638866879046,756.9389182040468,757.0589527441189,757.3589435000904,757.4791643191129,None,755.868653705623,None,759.0896104653366,None,759.1995459939353,759.249501072336,759.3695661951788,759.6696505541913,759.789682270959,759.8396609821357,759.9597622193396,760.2597819953226,760.3798157391138,760.6798443142325,760.7999559883028,761.1000999379903,759.1894912317396,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1612059110776,None,,,,,,,,,,,,,,,2,0.32738827308639884,768.8322841790505,None,768.8322841790505,None,,,,,,,,,761.940404123161,None,762.1204627780244,763.1205219109543,763.1507444269955,765.0110696172342,763.2608177540824,763.5607451321557,763.6807611389086,763.9808151703328,764.1008347370662,764.150916161947,764.2709856000729,764.5711200633086,764.6911006500013,764.741072746925,764.8610754781403,None,763.2506876995787,None,766.471645323094,None,766.5817303010263,766.8816767889075,767.0017572771758,767.3017873112112,767.4220109269954,767.4718662369996,767.5919685591944,767.6419455111027,767.7620560713112,768.0620103911497,768.1820529922843,768.23216336919,766.5716356735677,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.4033349063247,None,,,,,,,,,,,,,,,1,0.3012312320061028,776.0744585562497,None,776.0744585562497,None,,,,,,,,,769.1824335083365,None,769.3625343879685,770.3626610310748,770.39275529515,772.2531714979559,770.5027098353021,770.802732960321,770.922850527335,770.9728609323502,771.0928684403189,771.392886496149,771.5130015620962,771.5629356051795,771.6830134983175,771.9830394890159,772.103191009257,None,770.492760021519,None,773.7135393200442,None,773.8236806271598,774.1236837659962,774.2436997680925,774.2937739240006,774.4137952309102,774.7138328840956,774.8339394940995,774.8839593161829,775.0039763599634,775.3040067041293,775.4240992013365,775.7243448081426,773.8136779394001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6253546462394,None,,,,,,,,,,,,,,,2,0.5192957576364279,783.2963655870408,None,783.2963655870408,None,,,,,,,,,776.404537067283,None,776.5944004752673,777.5946679082699,777.6147812879644,779.4752784939483,777.7248395481147,778.0248875841498,778.1449040872976,778.1949235480279,778.3150245351717,778.6151037602685,778.7351052649319,778.7849797862582,778.9053235459141,779.2051279451698,779.3252391889691,None,777.7149276354351,None,780.9357640459202,None,781.0457106530666,781.3458459973335,781.4658529083245,781.515760709066,781.6358944890089,781.685880925972,781.8059382983483,782.1060339342803,782.2260345872492,782.5261015943252,782.6463261153549,782.6962309791707,781.0357578446158,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0574602880515,None,,,,,,,,,,,,,,,1,0.6152387978509068,790.7284307661466,None,790.7284307661466,None,,,,,,,,,783.8365578879602,None,784.0165699529462,785.016892508138,785.0468729981221,786.9073816752061,785.1569453221746,785.4570891959593,785.5769956670702,785.6272811861709,785.7471498642117,786.0471494211815,786.1671550641768,786.4673247030005,786.5872917040251,786.6373112909496,786.7573400782421,None,785.1469386627898,None,788.3678890909068,None,788.4778410959989,788.7779570771381,788.8979643513449,788.9480065372773,789.0680884323083,789.3680539913476,789.4880989920348,789.7881552041508,789.9083039830439,789.9582111369818,790.078272106126,790.378423193004,788.4679127268494,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.4395989021286,None,,,,,,,,,,,,,,,2,0.03313412005081773,798.110605343245,None,798.110605343245,None,,,,,,,,,791.3687746110372,None,791.5487466622144,792.5490251290612,792.5790139902383,None,792.6890676389448,792.9890890251845,793.1091749691404,793.409283332061,793.5293770432472,793.5792424329557,793.6992797493003,793.7493216409348,793.8695749640465,794.1695673200302,794.2895778841339,794.3394900322892,792.6790339027532,None,795.7499819821678,None,795.8599054450169,796.1601678039879,796.2801102912053,796.5801662043668,796.7001576749608,796.7503037801944,796.8702497412451,797.1702589453198,797.2903526099399,797.3405002411455,797.4604832911864,797.5103331692517,795.8499020145275,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3915839702822,None,,,,,,,,,,,,,,,1,1.080950003117323,805.0627176673152,None,805.0627176673152,None,,,,,,,,,798.1705382899381,None,798.3508365130983,799.3508924040943,799.3809487689286,801.2413819120266,799.4909364343621,799.5410602292977,799.6610320573673,799.9610707391985,800.0811148891225,800.1311963689514,800.2511961832643,800.5512835690752,800.6712885671295,800.9713547402062,801.0915918471292,None,799.4809892925434,None,802.7020229911432,None,802.811916558072,802.8619642280973,802.9820080222562,803.282071818132,803.4020706159063,803.4521106379107,803.5721587892622,803.8721828502603,803.9923352599144,804.2923119962215,804.4124298803508,804.4623897392303,802.8019086814486,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.3938576169312,None,,,,,,,,,,,,,,,1,0.07071469072252512,813.0649533993565,None,813.0649533993565,None,,,,,,,,,806.1730214250274,None,806.3629573220387,807.3632687903009,807.3833834161051,809.2437820639461,807.4932907009497,807.5433414811268,807.6635707821697,807.9633788969368,808.0834087491967,808.3835333059542,808.5035367892124,808.8036251082085,808.9236776242033,808.9736652709544,809.0937226549722,None,807.483231870737,None,810.7042270442471,None,810.8141391901299,810.8642433062196,810.9843297740445,811.284320384264,811.4043295541778,811.7044934090227,811.8245645989664,811.8744343682192,811.9945379411802,812.2947051152587,812.4147758791223,812.7147362870164,810.80435544746,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3858102769591,None,,,,,,,,,,,,,,,1,1.180807650089264,820.0668604341336,None,820.0668604341336,None,,,,,,,,,813.1649246499874,None,813.3551137843169,814.3552489993162,814.3751641241834,816.2357243862934,814.485242145136,814.5353250089101,814.6552973291837,814.9554159203544,815.0755650373176,815.375509838108,815.4956874703057,815.5456540430896,815.6658674352802,815.9656241149642,816.0857554352842,None,814.4754129474052,None,817.696246445179,None,817.8062221840955,817.8563438742422,817.9763483549468,818.2763434429653,818.396378972102,818.6963814250194,818.8164904569276,818.8665295150131,818.9865291663446,819.2866342249326,819.4067246043123,819.7067835549824,817.7962157035247,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.3481888743117,None,,,,,,,,,,,,,,,2,0.13234915910288692,828.0193794611841,None,828.0193794611841,None,,,,,,,,,821.2772452379577,None,821.4672435261309,822.4675763929263,822.4876115680672,None,822.5976694482379,822.8976123239845,823.0176793569699,823.0678258570842,823.1877726172097,823.2377445572056,823.3578142351471,823.6578715653159,823.7779824160971,823.8280225149356,823.9480393039994,824.2481760820374,822.5876094254666,None,825.6584622859955,None,825.7684193612076,826.0685746939853,826.1886571720243,826.238596950192,826.3585905721411,826.6588269551285,826.7788315992802,826.8287895731628,826.9488510889933,827.2488893312402,827.3690073941834,827.4189301519655,825.758602174744,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2500354819931,None,,,,,,,,,,,,,,,2,0.8386021270416677,834.9211254203692,None,834.9211254203692,None,,,,,,,,,828.1792325130664,None,828.3592212502845,829.3595259701833,829.3895889753476,None,829.4995315331034,829.5496421339922,829.6696240003221,829.9697031262331,830.0896999952383,830.1398500553332,830.2597911451012,830.5598448151723,830.6801293399185,830.9800909981132,831.100181359332,831.15002082102,829.4895415225067,None,832.5605034092441,None,832.670598374214,832.7204821482301,832.8404689580202,833.1405933001079,833.2607762091793,833.310631015338,833.4306628191844,833.7308206199668,833.8509501139633,834.1508485642262,834.2710159569979,834.5709543512203,832.6604900968262,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,30,30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.002315828111,None,,,,,,,,,,,,,,,2,0.2782827038317919,842.6734361760318,None,842.6734361760318,None,,,,,,,,,835.7813448980451,None,835.9614457623102,836.9616843890399,836.9918034691364,838.8522416302003,837.1017489121296,837.4017546679825,837.5218625110574,837.8219784679823,837.9420691933483,837.9919427433051,838.1120271529071,838.4120767093264,838.5321875521913,838.5822260431014,838.7021386721171,None,837.0917331635021,None,840.3127179611474,None,840.4226915501058,840.7227204972878,840.8427434503101,841.1428769109771,841.2629356081598,841.312857399229,841.4329694691114,841.7331036203541,841.8531873882748,841.9030330879614,842.0230724480934,842.3232179521583,840.41274024155,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.044239281211,None,,,,,,,,,,,,,,,2,0.21220042882487178,849.7154886582866,None,849.7154886582866,None,,,,,,,,,842.9734811619855,None,843.1535677569918,844.1538218022324,844.1837871093303,None,844.2937517552637,844.5938195409253,844.713820876088,844.7639000071213,844.8839689292945,845.1840314250439,845.3039928651415,845.3541643172503,845.4741421411745,845.774152720347,845.8942454741336,845.9443332953379,844.2837573567406,None,847.3547117779963,None,847.4646207280457,847.7648067912087,847.8848468293436,847.9347949703224,848.0548907071352,848.354950577952,848.4750372730196,848.524988300167,848.6451285881922,848.9451727462001,849.0652443743311,849.1150880083442,847.4546622874216,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9589768252335,None,849.9589768252335,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
