6.1734 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x149a75b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1485369b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1211.9139 	DATA 	Keypress: space
1211.9171 	EXP 	gratingStim: autoDraw = False
1211.9171 	EXP 	text_4: autoDraw = False
1211.9171 	EXP 	feedbackIfNeeded: text = '_'
1212.0071 	EXP 	Sound annoyingBeep started
1212.0071 	EXP 	feedbackIfNeeded: autoDraw = True
1212.1019 	EXP 	Sound annoyingBeep stopped
1212.2981 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 150)])
1212.3072 	EXP 	feedbackIfNeeded: autoDraw = False
1212.3072 	EXP 	feedbackIfNeeded: autoDraw = False
1212.3072 	EXP 	fixCross: autoDraw = True
1213.8071 	EXP 	fixCross: autoDraw = False
1213.8071 	EXP 	fixCross: autoDraw = False
1213.8071 	EXP 	text_4: autoDraw = True
1215.3072 	EXP 	Sound beepStim started
1215.3071 	EXP 	gratingStim: autoDraw = True
1215.3071 	EXP 	gratingStim: tex = 'sin'
1215.3171 	EXP 	gratingStim: autoDraw = False
1215.3174 	EXP 	Sound beepStim reached end of file
1215.8433 	DATA 	Keypress: space
1215.8572 	EXP 	gratingStim: autoDraw = False
1215.8572 	EXP 	text_4: autoDraw = False
1215.8572 	EXP 	feedbackIfNeeded: text = '_'
1215.9471 	EXP 	Sound annoyingBeep started
1215.9471 	EXP 	feedbackIfNeeded: autoDraw = True
1216.0419 	EXP 	Sound annoyingBeep stopped
1216.2382 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 77)])
1216.2471 	EXP 	feedbackIfNeeded: autoDraw = False
1216.2471 	EXP 	feedbackIfNeeded: autoDraw = False
1216.2471 	EXP 	fixCross: autoDraw = True
1217.7471 	EXP 	fixCross: autoDraw = False
1217.7471 	EXP 	fixCross: autoDraw = False
1217.7471 	EXP 	text_4: autoDraw = True
1218.5172 	EXP 	Sound beepStim started
1218.5171 	EXP 	gratingStim: autoDraw = True
1218.5171 	EXP 	gratingStim: tex = 'sin'
1218.5271 	EXP 	gratingStim: autoDraw = False
1218.5274 	EXP 	Sound beepStim reached end of file
1219.1341 	DATA 	Keypress: space
1219.1372 	EXP 	gratingStim: autoDraw = False
1219.1372 	EXP 	text_4: autoDraw = False
1219.1372 	EXP 	feedbackIfNeeded: text = '_'
1219.2272 	EXP 	Sound annoyingBeep started
1219.2271 	EXP 	feedbackIfNeeded: autoDraw = True
1219.3222 	EXP 	Sound annoyingBeep stopped
1219.5182 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 346)])
1219.5272 	EXP 	feedbackIfNeeded: autoDraw = False
1219.5272 	EXP 	feedbackIfNeeded: autoDraw = False
1219.5272 	EXP 	fixCross: autoDraw = True
1221.0272 	EXP 	fixCross: autoDraw = False
1221.0272 	EXP 	fixCross: autoDraw = False
1221.0272 	EXP 	text_4: autoDraw = True
1224.4872 	EXP 	Sound beepStim started
1224.4872 	EXP 	gratingStim: autoDraw = True
1224.4872 	EXP 	gratingStim: tex = 'sin'
1224.4973 	EXP 	gratingStim: autoDraw = False
1224.4975 	EXP 	Sound beepStim reached end of file
1225.1545 	DATA 	Keypress: space
1225.1572 	EXP 	gratingStim: autoDraw = False
1225.1572 	EXP 	text_4: autoDraw = False
1225.1572 	EXP 	feedbackIfNeeded: text = '_'
1225.2471 	EXP 	Sound annoyingBeep started
1225.2472 	EXP 	feedbackIfNeeded: autoDraw = True
1225.3419 	EXP 	Sound annoyingBeep stopped
1225.5382 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 243)])
1225.5472 	EXP 	feedbackIfNeeded: autoDraw = False
1225.5472 	EXP 	feedbackIfNeeded: autoDraw = False
1225.5472 	EXP 	fixCross: autoDraw = True
1227.0471 	EXP 	fixCross: autoDraw = False
1227.0471 	EXP 	fixCross: autoDraw = False
1227.0471 	EXP 	text_4: autoDraw = True
1229.4772 	EXP 	Sound beepStim started
1229.4772 	EXP 	gratingStim: autoDraw = True
1229.4772 	EXP 	gratingStim: tex = 'sin'
1229.4872 	EXP 	gratingStim: autoDraw = False
1229.4874 	EXP 	Sound beepStim reached end of file
1229.9942 	DATA 	Keypress: space
1229.9972 	EXP 	gratingStim: autoDraw = False
1229.9972 	EXP 	text_4: autoDraw = False
1229.9972 	EXP 	feedbackIfNeeded: text = '_'
1230.0872 	EXP 	Sound annoyingBeep started
1230.0872 	EXP 	feedbackIfNeeded: autoDraw = True
1230.1822 	EXP 	Sound annoyingBeep stopped
1230.3783 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 56)])
1230.3872 	EXP 	feedbackIfNeeded: autoDraw = False
1230.3872 	EXP 	feedbackIfNeeded: autoDraw = False
1230.3872 	EXP 	fixCross: autoDraw = True
1231.8872 	EXP 	fixCross: autoDraw = False
1231.8872 	EXP 	fixCross: autoDraw = False
1231.8872 	EXP 	text_4: autoDraw = True
1232.4472 	EXP 	Sound beepStim started
1232.4472 	EXP 	gratingStim: autoDraw = True
1232.4472 	EXP 	gratingStim: tex = 'sin'
1232.4572 	EXP 	gratingStim: autoDraw = False
1232.4575 	EXP 	Sound beepStim reached end of file
1233.1843 	DATA 	Keypress: space
1233.1872 	EXP 	gratingStim: autoDraw = False
1233.1872 	EXP 	text_4: autoDraw = False
1233.1872 	EXP 	feedbackIfNeeded: text = '_'
1233.2773 	EXP 	Sound annoyingBeep started
1233.2772 	EXP 	feedbackIfNeeded: autoDraw = True
1233.3717 	EXP 	Sound annoyingBeep stopped
1233.5682 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 156)])
1233.5772 	EXP 	feedbackIfNeeded: autoDraw = False
1233.5772 	EXP 	feedbackIfNeeded: autoDraw = False
1233.5772 	EXP 	fixCross: autoDraw = True
1235.0773 	EXP 	fixCross: autoDraw = False
1235.0773 	EXP 	fixCross: autoDraw = False
1235.0773 	EXP 	text_4: autoDraw = True
1236.6372 	EXP 	Sound beepStim started
1236.6373 	EXP 	gratingStim: autoDraw = True
1236.6373 	EXP 	gratingStim: tex = 'sin'
1236.6473 	EXP 	gratingStim: autoDraw = False
1236.6475 	EXP 	Sound beepStim reached end of file
1237.2342 	DATA 	Keypress: space
1237.2372 	EXP 	gratingStim: autoDraw = False
1237.2372 	EXP 	text_4: autoDraw = False
1237.2372 	EXP 	feedbackIfNeeded: text = '_'
1237.3273 	EXP 	Sound annoyingBeep started
1237.3272 	EXP 	feedbackIfNeeded: autoDraw = True
1237.4222 	EXP 	Sound annoyingBeep stopped
1237.6183 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 92)])
1237.6272 	EXP 	feedbackIfNeeded: autoDraw = False
1237.6272 	EXP 	feedbackIfNeeded: autoDraw = False
1237.6272 	EXP 	fixCross: autoDraw = True
1239.1272 	EXP 	fixCross: autoDraw = False
1239.1272 	EXP 	fixCross: autoDraw = False
1239.1272 	EXP 	text_4: autoDraw = True
1240.0472 	EXP 	Sound beepStim started
1240.0472 	EXP 	gratingStim: autoDraw = True
1240.0472 	EXP 	gratingStim: tex = 'sin'
1240.0572 	EXP 	gratingStim: autoDraw = False
1240.0575 	EXP 	Sound beepStim reached end of file
1240.6432 	DATA 	Keypress: space
1240.6573 	EXP 	gratingStim: autoDraw = False
1240.6573 	EXP 	text_4: autoDraw = False
1240.6573 	EXP 	feedbackIfNeeded: text = '_'
1240.7473 	EXP 	Sound annoyingBeep started
1240.7473 	EXP 	feedbackIfNeeded: autoDraw = True
1240.8422 	EXP 	Sound annoyingBeep stopped
1241.0383 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 202)])
1241.0472 	EXP 	feedbackIfNeeded: autoDraw = False
1241.0472 	EXP 	feedbackIfNeeded: autoDraw = False
1241.0472 	EXP 	fixCross: autoDraw = True
1242.5472 	EXP 	fixCross: autoDraw = False
1242.5472 	EXP 	fixCross: autoDraw = False
1242.5472 	EXP 	text_4: autoDraw = True
1244.5673 	EXP 	Sound beepStim started
1244.5672 	EXP 	gratingStim: autoDraw = True
1244.5672 	EXP 	gratingStim: tex = 'sin'
1244.5773 	EXP 	gratingStim: autoDraw = False
1244.5774 	EXP 	Sound beepStim reached end of file
1245.1943 	DATA 	Keypress: space
1245.1973 	EXP 	gratingStim: autoDraw = False
1245.1973 	EXP 	text_4: autoDraw = False
1245.1973 	EXP 	feedbackIfNeeded: text = '_'
1245.2873 	EXP 	Sound annoyingBeep started
1245.2872 	EXP 	feedbackIfNeeded: autoDraw = True
1245.3822 	EXP 	Sound annoyingBeep stopped
1245.5784 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 96)])
1245.5872 	EXP 	feedbackIfNeeded: autoDraw = False
1245.5872 	EXP 	feedbackIfNeeded: autoDraw = False
1245.5872 	EXP 	fixCross: autoDraw = True
1247.0873 	EXP 	fixCross: autoDraw = False
1247.0873 	EXP 	fixCross: autoDraw = False
1247.0873 	EXP 	text_4: autoDraw = True
1248.0473 	EXP 	Sound beepStim started
1248.0474 	EXP 	gratingStim: autoDraw = True
1248.0474 	EXP 	gratingStim: tex = 'sin'
1248.0573 	EXP 	gratingStim: autoDraw = False
1248.0575 	EXP 	Sound beepStim reached end of file
1248.7744 	DATA 	Keypress: space
1248.7774 	EXP 	gratingStim: autoDraw = False
1248.7774 	EXP 	text_4: autoDraw = False
1248.7774 	EXP 	feedbackIfNeeded: text = '_'
1248.8672 	EXP 	Sound annoyingBeep started
1248.8673 	EXP 	feedbackIfNeeded: autoDraw = True
1248.9622 	EXP 	Sound annoyingBeep stopped
1249.1583 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 141)])
1249.1672 	EXP 	feedbackIfNeeded: autoDraw = False
1249.1672 	EXP 	feedbackIfNeeded: autoDraw = False
1249.1672 	EXP 	fixCross: autoDraw = True
1250.6673 	EXP 	fixCross: autoDraw = False
1250.6673 	EXP 	fixCross: autoDraw = False
1250.6673 	EXP 	text_4: autoDraw = True
1252.0774 	EXP 	Sound beepStim started
1252.0773 	EXP 	gratingStim: autoDraw = True
1252.0773 	EXP 	gratingStim: tex = 'sin'
1252.0873 	EXP 	gratingStim: autoDraw = False
1252.0875 	EXP 	Sound beepStim reached end of file
1252.6446 	DATA 	Keypress: space
1252.6473 	EXP 	gratingStim: autoDraw = False
1252.6473 	EXP 	text_4: autoDraw = False
1252.6473 	EXP 	feedbackIfNeeded: text = '_'
1252.7373 	EXP 	Sound annoyingBeep started
1252.7373 	EXP 	feedbackIfNeeded: autoDraw = True
1252.8314 	EXP 	Sound annoyingBeep stopped
1253.0283 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 159)])
1253.0373 	EXP 	feedbackIfNeeded: autoDraw = False
1253.0373 	EXP 	feedbackIfNeeded: autoDraw = False
1253.0373 	EXP 	fixCross: autoDraw = True
1254.5373 	EXP 	fixCross: autoDraw = False
1254.5373 	EXP 	fixCross: autoDraw = False
1254.5373 	EXP 	text_4: autoDraw = True
1256.1273 	EXP 	Sound beepStim started
1256.1274 	EXP 	gratingStim: autoDraw = True
1256.1274 	EXP 	gratingStim: tex = 'sin'
1256.1373 	EXP 	gratingStim: autoDraw = False
1256.1375 	EXP 	Sound beepStim reached end of file
1256.8038 	DATA 	Keypress: space
1256.8174 	EXP 	gratingStim: autoDraw = False
1256.8174 	EXP 	text_4: autoDraw = False
1256.8174 	EXP 	feedbackIfNeeded: text = '_'
1256.9074 	EXP 	Sound annoyingBeep started
1256.9073 	EXP 	feedbackIfNeeded: autoDraw = True
1257.0022 	EXP 	Sound annoyingBeep stopped
1257.1984 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 189)])
1257.2073 	EXP 	feedbackIfNeeded: autoDraw = False
1257.2073 	EXP 	feedbackIfNeeded: autoDraw = False
1257.2073 	EXP 	fixCross: autoDraw = True
1258.7073 	EXP 	fixCross: autoDraw = False
1258.7073 	EXP 	fixCross: autoDraw = False
1258.7073 	EXP 	text_4: autoDraw = True
1260.5973 	EXP 	Sound beepStim started
1260.5973 	EXP 	gratingStim: autoDraw = True
1260.5973 	EXP 	gratingStim: tex = 'sin'
1260.6073 	EXP 	gratingStim: autoDraw = False
1260.6075 	EXP 	Sound beepStim reached end of file
1261.1943 	DATA 	Keypress: space
1261.1974 	EXP 	gratingStim: autoDraw = False
1261.1974 	EXP 	text_4: autoDraw = False
1261.1974 	EXP 	feedbackIfNeeded: text = '_'
1261.2873 	EXP 	Sound annoyingBeep started
1261.2873 	EXP 	feedbackIfNeeded: autoDraw = True
1261.3822 	EXP 	Sound annoyingBeep stopped
1261.5785 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 57)])
1261.5873 	EXP 	feedbackIfNeeded: autoDraw = False
1261.5873 	EXP 	feedbackIfNeeded: autoDraw = False
1261.5873 	EXP 	fixCross: autoDraw = True
1263.0873 	EXP 	fixCross: autoDraw = False
1263.0873 	EXP 	fixCross: autoDraw = False
1263.0873 	EXP 	text_4: autoDraw = True
1263.6574 	EXP 	Sound beepStim started
1263.6573 	EXP 	gratingStim: autoDraw = True
1263.6573 	EXP 	gratingStim: tex = 'sin'
1263.6673 	EXP 	gratingStim: autoDraw = False
1263.6675 	EXP 	Sound beepStim reached end of file
1264.0145 	DATA 	Keypress: space
1264.0174 	EXP 	gratingStim: autoDraw = False
1264.0174 	EXP 	text_4: autoDraw = False
1264.0174 	EXP 	feedbackIfNeeded: text = '_'
1264.1073 	EXP 	Sound annoyingBeep started
1264.1073 	EXP 	feedbackIfNeeded: autoDraw = True
1264.2019 	EXP 	Sound annoyingBeep stopped
1264.3984 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 334)])
1264.4073 	EXP 	feedbackIfNeeded: autoDraw = False
1264.4073 	EXP 	feedbackIfNeeded: autoDraw = False
1264.4073 	EXP 	fixCross: autoDraw = True
1265.9073 	EXP 	fixCross: autoDraw = False
1265.9073 	EXP 	fixCross: autoDraw = False
1265.9073 	EXP 	text_4: autoDraw = True
1269.2474 	EXP 	Sound beepStim started
1269.2473 	EXP 	gratingStim: autoDraw = True
1269.2473 	EXP 	gratingStim: tex = 'sin'
1269.2574 	EXP 	gratingStim: autoDraw = False
1269.2576 	EXP 	Sound beepStim reached end of file
1269.5636 	DATA 	Keypress: space
1269.5774 	EXP 	gratingStim: autoDraw = False
1269.5774 	EXP 	text_4: autoDraw = False
1269.5774 	EXP 	feedbackIfNeeded: text = '_'
1269.6673 	EXP 	Sound annoyingBeep started
1269.6674 	EXP 	feedbackIfNeeded: autoDraw = True
1269.7622 	EXP 	Sound annoyingBeep stopped
1269.9584 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 156)])
1269.9674 	EXP 	feedbackIfNeeded: autoDraw = False
1269.9674 	EXP 	feedbackIfNeeded: autoDraw = False
1269.9674 	EXP 	fixCross: autoDraw = True
1271.4673 	EXP 	fixCross: autoDraw = False
1271.4673 	EXP 	fixCross: autoDraw = False
1271.4673 	EXP 	text_4: autoDraw = True
1273.0274 	EXP 	Sound beepStim started
1273.0275 	EXP 	gratingStim: autoDraw = True
1273.0275 	EXP 	gratingStim: tex = 'sin'
1273.0374 	EXP 	gratingStim: autoDraw = False
1273.0376 	EXP 	Sound beepStim reached end of file
1273.3347 	DATA 	Keypress: space
1273.3375 	EXP 	gratingStim: autoDraw = False
1273.3375 	EXP 	text_4: autoDraw = False
1273.3375 	EXP 	feedbackIfNeeded: text = '_'
1273.4274 	EXP 	Sound annoyingBeep started
1273.4274 	EXP 	feedbackIfNeeded: autoDraw = True
1273.5222 	EXP 	Sound annoyingBeep stopped
1273.7185 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/1_bisensoryblock.csv')])
1273.7374 	EXP 	feedbackIfNeeded: autoDraw = False
1273.7374 	EXP 	feedbackIfNeeded: autoDraw = False
1273.7374 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1274.2276 	EXP 	whichBlkTxt: autoDraw = True
1284.1441 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/1_bisensoryblock.csv as conditions, 30 conditions, 2 params
1284.1446 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1284.1450 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 101)])
1284.1512 	DATA 	Keypress: space
1284.1574 	EXP 	whichBlkTxt: autoDraw = False
1284.1574 	EXP 	fixCross: autoDraw = True
1285.6575 	EXP 	fixCross: autoDraw = False
1285.6575 	EXP 	text_4: autoDraw = True
1286.6674 	EXP 	Sound beepStim started
1286.6674 	EXP 	gratingStim: autoDraw = True
1286.6674 	EXP 	gratingStim: tex = 'sin'
1286.6775 	EXP 	gratingStim: autoDraw = False
1286.6777 	EXP 	Sound beepStim reached end of file
1287.5356 	DATA 	Keypress: space
1287.5475 	EXP 	gratingStim: autoDraw = False
1287.5475 	EXP 	text_4: autoDraw = False
1287.5475 	EXP 	feedbackIfNeeded: text = '_'
1287.6275 	EXP 	Sound annoyingBeep started
1287.6275 	EXP 	feedbackIfNeeded: autoDraw = True
1287.7222 	EXP 	Sound annoyingBeep stopped
1287.9188 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 278)])
1287.9274 	EXP 	feedbackIfNeeded: autoDraw = False
1287.9274 	EXP 	feedbackIfNeeded: autoDraw = False
1287.9274 	EXP 	fixCross: autoDraw = True
1289.4275 	EXP 	fixCross: autoDraw = False
1289.4275 	EXP 	fixCross: autoDraw = False
1289.4275 	EXP 	text_4: autoDraw = True
1292.2075 	EXP 	Sound beepStim started
1292.2075 	EXP 	gratingStim: autoDraw = True
1292.2075 	EXP 	gratingStim: tex = 'sin'
1292.2174 	EXP 	gratingStim: autoDraw = False
1292.2177 	EXP 	Sound beepStim reached end of file
1292.4547 	DATA 	Keypress: space
1292.4574 	EXP 	gratingStim: autoDraw = False
1292.4574 	EXP 	text_4: autoDraw = False
1292.4574 	EXP 	feedbackIfNeeded: text = '_'
1292.5474 	EXP 	Sound annoyingBeep started
1292.5475 	EXP 	feedbackIfNeeded: autoDraw = True
1292.6422 	EXP 	Sound annoyingBeep stopped
1292.8385 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 148)])
1292.8475 	EXP 	feedbackIfNeeded: autoDraw = False
1292.8475 	EXP 	feedbackIfNeeded: autoDraw = False
1292.8475 	EXP 	fixCross: autoDraw = True
1294.3475 	EXP 	fixCross: autoDraw = False
1294.3475 	EXP 	fixCross: autoDraw = False
1294.3475 	EXP 	text_4: autoDraw = True
1295.8274 	EXP 	Sound beepStim started
1295.8275 	EXP 	gratingStim: autoDraw = True
1295.8275 	EXP 	gratingStim: tex = 'sin'
1295.8375 	EXP 	gratingStim: autoDraw = False
1295.8377 	EXP 	Sound beepStim reached end of file
1296.1048 	DATA 	Keypress: space
1296.1075 	EXP 	gratingStim: autoDraw = False
1296.1075 	EXP 	text_4: autoDraw = False
1296.1075 	EXP 	feedbackIfNeeded: text = '_'
1296.1975 	EXP 	Sound annoyingBeep started
1296.1975 	EXP 	feedbackIfNeeded: autoDraw = True
1296.2922 	EXP 	Sound annoyingBeep stopped
1296.4885 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 276)])
1296.4975 	EXP 	feedbackIfNeeded: autoDraw = False
1296.4975 	EXP 	feedbackIfNeeded: autoDraw = False
1296.4975 	EXP 	fixCross: autoDraw = True
1297.9975 	EXP 	fixCross: autoDraw = False
1297.9975 	EXP 	fixCross: autoDraw = False
1297.9975 	EXP 	text_4: autoDraw = True
1300.7575 	EXP 	Sound beepStim started
1300.7575 	EXP 	gratingStim: autoDraw = True
1300.7575 	EXP 	gratingStim: tex = 'sin'
1300.7676 	EXP 	gratingStim: autoDraw = False
1300.7678 	EXP 	Sound beepStim reached end of file
1301.0349 	DATA 	Keypress: space
1301.0475 	EXP 	gratingStim: autoDraw = False
1301.0475 	EXP 	text_4: autoDraw = False
1301.0475 	EXP 	feedbackIfNeeded: text = '_'
1301.1275 	EXP 	Sound annoyingBeep started
1301.1275 	EXP 	feedbackIfNeeded: autoDraw = True
1301.2222 	EXP 	Sound annoyingBeep stopped
1301.4185 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 342)])
1301.4275 	EXP 	feedbackIfNeeded: autoDraw = False
1301.4275 	EXP 	feedbackIfNeeded: autoDraw = False
1301.4275 	EXP 	fixCross: autoDraw = True
1302.9275 	EXP 	fixCross: autoDraw = False
1302.9275 	EXP 	fixCross: autoDraw = False
1302.9275 	EXP 	text_4: autoDraw = True
1306.3475 	EXP 	Sound beepStim started
1306.3475 	EXP 	gratingStim: autoDraw = True
1306.3475 	EXP 	gratingStim: tex = 'sin'
1306.3575 	EXP 	gratingStim: autoDraw = False
1306.3578 	EXP 	Sound beepStim reached end of file
1306.5751 	DATA 	Keypress: space
1306.5875 	EXP 	gratingStim: autoDraw = False
1306.5875 	EXP 	text_4: autoDraw = False
1306.5875 	EXP 	feedbackIfNeeded: text = '_'
1306.6675 	EXP 	Sound annoyingBeep started
1306.6675 	EXP 	feedbackIfNeeded: autoDraw = True
1306.7622 	EXP 	Sound annoyingBeep stopped
1306.9585 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 323)])
1306.9676 	EXP 	feedbackIfNeeded: autoDraw = False
1306.9676 	EXP 	feedbackIfNeeded: autoDraw = False
1306.9676 	EXP 	fixCross: autoDraw = True
1308.4675 	EXP 	fixCross: autoDraw = False
1308.4675 	EXP 	fixCross: autoDraw = False
1308.4675 	EXP 	text_4: autoDraw = True
1311.6975 	EXP 	Sound beepStim started
1311.6975 	EXP 	gratingStim: autoDraw = True
1311.6975 	EXP 	gratingStim: tex = 'sin'
1311.7076 	EXP 	gratingStim: autoDraw = False
1311.7078 	EXP 	Sound beepStim reached end of file
1311.8551 	DATA 	Keypress: space
1311.8675 	EXP 	gratingStim: autoDraw = False
1311.8675 	EXP 	text_4: autoDraw = False
1311.8675 	EXP 	feedbackIfNeeded: text = '_'
1311.9476 	EXP 	Sound annoyingBeep started
1311.9476 	EXP 	feedbackIfNeeded: autoDraw = True
1312.0426 	EXP 	Sound annoyingBeep stopped
1312.2386 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 196)])
1312.2476 	EXP 	feedbackIfNeeded: autoDraw = False
1312.2476 	EXP 	feedbackIfNeeded: autoDraw = False
1312.2476 	EXP 	fixCross: autoDraw = True
1313.7475 	EXP 	fixCross: autoDraw = False
1313.7475 	EXP 	fixCross: autoDraw = False
1313.7475 	EXP 	text_4: autoDraw = True
1315.7076 	EXP 	Sound beepStim started
1315.7075 	EXP 	gratingStim: autoDraw = True
1315.7075 	EXP 	gratingStim: tex = 'sin'
1315.7176 	EXP 	gratingStim: autoDraw = False
1315.7178 	EXP 	Sound beepStim reached end of file
1315.8549 	DATA 	Keypress: space
1315.8575 	EXP 	gratingStim: autoDraw = False
1315.8575 	EXP 	text_4: autoDraw = False
1315.8575 	EXP 	feedbackIfNeeded: text = '_'
1315.9476 	EXP 	Sound annoyingBeep started
1315.9475 	EXP 	feedbackIfNeeded: autoDraw = True
1316.0425 	EXP 	Sound annoyingBeep stopped
1316.2386 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 200)])
1316.2475 	EXP 	feedbackIfNeeded: autoDraw = False
1316.2475 	EXP 	feedbackIfNeeded: autoDraw = False
1316.2475 	EXP 	fixCross: autoDraw = True
1317.7475 	EXP 	fixCross: autoDraw = False
1317.7475 	EXP 	fixCross: autoDraw = False
1317.7475 	EXP 	text_4: autoDraw = True
1319.7476 	EXP 	Sound beepStim started
1319.7476 	EXP 	gratingStim: autoDraw = True
1319.7476 	EXP 	gratingStim: tex = 'sin'
1319.7575 	EXP 	gratingStim: autoDraw = False
1319.7577 	EXP 	Sound beepStim reached end of file
1319.9051 	DATA 	Keypress: space
1319.9175 	EXP 	gratingStim: autoDraw = False
1319.9175 	EXP 	text_4: autoDraw = False
1319.9175 	EXP 	feedbackIfNeeded: text = '_'
1319.9975 	EXP 	Sound annoyingBeep started
1319.9976 	EXP 	feedbackIfNeeded: autoDraw = True
1320.0921 	EXP 	Sound annoyingBeep stopped
1320.2886 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 232)])
1320.2975 	EXP 	feedbackIfNeeded: autoDraw = False
1320.2975 	EXP 	feedbackIfNeeded: autoDraw = False
1320.2975 	EXP 	fixCross: autoDraw = True
1321.7976 	EXP 	fixCross: autoDraw = False
1321.7976 	EXP 	fixCross: autoDraw = False
1321.7976 	EXP 	text_4: autoDraw = True
1324.1176 	EXP 	Sound beepStim started
1324.1176 	EXP 	gratingStim: autoDraw = True
1324.1176 	EXP 	gratingStim: tex = 'sin'
1324.1276 	EXP 	gratingStim: autoDraw = False
1324.1278 	EXP 	Sound beepStim reached end of file
1324.5151 	DATA 	Keypress: space
1324.5276 	EXP 	gratingStim: autoDraw = False
1324.5276 	EXP 	text_4: autoDraw = False
1324.5276 	EXP 	feedbackIfNeeded: text = '_'
1324.6076 	EXP 	Sound annoyingBeep started
1324.6076 	EXP 	feedbackIfNeeded: autoDraw = True
1324.7025 	EXP 	Sound annoyingBeep stopped
1324.8986 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 374)])
1324.9075 	EXP 	feedbackIfNeeded: autoDraw = False
1324.9075 	EXP 	feedbackIfNeeded: autoDraw = False
1324.9075 	EXP 	fixCross: autoDraw = True
1326.4076 	EXP 	fixCross: autoDraw = False
1326.4076 	EXP 	fixCross: autoDraw = False
1326.4076 	EXP 	text_4: autoDraw = True
1330.1476 	EXP 	Sound beepStim started
1330.1476 	EXP 	gratingStim: autoDraw = True
1330.1476 	EXP 	gratingStim: tex = 'sin'
1330.1576 	EXP 	gratingStim: autoDraw = False
1330.1578 	EXP 	Sound beepStim reached end of file
1330.3648 	DATA 	Keypress: space
1330.3876 	EXP 	gratingStim: autoDraw = False
1330.3876 	EXP 	text_4: autoDraw = False
1330.3876 	EXP 	feedbackIfNeeded: text = '_'
1330.4776 	EXP 	Sound annoyingBeep started
1330.4776 	EXP 	feedbackIfNeeded: autoDraw = True
1330.5724 	EXP 	Sound annoyingBeep stopped
1330.7687 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 290)])
