8.6890 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe8801beb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe87de09ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
850.3585 	EXP 	holdFix_i2: autoDraw = False
850.3585 	EXP 	holdFix_i2: autoDraw = False
850.3585 	EXP 	cir1_i2: autoDraw = False
850.3585 	EXP 	cir2_i2: autoDraw = False
850.3585 	EXP 	cir3_i2: autoDraw = False
850.3585 	EXP 	cir4_i2: autoDraw = False
850.3585 	EXP 	cir5_i2: autoDraw = False
850.3585 	EXP 	cir6_i2: autoDraw = False
850.3585 	EXP 	promptTxt: autoDraw = True
850.6779 	DATA 	Keypress: 1
850.6900 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
850.6985 	EXP 	promptTxt: autoDraw = False
850.6985 	EXP 	text_2: autoDraw = True
850.8886 	EXP 	preFix: autoDraw = True
851.8887 	EXP 	preFix: autoDraw = False
851.9088 	EXP 	text_2: autoDraw = False
851.9088 	EXP 	text_2: autoDraw = False
851.9088 	EXP 	preFix: autoDraw = False
851.9088 	EXP 	cir1: size = array([60., 60.])
851.9088 	EXP 	cir2: size = array([60., 60.])
851.9088 	EXP 	cir3: size = array([60., 60.])
851.9088 	EXP 	cir4: size = array([60., 60.])
851.9088 	EXP 	cir5: size = array([60., 60.])
851.9088 	EXP 	cir6: size = array([60., 60.])
851.9088 	EXP 	holdFix: autoDraw = True
852.0089 	EXP 	Sound audioTrialSound started
852.0189 	EXP 	cir1: autoDraw = True
852.3191 	EXP 	cir1: autoDraw = False
852.4390 	EXP 	cir2: autoDraw = True
852.7390 	EXP 	cir2: autoDraw = False
852.8591 	EXP 	cir3: autoDraw = True
852.9092 	EXP 	cir3: autoDraw = False
853.0292 	EXP 	cir4: autoDraw = True
853.0794 	EXP 	Sound audioTrialSound reached end of file
853.3292 	EXP 	cir4: autoDraw = False
853.4493 	EXP 	cir5: autoDraw = True
853.4994 	EXP 	cir5: autoDraw = False
853.6194 	EXP 	cir6: autoDraw = True
853.6693 	EXP 	cir6: autoDraw = False
853.7694 	EXP 	holdFix: autoDraw = False
853.7694 	EXP 	holdFix: autoDraw = False
853.7694 	EXP 	cir1: autoDraw = False
853.7694 	EXP 	cir2: autoDraw = False
853.7694 	EXP 	cir3: autoDraw = False
853.7694 	EXP 	cir4: autoDraw = False
853.7694 	EXP 	cir5: autoDraw = False
853.7694 	EXP 	cir6: autoDraw = False
853.7694 	EXP 	text: autoDraw = True
855.0796 	EXP 	text: autoDraw = False
855.0796 	EXP 	text: autoDraw = False
855.0796 	EXP 	cir2_i2: size = array([60., 60.])
855.0796 	EXP 	cir3_i2: size = array([60., 60.])
855.0796 	EXP 	cir4_i2: size = array([60., 60.])
855.0796 	EXP 	cir5_i2: size = array([60., 60.])
855.0796 	EXP 	cir6_i2: size = array([60., 60.])
855.0796 	EXP 	holdFix_i2: autoDraw = True
855.1797 	EXP 	Sound audioTrialSound_i2 started
855.1897 	EXP 	cir1_i2: autoDraw = True
855.4898 	EXP 	cir1_i2: autoDraw = False
855.6098 	EXP 	cir2_i2: autoDraw = True
855.9099 	EXP 	cir2_i2: autoDraw = False
856.0301 	EXP 	cir3_i2: autoDraw = True
856.0800 	EXP 	cir3_i2: autoDraw = False
856.2000 	EXP 	cir4_i2: autoDraw = True
856.2505 	EXP 	Sound audioTrialSound_i2 reached end of file
856.5001 	EXP 	cir4_i2: autoDraw = False
856.6202 	EXP 	cir5_i2: autoDraw = True
856.6701 	EXP 	cir5_i2: autoDraw = False
856.7902 	EXP 	cir6_i2: autoDraw = True
856.8402 	EXP 	cir6_i2: autoDraw = False
857.3560 	DATA 	Keypress: 2
857.4505 	EXP 	holdFix_i2: autoDraw = False
857.4505 	EXP 	holdFix_i2: autoDraw = False
857.4505 	EXP 	cir1_i2: autoDraw = False
857.4505 	EXP 	cir2_i2: autoDraw = False
857.4505 	EXP 	cir3_i2: autoDraw = False
857.4505 	EXP 	cir4_i2: autoDraw = False
857.4505 	EXP 	cir5_i2: autoDraw = False
857.4505 	EXP 	cir6_i2: autoDraw = False
857.4505 	EXP 	promptTxt: autoDraw = True
860.0328 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
860.0413 	DATA 	Keypress: 2
860.0511 	EXP 	promptTxt: autoDraw = False
860.0511 	EXP 	text_2: autoDraw = True
860.2313 	EXP 	preFix: autoDraw = True
861.2314 	EXP 	preFix: autoDraw = False
861.2616 	EXP 	text_2: autoDraw = False
861.2616 	EXP 	preFix: autoDraw = False
861.2616 	EXP 	cir1: size = array([60., 60.])
861.2616 	EXP 	cir2: size = array([60., 60.])
861.2616 	EXP 	cir3: size = array([60., 60.])
861.2616 	EXP 	cir4: size = array([60., 60.])
861.2616 	EXP 	cir5: size = array([60., 60.])
861.2616 	EXP 	cir6: size = array([60., 60.])
861.2616 	EXP 	holdFix: autoDraw = True
861.3616 	EXP 	Sound audioTrialSound started
861.3717 	EXP 	cir1: autoDraw = True
861.4216 	EXP 	cir1: autoDraw = False
861.5416 	EXP 	cir2: autoDraw = True
861.8416 	EXP 	cir2: autoDraw = False
861.9617 	EXP 	cir3: autoDraw = True
862.2619 	EXP 	cir3: autoDraw = False
862.3819 	EXP 	cir4: autoDraw = True
862.4319 	EXP 	cir4: autoDraw = False
862.4321 	EXP 	Sound audioTrialSound reached end of file
862.5519 	EXP 	cir5: autoDraw = True
862.8519 	EXP 	cir5: autoDraw = False
862.9720 	EXP 	cir6: autoDraw = True
863.1220 	EXP 	holdFix: autoDraw = False
863.2722 	EXP 	cir6: autoDraw = False
863.2722 	EXP 	holdFix: autoDraw = False
863.2722 	EXP 	cir1: autoDraw = False
863.2722 	EXP 	cir2: autoDraw = False
863.2722 	EXP 	cir3: autoDraw = False
863.2722 	EXP 	cir4: autoDraw = False
863.2722 	EXP 	cir5: autoDraw = False
863.2722 	EXP 	cir6: autoDraw = False
863.2722 	EXP 	text: autoDraw = True
864.5825 	EXP 	text: autoDraw = False
864.5825 	EXP 	text: autoDraw = False
864.5825 	EXP 	cir2_i2: size = array([60., 60.])
864.5825 	EXP 	cir3_i2: size = array([60., 60.])
864.5825 	EXP 	cir4_i2: size = array([60., 60.])
864.5825 	EXP 	cir5_i2: size = array([60., 60.])
864.5825 	EXP 	cir6_i2: size = array([60., 60.])
864.5825 	EXP 	holdFix_i2: autoDraw = True
864.6824 	EXP 	Sound audioTrialSound_i2 started
864.6925 	EXP 	cir1_i2: autoDraw = True
864.7425 	EXP 	cir1_i2: autoDraw = False
864.8626 	EXP 	cir2_i2: autoDraw = True
865.1627 	EXP 	cir2_i2: autoDraw = False
865.2826 	EXP 	cir3_i2: autoDraw = True
865.5828 	EXP 	cir3_i2: autoDraw = False
865.7029 	EXP 	cir4_i2: autoDraw = True
865.7528 	EXP 	cir4_i2: autoDraw = False
865.7531 	EXP 	Sound audioTrialSound_i2 reached end of file
865.8728 	EXP 	cir5_i2: autoDraw = True
866.1730 	EXP 	cir5_i2: autoDraw = False
866.2930 	EXP 	cir6_i2: autoDraw = True
866.5929 	EXP 	cir6_i2: autoDraw = False
866.9435 	EXP 	holdFix_i2: autoDraw = False
866.9435 	EXP 	holdFix_i2: autoDraw = False
866.9435 	EXP 	cir1_i2: autoDraw = False
866.9435 	EXP 	cir2_i2: autoDraw = False
866.9435 	EXP 	cir3_i2: autoDraw = False
866.9435 	EXP 	cir4_i2: autoDraw = False
866.9435 	EXP 	cir5_i2: autoDraw = False
866.9435 	EXP 	cir6_i2: autoDraw = False
866.9435 	EXP 	promptTxt: autoDraw = True
867.6147 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
867.6210 	DATA 	Keypress: 2
867.6334 	EXP 	promptTxt: autoDraw = False
867.6334 	EXP 	text_2: autoDraw = True
867.8133 	EXP 	preFix: autoDraw = True
868.8137 	EXP 	preFix: autoDraw = False
868.8437 	EXP 	text_2: autoDraw = False
868.8437 	EXP 	preFix: autoDraw = False
868.8437 	EXP 	cir1: size = array([60., 60.])
868.8437 	EXP 	cir2: size = array([60., 60.])
868.8437 	EXP 	cir3: size = array([60., 60.])
868.8437 	EXP 	cir4: size = array([60., 60.])
868.8437 	EXP 	cir5: size = array([60., 60.])
868.8437 	EXP 	cir6: size = array([60., 60.])
868.8437 	EXP 	holdFix: autoDraw = True
868.9438 	EXP 	Sound audioTrialSound started
868.9537 	EXP 	cir1: autoDraw = True
869.0037 	EXP 	cir1: autoDraw = False
869.1239 	EXP 	cir2: autoDraw = True
869.4238 	EXP 	cir2: autoDraw = False
869.5438 	EXP 	cir3: autoDraw = True
869.5939 	EXP 	cir3: autoDraw = False
869.7139 	EXP 	cir4: autoDraw = True
870.0139 	EXP 	cir4: autoDraw = False
870.0141 	EXP 	Sound audioTrialSound reached end of file
870.1341 	EXP 	cir5: autoDraw = True
870.4340 	EXP 	cir5: autoDraw = False
870.5541 	EXP 	cir6: autoDraw = True
870.6041 	EXP 	cir6: autoDraw = False
870.7041 	EXP 	holdFix: autoDraw = False
870.7041 	EXP 	holdFix: autoDraw = False
870.7041 	EXP 	cir1: autoDraw = False
870.7041 	EXP 	cir2: autoDraw = False
870.7041 	EXP 	cir3: autoDraw = False
870.7041 	EXP 	cir4: autoDraw = False
870.7041 	EXP 	cir5: autoDraw = False
870.7041 	EXP 	cir6: autoDraw = False
870.7041 	EXP 	text: autoDraw = True
872.0145 	EXP 	text: autoDraw = False
872.0145 	EXP 	text: autoDraw = False
872.0145 	EXP 	cir2_i2: size = array([60., 60.])
872.0145 	EXP 	cir3_i2: size = array([60., 60.])
872.0145 	EXP 	cir4_i2: size = array([60., 60.])
872.0145 	EXP 	cir5_i2: size = array([60., 60.])
872.0145 	EXP 	cir6_i2: size = array([60., 60.])
872.0145 	EXP 	holdFix_i2: autoDraw = True
872.1146 	EXP 	Sound audioTrialSound_i2 started
872.1245 	EXP 	cir1_i2: autoDraw = True
872.1745 	EXP 	cir1_i2: autoDraw = False
872.2948 	EXP 	cir2_i2: autoDraw = True
872.5947 	EXP 	cir2_i2: autoDraw = False
872.7148 	EXP 	cir3_i2: autoDraw = True
872.7647 	EXP 	cir3_i2: autoDraw = False
872.8848 	EXP 	cir4_i2: autoDraw = True
873.1848 	EXP 	cir4_i2: autoDraw = False
873.1851 	EXP 	Sound audioTrialSound_i2 reached end of file
873.3050 	EXP 	cir5_i2: autoDraw = True
873.6051 	EXP 	cir5_i2: autoDraw = False
873.7252 	EXP 	cir6_i2: autoDraw = True
873.7752 	EXP 	cir6_i2: autoDraw = False
874.3754 	EXP 	holdFix_i2: autoDraw = False
874.3754 	EXP 	holdFix_i2: autoDraw = False
874.3754 	EXP 	cir1_i2: autoDraw = False
874.3754 	EXP 	cir2_i2: autoDraw = False
874.3754 	EXP 	cir3_i2: autoDraw = False
874.3754 	EXP 	cir4_i2: autoDraw = False
874.3754 	EXP 	cir5_i2: autoDraw = False
874.3754 	EXP 	cir6_i2: autoDraw = False
874.3754 	EXP 	promptTxt: autoDraw = True
875.1471 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
875.1560 	DATA 	Keypress: 2
875.1655 	EXP 	promptTxt: autoDraw = False
875.1655 	EXP 	text_2: autoDraw = True
875.3456 	EXP 	preFix: autoDraw = True
876.3457 	EXP 	preFix: autoDraw = False
876.3759 	EXP 	text_2: autoDraw = False
876.3759 	EXP 	preFix: autoDraw = False
876.3759 	EXP 	cir1: size = array([60., 60.])
876.3759 	EXP 	cir2: size = array([60., 60.])
876.3759 	EXP 	cir3: size = array([60., 60.])
876.3759 	EXP 	cir4: size = array([60., 60.])
876.3759 	EXP 	cir5: size = array([60., 60.])
876.3759 	EXP 	cir6: size = array([60., 60.])
876.3759 	EXP 	holdFix: autoDraw = True
876.4759 	EXP 	Sound audioTrialSound started
876.4859 	EXP 	cir1: autoDraw = True
876.7860 	EXP 	cir1: autoDraw = False
876.9061 	EXP 	cir2: autoDraw = True
876.9560 	EXP 	cir2: autoDraw = False
877.0760 	EXP 	cir3: autoDraw = True
877.1260 	EXP 	cir3: autoDraw = False
877.2462 	EXP 	cir4: autoDraw = True
877.5460 	EXP 	cir4: autoDraw = False
877.5462 	EXP 	Sound audioTrialSound reached end of file
877.6660 	EXP 	cir5: autoDraw = True
877.7161 	EXP 	cir5: autoDraw = False
877.8361 	EXP 	cir6: autoDraw = True
878.1470 	EXP 	cir6: autoDraw = False
878.2463 	EXP 	holdFix: autoDraw = False
878.2463 	EXP 	holdFix: autoDraw = False
878.2463 	EXP 	cir1: autoDraw = False
878.2463 	EXP 	cir2: autoDraw = False
878.2463 	EXP 	cir3: autoDraw = False
878.2463 	EXP 	cir4: autoDraw = False
878.2463 	EXP 	cir5: autoDraw = False
878.2463 	EXP 	cir6: autoDraw = False
878.2463 	EXP 	text: autoDraw = True
879.5567 	EXP 	text: autoDraw = False
879.5567 	EXP 	text: autoDraw = False
879.5567 	EXP 	cir2_i2: size = array([60., 60.])
879.5567 	EXP 	cir3_i2: size = array([60., 60.])
879.5567 	EXP 	cir4_i2: size = array([60., 60.])
879.5567 	EXP 	cir5_i2: size = array([60., 60.])
879.5567 	EXP 	cir6_i2: size = array([60., 60.])
879.5567 	EXP 	holdFix_i2: autoDraw = True
879.6567 	EXP 	Sound audioTrialSound_i2 started
879.6668 	EXP 	cir1_i2: autoDraw = True
879.9668 	EXP 	cir1_i2: autoDraw = False
880.0868 	EXP 	cir2_i2: autoDraw = True
880.1368 	EXP 	cir2_i2: autoDraw = False
880.2569 	EXP 	cir3_i2: autoDraw = True
880.5571 	EXP 	cir3_i2: autoDraw = False
880.6771 	EXP 	cir4_i2: autoDraw = True
880.7272 	EXP 	cir4_i2: autoDraw = False
880.7274 	EXP 	Sound audioTrialSound_i2 reached end of file
880.8472 	EXP 	cir5_i2: autoDraw = True
880.8971 	EXP 	cir5_i2: autoDraw = False
881.0171 	EXP 	cir6_i2: autoDraw = True
881.3173 	EXP 	cir6_i2: autoDraw = False
881.9175 	EXP 	holdFix_i2: autoDraw = False
881.9175 	EXP 	holdFix_i2: autoDraw = False
881.9175 	EXP 	cir1_i2: autoDraw = False
881.9175 	EXP 	cir2_i2: autoDraw = False
881.9175 	EXP 	cir3_i2: autoDraw = False
881.9175 	EXP 	cir4_i2: autoDraw = False
881.9175 	EXP 	cir5_i2: autoDraw = False
881.9175 	EXP 	cir6_i2: autoDraw = False
881.9175 	EXP 	promptTxt: autoDraw = True
882.5991 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
882.6054 	DATA 	Keypress: 2
882.6175 	EXP 	promptTxt: autoDraw = False
882.6175 	EXP 	text_2: autoDraw = True
882.7977 	EXP 	preFix: autoDraw = True
883.7979 	EXP 	preFix: autoDraw = False
883.8280 	EXP 	text_2: autoDraw = False
883.8280 	EXP 	preFix: autoDraw = False
883.8280 	EXP 	cir1: size = array([60., 60.])
883.8280 	EXP 	cir2: size = array([60., 60.])
883.8280 	EXP 	cir3: size = array([60., 60.])
883.8280 	EXP 	cir4: size = array([60., 60.])
883.8280 	EXP 	cir5: size = array([60., 60.])
883.8280 	EXP 	cir6: size = array([60., 60.])
883.8280 	EXP 	holdFix: autoDraw = True
883.9282 	EXP 	Sound audioTrialSound started
883.9380 	EXP 	cir1: autoDraw = True
884.2382 	EXP 	cir1: autoDraw = False
884.3580 	EXP 	cir2: autoDraw = True
884.4081 	EXP 	cir2: autoDraw = False
884.5282 	EXP 	cir3: autoDraw = True
884.8282 	EXP 	cir3: autoDraw = False
884.9482 	EXP 	cir4: autoDraw = True
884.9985 	EXP 	Sound audioTrialSound reached end of file
885.2484 	EXP 	cir4: autoDraw = False
885.3685 	EXP 	cir5: autoDraw = True
885.4184 	EXP 	cir5: autoDraw = False
885.5386 	EXP 	cir6: autoDraw = True
885.5886 	EXP 	cir6: autoDraw = False
885.6886 	EXP 	holdFix: autoDraw = False
885.6886 	EXP 	holdFix: autoDraw = False
885.6886 	EXP 	cir1: autoDraw = False
885.6886 	EXP 	cir2: autoDraw = False
885.6886 	EXP 	cir3: autoDraw = False
885.6886 	EXP 	cir4: autoDraw = False
885.6886 	EXP 	cir5: autoDraw = False
885.6886 	EXP 	cir6: autoDraw = False
885.6886 	EXP 	text: autoDraw = True
886.9989 	EXP 	text: autoDraw = False
886.9989 	EXP 	text: autoDraw = False
886.9989 	EXP 	cir2_i2: size = array([60., 60.])
886.9989 	EXP 	cir3_i2: size = array([60., 60.])
886.9989 	EXP 	cir4_i2: size = array([60., 60.])
886.9989 	EXP 	cir5_i2: size = array([60., 60.])
886.9989 	EXP 	cir6_i2: size = array([60., 60.])
886.9989 	EXP 	holdFix_i2: autoDraw = True
887.0988 	EXP 	Sound audioTrialSound_i2 started
887.1090 	EXP 	cir1_i2: autoDraw = True
887.4090 	EXP 	cir1_i2: autoDraw = False
887.5291 	EXP 	cir2_i2: autoDraw = True
887.5791 	EXP 	cir2_i2: autoDraw = False
887.6991 	EXP 	cir3_i2: autoDraw = True
887.9990 	EXP 	cir3_i2: autoDraw = False
888.1193 	EXP 	cir4_i2: autoDraw = True
888.1694 	EXP 	Sound audioTrialSound_i2 reached end of file
888.4192 	EXP 	cir4_i2: autoDraw = False
888.5394 	EXP 	cir5_i2: autoDraw = True
888.5894 	EXP 	cir5_i2: autoDraw = False
888.7095 	EXP 	cir6_i2: autoDraw = True
888.7593 	EXP 	cir6_i2: autoDraw = False
889.3597 	EXP 	holdFix_i2: autoDraw = False
889.3597 	EXP 	holdFix_i2: autoDraw = False
889.3597 	EXP 	cir1_i2: autoDraw = False
889.3597 	EXP 	cir2_i2: autoDraw = False
889.3597 	EXP 	cir3_i2: autoDraw = False
889.3597 	EXP 	cir4_i2: autoDraw = False
889.3597 	EXP 	cir5_i2: autoDraw = False
889.3597 	EXP 	cir6_i2: autoDraw = False
889.3597 	EXP 	promptTxt: autoDraw = True
890.1163 	DATA 	Keypress: 1
890.1312 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
890.1398 	EXP 	promptTxt: autoDraw = False
890.1398 	EXP 	text_2: autoDraw = True
890.3298 	EXP 	preFix: autoDraw = True
891.3300 	EXP 	preFix: autoDraw = False
891.3501 	EXP 	text_2: autoDraw = False
891.3501 	EXP 	text_2: autoDraw = False
891.3501 	EXP 	preFix: autoDraw = False
891.3501 	EXP 	cir1: size = array([60., 60.])
891.3501 	EXP 	cir2: size = array([60., 60.])
891.3501 	EXP 	cir3: size = array([60., 60.])
891.3501 	EXP 	cir4: size = array([60., 60.])
891.3501 	EXP 	cir5: size = array([60., 60.])
891.3501 	EXP 	cir6: size = array([60., 60.])
891.3501 	EXP 	holdFix: autoDraw = True
891.4501 	EXP 	Sound audioTrialSound started
891.4600 	EXP 	cir1: autoDraw = True
891.7601 	EXP 	cir1: autoDraw = False
891.8802 	EXP 	cir2: autoDraw = True
891.9301 	EXP 	cir2: autoDraw = False
892.0503 	EXP 	cir3: autoDraw = True
892.1002 	EXP 	cir3: autoDraw = False
892.2203 	EXP 	cir4: autoDraw = True
892.5204 	EXP 	cir4: autoDraw = False
892.5206 	EXP 	Sound audioTrialSound reached end of file
892.6405 	EXP 	cir5: autoDraw = True
892.6905 	EXP 	cir5: autoDraw = False
892.8104 	EXP 	cir6: autoDraw = True
893.1105 	EXP 	cir6: autoDraw = False
893.2106 	EXP 	holdFix: autoDraw = False
893.2106 	EXP 	holdFix: autoDraw = False
893.2106 	EXP 	cir1: autoDraw = False
893.2106 	EXP 	cir2: autoDraw = False
893.2106 	EXP 	cir3: autoDraw = False
893.2106 	EXP 	cir4: autoDraw = False
893.2106 	EXP 	cir5: autoDraw = False
893.2106 	EXP 	cir6: autoDraw = False
893.2106 	EXP 	text: autoDraw = True
894.5210 	EXP 	text: autoDraw = False
894.5210 	EXP 	text: autoDraw = False
894.5210 	EXP 	cir2_i2: size = array([60., 60.])
894.5210 	EXP 	cir3_i2: size = array([60., 60.])
894.5210 	EXP 	cir4_i2: size = array([60., 60.])
894.5210 	EXP 	cir5_i2: size = array([60., 60.])
894.5210 	EXP 	cir6_i2: size = array([60., 60.])
894.5210 	EXP 	holdFix_i2: autoDraw = True
894.6211 	EXP 	Sound audioTrialSound_i2 started
894.6311 	EXP 	cir1_i2: autoDraw = True
894.9311 	EXP 	cir1_i2: autoDraw = False
895.0513 	EXP 	cir2_i2: autoDraw = True
895.1012 	EXP 	cir2_i2: autoDraw = False
895.2213 	EXP 	cir3_i2: autoDraw = True
895.2711 	EXP 	cir3_i2: autoDraw = False
895.3912 	EXP 	cir4_i2: autoDraw = True
895.6912 	EXP 	cir4_i2: autoDraw = False
895.6915 	EXP 	Sound audioTrialSound_i2 reached end of file
895.8114 	EXP 	cir5_i2: autoDraw = True
895.8612 	EXP 	cir5_i2: autoDraw = False
895.9814 	EXP 	cir6_i2: autoDraw = True
896.2815 	EXP 	cir6_i2: autoDraw = False
