filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,17,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.758995003067,None,,,,,,,,,,,,,,,1,0.4485233649611473,617.4401545361616,None,617.4401545361616,None,,,,,,,,,610.5279856349807,None,610.7081902250648,611.7083974641282,611.7383756721392,613.6089951030444,611.8484004510101,612.1485553120729,612.2685435621534,612.5685479480308,612.6887081521563,612.7386697290931,612.8588180399965,613.1687418001238,613.2888520071283,613.338831308065,613.4589323240798,None,611.8384358179522,None,615.0692936331034,None,615.1794116590172,615.4793810711708,615.5995246621314,615.8995936419815,616.0196147300303,616.0696818700526,616.1896733480971,616.4898161659949,616.6098334630951,616.6598584060557,616.7798500410281,617.0799896011595,615.1694396789884,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.99108978617,None,,,,,,,,,,,,,,,1,0.2644800969865173,624.6722114880104,None,624.6722114880104,None,,,,,,,,,617.9102071099915,None,618.0902740589809,619.0905395729933,619.1304585901089,None,619.2404967760667,619.5406265170313,619.6606295600068,619.9607828680892,620.080790281063,620.1308405890595,620.2508190199733,620.5509344411548,620.6711180910934,620.720910629956,620.8411186700687,620.8910636289511,619.230509614083,None,622.3014566169586,None,622.4114631121047,622.711493446026,622.831605119165,623.131594178034,623.2516682101414,623.3017436801456,623.4217700059526,623.731716010021,623.8518065779936,623.9018730940297,624.0218620870728,624.0719255250879,622.4014138180995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.1931197301019,None,,,,,,,,,,,,,,,1,4.630547381006181,631.8741759881377,None,631.8741759881377,None,,,,,,,,,624.9621054711752,None,625.1422196070198,626.1425882410258,626.1725015770644,628.0430201960262,626.2826215911191,626.3325916961767,626.452548498055,626.7526046750136,626.8727994901128,627.1728946759831,627.292836203007,627.6029079761356,627.7230157239828,627.7729308300186,627.8931320880074,None,626.2725526019698,None,629.5035366490483,None,629.6135315049905,629.663567104144,629.7835000271443,630.0836077360436,630.2037661741488,630.2537277359515,630.3736621229909,630.6737890020013,630.7938958741724,631.0938551919535,631.2140207691118,631.5140640460886,629.6034319700906,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.5963395710569,None,,,,,,,,,,,,,,,2,0.2433038039598614,643.2774729421362,None,643.2774729421362,None,,,,,,,,,636.5254376810044,None,636.7056002640165,637.7056997809559,637.7357650920749,None,637.8458609329537,638.1459050141275,638.2659254670143,638.5661074710079,638.6861439500935,638.7361422851682,638.8562120450661,638.9061318549793,639.0261730700731,639.3263233760372,639.4463222420309,639.4964393370319,637.8357826531632,None,640.9066727431491,None,641.0167929599993,641.3168476431165,641.4368617129512,641.7370862839743,641.8570293190423,641.9069556691684,642.0270911150146,642.0770210090559,642.1971429199912,642.4973219700623,642.6172547859605,642.6672616410069,641.0067398370942,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.6184174381196,None,,,,,,,,,,,,,,,2,0.5072382548823953,650.3094210401177,None,650.3094210401177,None,,,,,,,,,643.5476366160437,None,643.727522301022,644.7278510190081,644.7577733700164,None,644.8678529809695,645.1679044901393,645.2880015340634,645.5880774811376,645.7081485181116,645.7580830319785,645.8781096481252,646.1784100180957,646.2983225041535,646.3483111620881,646.4683594319504,646.5183233099524,644.8578864510404,None,647.9288884401321,None,648.0388331699651,648.3388528090436,648.4590539101046,648.7589663099498,648.8789655519649,648.92900822917,649.0490107031073,649.0990405799821,649.2291046429891,649.5293656201102,649.6494146969635,649.6993418671191,648.0289171179523,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.91055774712,None,,,,,,,,,,,,,,,1,0.9951306290458888,657.5815320161637,None,657.5815320161637,None,,,,,,,,,650.8395456611179,None,651.0195755639579,652.0199734689668,652.0499819009565,None,652.1601060491521,652.4600615811069,652.5800259781536,652.6301246969961,652.7500763691496,652.8001979291439,652.9201402461622,653.2203590981662,653.3402569470927,653.3903983870987,653.510328812059,653.8104009530507,652.1500240450026,None,655.2208555380348,None,655.3308237011079,655.6308900990989,655.7508780709468,655.8010245570913,655.9209370680619,656.2210730791558,656.3411424390506,656.6411683480255,656.7611800211016,656.81124778511,656.9313180609606,656.981285945978,655.3209395140642,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.8226609539706,None,,,,,,,,,,,,,,,2,0.3529893069062382,665.5037432350218,None,665.5037432350218,None,,,,,,,,,658.6016961720306,None,658.781940737972,659.7821086591575,659.8120527651627,661.6726218410768,659.9221462239511,659.9721628909465,660.0921785840765,660.3922713841312,660.5122228141408,660.812447743956,660.9324775640853,660.982473867014,661.102647890104,661.4025759100914,661.5225616709795,None,659.9122599099995,None,663.1331451579463,None,663.243065565126,663.2931184051558,663.4131410659757,663.7132330460008,663.8332941830158,663.883244903991,664.0033476571552,664.3033751470502,664.4334623829927,664.7336093289778,664.853572026128,665.1536030231509,663.2330974091077,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.1047404420096,None,,,,,,,,,,,,,,,1,0.33680379018187523,672.775857062079,None,672.775857062079,None,,,,,,,,,665.8838258159813,None,666.0638534361497,667.0641014550347,667.0940928680357,668.9546641120687,667.2042187671177,667.2542167031206,667.3742598390672,667.6743936841376,667.7943750990089,668.0944553920999,668.2145256120712,668.2645360240713,668.3846514630131,668.6846123391297,668.8046615491621,None,667.1941986491205,None,670.4151172360871,None,670.5250962141436,670.5752283739857,670.6951582219917,670.9952376771253,671.1153048570268,671.4153919310775,671.5354260781314,671.585429396946,671.7055179041345,672.0056813431438,672.1255872840993,672.4256843549665,670.5150846531382,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.2068885769695,None,,,,,,,,,,,,,,,1,0.3448585891164839,679.8878219809849,None,679.8878219809849,None,,,,,,,,,673.1358542679809,None,673.3159554530866,674.3162143870723,674.3461785370018,None,674.4563208750915,674.5062516131438,674.626350121107,674.9264377150685,675.0465271060821,675.096467992058,675.2165007661097,675.5166202371474,675.6367163460236,675.9366759271361,676.056804120075,676.1068333170842,674.4462089070352,None,677.5171110359952,None,677.6272611110471,677.6772157719824,677.7972432260867,678.0973114331719,678.2173823511694,678.2673753991257,678.3874227229971,678.6874467490707,678.8174920540769,679.1175257549621,679.2375908649992,679.2876494801603,677.6173421309562,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.3287603720091,None,,,,,,,,,,,,,,,1,0.1207602231297642,686.9998978241347,None,686.9998978241347,None,,,,,,,,,680.2579035100061,None,680.4379617890809,681.4383231280372,681.4682690929621,None,681.5783222131431,681.62834074907,681.7483299830928,682.0483437590301,682.16851542308,682.4687080290169,682.5886068090331,682.6386636411771,682.7587446500547,683.0587611091323,683.1787938720081,683.2287711920217,681.5684022800764,None,684.6391557969619,None,684.7491822191514,684.7992121770512,684.9192442421336,685.2193209719844,685.3394346439745,685.6394285119604,685.7595176419709,685.8094886671752,685.9295443990268,686.229638162069,686.3497438831255,686.3998462399468,684.7391766390996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.2307630290743,None,,,,,,,,,,,,,,,1,0.36291795619763434,693.901844638167,None,693.901844638167,None,,,,,,,,,687.1499121610541,None,687.3398859270383,688.3403443789575,688.3703018231317,None,688.4802938571665,688.5303036361001,688.6503794719465,688.9504667699803,689.0704858859535,689.1204408030026,689.2404657530133,689.5406098661479,689.660594527144,689.7106051780283,689.8306510031689,690.1307156730909,688.4702256619697,None,691.5411130571738,None,691.6512194420211,691.7012237079907,691.8212803620845,692.1213286609855,692.2413647901267,692.291336884955,692.4114014510997,692.7114743869752,692.8315680290107,692.8815773651004,693.0015723491088,693.3016410581768,691.6412212529452,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.5128717040643,None,,,,,,,,,,,,,,,2,0.614760380005464,701.1939049500506,None,701.1939049500506,None,,,,,,,,,694.2919823580887,None,694.4720669949893,695.472298001172,695.5022364591714,697.3627836450469,695.6123426700942,695.9124378671404,696.0324428989552,696.0825362100732,696.2025568080135,696.5025874760468,696.6226147159468,696.6726690949872,696.7926265790593,697.0928630460985,697.212813294027,None,695.6022485210327,None,698.8231102491263,None,698.933279430028,699.2333278399892,699.3534002581146,699.4034140701406,699.5234198099934,699.8235308891162,699.9436154530849,699.993563628057,700.1135803600773,700.4136188139673,700.5336863349658,700.8337395361159,698.9232782930834,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.9049925990403,None,,,,,,,,,,,,,,,1,0.03862296394072473,708.5860408360604,None,708.5860408360604,None,,,,,,,,,701.8341098900419,None,702.0143160261214,703.0143776261248,703.0443973131478,None,703.1544518221635,703.454534849152,703.5745620941743,703.624564822996,703.7446645330638,704.0446609291248,704.1648706891574,704.2147690469865,704.3347823889926,704.6348708020523,704.7549276989885,704.8049362641759,703.1444902331335,None,706.2153397160582,None,706.3253179020248,706.6254532120656,706.7454828980844,706.7954660551623,706.9155614860356,707.2156066379976,707.3356676681433,707.6358491929714,707.75579832308,707.8056953339837,707.9258806321304,707.9758200519718,706.3153748211683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.7170023021754,None,,,,,,,,,,,,,,,2,0.08288983698002994,715.3979805500712,None,715.3979805500712,None,,,,,,,,,708.6460199509747,None,708.8260948329698,709.8263265821151,709.8563379431143,None,709.9663752941415,710.2664957151283,710.3865227999631,710.6866394500248,710.8066698170733,710.8566807019524,710.9766994831152,711.0266747120768,711.1467282471713,711.4468299620785,711.5668507930823,711.6168270469643,709.9563856071094,None,713.0272715459578,None,713.137373812031,713.437365146121,713.557444242062,713.8575376800727,713.9775819801725,714.027553581167,714.1475990691688,714.4476823550649,714.5677496651188,714.6177369221114,714.7377623450011,714.7878178020474,713.1274082481162,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5788626491558,None,,,,,,,,,,,,,,,2,1.2767220931127667,722.2599429320544,None,722.2599429320544,None,,,,,,,,,715.5080216191709,None,715.6880453859922,716.6883252740372,716.7183095731307,None,716.8283966230229,716.8783812450711,716.9984436610248,717.2984804629814,717.41853063507,717.4685626849532,717.5886556219775,717.8887665090151,718.0086988089606,718.058712593047,718.1787878640462,718.4788567610085,716.8183705999749,None,719.8891228321008,None,719.999293042114,720.0492377390619,720.1693180119619,720.4694645500276,720.5894530389924,720.6394539510366,720.759485602146,721.0595307420008,721.1796911421698,721.4798565921374,721.5997574941721,721.6497551130597,719.9892421359895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5643252921291,None,723.5643252921291,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.901013500057161,784.0677000421565,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6672479931731,None,789.98922206508,None,space,5.367379036964849,790.1692842841148,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
