filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0562807521783,None,,,,,,,,,,,,,,,1,0.24868890992365777,576.7273727001157,None,576.7273727001157,None,,,,,,,,,569.9854509301949,None,570.1655045310035,571.1658128260169,571.1957943830639,None,571.3058734741062,571.3559671631083,571.4758738661185,571.775996450102,571.8960294302087,571.9460782490205,572.066106390208,572.3661232390441,572.4862413860392,572.7863183601294,572.9063854932319,572.9562651091255,571.2957165761152,None,574.366594363004,None,574.4767183081713,574.5267219240777,574.6467929750215,574.9468624081928,575.0669589031022,575.116920150118,575.2368726981804,575.5370241000783,575.6570620180573,575.957102705026,576.0771796940826,576.1271708121058,574.466783788125,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.2184649321716,None,,,,,,,,,,,,,,,1,0.4606480421498418,583.899406633107,None,583.899406633107,None,,,,,,,,,576.9974747081287,None,577.1775505281985,578.1777539311443,578.2078238211107,580.0682968241163,578.3178712220397,578.61783780111,578.7379739931785,579.0381581680849,579.1580517641269,579.2079884791747,579.3282134691253,579.6281942320056,579.748256071005,579.798194368137,579.9183913872112,None,578.3078205600148,None,581.5286542312242,None,581.6387473971117,581.9388359701261,582.0589146402199,582.3590007671155,582.47901220317,582.52897544601,582.6490828320384,582.9491498582065,583.0691671390086,583.1191122732125,583.2392845260911,583.5393123121466,581.6287334201159,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.6104691301007,None,,,,,,,,,,,,,,,2,0.34262647898867726,591.2815193280112,None,591.2815193280112,None,,,,,,,,,584.3895694180392,None,584.5797645871062,585.5800026301295,585.5998922910076,587.4604212520644,585.709871188039,585.7599251791835,585.8800875090528,586.1800487171859,586.3001537660602,586.3501567011699,586.4701517650392,586.770192805212,586.8902415581979,587.1903558492195,587.3104219771922,None,585.699879425182,None,588.9208189481869,None,589.0310324991588,589.0808839371894,589.2009602650069,589.5010256660171,589.6210651041474,589.6710829401854,589.7911358680576,590.0911666110624,590.2112098091748,590.5112896801438,590.631352321012,590.9314350481145,589.020824857126,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8725607630331,None,,,,,,,,,,,,,,,2,0.21647974103689194,598.5436064491514,None,598.5436064491514,None,,,,,,,,,591.6516443060245,None,591.8316780780442,592.8319457331672,592.8619455690496,594.7224621071946,592.9720496570226,593.2721038940363,593.3920807281975,593.692221469013,593.812305576168,593.8622542400844,593.9822729290463,594.282380563207,594.4024675500114,594.4523729751818,594.5724774762057,None,592.9619961172109,None,596.1828520051204,None,596.2929248271976,596.5929907341488,596.7131108532194,597.0131760970689,597.1332827250008,597.1834573021624,597.303458082024,597.6033018231392,597.7234934940934,597.7733531920239,597.8933680150658,597.943407189101,596.2829412390245,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8545616250485,None,,,,,,,,,,,,,,,1,0.24248609808273613,605.525633304147,None,605.525633304147,None,,,,,,,,,598.7835730242077,None,598.9637817242183,599.964098247001,599.9940319862217,None,600.1043550230097,600.1540245870128,600.2740350530948,600.5742570080329,600.6942124872003,600.744181888178,600.8643085011281,601.1643102110829,601.2844036312308,601.5844481040258,601.7045282011386,601.7544774650596,600.0943239781307,None,603.1648204501253,None,603.2749929460697,603.3249869202264,603.4449978710618,603.7451072661206,603.8651545150205,603.915150814224,604.0352285020053,604.3353257300332,604.4552831312176,604.5052866821643,604.6253631131258,604.9253952810541,603.2648918131133,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.8665699642152,None,,,,,,,,,,,,,,,1,0.2703992601018399,612.5376559810247,None,612.5376559810247,None,,,,,,,,,605.7956191021949,None,605.9756634160876,606.9760904121213,607.0060162742157,None,607.1160845190752,607.4162371300627,607.5362737590913,607.8362621150445,607.9562666011043,608.0063135840464,608.1264060940593,608.1764405141585,608.2964411461726,608.5964817721397,608.7165629251394,608.7664438721258,607.1060683259973,None,610.1768629711587,None,610.2869664090686,610.5870809641201,610.707049771212,611.0072158551775,611.1272209482267,611.1771830141079,611.2971626641229,611.597373223165,611.717326220125,611.7674104301259,611.8873867481016,612.1875086182263,610.2769177761627,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.9086443141568,None,,,,,,,,,,,,,,,2,0.4283867769408971,619.579758079024,None,619.579758079024,None,,,,,,,,,612.8378972210921,None,613.0277682230808,614.0280677201226,614.0480177730788,None,614.1580337700434,614.4581507542171,614.578156498028,614.6281892040279,614.7482952810824,615.0483314380981,615.1684410132002,615.4683516670484,615.5885338590015,615.6384608282242,615.7585335411131,615.8085801291745,614.1480463571613,None,617.2188067911193,None,617.3289352960419,617.629081230145,617.7491304511204,617.799106113147,617.9190603310708,618.2192523230333,618.3392695821822,618.389316406101,618.5093225361779,618.8092983881943,618.9294530912302,619.2296450980939,617.3189107832266,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.1006246961188,None,,,,,,,,,,,,,,,1,0.22026810981333256,626.7717783541884,None,626.7717783541884,None,,,,,,,,,620.0297386401799,None,620.2098323390819,621.2100758200977,621.2400481761433,None,621.3501038791146,621.650237511145,621.7701622790191,621.8202739020344,621.9403470060788,622.2404064510483,622.3603701300453,622.4104650460649,622.5304523780942,622.580393810058,622.7005747091025,623.0007245170418,621.3400798871414,None,624.4110108381137,None,624.5210235791747,624.8211237192154,624.9411671801936,624.9911713642068,625.1112100211903,625.4112938281614,625.531310216058,625.581344896229,625.701314660022,625.75141928019,625.8714775671251,626.1714415270835,624.5109537312062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.2426750671584,None,,,,,,,,,,,,,,,2,0.43021211004815996,633.9138473141938,None,633.9138473141938,None,,,,,,,,,627.0217499572318,None,627.2117929141968,628.2120217070915,628.2320402530022,630.0928916400298,628.34214719804,628.6421864831354,628.7622961851303,628.8122398981359,628.9322702442296,629.232332425192,629.3524408962112,629.402422985062,629.5224507360253,629.8225703870412,629.9425642900169,None,628.3322777960682,None,631.5530122360215,None,631.6630491120741,631.9631211250089,632.0832695190329,632.1331935850903,632.2532446691766,632.5534491192084,632.673419329105,632.7233618081082,632.8434247791301,633.14366410207,633.2634973640088,633.5635162140243,631.6530643031699,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.5946751881856,None,,,,,,,,,,,,,,,2,1.0942698291037232,641.2657929910347,None,641.2657929910347,None,,,,,,,,,634.3738636060152,None,634.5638920720667,635.5641610082239,635.5840842421167,637.4446879632305,635.694306734018,635.9942500651814,636.1143284460995,636.1645139630418,636.2843810461927,636.5844902622048,636.7045070840977,637.0045115530957,637.1246712470893,637.1746146772057,637.2946659650188,None,635.684167425218,None,638.9050926431082,None,639.0151754671242,639.3151841550134,639.4352711320389,639.485300431028,639.6053970810026,639.655326411128,639.7754109122325,640.0753816331271,640.1955241630785,640.4956193210091,640.6155333621427,640.6656297601294,639.0050932020647,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6070622620173,None,,,,,,,,,,,,,,,1,0.3539079630281776,649.2781289732084,None,649.2781289732084,None,,,,,,,,,642.3860736440402,None,642.566092840163,643.5663900701329,643.5964650521055,645.4569157990627,643.7065165690146,644.0066047261935,644.1266511331778,644.1765847390052,644.2966838302091,644.5968333310448,644.7167975991033,645.0168047710322,645.136967683211,645.1869476411957,645.307044994086,None,643.6964209289988,None,646.9173606401309,None,647.0274072000757,647.3275653941091,647.447591155069,647.4975174490828,647.6176956251729,647.9177269700449,648.0378196202219,648.337856563041,648.4579190691002,648.5079953121021,648.6279691501986,648.9279296591412,647.0174338771728,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.729003458051,None,,,,,,,,,,,,,,,2,0.22400163812562823,656.4000896092039,None,656.4000896092039,None,,,,,,,,,649.6581872410607,None,649.8383423010819,650.8384401202202,650.8685219471809,None,650.9785870332271,651.2787097410765,651.3986863200553,651.4487201131415,651.5688261941541,651.8688185592182,651.9888274220284,652.2889062811155,652.4089541290887,652.4590557871852,652.5790898420382,652.628964221105,650.9684826650889,None,654.0393667821772,None,654.1494733570144,654.4496038460638,654.5695982871111,654.619608423207,654.7396425011102,655.0396763382014,655.1597982700914,655.4597553261556,655.5798934202176,655.6298534930684,655.7498969591688,655.7999168261886,654.1393897881032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.7210349210072,None,,,,,,,,,,,,,,,1,0.05591792706400156,663.3921448390465,None,663.3921448390465,None,,,,,,,,,656.6502003602218,None,656.8302111811936,657.8304497860372,657.8604496871121,None,657.9704828020185,658.2706853260752,658.3907142612152,658.4407029680442,658.5606903692242,658.8608125480823,658.9808993870392,659.0308495070785,659.1508644102141,659.4510427401401,659.5710951881483,659.6210057460703,657.9605219050543,None,661.031408789102,None,661.1414642250165,661.4415629270952,661.5616159301717,661.6116605550051,661.7316588351969,662.0317544462159,662.1517913760617,662.2017688760534,662.3218934861943,662.3718188612256,662.4918177481741,662.7919489580672,661.1314593030372,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.6930531570688,None,,,,,,,,,,,,,,,2,0.6439126790501177,670.3641569141764,None,670.3641569141764,None,,,,,,,,,663.4720979782287,None,663.6522210580297,664.6523975231685,664.6824251830112,666.5429210581351,664.7925407430157,665.0926316850819,665.212691594148,665.2626440981403,665.3826296241023,665.6827976962086,665.8028852362186,665.8527238450479,665.9727983740158,666.2729343851097,666.3930110440124,None,664.7823922201758,None,668.0034565280657,None,668.1134332690854,668.4135641930625,668.5336393490434,668.5837505392265,668.7036721592303,669.0037501840852,669.1238143921364,669.1737108731177,669.2937696091831,669.5938223730773,669.7139481420163,669.763864462031,668.1035578051349,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.2552493461408,None,,,,,,,,,,,,,,,1,0.2337836609221995,677.9262871521059,None,677.9262871521059,None,,,,,,,,,671.0342728812248,None,671.2143471480813,672.214601193089,672.2445468120277,674.1052445720416,672.3546274330001,672.4046985472087,672.5247597282287,672.8247848611791,672.9448801011313,673.2452036212198,673.3650526921265,673.4149389341474,673.5350077040493,673.835022846004,673.9551495630294,None,672.344604043127,None,675.5654691872187,None,675.6756447472144,675.7256063260138,675.8458274330478,676.1457645450719,676.2657382471953,676.5658074461389,676.6859214971773,676.7359449900687,676.8559897250962,677.1561768432148,677.2761518321931,677.5761610611808,675.665636963048,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.2571943050716,None,,,,,,,,,,,,,,,1,0.7198463450185955,684.9282606230117,None,684.9282606230117,None,,,,,,,,,678.1864266821649,None,678.3663971801288,679.3666575450916,679.396703266073,None,679.5067186921369,679.8067664462142,679.9268453330733,679.9768824221101,680.09690185613,680.3969751950353,680.5169896061998,680.567026920151,680.6871891561896,680.9870456811041,681.1072031790391,681.1571622791234,679.4967100360197,None,682.5675606732257,None,682.6776633921545,682.9777087511029,683.0977413351648,683.1477299341932,683.2678205610719,683.5679034800269,683.6879756711423,683.7378406981006,683.8580410981085,684.158142880071,684.2781768520363,684.3280056600925,682.667638375028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.6724885271396,None,685.6724885271396,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
